Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.78851624778323,2.815,1.9982,-2.01121408126228,28.7527616744831,469.312,1.69457986017979
3.78543714362802,2.812,1.9982,-2.0140014490578,28.8547868037391,478.656,1.69457986017979
3.78224467280502,2.809,1.9982,-2.01105491618389,28.9480241671631,488.031,1.69457986017979
3.7792494077894,2.806,1.9982,-2.01384738536971,29.0216918759281,497.437,1.69457986017979
3.77601138164223,2.803,1.9982,-2.01525908720184,29.1167586147759,506.797,1.69457986017979
3.77275026927457,2.799,1.9982,-2.01218343443262,29.2084185616353,516.156,1.69457986017979
3.76965228369874,2.796,1.9982,-2.01184610318176,29.2582095948086,525.531,1.69457986017979
3.76621955259868,2.794,1.9982,-2.01175520068811,29.2896449596,534.859,1.69457986017979
3.76311448370852,2.791,1.9982,-2.01402833752213,29.3601045743482,544.219,1.69457986017979
3.75998197220625,2.787,1.9982,-2.011342010915,29.4301531302422,553.625,1.69457986017979
3.75671887894707,2.785,1.9982,-2.01129242276849,29.5413720543485,562.969,1.69457986017979
3.7534144806179,2.781,1.9982,-2.01310188315852,29.6066687136185,572.375,1.69457986017979
3.75045249388025,2.779,1.998,-2.01135453606873,29.6114431637414,581.75,1.69457986017979
3.74722338423887,2.775,1.998,-2.01235445364738,29.6743756844148,591.109,1.69457986017979
3.74430860599728,2.772,1.998,-2.01214942432724,29.707199555296,600.469,1.69457986017979
3.74111213070545,2.769,1.9982,-2.01345447335758,29.7467322489601,609.859,1.69457986017979
3.7381864662794,2.767,1.9982,-2.01227163683002,29.7851699830755,619.25,1.69457986017979
3.73529322201557,2.764,1.9982,-2.0122667873269,29.8344778613659,628.609,1.69457986017979
3.73244480340789,2.761,1.9982,-2.01509768923089,29.8436205368472,638,1.69457986017979
3.72975227657097,2.758,1.998,-2.01190630402877,29.8790075269471,647.359,1.69457986017979
3.72711094442135,2.756,1.9982,-2.01002278194943,29.9026817105896,656.703,1.69457986017979
3.72468632791724,2.753,1.998,-2.01342313436244,29.9252732177727,666.062,1.69457986017979
3.72194101408954,2.751,1.998,-2.01480682130865,29.929067694903,675.422,1.69457986017979
3.7196912378289,2.748,1.9982,-2.01237643568776,29.9240509820863,684.765,1.69457986017979
3.71704455631022,2.746,1.9982,-2.01334450191893,29.9329528399009,694.125,1.69457986017979
3.71446317929144,2.744,1.9982,-2.01143155518964,29.9487611675134,703.515,1.69457986017979
3.7121150660002,2.742,1.9982,-2.01197157325284,29.9516109494974,712.859,1.69457986017979
3.70963244095327,2.739,1.9982,-2.01228570520733,29.9688104531489,722.14,1.69457986017979
3.70733723811199,2.737,1.9982,-2.0091057316323,29.9728690910016,731.484,1.69457986017979
3.7048727315094,2.735,1.9982,-2.0124552141356,30.0045628089149,740.828,1.69457986017979
3.70244649469252,2.733,1.998,-2.01223484943603,29.9870930955976,750.156,1.69457986017979
3.70013867160379,2.731,1.9982,-2.01378424004446,29.9847446560016,759.547,1.69457986017979
3.69780450044887,2.729,1.9982,-2.01144431323718,29.9932363907678,768.89,1.69457986017979
3.69545106695984,2.726,1.998,-2.01487690549304,30.035777782111,778.25,1.69457986017979
3.69312361261954,2.723,1.9982,-2.01303310154741,30.0415009794413,787.625,1.69457986017979
3.69072073348348,2.721,1.9982,-2.01269054647682,29.9883950163987,797.062,1.69457986017979
3.68831140620622,2.719,1.9982,-2.01221603955613,29.9950110999689,806.453,1.69457986017979
3.6859086415563,2.717,1.9982,-2.00907828444039,29.9705968110594,815.781,1.69457986017979
3.68358480948438,2.714,1.9982,-2.01166728011264,29.9813725966055,825.125,1.69457986017979
3.68123495067728,2.711,1.9982,-2.01295401580222,29.9940058104944,834.484,1.69457986017979
3.67901437209855,2.709,1.9982,-2.01354523928566,30.0188762478509,843.797,1.69457986017979
3.67663103157562,2.707,1.9982,-2.00884385037779,30.0113382549083,853.125,1.69457986017979
3.67438069290997,2.705,1.9982,-2.01121932668581,30.0117834269439,862.422,1.69457986017979
3.6722040222445,2.703,1.9982,-2.0109546414469,30.0374729974682,871.75,1.69457986017979
3.66980375061286,2.701,1.9982,-2.01288755227969,30.0423604491678,881.14,1.69457986017979
3.66746159925899,2.699,1.9982,-2.01642650859129,30.0588133604219,890.515,1.69457986017979
3.66548221525348,2.697,1.9982,-2.01054768440768,30.0470681709281,899.859,1.69457986017979
3.66314089530612,2.694,1.9982,-2.01290950800697,30.0575544109608,909.25,1.69457986017979
3.66067229139873,2.692,1.9982,-2.01388532318479,30.0694386563814,918.594,1.69457986017979
3.65848979158144,2.69,1.9982,-2.01332473427923,30.0949260552362,927.969,1.69457986017979
3.65633935645391,2.688,1.9982,-2.01347875539011,30.1195864739721,937.312,1.69457986017979
3.65421233979567,2.686,1.9982,-2.01244155103707,30.1558944088986,946.64,1.69457986017979
3.65177760494884,2.684,1.9982,-2.01231782380758,30.1980515387135,956.094,1.69457986017979
3.64970694886867,2.682,1.9982,-2.01119582348271,30.2005074254323,965.422,1.69457986017979
3.64751795340306,2.68,1.9982,-2.01379854365298,30.2025646007409,974.844,1.69457986017979
3.64519012353164,2.678,1.9982,-2.01288993582928,30.2743309063353,984.219,1.69457986017979
3.64318972554792,2.676,1.9982,-2.01352942233144,30.2938548487857,993.578,1.69457986017979
3.64105817372811,2.674,1.9982,-2.01260173806779,30.2995778874164,1002.937,1.69457986017979
3.63893506517637,2.671,1.9982,-2.01250068450878,30.3291741688218,1012.265,1.69457986017979
3.63673688145219,2.668,1.9982,-2.01204503624972,30.3809682681969,1021.687,1.69457986017979
3.63453356568146,2.667,1.9982,-2.01286629341576,30.4257901709128,1031.062,1.69457986017979
3.63234668255012,2.665,1.9982,-2.01189871927842,30.4142921655834,1040.406,1.69457986017979
3.63035521999458,2.663,1.9982,-2.01093357041368,30.4539098495081,1049.781,1.69457986017979
3.62837968763569,2.662,1.9982,-2.01303289211605,30.4902851725639,1059.156,1.69457986017979
3.62621782890401,2.66,1.9982,-2.00983915907456,30.5043257694779,1068.562,1.69457986017979
3.62449214927306,2.658,1.9982,-2.00841408609537,30.5208561476891,1077.906,1.69457986017979
3.62231103621707,2.656,1.9982,-2.01332172054353,30.5774995377794,1087.265,1.69457986017979
3.62030909633902,2.654,1.9982,-2.01153984774521,30.6022919851393,1096.656,1.69457986017979
3.61848948643911,2.652,1.9982,-2.01438313538837,30.6433387249148,1105.984,1.69457986017979
3.61638341634608,2.65,1.9982,-2.01368795785808,30.7255804852838,1115.359,1.69457986017979
3.61431252362984,2.648,1.9982,-2.01536322005215,30.7335603357471,1124.734,1.69457986017979
3.61229954748797,2.646,1.9982,-2.01446014490908,30.7447406025096,1134.094,1.69457986017979
3.61047211513433,2.644,1.9982,-2.01010409369689,30.7662720899313,1143.453,1.69457986017979
3.60860248808018,2.642,1.9982,-2.0155808666093,30.7956952102871,1152.844,1.69457986017979
3.60675436877021,2.64,1.9982,-2.01259043676513,30.8281733118389,1162.172,1.69457986017979
3.60474872571546,2.638,1.998,-2.01314574647257,30.8518279619727,1171.562,1.69457986017979
3.60270519193642,2.636,1.9982,-2.01198338542035,30.8919681240323,1180.906,1.69457986017979
3.60088507900998,2.634,1.9982,-2.01350586832243,30.9406884622426,1190.265,1.69457986017979
3.5990520958835,2.632,1.9982,-2.01399397234077,30.965874268753,1199.687,1.69457986017979
3.59714160816518,2.63,1.9982,-2.01307409766413,31.0636603372388,1209.015,1.69457986017979
3.5954139784841,2.628,1.9982,-2.01245669952096,31.0790408707516,1218.375,1.69457986017979
3.59352215218344,2.627,1.9982,-2.01088156283991,31.1407238030172,1227.75,1.69457986017979
3.59158338374036,2.625,1.9982,-2.01251359683121,31.1208707802491,1237.14,1.69457986017979
3.58997188821025,2.624,1.9982,-2.01256107838261,31.1537024913818,1246.515,1.69457986017979
3.58801807259522,2.622,1.9982,-2.01481541997992,31.1823930792174,1255.922,1.69457986017979
3.58628858533065,2.62,1.9982,-2.01329774387389,31.2359796891213,1265.25,1.69457986017979
3.58446145816182,2.618,1.9982,-2.01261828407004,31.2619472039084,1274.594,1.69457986017979
3.58247192613875,2.617,1.9982,-2.0153695049229,31.2955173262406,1283.953,1.69457986017979
3.58088552376289,2.615,1.9982,-2.00982252635116,31.3437366465663,1293.328,1.69457986017979
3.57921780651566,2.613,1.9982,-2.01211183699713,31.3717062952203,1302.687,1.69457986017979
3.57763233592955,2.612,1.9982,-2.01181317935141,31.3883918232329,1312.078,1.69457986017979
3.57580807399954,2.61,1.9982,-2.01091904271274,31.4284419444472,1321.453,1.69457986017979
3.57395311019638,2.608,1.9982,-2.01362168728628,31.512451822493,1330.797,1.69457986017979
3.57243944644202,2.606,1.9982,-2.01345684751271,31.5594030010286,1340.14,1.69457986017979
3.57078839372733,2.605,1.9982,-2.01271573829247,31.5441906571699,1349.547,1.69457986017979
3.56885198992614,2.603,1.9982,-2.00963638849318,31.5515214870994,1358.89,1.69457986017979
3.56717973542737,2.602,1.9982,-2.01000857913143,31.5805593987815,1368.297,1.69457986017979
3.56569128806884,2.6,1.9982,-2.01084051872797,31.6652532339799,1377.64,1.69457986017979
3.56396198766094,2.598,1.9982,-2.01206861287745,31.6552753815041,1387.062,1.69457986017979
3.56238964308722,2.597,1.9982,-2.01234322015089,31.7413028093449,1396.422,1.69457986017979
3.5607702852742,2.596,1.9982,-2.014351347667,31.7202746653223,1405.797,1.69457986017979
3.55911495891936,2.594,1.9982,-2.0105871065645,31.789489413773,1415.187,1.69457986017979
3.55751008029258,2.592,1.9982,-2.01200839792743,31.7753568767955,1424.531,1.69457986017979
3.55606565884233,2.59,1.9982,-2.01225817588073,31.8681876668657,1433.906,1.69457986017979
3.55438174211989,2.589,1.998,-2.01226529902945,31.8717821500944,1443.265,1.69457986017979
3.5529787647136,2.588,1.9982,-2.01330859787738,31.8565550446206,1452.656,1.69457986017979
3.55136979428269,2.586,1.9982,-2.01387343704969,31.8850915293207,1462,1.69457986017979
3.54994241244472,2.585,1.9982,-2.01363534803684,31.9479838423761,1471.344,1.69457986017979
3.54838883129262,2.583,1.9982,-2.01123789274036,31.9475547419084,1480.734,1.69457986017979
3.54682564200162,2.582,1.9982,-2.01210068632534,31.9987912778312,1490.062,1.69457986017979
3.54537571564745,2.58,1.998,-2.01482197485049,32.0424960131118,1499.469,1.69457986017979
3.54404748700397,2.578,1.9982,-2.01160025259274,32.1129479115287,1508.812,1.69457986017979
3.54239432053292,2.577,1.9982,-2.01353046229131,32.1577235786171,1518.203,1.69457986017979
3.54113161829523,2.576,1.9982,-2.01281823967386,32.187494730961,1527.531,1.69457986017979
3.53962030237136,2.574,1.9982,-2.00985813511123,32.1708523635973,1536.828,1.69457986017979
3.53828522332641,2.573,1.9982,-2.01267434825323,32.1931097974419,1546.187,1.69457986017979
3.53667842530075,2.572,1.9982,-2.01298048441191,32.2094673617716,1555.547,1.69457986017979
3.53541787687823,2.57,1.9982,-2.01259689556047,32.2454690386567,1564.906,1.69457986017979
3.53397537789013,2.569,1.9982,-2.01388584288106,32.2971268125293,1574.265,1.69457986017979
3.53255992709085,2.568,1.9982,-2.01188632717054,32.3225652320119,1583.609,1.69457986017979
3.53118563610925,2.566,1.9982,-2.01117850952729,32.3419811224862,1592.953,1.69457986017979
3.5299235009994,2.565,1.9982,-2.01310197257311,32.40179689352,1602.312,1.69457986017979
3.52850289942903,2.564,1.9982,-2.01158770532299,32.404006236067,1611.64,1.69457986017979
3.52734327507906,2.562,1.9982,-2.0145598334381,32.3917819539084,1621.094,1.69457986017979
3.5259857878324,2.562,1.9982,-2.01353057591668,32.4161318134458,1630.469,1.69457986017979
3.52465991679871,2.56,1.9982,-2.010865687961,32.4764387001412,1639.828,1.69457986017979
3.52354041631134,2.558,1.9982,-2.01266359518817,32.5005442003253,1649.203,1.69457986017979
3.52198213245885,2.558,1.9982,-2.01268994107598,32.5588175782773,1658.609,1.69457986017979
3.52078083430815,2.556,1.9982,-2.01074214736116,32.579351766398,1668.078,1.69457986017979
3.51941204316963,2.555,1.9982,-2.01240302691676,32.6320103969207,1677.437,1.69457986017979
3.51816314763053,2.554,1.9982,-2.01138016218243,32.6843409288509,1686.765,1.69457986017979
3.5169494678556,2.552,1.9982,-2.01197418163874,32.6716303327836,1696.125,1.69457986017979
3.51571538671968,2.551,1.9982,-2.01242078559377,32.7058788245852,1705.469,1.69457986017979
3.51439132830268,2.55,1.9982,-2.01296998722465,32.7412410994077,1714.875,1.69457986017979
3.51322764664267,2.548,1.9982,-2.01053415838624,32.8475331438818,1724.265,1.69457986017979
3.51209542588217,2.547,1.9982,-2.01402236245208,32.8545314512294,1733.625,1.69457986017979
3.51082020129579,2.545,1.9982,-2.01337726504454,32.8767152453799,1743,1.69457986017979
3.50959318352921,2.544,1.9982,-2.01373122046985,32.9203715122699,1752.359,1.69457986017979
3.50850855633799,2.543,1.9982,-2.01293512355885,32.8714306907457,1761.765,1.69457986017979
3.50723736676426,2.542,1.9982,-2.01089826990961,32.9271180760037,1771.125,1.69457986017979
3.50610896808462,2.54,1.9982,-2.01420606269246,33.0050139323888,1780.5,1.69457986017979
3.50488898394703,2.54,1.9982,-2.01166035746337,33.0433119726664,1789.859,1.69457986017979
3.50365192982288,2.538,1.9982,-2.01392068096833,33.0607885439611,1799.187,1.69457986017979
3.50258017031595,2.538,1.9982,-2.01362640696604,33.066448249946,1808.609,1.69457986017979
3.50151834163952,2.536,1.9982,-2.01270739849327,33.0233175434204,1817.969,1.69457986017979
3.50041639804484,2.536,1.9982,-2.01193959855134,33.0532080018826,1827.344,1.69457986017979
3.49938051608025,2.534,1.9982,-2.01158644987545,33.1172065249632,1836.703,1.69457986017979
3.49823553521062,2.533,1.9982,-2.01390264060014,33.127756121837,1846.094,1.69457986017979
3.49705833533881,2.532,1.9982,-2.0131928591579,33.1729306560111,1855.453,1.69457986017979
3.49584872287571,2.531,1.9982,-2.01085282567015,33.1884474399404,1864.812,1.69457986017979
3.4946727408294,2.53,1.9982,-2.01276459484853,33.2036551875787,1874.172,1.69457986017979
3.49383411774241,2.529,1.9982,-2.01385505122802,33.2977187254621,1883.5,1.69457986017979
3.49261291735437,2.528,1.9982,-2.01380093468698,33.2991193503998,1892.797,1.69457986017979
3.49157786171408,2.527,1.9982,-2.01202441990994,33.3024764772902,1902.156,1.69457986017979
3.49052192902612,2.526,1.9982,-2.01341093351066,33.3242343237244,1911.515,1.69457986017979
3.48933996480088,2.524,1.9982,-2.0109513000197,33.3484782363091,1920.844,1.69457986017979
3.48821902938857,2.524,1.9982,-2.01398452222466,33.3574422695966,1930.203,1.69457986017979
3.48711024793137,2.522,1.9982,-2.00926197508847,33.4015854495751,1939.515,1.69457986017979
3.48593611533339,2.522,1.9982,-2.00923443983389,33.4415559194905,1948.969,1.69457986017979
3.48494170364025,2.52,1.9982,-2.01438559913642,33.491368540473,1958.328,1.69457986017979
3.48388794614911,2.519,1.9982,-2.01305097912081,33.4971034235766,1967.672,1.69457986017979
3.48265739816124,2.518,1.9982,-2.01088925822774,33.5479632432269,1977.062,1.69457986017979
3.48154917691667,2.517,1.9982,-2.01320363134473,33.5529236499448,1986.422,1.69457986017979
3.48053496226698,2.516,1.9982,-2.0115569216484,33.6042004496808,1995.797,1.69457986017979
3.47942525216745,2.515,1.9982,-2.01184523473966,33.6529431495735,2005.172,1.69457986017979
3.47825595633871,2.514,1.9982,-2.01431205656427,33.6610187699041,2014.562,1.69457986017979
3.47709991730454,2.513,1.9982,-2.01235730600022,33.6993656276995,2023.922,1.69457986017979
3.47618617793749,2.512,1.9982,-2.01166668416041,33.747793367398,2033.281,1.69457986017979
3.47511676884871,2.511,1.9982,-2.01340612006227,33.7450676342347,2042.703,1.69457986017979
3.4738763213613,2.51,1.9982,-2.0109899760503,33.8609225815253,2052.062,1.69457986017979
3.47287520882212,2.509,1.9982,-2.01039508594216,33.8471438923582,2061.406,1.69457986017979
3.47157224698267,2.508,1.9982,-2.0120584632343,33.8839707351049,2070.765,1.69457986017979
3.47049190969926,2.507,1.9982,-2.0131875756102,33.9027574598803,2080.156,1.69457986017979
3.46938862407815,2.506,1.9982,-2.01317632839992,33.9164334945442,2089.531,1.69457986017979
3.46814646552533,2.505,1.9982,-2.01286302595192,33.9089598716135,2098.875,1.69457986017979
3.46710579935345,2.504,1.9982,-2.0107129008405,34.025353696676,2108.25,1.69457986017979
3.46583538733454,2.502,1.9982,-2.01190959392134,34.0575941388457,2117.578,1.69457986017979
3.46474153500601,2.501,1.9982,-2.01191117913787,34.0716951477943,2126.922,1.69457986017979
3.46366387598052,2.5,1.9982,-2.0137760914161,34.1275440673769,2136.281,1.69457986017979
3.46227715723016,2.499,1.9982,-2.01317782478444,34.1458145761983,2145.687,1.69457986017979
3.46127006427068,2.498,1.9982,-2.01159851505464,34.204851614111,2155.031,1.69457986017979
3.46004142559266,2.496,1.9982,-2.01172665134877,34.2453848136034,2164.344,1.69457986017979
3.4588527641589,2.496,1.9982,-2.01120749568932,34.2387831486196,2173.672,1.69457986017979
3.45761625567201,2.494,1.9982,-2.01246996885408,34.2197941753455,2183,1.69457986017979
3.45636629878744,2.493,1.9982,-2.01123525277515,34.2951310836705,2192.328,1.69457986017979
3.45536019024074,2.492,1.9982,-2.01292739077847,34.3033649205156,2201.703,1.69457986017979
3.45406077949858,2.491,1.9982,-2.01139747216505,34.2996664172352,2211.062,1.69457986017979
3.45277637979631,2.49,1.9982,-2.01072779760975,34.3480140747287,2220.39,1.69457986017979
3.45143545266574,2.488,1.9982,-2.01477658035751,34.4360334346423,2229.703,1.69457986017979
3.45028357609461,2.487,1.9982,-2.01189543624889,34.4424672495728,2239.031,1.69457986017979
3.44903078982708,2.486,1.9982,-2.01276895501346,34.4250032258473,2248.39,1.69457986017979
3.44775160814309,2.484,1.9982,-2.01027847769105,34.4780125115226,2257.75,1.69457986017979
3.44645593780873,2.483,1.9982,-2.0111039063542,34.4994579754293,2267.125,1.69457986017979
3.44503557557213,2.482,1.9982,-2.01224125749373,34.5561917422552,2276.469,1.69457986017979
3.44372110004089,2.48,1.9982,-2.01360409709601,34.6114679157304,2285.844,1.69457986017979
3.44223276191246,2.479,1.9982,-2.01176092859399,34.6385058414293,2295.203,1.69457986017979
3.44103747919674,2.478,1.9982,-2.01240337256284,34.7886325864746,2304.515,1.69457986017979
3.43962574075802,2.476,1.9982,-2.01563084737129,34.7741661600367,2313.875,1.69457986017979
3.43832766550987,2.475,1.9982,-2.00956315408263,34.8286135590218,2323.312,1.69457986017979
3.43668605220398,2.474,1.9982,-2.01264484258059,34.7893411962598,2332.672,1.69457986017979
3.43536702968301,2.472,1.9982,-2.01135462812154,34.8155521580356,2342.062,1.69457986017979
3.43383004834816,2.47,1.9982,-2.01240404922889,34.8426389336706,2351.422,1.69457986017979
3.43225714882625,2.469,1.9982,-2.01547889051855,34.9060683964048,2360.75,1.69457986017979
3.43076070961885,2.468,1.9982,-2.01287138990215,34.8771997334105,2370.094,1.69457986017979
3.42927602534916,2.466,1.9982,-2.01420957738613,34.9330920797537,2379.531,1.69457986017979
3.42761410464795,2.464,1.9982,-2.0110126548985,34.9805989823757,2388.89,1.69457986017979
3.42626554229298,2.463,1.9982,-2.01312896097384,35.0298885302781,2398.281,1.69457986017979
3.42466886537409,2.462,1.9982,-2.01061300704904,35.0618632288183,2407.578,1.69457986017979
3.42294972472826,2.46,1.9982,-2.01317153786773,35.1215425930006,2416.906,1.69457986017979
3.42146981601563,2.458,1.9982,-2.01217327232399,35.109489982337,2426.265,1.69457986017979
3.41979850100992,2.457,1.9982,-2.01299624078378,35.1946832490023,2435.656,1.69457986017979
3.41818374793423,2.455,1.9982,-2.01143840039428,35.2176465171123,2445.109,1.69457986017979
3.41648770957824,2.454,1.9982,-2.01084018174423,35.2852024557796,2454.469,1.69457986017979
3.41470379432868,2.452,1.9982,-2.01535962385661,35.3494390164826,2463.844,1.69457986017979
3.41296606560471,2.45,1.9982,-2.01479611129126,35.3465513287258,2473.234,1.69457986017979
3.41106888402068,2.448,1.9982,-2.01237498318538,35.4028426445463,2482.594,1.69457986017979
3.40925385050885,2.447,1.9982,-2.01059353688458,35.4486300798638,2491.984,1.69457986017979
3.40733590381162,2.445,1.9982,-2.01307743944063,35.5056358603335,2501.328,1.69457986017979
3.4051554705698,2.443,1.9982,-2.01465991528942,35.5475688944631,2510.719,1.69457986017979
3.40328110196241,2.441,1.9982,-2.00912045727894,35.5223388652384,2520.078,1.69457986017979
3.40138944414948,2.439,1.9982,-2.01281000998701,35.5731945443042,2529.422,1.69457986017979
3.39928090447857,2.437,1.9982,-2.01314428418125,35.6058670857663,2538.797,1.69457986017979
3.39729964760828,2.435,1.9982,-2.01084479475386,35.7069526067989,2548.172,1.69457986017979
3.39523080462186,2.433,1.9982,-2.01151760877415,35.7190339620646,2557.531,1.69457986017979
3.39285922241079,2.431,1.9982,-2.01158521883024,35.7505716011141,2566.875,1.69457986017979
3.39040693729496,2.428,1.9982,-2.01078078075397,35.8319387893972,2576.234,1.69457986017979
3.38808725404402,2.426,1.9982,-2.01325520687899,35.8382733244253,2585.547,1.69457986017979
3.38539560841619,2.424,1.9982,-2.01385832191356,35.8336623170582,2594.859,1.69457986017979
3.38309381878875,2.422,1.9982,-2.01065274715368,35.8982665959908,2604.203,1.69457986017979
3.38039261257351,2.419,1.9982,-2.01424467675187,35.9758924356518,2613.562,1.69457986017979
3.37776907906443,2.416,1.9982,-2.01225937076741,35.978760612047,2622.969,1.69457986017979
3.37482995482253,2.414,1.9982,-2.01420469688919,36.0856921648772,2632.328,1.69457986017979
3.37173314156279,2.411,1.9982,-2.01248624578462,36.2200694099042,2641.703,1.69457986017979
3.36868512762778,2.408,1.9982,-2.01140291831479,36.199598782763,2651.062,1.69457986017979
3.36535840565275,2.405,1.9982,-2.01267245801935,36.1417096040565,2660.406,1.69457986017979
3.36191902780296,2.402,1.9982,-2.01104217550799,36.2447368004072,2669.734,1.69457986017979
3.35833919515919,2.398,1.9982,-2.0132805010153,36.2519938263343,2679.109,1.69457986017979
3.35452718889957,2.394,1.9982,-2.01245486734974,36.3309958431206,2688.5,1.69457986017979
3.3506012272716,2.391,1.9982,-2.01125099650783,36.3719827688274,2697.875,1.69457986017979
3.34636356572792,2.387,1.9982,-2.01216586087209,36.4723521551345,2707.234,1.69457986017979
3.34206907332698,2.382,1.9982,-2.0121647286887,36.4649781201127,2716.594,1.69457986017979
3.33728904680306,2.378,1.9982,-2.01266773707748,36.476124515498,2725.953,1.69457986017979
3.33246406784325,2.373,1.9982,-2.01012611627661,36.5710310494544,2735.359,1.69457986017979
3.32692458873621,2.368,1.9982,-2.01241040572822,36.6729334699764,2744.703,1.69457986017979
3.32141471447056,2.363,1.9982,-2.01003330189334,36.6415965566439,2754.14,1.69457986017979
3.31558538556198,2.357,1.9982,-2.01042408937712,36.6581667674279,2763.453,1.69457986017979
3.30894904837318,2.351,1.9982,-2.008884972941,36.7401800149644,2772.828,1.69457986017979
3.30202776959068,2.345,1.9982,-2.01007741379818,36.7842018610595,2782.219,1.69457986017979
3.29489665556999,2.338,1.9982,-2.01210031043456,36.9879385399038,2791.594,1.69457986017979
