Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.65240733336254,2.677,1.998,-2.01153930957124,30.0781050199978,637.422,1.40120377835876
3.64928588669164,2.674,1.9982,-2.0139692265694,30.0999065076346,646.781,1.40120377835876
3.6463055828776,2.671,1.9982,-2.01318605549008,30.1276926027675,656.125,1.40120377835876
3.64313051281633,2.669,1.9982,-2.00960706410002,30.1466515090722,665.5,1.40120377835876
3.64024465284687,2.666,1.9982,-2.01731764450339,30.1580858755436,674.86,1.40120377835876
3.63710582557378,2.663,1.9982,-2.01285395562571,30.1770406487363,684.235,1.40120377835876
3.63425520621727,2.66,1.9982,-2.01001244151965,30.1953323662629,693.61,1.40120377835876
3.63120378107523,2.658,1.9982,-2.0119042078826,30.2237724845227,702.953,1.40120377835876
3.62815183600506,2.655,1.998,-2.01117659465154,30.2433023817082,712.375,1.40120377835876
3.6253152344656,2.652,1.9982,-2.01204533830988,30.2637511630969,721.735,1.40120377835876
3.62262947732334,2.649,1.9982,-2.01150026464885,30.2947289951006,731.11,1.40120377835876
3.61963719278588,2.646,1.9982,-2.01421332485098,30.3227558565989,740.469,1.40120377835876
3.61695591808672,2.644,1.998,-2.01412622094983,30.3441823432597,749.813,1.40120377835876
3.61360506875097,2.641,1.9982,-2.01432792308886,30.3625259452282,759.203,1.40120377835876
3.61091175129753,2.638,1.9982,-2.01335787337552,30.3915540577858,768.563,1.40120377835876
3.60838672355564,2.635,1.998,-2.01138524405506,30.4261709145539,777.938,1.40120377835876
3.60541055108543,2.633,1.9982,-2.00923383593807,30.4512744445445,787.297,1.40120377835876
3.60252211514338,2.63,1.9982,-2.01288414878328,30.4727924173217,796.625,1.40120377835876
3.59975257367546,2.628,1.9982,-2.01315169869287,30.5161465144944,806.016,1.40120377835876
3.59713754734946,2.625,1.998,-2.01289118414535,30.5527153766945,815.375,1.40120377835876
3.59447347254235,2.622,1.9982,-2.01146125767252,30.5883718124171,824.75,1.40120377835876
3.59160665507647,2.619,1.998,-2.01316301856227,30.6235382709616,834.11,1.40120377835876
3.58911454861951,2.617,1.9982,-2.01132428650244,30.6532689674179,843.469,1.40120377835876
3.58651417768959,2.614,1.9982,-2.01287472229128,30.6829779012994,852.844,1.40120377835876
3.58372537258817,2.612,1.9982,-2.01170139072966,30.7396611500605,862.203,1.40120377835876
3.58114603443327,2.609,1.9982,-2.00986815419257,30.7809271392717,871.594,1.40120377835876
3.57858559793681,2.606,1.9982,-2.01603687748437,30.8212741319613,880.938,1.40120377835876
3.57589288766383,2.604,1.998,-2.01316558458969,30.8608546560436,890.36,1.40120377835876
3.57334402958273,2.602,1.9982,-2.01494363035482,30.9091728614045,899.719,1.40120377835876
3.57092566532623,2.599,1.9982,-2.01490123830468,30.9516337035172,909.094,1.40120377835876
3.56842409465861,2.597,1.9982,-2.00962944297227,30.9882553025697,918.438,1.40120377835876
3.56569489246596,2.594,1.9982,-2.01360621476248,31.0352807633113,927.797,1.40120377835876
3.5632825966553,2.592,1.9982,-2.0114691286243,31.0837800973912,937.156,1.40120377835876
3.5608237813278,2.59,1.9982,-2.01287113905338,31.115264133765,946.531,1.40120377835876
3.55821204015177,2.587,1.9982,-2.01254217322631,31.1660720929032,955.938,1.40120377835876
3.55603479291036,2.585,1.9982,-2.01531393013066,31.2134540301566,965.313,1.40120377835876
3.55367933839428,2.582,1.9982,-2.01141641489853,31.2480514130171,974.688,1.40120377835876
3.55102682192156,2.58,1.9982,-2.01374000473993,31.2944873455222,984.078,1.40120377835876
3.54881231275547,2.578,1.9982,-2.01328942588877,31.3487523353826,993.438,1.40120377835876
3.54633715264145,2.576,1.9982,-2.01081431489963,31.3898283502977,1002.86,1.40120377835876
3.54407218326019,2.574,1.9982,-2.01396838593909,31.4362098804031,1012.156,1.40120377835876
3.5418151890485,2.572,1.9982,-2.01135874245667,31.4910919453181,1021.5,1.40120377835876
3.53968467753512,2.569,1.9982,-2.0117804180921,31.535684679446,1030.875,1.40120377835876
3.5373720763737,2.567,1.9982,-2.01250451967386,31.5827729584991,1040.235,1.40120377835876
3.5350767274216,2.565,1.9982,-2.01405354074827,31.6273966423598,1049.594,1.40120377835876
3.53282079994027,2.563,1.9982,-2.01455996911861,31.6756261802903,1058.922,1.40120377835876
3.53033004755172,2.561,1.9982,-2.01299315306224,31.7168779650085,1068.313,1.40120377835876
3.52841789719349,2.558,1.9982,-2.00963550373206,31.7759240813233,1077.703,1.40120377835876
3.52627306705313,2.556,1.9982,-2.01195861017803,31.8272575105021,1087.094,1.40120377835876
3.52401153842358,2.554,1.9982,-2.01294426907337,31.8674669806528,1096.422,1.40120377835876
3.52189388802682,2.552,1.9982,-2.01094707472197,31.9198013278367,1105.828,1.40120377835876
3.51986243908384,2.55,1.9982,-2.01143416327104,31.9577761271711,1115.188,1.40120377835876
3.51772677928183,2.548,1.9982,-2.01325057924393,32.0002308799951,1124.594,1.40120377835876
3.51586983854458,2.546,1.9982,-2.01218678295596,32.0508811215261,1133.985,1.40120377835876
3.51368593796454,2.544,1.9982,-2.0112601125738,32.0994485601848,1143.328,1.40120377835876
3.51169029834873,2.542,1.9982,-2.01319297303326,32.1455833733255,1152.688,1.40120377835876
3.50973419871893,2.54,1.9982,-2.0147376028017,32.1865451246257,1162.047,1.40120377835876
3.50753089647261,2.538,1.9982,-2.01265085815005,32.2451737701902,1171.422,1.40120377835876
3.50550156081191,2.537,1.9982,-2.01572677577501,32.2853610659714,1180.766,1.40120377835876
3.50367229729858,2.535,1.9982,-2.01374310410279,32.3359207978503,1190.156,1.40120377835876
3.50165352257719,2.533,1.9982,-2.01106834865617,32.3801503274634,1199.5,1.40120377835876
3.49996289968842,2.531,1.9982,-2.01238472358781,32.4285937911104,1208.875,1.40120377835876
3.4978921166352,2.529,1.9982,-2.01266989880502,32.4769000364064,1218.266,1.40120377835876
3.49590733660116,2.528,1.998,-2.01354651257531,32.5215608195256,1227.594,1.40120377835876
3.49421360788218,2.526,1.9982,-2.01167226081636,32.5764238124345,1236.969,1.40120377835876
3.49232036209756,2.524,1.9982,-2.01137919078445,32.6178332375531,1246.328,1.40120377835876
3.49031599001845,2.522,1.9982,-2.01275197779123,32.6632311131179,1255.656,1.40120377835876
3.48863865835104,2.52,1.9982,-2.01169293765679,32.6914873398501,1264.985,1.40120377835876
3.48670589580263,2.518,1.9982,-2.01197638071168,32.753785142442,1274.344,1.40120377835876
3.48486189160475,2.516,1.9982,-2.01198880031009,32.7911752945463,1283.672,1.40120377835876
3.48310243715233,2.515,1.9982,-2.01081506308079,32.8443604094956,1293,1.40120377835876
3.48160933456653,2.513,1.9982,-2.0148856507941,32.8700398645904,1302.313,1.40120377835876
3.47964946083182,2.512,1.9982,-2.01317034533107,32.9266938566877,1311.672,1.40120377835876
3.47798386158557,2.51,1.9982,-2.01086348741076,32.9691988952476,1321.031,1.40120377835876
3.47601284967175,2.508,1.9982,-2.012750623788,33.0108139992475,1330.438,1.40120377835876
3.47445401986806,2.506,1.9982,-2.01454668202208,33.0588742666376,1339.86,1.40120377835876
3.4726725893417,2.505,1.9982,-2.01329749175074,33.1076658376638,1349.235,1.40120377835876
3.47092081997978,2.503,1.9982,-2.01159203264631,33.1531882739331,1358.594,1.40120377835876
3.46916465282153,2.501,1.9982,-2.01120908799583,33.1958618914387,1367.969,1.40120377835876
3.46747314567096,2.5,1.9982,-2.01075062255039,33.2421365350749,1377.313,1.40120377835876
3.46579655167006,2.498,1.9982,-2.00871478941381,33.2819448843009,1386.656,1.40120377835876
3.4642398910825,2.496,1.9982,-2.01524658295687,33.3304854339393,1396.016,1.40120377835876
3.46255357207606,2.494,1.9982,-2.01500301603254,33.3685694946634,1405.344,1.40120377835876
3.4608499406152,2.493,1.9982,-2.01244794065374,33.4225468238495,1414.766,1.40120377835876
3.4592100585526,2.491,1.9982,-2.01435492652512,33.4657989461682,1424.125,1.40120377835876
3.45739057244116,2.49,1.9982,-2.01262780974473,33.514400518777,1433.516,1.40120377835876
3.45571124296411,2.488,1.9982,-2.0125345031864,33.5537377829826,1442.86,1.40120377835876
3.45433010705419,2.486,1.9982,-2.01323095881585,33.5919046709935,1452.219,1.40120377835876
3.45255041547523,2.485,1.9982,-2.01248978087514,33.6451561250404,1461.61,1.40120377835876
3.45093525534835,2.483,1.9982,-2.01034600500569,33.6840214685021,1471,1.40120377835876
3.44936482113856,2.482,1.9982,-2.00937164299152,33.7310708425929,1480.36,1.40120377835876
3.44744715523124,2.48,1.9982,-2.01034651435478,33.7846758586854,1489.703,1.40120377835876
3.44590132377908,2.479,1.998,-2.01196427829981,33.8246866748805,1499.094,1.40120377835876
3.44407770541668,2.477,1.9982,-2.01261520789269,33.8712175109002,1508.422,1.40120377835876
3.44259380285411,2.476,1.9982,-2.01135854546654,33.9226266932979,1517.875,1.40120377835876
3.44077420327283,2.474,1.9982,-2.01242963192761,33.9556886150075,1527.235,1.40120377835876
3.43910693979074,2.472,1.998,-2.0103229006328,34.0044664924278,1536.578,1.40120377835876
3.43726698505514,2.47,1.9982,-2.00933826072581,34.0544781152417,1545.938,1.40120377835876
3.43579202141917,2.469,1.9982,-2.01335249719018,34.0968486385296,1555.266,1.40120377835876
3.43411981787507,2.467,1.9982,-2.01118215310249,34.1376770323228,1564.688,1.40120377835876
3.43253302234288,2.466,1.9982,-2.0123569884663,34.1855290451511,1574.047,1.40120377835876
3.43073505309172,2.464,1.9982,-2.01147770191435,34.2342769511043,1583.406,1.40120377835876
3.42919896187034,2.462,1.9982,-2.01598834766579,34.2860982290792,1592.781,1.40120377835876
3.42746935349996,2.461,1.9982,-2.01235892100407,34.3265231839997,1602.125,1.40120377835876
3.42567268954463,2.459,1.9982,-2.01097650724716,34.3705003733176,1611.5,1.40120377835876
3.42389420601293,2.457,1.9982,-2.01138353518099,34.4107966200193,1620.813,1.40120377835876
3.42205221059472,2.456,1.9982,-2.00977716451235,34.4649355545815,1630.235,1.40120377835876
3.42064402443821,2.454,1.9982,-2.01147581222013,34.5097008318121,1639.563,1.40120377835876
3.4189201532617,2.452,1.9982,-2.01239274336892,34.5540737673234,1648.906,1.40120377835876
3.41719095297022,2.45,1.9982,-2.01209379493903,34.5950408501571,1658.25,1.40120377835876
3.41546879563223,2.449,1.9982,-2.01133278758333,34.6435695516961,1667.563,1.40120377835876
3.41373198380659,2.448,1.9982,-2.011323481783,34.6913216401645,1676.906,1.40120377835876
3.41204531459107,2.446,1.9982,-2.01440033469466,34.7468753293195,1686.297,1.40120377835876
3.41014918201386,2.444,1.9982,-2.0127635175366,34.7894529469841,1695.688,1.40120377835876
3.40832246845075,2.442,1.9982,-2.01331396749894,34.828295023558,1705.078,1.40120377835876
3.40655077003082,2.44,1.9982,-2.01219478910532,34.8803322270688,1714.438,1.40120377835876
3.40492272141919,2.439,1.9982,-2.01200354766222,34.9240567431242,1723.797,1.40120377835876
3.40306047877193,2.437,1.9982,-2.01359823438203,34.9697714437664,1733.156,1.40120377835876
3.40104524168269,2.435,1.9982,-2.01230194535951,35.0178263735553,1742.5,1.40120377835876
3.39925760303138,2.434,1.9982,-2.014640698102,35.0629013354986,1751.875,1.40120377835876
3.39759906547914,2.432,1.9982,-2.01272783218789,35.1231535120923,1761.219,1.40120377835876
3.39570344753274,2.43,1.9982,-2.01217901061207,35.1648774605332,1770.61,1.40120377835876
3.39377285329519,2.428,1.9982,-2.01178187894798,35.213716111215,1780,1.40120377835876
3.39190514945918,2.426,1.9982,-2.01258819533245,35.2530514279291,1789.391,1.40120377835876
3.38990317902849,2.424,1.9982,-2.01367892572416,35.3069527530691,1798.75,1.40120377835876
3.38784479375466,2.422,1.9982,-2.01189892243537,35.3590076515546,1808.141,1.40120377835876
3.38595165532763,2.42,1.9982,-2.01127043387522,35.4123142396401,1817.547,1.40120377835876
3.38405794348482,2.418,1.9982,-2.01063764741528,35.4565910131747,1826.922,1.40120377835876
3.38204837732229,2.416,1.9982,-2.01347257433891,35.5034740059674,1836.328,1.40120377835876
3.37994091225218,2.414,1.9982,-2.01131677180541,35.5588693305732,1845.735,1.40120377835876
3.37789493448508,2.412,1.9982,-2.01277225184496,35.5998368564404,1855.094,1.40120377835876
3.37575481817458,2.41,1.9982,-2.01133253356928,35.649438785197,1864.422,1.40120377835876
3.37346467604672,2.408,1.9982,-2.0103517546883,35.6964704217487,1873.813,1.40120377835876
3.37140650778963,2.406,1.9982,-2.0146565556982,35.7475734938133,1883.141,1.40120377835876
3.36935706538687,2.404,1.998,-2.0096883738069,35.7944827341796,1892.5,1.40120377835876
3.36717584401506,2.402,1.9982,-2.0134065786011,35.8427694696618,1901.906,1.40120377835876
3.36483756401129,2.4,1.9982,-2.01520837546603,35.9015164162499,1911.344,1.40120377835876
3.36278472659001,2.398,1.9982,-2.01348713058183,35.9491297377699,1920.703,1.40120377835876
3.36034311644473,2.395,1.9982,-2.01282671741356,36.0012874211874,1930.047,1.40120377835876
3.35808943935548,2.393,1.9982,-2.01408102424902,36.0475722626752,1939.391,1.40120377835876
3.3556474821997,2.39,1.9982,-2.01291886675267,36.102686351948,1948.75,1.40120377835876
3.35322799884169,2.388,1.9982,-2.00991368420518,36.1586694908589,1958.125,1.40120377835876
3.35069098209431,2.386,1.9982,-2.01242643172526,36.2025401187952,1967.516,1.40120377835876
3.34816273601198,2.383,1.9982,-2.00991767826576,36.2542883099657,1976.86,1.40120377835876
3.34564452825244,2.38,1.9982,-2.01306407010687,36.3059151236196,1986.25,1.40120377835876
3.34280000044887,2.378,1.998,-2.01365218013369,36.3525946047124,1995.61,1.40120377835876
3.34039257245897,2.376,1.9982,-2.01053361510466,36.4083793248159,2005,1.40120377835876
3.33745323957554,2.373,1.9982,-2.01500821751166,36.4603081372322,2014.36,1.40120377835876
3.33491305231356,2.37,1.9982,-2.01380579846613,36.512746996648,2023.75,1.40120377835876
3.33225105605316,2.368,1.9982,-2.01191379970779,36.5717972109647,2033.047,1.40120377835876
3.328959928067,2.364,1.9982,-2.01255383537905,36.6267409220521,2042.5,1.40120377835876
3.32602825502533,2.362,1.9982,-2.01320804152168,36.6860805341249,2051.828,1.40120377835876
3.32299459230589,2.358,1.9982,-2.01212054992546,36.7350107214353,2061.203,1.40120377835876
3.31955401320343,2.355,1.9982,-2.01216563511281,36.7967976681582,2070.547,1.40120377835876
3.31648662699535,2.352,1.9982,-2.01198573187794,36.8454577382563,2079.906,1.40120377835876
3.3127740621457,2.349,1.9982,-2.01176828863056,36.9174103270907,2089.297,1.40120377835876
3.30915955433467,2.345,1.9982,-2.01155020542694,36.9701741430678,2098.641,1.40120377835876
3.3053789790168,2.342,1.9982,-2.01219887404451,37.0223379623996,2108.047,1.40120377835876
3.30175638995414,2.338,1.9982,-2.01051451562867,37.0775964345278,2117.422,1.40120377835876
3.29752374463577,2.334,1.9982,-2.01305005169455,37.1345607835857,2126.797,1.40120377835876
3.2932997829054,2.33,1.9982,-2.01053260169149,37.1846685778956,2136.188,1.40120377835876
3.28900515244171,2.326,1.9982,-2.0153110827149,37.2579053222001,2145.531,1.40120377835876
3.2844229623682,2.321,1.9982,-2.0118719528741,37.3120641818553,2154.906,1.40120377835876
3.27962377984684,2.317,1.9982,-2.01181030364694,37.3755510141742,2164.266,1.40120377835876
3.27449300492311,2.312,1.9982,-2.01394015501838,37.4285336020991,2173.61,1.40120377835876
3.26904836102569,2.307,1.9982,-2.01347105540933,37.4896401868068,2182.969,1.40120377835876
3.26376408571974,2.301,1.9982,-2.01133229911806,37.5431312371625,2192.36,1.40120377835876
3.25787789463985,2.296,1.9982,-2.01228949966482,37.6124766272136,2201.719,1.40120377835876
3.25180732024615,2.29,1.9982,-2.01142854013981,37.6696230215347,2211.063,1.40120377835876
3.24538851195396,2.283,1.9982,-2.01251261652534,37.73410073201,2220.453,1.40120377835876
3.2385399567907,2.277,1.9982,-2.01210211271803,37.7964919900062,2229.813,1.40120377835876
3.23171964864897,2.27,1.9982,-2.01254721553932,37.8673317807957,2239.203,1.40120377835876
3.22427847930678,2.263,1.9982,-2.01504657920516,37.916996963942,2248.547,1.40120377835876
3.21645212446927,2.256,1.9982,-2.01362546655294,37.9838502622317,2257.938,1.40120377835876
3.20831862072569,2.248,1.9982,-2.01303487766923,38.0552228620695,2267.328,1.40120377835876
3.19984901684305,2.24,1.9982,-2.01302267378581,38.1248818907476,2276.735,1.40120377835876
3.19083381235526,2.231,1.9982,-2.01405667777172,38.1976831507201,2286.078,1.40120377835876
3.18167796725844,2.222,1.9982,-2.01058548751596,38.2670381298886,2295.406,1.40120377835876
3.17217437892804,2.213,1.9982,-2.01429796217061,38.3313082956994,2304.766,1.40120377835876
3.16169024476867,2.203,1.9982,-2.0104836677938,38.4054385300248,2314.125,1.40120377835876
3.15114538264087,2.192,1.9982,-2.01296134177684,38.4841291450631,2323.438,1.40120377835876
3.14019811725217,2.182,1.9982,-2.01354550828774,38.559120670333,2332.766,1.40120377835876
3.12837648907759,2.17,1.9982,-2.01110997108601,38.6345624758217,2342.078,1.40120377835876
3.11609691543034,2.159,1.9982,-2.01124483385703,38.7148204956588,2351.406,1.40120377835876
3.10285581328969,2.146,1.9982,-2.01248392549569,38.7905930963023,2360.828,1.40120377835876
3.08941510477431,2.133,1.9982,-2.01174434064888,38.8766175732942,2370.156,1.40120377835876
3.07543447344082,2.119,1.9982,-2.0138520241276,38.9635359502901,2379.485,1.40120377835876
3.06077973832714,2.105,1.9982,-2.01211622025375,39.0539277032503,2388.875,1.40120377835876
3.04568053769376,2.09,1.9982,-2.01373777417309,39.1406839603819,2398.25,1.40120377835876
3.0300145482187,2.075,1.9982,-2.01108206278445,39.2393401706324,2407.594,1.40120377835876
3.01379574245769,2.059,1.9982,-2.01254261187806,39.3349094814289,2416.985,1.40120377835876
2.99705121260599,2.043,1.9982,-2.0134941057481,39.4457468678498,2426.375,1.40120377835876
2.97957534673081,2.025,1.9982,-2.01411002861593,39.5435167284002,2435.75,1.40120377835876
2.96147740041309,2.008,1.9982,-2.01222170077246,39.6535039223104,2445.063,1.40120377835876
2.94198488799079,1.989,1.9982,-2.01348641626175,39.7623683684258,2454.391,1.40120377835876
2.92038497635806,1.97,1.9982,-2.0121927764304,39.8818204203473,2463.828,1.40120377835876
2.89615305344523,1.947,1.9982,-2.01214884582343,39.9880594696476,2473.219,1.40120377835876
2.86744391558157,1.922,1.9982,-2.01455045156493,40.1212116850221,2482.75,1.40120377835876
2.8333086051237,1.89,1.9982,-2.00909440792439,40.2513701251649,2492.313,1.40120377835876
2.79240095755983,1.854,1.9982,-2.01420518659849,40.3862399518503,2501.828,1.40120377835876
2.74254553714766,1.811,1.9982,-2.01312024074074,40.5270253991234,2511.391,1.40120377835876
2.68069955151452,1.756,1.9982,-2.0151295907087,40.6744038505961,2520.938,1.40120377835876
3.0350909372427,0,0.0008,-0.00352613966142208,40.7895932692686,2530.547,1.40120377835876
3.1187891766714,0,0.0006,-0.00367675443259292,40.8150613850631,2540.235,1.40120377835876
3.17852787940102,0,0.0008,-0.000301115857692238,40.7571825642151,2549.844,1.40120377835876
3.22473018270537,0,0.0006,-0.000538524294054187,40.6564949814714,2559.547,1.40120377835876
3.26102102295117,0,0.0006,-0.00124641670004627,40.5403703030012,2569.188,1.40120377835876
3.29197693506728,0,0.0008,-0.0025784231115989,40.4098484028515,2578.875,1.40120377835876
3.31782203097707,0,0.0006,-0.00173798579561602,40.2563757643554,2588.516,1.40120377835876
3.34055311859473,0,0.0006,-0.000592641236772395,40.1124506019402,2598.156,1.40120377835876
3.36030237150769,0,0.0006,0.000370551804685779,39.9486514288595,2607.797,1.40120377835876
3.37760104486297,0,0.0008,-0.00214039942218777,39.7943340084146,2617.438,1.40120377835876
3.39349220667276,0,0.0006,0.00200941914447473,39.6234905896416,2627.156,1.40120377835876
3.40730136284477,0,0.0006,-0.00161273142685401,39.4441499282199,2636.766,1.40120377835876
3.42011603419658,0,0.0006,-0.00161080750938586,39.2899023995309,2646.453,1.40120377835876
3.43166267714537,0,0.0006,0.00119773531438571,39.1215896967623,2656.078,1.40120377835876
3.4426370745344,0,0.0008,0.000840717406569693,38.9580624109086,2665.719,1.40120377835876
3.45261190625452,0,0.0006,-0.00132395786451019,38.7880892136471,2675.328,1.40120377835876
3.46180414091125,0,0.0006,-0.000459272163434493,38.6205088448938,2685.031,1.40120377835876
3.470420599042,0,0.0006,0.00175610549593009,38.4503473972974,2694.75,1.40120377835876
3.47827920781438,0,0.0006,0.000727758937305819,38.2859527482539,2704.391,1.40120377835876
3.485986849913,0,0.0006,-0.00125288834314774,38.1211331932824,2713.985,1.40120377835876
3.493082328746,0,0.0006,-0.00389710179590928,37.9652737565745,2723.656,1.40120377835876
3.49986284712821,0,0.0006,-0.00384425419202241,37.7997973266275,2733.266,1.40120377835876
3.5059578561095,0,0.0006,-0.000238806019797711,37.6374813325732,2742.906,1.40120377835876
3.51191245351453,0,0.0006,-0.00208389748888764,37.4959679423105,2752.516,1.40120377835876
3.51785280094405,0,0.0008,-0.00258535519821101,37.3426429672727,2762.188,1.40120377835876
3.52319768207105,0,0.0006,-0.0021718125330797,37.1807363674827,2771.766,1.40120377835876
3.52835064850317,0,0.0006,-0.00131906361290544,37.0196139192347,2781.406,1.40120377835876
3.53328595777296,0,0.0008,-0.0037878321126282,36.8684211641139,2791.172,1.40120377835876
3.53818122639848,0,0.0006,-0.00323350758514502,36.7275320008821,2800.922,1.40120377835876
3.54254216362811,0,0.0008,-0.00224442079659375,36.5678939392735,2810.672,1.40120377835876
