Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.68816301337806,2.714,1.9982,-2.0110498120982,29.7156954564261,787.454,1.67447415911597
3.68573830885277,2.711,1.9982,-2.01387403052949,29.7226285426723,796.797,1.67447415911597
3.68342082766705,2.709,1.998,-2.01404754376981,29.7270953429017,806.157,1.67447415911597
3.68103945406079,2.707,1.9982,-2.01424118076857,29.7320717467648,815.579,1.67447415911597
3.67856667337768,2.705,1.998,-2.01120327175141,29.6977623583655,824.985,1.67447415911597
3.67648044510489,2.703,1.9982,-2.01237925873887,29.6798064961452,834.329,1.67447415911597
3.67401500399638,2.699,1.9982,-2.00977768873981,29.7112129678247,843.657,1.67447415911597
3.67165223103066,2.687,1.9982,-2.01447830020366,29.7069532588873,853,1.67447415911597
3.66933360072476,2.688,1.9982,-2.0126403670605,29.719912907622,862.422,1.67447415911597
3.66708300017668,2.687,1.9982,-2.01606696763199,29.7394670043935,871.766,1.67447415911597
3.66474026041741,2.686,1.998,-2.01031923147516,29.792557459219,881.11,1.67447415911597
3.66250141862299,2.685,1.9982,-2.01161215884334,29.8124630719432,890.516,1.67447415911597
3.66006227906845,2.683,1.998,-2.01505018586002,29.8361573653183,899.891,1.67447415911597
3.65771272391606,2.681,1.9982,-2.01193100576988,29.852169664717,909.282,1.67447415911597
3.65565238593419,2.677,1.9982,-2.01358294488746,29.8419840993498,918.641,1.67447415911597
3.65333179182572,2.673,1.998,-2.0120624173676,29.8304781039629,928.016,1.67447415911597
3.65085534528564,2.671,1.9982,-2.01493205238974,29.8984126358236,937.344,1.67447415911597
3.6489080591515,2.669,1.9982,-2.01012753018425,29.8820924412524,946.75,1.67447415911597
3.64639086258394,2.668,1.9982,-2.01403666320276,29.8910367527263,956.141,1.67447415911597
3.64437989149312,2.666,1.998,-2.01377244073636,29.8921789675515,965.516,1.67447415911597
3.64220345617017,2.664,1.9982,-2.01148315547705,29.9861866999012,974.86,1.67447415911597
3.64021950885205,2.663,1.9982,-2.01395263533733,29.9506079057315,984.235,1.67447415911597
3.63794743093166,2.661,1.998,-2.01413497611471,29.9869797396225,993.625,1.67447415911597
3.63560868402954,2.659,1.9982,-2.01110729603004,30.0039379807874,1002.969,1.67447415911597
3.63367888670871,2.657,1.9982,-2.01235112932371,30.0824709084279,1012.344,1.67447415911597
3.63133986147386,2.655,1.9982,-2.01164275547027,30.1274139824656,1021.704,1.67447415911597
3.62911153821364,2.652,1.9982,-2.01215929189503,30.110635609249,1031.079,1.67447415911597
3.62748772685056,2.65,1.9982,-2.01183489956279,30.1763003066803,1040.469,1.67447415911597
3.62503926616995,2.648,1.9982,-2.01131869316336,30.1844832249709,1049.813,1.67447415911597
3.62329474216719,2.646,1.9982,-2.01319793300339,30.1934061058382,1059.172,1.67447415911597
3.62112116120456,2.644,1.9982,-2.01294526023965,30.2441605405036,1068.5,1.67447415911597
3.61896511418778,2.643,1.9982,-2.01240932902223,30.2508600729885,1077.86,1.67447415911597
3.61702413346898,2.641,1.9982,-2.01203029599691,30.3172785479333,1087.204,1.67447415911597
3.61491822951549,2.639,1.9982,-2.01293817997656,30.3904568131518,1096.641,1.67447415911597
3.61296973089479,2.638,1.9982,-2.0117540839309,30.4169013113944,1106,1.67447415911597
3.6109515382827,2.636,1.9982,-2.01235807196698,30.4309499383335,1115.407,1.67447415911597
3.60898336014777,2.634,1.9982,-2.01208061384699,30.4622108109737,1124.766,1.67447415911597
3.60701988773589,2.63,1.9982,-2.01341585126503,30.4717768627149,1134.141,1.67447415911597
3.60493625528689,2.628,1.9982,-2.01169987755119,30.5064624534942,1143.469,1.67447415911597
3.60316468927011,2.627,1.9982,-2.01347289453386,30.574932473439,1152.829,1.67447415911597
3.60113505729587,2.626,1.998,-2.01251015129148,30.5723926367793,1162.188,1.67447415911597
3.59903103509741,2.624,1.9982,-2.01177156190589,30.5493644811878,1171.547,1.67447415911597
3.59741010564207,2.622,1.998,-2.01186649783523,30.6572531032715,1180.891,1.67447415911597
3.59562871786361,2.62,1.9982,-2.01323765265148,30.6932613951438,1190.297,1.67447415911597
3.59355628532091,2.619,1.9982,-2.01207428974188,30.7083627047254,1199.625,1.67447415911597
3.59177620604076,2.617,1.9982,-2.0118687538149,30.7797041324938,1208.969,1.67447415911597
3.5898876416143,2.615,1.9982,-2.01170845977512,30.7865659762819,1218.375,1.67447415911597
3.58813862900336,2.613,1.9982,-2.01310932244314,30.7864562765759,1227.766,1.67447415911597
3.5863883517584,2.611,1.998,-2.01136011496306,30.8334541700401,1237.141,1.67447415911597
3.5843193731542,2.61,1.9982,-2.01394463177163,30.8601457091742,1246.469,1.67447415911597
3.58290983169323,2.608,1.9982,-2.01356944138404,30.9430556251531,1255.813,1.67447415911597
3.58071614661452,2.606,1.9982,-2.01286021443055,30.9851863730945,1265.172,1.67447415911597
3.57909644932406,2.605,1.9982,-2.01212920452983,30.9921693369794,1274.485,1.67447415911597
3.57728004758367,2.603,1.9982,-2.01053443093363,30.9922889682715,1283.86,1.67447415911597
3.57549388096121,2.602,1.9982,-2.01164682033504,31.0826101271394,1293.204,1.67447415911597
3.57378700222678,2.6,1.9982,-2.01160620041021,31.1537733935938,1302.594,1.67447415911597
3.57218559898369,2.598,1.9982,-2.01261597983229,31.1818179461401,1311.922,1.67447415911597
3.57040229985873,2.597,1.998,-2.01234130451578,31.151721138435,1321.282,1.67447415911597
3.56869121383076,2.595,1.9982,-2.01467097984106,31.2447930779256,1330.641,1.67447415911597
3.56711423908914,2.593,1.9982,-2.01178002410335,31.2689016284543,1340.016,1.67447415911597
3.56530154009371,2.592,1.9982,-2.01298619138798,31.2551196584511,1349.375,1.67447415911597
3.5637230053088,2.59,1.9982,-2.01189800763505,31.2790639919845,1358.719,1.67447415911597
3.56211016757285,2.589,1.9982,-2.01174784736886,31.3138553659542,1368.079,1.67447415911597
3.56017682904106,2.587,1.9982,-2.01099303911497,31.3555474033302,1377.516,1.67447415911597
3.5586841678706,2.586,1.9982,-2.01189077825549,31.3985875630924,1386.891,1.67447415911597
3.55699132460145,2.584,1.9982,-2.01302276603083,31.408399701443,1396.25,1.67447415911597
3.55564633906524,2.582,1.9982,-2.01265972965217,31.4742515085747,1405.641,1.67447415911597
3.55398600780634,2.58,1.9982,-2.01382151640828,31.5356287219295,1415.032,1.67447415911597
3.55249061668728,2.58,1.9982,-2.01337140887146,31.6032690014261,1424.422,1.67447415911597
3.55073328110602,2.578,1.9982,-2.0118576786895,31.6189548417905,1433.875,1.67447415911597
3.54933524959151,2.576,1.9982,-2.01182889708203,31.6531784607045,1443.204,1.67447415911597
3.54766726902232,2.575,1.998,-2.01371023717047,31.698849982537,1452.594,1.67447415911597
3.54623448492904,2.574,1.9982,-2.01259199644661,31.6741914431198,1461.954,1.67447415911597
3.54480166464956,2.572,1.9982,-2.00990083029121,31.6606387625061,1471.344,1.67447415911597
3.54335448224338,2.571,1.9982,-2.0128586307513,31.7272189547883,1480.719,1.67447415911597
3.54192651514656,2.57,1.9982,-2.01518752704769,31.7556990452935,1490.11,1.67447415911597
3.54026829589517,2.568,1.9982,-2.01377019437153,31.7992469392292,1499.485,1.67447415911597
3.53878373716926,2.566,1.9982,-2.01338155695594,31.901343446103,1508.829,1.67447415911597
3.53719803177031,2.565,1.9982,-2.01203469981423,31.9059640988427,1518.219,1.67447415911597
3.53584919007661,2.564,1.9982,-2.01256760313301,31.9432647756115,1527.547,1.67447415911597
3.53427950991033,2.562,1.9982,-2.01612641336628,31.9531214347901,1536.891,1.67447415911597
3.53311425531795,2.56,1.998,-2.01353732971021,31.9549474107158,1546.282,1.67447415911597
3.53161129260046,2.56,1.9982,-2.01476769786147,31.9873631476027,1555.672,1.67447415911597
3.53033109841874,2.558,1.9982,-2.01460262957657,31.978253394922,1565.032,1.67447415911597
3.52868605273634,2.557,1.9982,-2.01441393891997,32.0054269685592,1574.375,1.67447415911597
3.52728316755733,2.556,1.9982,-2.01353057783927,32.013088201678,1583.782,1.67447415911597
3.52597063117145,2.554,1.9982,-2.0139182680694,32.0598078963445,1593.11,1.67447415911597
3.52484895607163,2.553,1.998,-2.01413885914196,32.0869982739788,1602.5,1.67447415911597
3.52333044916697,2.552,1.9982,-2.01337742469845,32.1443243568986,1611.891,1.67447415911597
3.5221738616527,2.551,1.9982,-2.01152306398258,32.1652782072546,1621.266,1.67447415911597
3.52081343711831,2.55,1.9982,-2.01070155553874,32.2079867187198,1630.625,1.67447415911597
3.51944194466767,2.548,1.9982,-2.01121647764951,32.317059775097,1639.969,1.67447415911597
3.51802191977848,2.547,1.9982,-2.01240956440686,32.3174357176746,1649.344,1.67447415911597
3.51675869544964,2.546,1.9982,-2.01210111944373,32.3341509979454,1658.672,1.67447415911597
3.51551628747059,2.544,1.9982,-2.00957329660965,32.3973825290258,1668.094,1.67447415911597
3.51445043590549,2.543,1.998,-2.01222535482343,32.4166298514878,1677.454,1.67447415911597
3.51281410626867,2.542,1.9982,-2.01358186379985,32.4454782411735,1686.829,1.67447415911597
3.51177535803038,2.541,1.9982,-2.0132968284549,32.4254791931738,1696.188,1.67447415911597
3.51060131182232,2.54,1.9982,-2.01383127493211,32.4746487402255,1705.579,1.67447415911597
3.50944212217817,2.538,1.9982,-2.01252214078152,32.5404428548047,1714.938,1.67447415911597
3.50818037571158,2.538,1.998,-2.01006896437471,32.5707916381746,1724.313,1.67447415911597
3.5069031195326,2.536,1.9982,-2.01305928977074,32.6298765144681,1733.688,1.67447415911597
3.50577055135837,2.535,1.9982,-2.01205742129816,32.5763611033943,1743.047,1.67447415911597
3.5046299772125,2.534,1.9982,-2.01287703034074,32.6260780783469,1752.422,1.67447415911597
3.50354472601528,2.532,1.9982,-2.01216639256971,32.6791769133542,1761.797,1.67447415911597
3.50222990171723,2.531,1.9982,-2.01327571188757,32.7414643473439,1771.157,1.67447415911597
3.50096553447577,2.53,1.9982,-2.01067038604392,32.7465831976522,1780.485,1.67447415911597
3.49996326948134,2.529,1.9982,-2.01245582696769,32.7656162494129,1789.797,1.67447415911597
3.49868304848721,2.528,1.9982,-2.01136477390186,32.7556526545265,1799.141,1.67447415911597
3.49768255314505,2.527,1.9982,-2.01090415856296,32.8137839716881,1808.563,1.67447415911597
3.49646613418662,2.526,1.9982,-2.01330347410542,32.8130792309169,1817.922,1.67447415911597
3.49526683718311,2.525,1.9982,-2.01180741177535,32.8645516790399,1827.329,1.67447415911597
3.49415955911264,2.524,1.9982,-2.01238980106561,32.914497177326,1836.704,1.67447415911597
3.49298358323385,2.523,1.9982,-2.01379894261424,33.0037223251269,1846.079,1.67447415911597
3.49169413719237,2.522,1.9982,-2.00885341989814,33.0122846354185,1855.438,1.67447415911597
3.49071224798858,2.521,1.9982,-2.00908570998641,33.0261581381103,1864.766,1.67447415911597
3.48960154160146,2.52,1.9982,-2.01065858349572,32.9994732568953,1874.157,1.67447415911597
3.48824114692947,2.518,1.9982,-2.01249205000832,33.0472480292455,1883.532,1.67447415911597
3.48736609423284,2.518,1.9982,-2.01363936737647,33.0902056133699,1892.907,1.67447415911597
3.48620506661437,2.516,1.9982,-2.01337234860631,33.1959751318342,1902.235,1.67447415911597
3.48512524089608,2.515,1.9982,-2.01366505114483,33.2019195571941,1911.641,1.67447415911597
3.4839134348219,2.514,1.9982,-2.01264480799758,33.20444244003,1921.032,1.67447415911597
3.48292699575836,2.513,1.9982,-2.01178894183862,33.2932415084448,1930.391,1.67447415911597
3.48165683750261,2.512,1.998,-2.01081817745047,33.274590980431,1939.75,1.67447415911597
3.48061168098641,2.51,1.9982,-2.01237434938905,33.2672895046011,1949.032,1.67447415911597
3.47955009538083,2.508,1.9982,-2.01023674103131,33.3054642518612,1958.407,1.67447415911597
3.47838451248276,2.508,1.9982,-2.00933253608309,33.3727667078917,1967.844,1.67447415911597
3.47720916636346,2.506,1.9982,-2.00970592726466,33.3871590002502,1977.25,1.67447415911597
3.475885572135,2.506,1.9982,-2.01135327943128,33.4779052527658,1986.641,1.67447415911597
3.47488096587146,2.505,1.9982,-2.01149440072795,33.4632346961296,1995.969,1.67447415911597
3.47395829879168,2.502,1.9982,-2.0129146990997,33.4457219712772,2005.375,1.67447415911597
3.47247559218305,2.502,1.9982,-2.01177582305242,33.4993707274383,2014.75,1.67447415911597
3.47149407059053,2.501,1.9982,-2.01219517961433,33.547326352007,2024.11,1.67447415911597
3.47036757019683,2.5,1.9982,-2.00759121685702,33.5383492975262,2033.407,1.67447415911597
3.46917474034976,2.499,1.9982,-2.01327286264852,33.5410453910243,2042.797,1.67447415911597
3.46788392701511,2.498,1.9982,-2.01213457248933,33.6792137723884,2052.157,1.67447415911597
3.46678569096966,2.497,1.9982,-2.01107724639709,33.670942963077,2061.5,1.67447415911597
3.46567974423644,2.496,1.998,-2.00939849388563,33.6888794057742,2070.875,1.67447415911597
3.46449406525973,2.495,1.9982,-2.01483163076256,33.7586547486964,2080.235,1.67447415911597
3.46326618556882,2.494,1.9982,-2.01228665244857,33.8122885163062,2089.641,1.67447415911597
3.4619016409732,2.492,1.9982,-2.01733065060736,33.8687873093832,2099,1.67447415911597
3.46076607133183,2.492,1.9982,-2.0140492073835,33.7991571433399,2108.36,1.67447415911597
3.45970580129603,2.49,1.9982,-2.01392337466677,33.8585793913183,2117.75,1.67447415911597
3.45831250181188,2.489,1.9982,-2.0135932565589,33.8963124825566,2127.125,1.67447415911597
3.45727014075604,2.488,1.9982,-2.01345643085262,33.939224222549,2136.5,1.67447415911597
3.45591416125101,2.487,1.9982,-2.0141031806067,33.9289311300128,2145.844,1.67447415911597
3.45471352281312,2.486,1.9982,-2.01071850240392,33.9962843919159,2155.204,1.67447415911597
3.45354356598719,2.484,1.9982,-2.01175429548715,33.9937180641009,2164.563,1.67447415911597
3.45211983503955,2.483,1.9982,-2.01317808791897,34.0485369799436,2173.938,1.67447415911597
3.45085562654527,2.482,1.998,-2.01285091658949,34.094129782048,2183.25,1.67447415911597
3.44965897253135,2.481,1.998,-2.01450552449773,34.1174297588314,2192.625,1.67447415911597
3.44835650921402,2.48,1.9982,-2.01339474714929,34.1210598555725,2202.032,1.67447415911597
3.44719460039291,2.478,1.9982,-2.01208414076616,34.1548104765369,2211.438,1.67447415911597
3.44561129429155,2.477,1.9982,-2.01249978223378,34.2056330252613,2220.797,1.67447415911597
3.44450513924226,2.476,1.9982,-2.01461867881232,34.3411497380565,2230.157,1.67447415911597
3.44305144599076,2.474,1.9982,-2.01097650463517,34.271804235948,2239.469,1.67447415911597
3.44176852535784,2.473,1.9982,-2.01600393556402,34.4141888866971,2248.891,1.67447415911597
3.44034893606391,2.472,1.9982,-2.01504214427765,34.3289734503228,2258.25,1.67447415911597
3.43875777271946,2.47,1.9982,-2.01480357480945,34.4048779494836,2267.672,1.67447415911597
3.43762460394109,2.469,1.9982,-2.01170458359323,34.437956078787,2277.032,1.67447415911597
3.43596048603382,2.468,1.9982,-2.01134641128982,34.542698648718,2286.375,1.67447415911597
3.43458917027051,2.466,1.9982,-2.01447810049854,34.5365981027605,2295.75,1.67447415911597
3.43321152185177,2.465,1.9982,-2.01337732966265,34.5344942509414,2305.079,1.67447415911597
3.43156295733257,2.463,1.9982,-2.01173156666037,34.6147098356077,2314.438,1.67447415911597
3.43018028201401,2.462,1.9982,-2.0127084096534,34.6039803437571,2323.75,1.67447415911597
3.42855708937083,2.46,1.9982,-2.01145106583705,34.5930586242963,2333.125,1.67447415911597
3.42719579267253,2.459,1.9982,-2.01310453812602,34.7086653345054,2342.516,1.67447415911597
3.42559348264762,2.457,1.9982,-2.01197795526695,34.7067024671284,2351.954,1.67447415911597
3.42385928851486,2.456,1.9982,-2.01088518769887,34.7356932524814,2361.266,1.67447415911597
3.42232539428408,2.454,1.9982,-2.01173166248511,34.8145785807222,2370.719,1.67447415911597
3.4207616104935,2.452,1.9982,-2.01216706083274,34.7883844447875,2380.047,1.67447415911597
3.41898731616762,2.451,1.9982,-2.01299189886741,34.8426563749811,2389.407,1.67447415911597
3.41733601717919,2.449,1.9982,-2.01420850444144,34.9083778630845,2398.782,1.67447415911597
3.41557948230549,2.448,1.9982,-2.01578542562224,34.8798600950603,2408.141,1.67447415911597
3.41378096559229,2.446,1.9982,-2.01154139134918,34.9170270718104,2417.547,1.67447415911597
3.41217673280518,2.444,1.9982,-2.01429547771226,35.0629566767053,2426.938,1.67447415911597
3.41021830419262,2.442,1.9982,-2.01413370630664,35.1069679947002,2436.25,1.67447415911597
3.40840360203182,2.441,1.9982,-2.00943762220447,35.0865058326809,2445.641,1.67447415911597
3.40666173789248,2.439,1.9982,-2.0152634318387,35.1356352914437,2454.985,1.67447415911597
3.40483106392821,2.437,1.9982,-2.01324119151859,35.1217133410882,2464.391,1.67447415911597
3.40266240377151,2.435,1.9982,-2.01493321977781,35.2701546970492,2473.766,1.67447415911597
3.40089235202476,2.433,1.9982,-2.012954392707,35.1822411360111,2483.157,1.67447415911597
3.39863853900437,2.431,1.9982,-2.01157980426341,35.2569794821364,2492.485,1.67447415911597
3.39642210628623,2.429,1.9982,-2.01134616068159,35.3219193192501,2501.829,1.67447415911597
3.3942939918418,2.427,1.9982,-2.01487083726599,35.3503408817939,2511.172,1.67447415911597
3.39228013836158,2.425,1.9982,-2.01200308904608,35.3796332864851,2520.563,1.67447415911597
3.39001314422501,2.423,1.9982,-2.01231854326748,35.4179964542328,2529.938,1.67447415911597
3.38781786168518,2.421,1.9982,-2.01277675941103,35.4708905597029,2539.329,1.67447415911597
3.38538442352057,2.418,1.9982,-2.01260068727535,35.5294918155128,2548.719,1.67447415911597
3.38292800870571,2.416,1.9982,-2.0117975249187,35.5550403853661,2558.079,1.67447415911597
3.38049033806103,2.414,1.9982,-2.01284661096863,35.5729579713049,2567.422,1.67447415911597
3.37767225167209,2.411,1.9982,-2.0107976511383,35.6365561498429,2576.797,1.67447415911597
3.37507156578986,2.408,1.9982,-2.01374133603651,35.7345602685147,2586.188,1.67447415911597
3.37215212861462,2.406,1.998,-2.01214807660048,35.7256994801619,2595.532,1.67447415911597
3.36932080055032,2.403,1.9982,-2.0119102236207,35.7659680518445,2604.907,1.67447415911597
3.36592791919541,2.4,1.9982,-2.01396038782292,35.8196836391688,2614.297,1.67447415911597
3.36278529947266,2.396,1.9982,-2.01103317409905,35.9053139442498,2623.641,1.67447415911597
3.35953343263998,2.393,1.9982,-2.01317183275333,36.0173289155518,2632.985,1.67447415911597
3.35596553436806,2.39,1.9982,-2.01219207727832,35.9756693547977,2642.375,1.67447415911597
3.35230187585311,2.386,1.9982,-2.00916707074953,36.0413788823603,2651.75,1.67447415911597
3.34846933221381,2.383,1.998,-2.01341041828677,36.1147492728887,2661.079,1.67447415911597
3.34427850904053,2.379,1.9982,-2.01416824928193,36.0948370602462,2670.469,1.67447415911597
3.34001923276749,2.375,1.9982,-2.01467570663363,36.1437176424846,2679.813,1.67447415911597
3.33554566518746,2.37,1.9982,-2.01228418428992,36.2152194306336,2689.188,1.67447415911597
3.33065329668888,2.366,1.9982,-2.01085857400258,36.2525964373378,2698.579,1.67447415911597
3.32537200075927,2.361,1.9982,-2.01402719907962,36.3574261514087,2707.907,1.67447415911597
3.31988436982981,2.356,1.998,-2.01039847091496,36.3680679561838,2717.329,1.67447415911597
3.31424833966233,2.35,1.9982,-2.01354854267969,36.4494471317455,2726.688,1.67447415911597
3.30817011553158,2.344,1.9982,-2.01366595715876,36.4153303895161,2736.063,1.67447415911597
3.30167560233785,2.338,1.9982,-2.0133574362576,36.4896091870165,2745.422,1.67447415911597
3.29501785577407,2.331,1.9982,-2.01064388909621,36.5373833575688,2754.766,1.67447415911597
3.2873139352148,2.325,1.9982,-2.01179466418874,36.5857817408151,2764.141,1.67447415911597
3.27972204210419,2.317,1.9982,-2.01487335865007,36.7249574650946,2773.5,1.67447415911597
3.27145814007699,2.309,1.9982,-2.01427039304987,36.7559667762754,2782.875,1.67447415911597
3.26292020690458,2.301,1.9982,-2.00944721953069,36.9061045811046,2792.235,1.67447415911597
3.2534926606369,2.292,1.998,-2.01324665228867,36.9422653614508,2801.657,1.67447415911597
