Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.71347536931086,2.743,1.998,-2.01275645678926,28.6379326139287,403.735,1.32864443091749
3.70961248599945,2.739,1.998,-2.0131062012916,28.7261512370395,413.078,1.32864443091749
3.70557574399474,2.735,1.998,-2.00969729586313,28.8140991796664,422.438,1.32864443091749
3.70167801608163,2.731,1.998,-2.01020507590283,28.891296102128,431.828,1.32864443091749
3.69770485933496,2.728,1.998,-2.01286013714088,28.971666713438,441.125,1.32864443091749
3.69385332194998,2.725,1.998,-2.01111254929213,29.0424543169758,450.563,1.32864443091749
3.6897116386632,2.721,1.998,-2.01354033379512,29.1218407419752,459.938,1.32864443091749
3.68594585854822,2.717,1.998,-2.01286048775799,29.1802237299083,469.313,1.32864443091749
3.68225778892773,2.713,1.998,-2.01230094634662,29.2494196110453,478.672,1.32864443091749
3.67855579251502,2.71,1.998,-2.01295950174112,29.305676840638,488.032,1.32864443091749
3.6747791943647,2.706,1.998,-2.00996386944126,29.3515754001858,497.453,1.32864443091749
3.67099987056128,2.702,1.998,-2.01006221542838,29.4016514806785,506.797,1.32864443091749
3.66738376970644,2.699,1.998,-2.01224766734321,29.4582549651815,516.157,1.32864443091749
3.66397564753482,2.695,1.998,-2.01281375664731,29.5022681944069,525.5,1.32864443091749
3.66014177232386,2.692,1.998,-2.01207977577493,29.5450096268805,534.844,1.32864443091749
3.65654282673185,2.689,1.998,-2.01110797872914,29.5701283310864,544.219,1.32864443091749
3.65324360283802,2.685,1.9982,-2.01173156641905,29.6149308776225,553.61,1.32864443091749
3.64947053487395,2.681,1.998,-2.00968926142068,29.6425802489535,562.938,1.32864443091749
3.64625369420016,2.679,1.998,-2.01195466242326,29.6740223091004,572.313,1.32864443091749
3.64265890232961,2.675,1.998,-2.01073552270597,29.6986861324553,581.703,1.32864443091749
3.63969989875852,2.672,1.998,-2.01015514699226,29.7343366779096,591.032,1.32864443091749
3.63601874465223,2.669,1.998,-2.01272027045747,29.7668337750637,600.36,1.32864443091749
3.63278266115367,2.665,1.998,-2.01325931854872,29.7935214498974,609.719,1.32864443091749
3.62981486573852,2.662,1.998,-2.01130145518704,29.8163591568086,619.11,1.32864443091749
3.62647981020636,2.66,1.998,-2.01054294921097,29.8465546486945,628.532,1.32864443091749
3.62301656687827,2.656,1.998,-2.01222044417758,29.8583608611392,637.922,1.32864443091749
3.61999227471391,2.654,1.998,-2.01317876144729,29.8892466347512,647.282,1.32864443091749
3.61704351960319,2.65,1.998,-2.01194483851994,29.9097555248227,656.672,1.32864443091749
3.61363562483166,2.647,1.998,-2.009931871896,29.9328136726181,666.016,1.32864443091749
3.61042957789105,2.644,1.998,-2.01063233172005,29.9655381175179,675.407,1.32864443091749
3.60751906417413,2.642,1.998,-2.01228603470089,29.9870957480496,684.797,1.32864443091749
3.60427337958778,2.638,1.998,-2.01504477339756,30.0286316048807,694.125,1.32864443091749
3.60122159981908,2.635,1.998,-2.01218533156368,30.0536809099242,703.5,1.32864443091749
3.59818419200153,2.632,1.998,-2.0144539890448,30.0890097291903,712.828,1.32864443091749
3.59495763968023,2.63,1.998,-2.01217175737102,30.1239935917677,722.219,1.32864443091749
3.59196113201139,2.626,1.998,-2.01359227395096,30.1536064594853,731.625,1.32864443091749
3.58889472438842,2.624,1.998,-2.0111524304869,30.1890006205128,740.969,1.32864443091749
3.58593790056433,2.621,1.998,-2.01117205048924,30.2219644935877,750.36,1.32864443091749
3.58314918293717,2.618,1.9982,-2.01265500127832,30.2629405764106,759.719,1.32864443091749
3.58029923025578,2.615,1.9982,-2.01108910528742,30.3009582812901,769.047,1.32864443091749
3.577379421281,2.612,1.998,-2.01209439394142,30.3361793199047,778.438,1.32864443091749
3.57433469900278,2.609,1.998,-2.01385807198846,30.3733808830563,787.75,1.32864443091749
3.57136944271172,2.606,1.998,-2.01089919479232,30.4292551727769,797.188,1.32864443091749
3.56838680098335,2.604,1.9982,-2.01162602636843,30.4614359124304,806.516,1.32864443091749
3.56562229423722,2.601,1.998,-2.01406563736156,30.4996090838924,815.953,1.32864443091749
3.56296914420952,2.598,1.998,-2.01134371556181,30.5399682625911,825.328,1.32864443091749
3.56004010372407,2.596,1.998,-2.01218956192146,30.5868019109057,834.719,1.32864443091749
3.55719397829135,2.593,1.998,-2.01195872316739,30.6289388060379,844.063,1.32864443091749
3.55438290575144,2.59,1.9982,-2.01050946061141,30.6707747009607,853.422,1.32864443091749
3.55176591966205,2.588,1.998,-2.01191684928896,30.716831697304,862.782,1.32864443091749
3.54903257887495,2.584,1.998,-2.01528101740327,30.7666659131896,872.172,1.32864443091749
3.54636591043076,2.582,1.998,-2.01045406332648,30.8147359220813,881.532,1.32864443091749
3.54361337796206,2.58,1.998,-2.01332940542615,30.8859697915393,890.86,1.32864443091749
3.54131454653579,2.577,1.998,-2.01221729879302,30.9262650923925,900.235,1.32864443091749
3.53836698110141,2.575,1.998,-2.01284405797862,30.9813753572922,909.563,1.32864443091749
3.5359752561351,2.572,1.998,-2.01175995772714,31.0302715981388,918.922,1.32864443091749
3.53332810761787,2.57,1.998,-2.01360860502806,31.0795090485662,928.375,1.32864443091749
3.53090998702882,2.568,1.998,-2.01390235898078,31.1362906549886,937.735,1.32864443091749
3.52824948208238,2.565,1.9982,-2.01026446425454,31.1821308014878,947.078,1.32864443091749
3.52571316325423,2.562,1.998,-2.00981622888987,31.2441464413458,956.438,1.32864443091749
3.52352368155967,2.56,1.998,-2.0125586052734,31.2919218263145,965.828,1.32864443091749
3.52090142333853,2.558,1.9982,-2.01280191209239,31.3471364901072,975.188,1.32864443091749
3.51848508260711,2.556,1.998,-2.01370326245147,31.3933145518812,984.547,1.32864443091749
3.51604945143566,2.553,1.9982,-2.01201882131271,31.4433933864909,993.922,1.32864443091749
3.51368516339713,2.551,1.998,-2.01345570317396,31.4943265672872,1003.313,1.32864443091749
3.51141738341447,2.548,1.998,-2.0135024833784,31.5454519924646,1012.641,1.32864443091749
3.50906638387727,2.546,1.998,-2.00929833503922,31.600133971668,1022.016,1.32864443091749
3.50686708408343,2.544,1.9982,-2.01490768569249,31.6582652204129,1031.375,1.32864443091749
3.50454338456605,2.542,1.998,-2.01198900683674,31.7088324965018,1040.75,1.32864443091749
3.50228376800195,2.54,1.998,-2.0119149035837,31.7648665528706,1050.078,1.32864443091749
3.4998520871944,2.537,1.9982,-2.01524456925363,31.8108245934913,1059.438,1.32864443091749
3.49789490540063,2.535,1.998,-2.01253001951528,31.8686305850789,1068.86,1.32864443091749
3.49547732622481,2.533,1.9982,-2.0122245318789,31.913522574193,1078.219,1.32864443091749
3.49336812310242,2.531,1.998,-2.01333878803698,31.9697618112538,1087.578,1.32864443091749
3.49135543742069,2.528,1.998,-2.01111630131472,32.0106175215073,1096.922,1.32864443091749
3.48894659778195,2.526,1.9982,-2.01107997634318,32.0710455799939,1106.313,1.32864443091749
3.48681998288273,2.524,1.9982,-2.01333832873136,32.1313284437143,1115.688,1.32864443091749
3.4846173585261,2.522,1.9982,-2.01195604568614,32.1782021396727,1125.11,1.32864443091749
3.48266543344988,2.52,1.998,-2.01522842447797,32.2278302307272,1134.532,1.32864443091749
3.4802771227345,2.518,1.998,-2.01017148606529,32.2798765294696,1144,1.32864443091749
3.47843660827151,2.516,1.998,-2.01026003695051,32.3262447975169,1153.407,1.32864443091749
3.47647271217024,2.514,1.998,-2.01344527727951,32.3732267668426,1162.735,1.32864443091749
3.47445146531569,2.512,1.998,-2.01099390838776,32.432491697447,1172.125,1.32864443091749
3.47235137795033,2.51,1.9982,-2.01056151901412,32.475452954522,1181.5,1.32864443091749
3.47025448724581,2.508,1.998,-2.01454892318253,32.5402062394483,1190.844,1.32864443091749
3.46825625694887,2.506,1.998,-2.01346155431983,32.5885521876789,1200.172,1.32864443091749
3.46614247829946,2.504,1.998,-2.01135212269957,32.6331034299611,1209.516,1.32864443091749
3.4642782264216,2.503,1.9982,-2.0117327261393,32.6825675211497,1218.907,1.32864443091749
3.46236291135679,2.5,1.9982,-2.01173390884418,32.727579303464,1228.297,1.32864443091749
3.46043666530819,2.499,1.998,-2.01138761807672,32.7857345885496,1237.672,1.32864443091749
3.45852262981295,2.497,1.9982,-2.01257480354134,32.8308409760991,1247.032,1.32864443091749
3.45668649299075,2.495,1.998,-2.01330248555873,32.8874763568413,1256.407,1.32864443091749
3.45472112365899,2.493,1.9982,-2.01064634878022,32.9375681197235,1265.782,1.32864443091749
3.45262681178713,2.492,1.998,-2.01382399354949,32.9786444445147,1275.141,1.32864443091749
3.45072329596723,2.49,1.9982,-2.01327055696413,33.0395093702147,1284.532,1.32864443091749
3.44890695054677,2.488,1.9982,-2.01271041337959,33.0879214799175,1293.891,1.32864443091749
3.44703813963404,2.486,1.998,-2.0121937831802,33.1402234178748,1303.25,1.32864443091749
3.44511807987822,2.484,1.9982,-2.01236181940835,33.1939133266619,1312.625,1.32864443091749
3.44332219391752,2.482,1.9982,-2.01415151968068,33.2448911671876,1321.985,1.32864443091749
3.44150330636366,2.48,1.998,-2.01207661943766,33.3027332444149,1331.36,1.32864443091749
3.43949988229336,2.478,1.9982,-2.0131728105874,33.3488096487553,1340.75,1.32864443091749
3.43763831822224,2.476,1.998,-2.01148493695803,33.4038319485213,1350.11,1.32864443091749
3.43587082825963,2.474,1.998,-2.01144176006888,33.4485873510626,1359.453,1.32864443091749
3.43372142648157,2.473,1.998,-2.0126338952012,33.502373071273,1368.828,1.32864443091749
3.43204715297447,2.471,1.998,-2.00880148869962,33.5580485822789,1378.157,1.32864443091749
3.43021887632285,2.469,1.998,-2.01116349401232,33.6070742156511,1387.5,1.32864443091749
3.42808453367255,2.467,1.9982,-2.0125415917867,33.6494193731517,1396.797,1.32864443091749
3.42636566729039,2.466,1.998,-2.01316490825157,33.691481341954,1406.157,1.32864443091749
3.42442649176708,2.464,1.998,-2.0132517073592,33.7538133819983,1415.532,1.32864443091749
3.42256099908959,2.462,1.998,-2.01178993867366,33.7998856689617,1424.891,1.32864443091749
3.42058780614722,2.46,1.9982,-2.01244120133731,33.8518574805225,1434.282,1.32864443091749
3.4187451397439,2.458,1.998,-2.01003774204804,33.8968243814941,1443.782,1.32864443091749
3.41678255910124,2.456,1.998,-2.01169976606249,33.9513323991095,1453.203,1.32864443091749
3.41509173673665,2.454,1.998,-2.01444493844873,34.0050797943781,1462.532,1.32864443091749
3.41288172121889,2.453,1.998,-2.01056676729065,34.0649916072261,1471.891,1.32864443091749
3.41131520927614,2.451,1.9982,-2.00986471552887,34.1225850920704,1481.219,1.32864443091749
3.40932474956032,2.449,1.9982,-2.01085680813334,34.1595367804402,1490.61,1.32864443091749
3.40718449697986,2.447,1.998,-2.0125767102918,34.2090567843384,1500,1.32864443091749
3.40548846784253,2.445,1.9982,-2.01125929275725,34.267992638124,1509.375,1.32864443091749
3.40369491295227,2.444,1.998,-2.01499756992647,34.3107531842788,1518.719,1.32864443091749
3.40160853209154,2.442,1.998,-2.01096149939085,34.3671185466034,1528.078,1.32864443091749
3.39975485404328,2.44,1.998,-2.0109719444113,34.4208176054149,1537.422,1.32864443091749
3.39776023127584,2.438,1.998,-2.01030907214982,34.4636040990437,1546.828,1.32864443091749
3.39571505685374,2.436,1.998,-2.01129241161043,34.5180041738984,1556.203,1.32864443091749
3.39418345465488,2.434,1.9982,-2.01361618569739,34.5794260832344,1565.594,1.32864443091749
3.39201996565027,2.432,1.998,-2.0116983388011,34.6232142409758,1574.922,1.32864443091749
3.3900536315039,2.43,1.9982,-2.00974485271472,34.6657791451192,1584.25,1.32864443091749
3.3881019712415,2.428,1.9982,-2.01307756741204,34.71841000511,1593.688,1.32864443091749
3.38588699479169,2.426,1.9982,-2.01219794662188,34.7622370057897,1603.063,1.32864443091749
3.38410058329647,2.424,1.9982,-2.01254952981758,34.8359026805164,1612.391,1.32864443091749
3.38211970330053,2.422,1.998,-2.01327530083991,34.8794628243824,1621.75,1.32864443091749
3.37988454916464,2.42,1.998,-2.01224562329579,34.9324354175879,1631.125,1.32864443091749
3.37776868501707,2.418,1.998,-2.01174542699478,34.9770161308209,1640.5,1.32864443091749
3.37555995972405,2.416,1.998,-2.01176168741223,35.0328451671459,1649.828,1.32864443091749
3.37353659398992,2.414,1.9982,-2.01151287168386,35.083523040961,1659.235,1.32864443091749
3.37158535605568,2.412,1.9982,-2.01325150909293,35.1426773494225,1668.594,1.32864443091749
3.36923814089192,2.41,1.9982,-2.01353445541814,35.2008676321139,1678.016,1.32864443091749
3.36713837625311,2.408,1.9982,-2.01299569198261,35.2496897893364,1687.375,1.32864443091749
3.36501019940036,2.405,1.9982,-2.01145689830798,35.3052768632442,1696.735,1.32864443091749
3.3626768438099,2.403,1.9982,-2.01157502307974,35.3560987168068,1706.094,1.32864443091749
3.36043344698995,2.401,1.9982,-2.01220964002663,35.4064173468666,1715.485,1.32864443091749
3.35838308167709,2.398,1.9982,-2.01263760211447,35.4647258720996,1724.86,1.32864443091749
3.3559243481791,2.396,1.9982,-2.01512420485478,35.514757533241,1734.203,1.32864443091749
3.35389204685386,2.394,1.998,-2.01008612961346,35.5790240230588,1743.563,1.32864443091749
3.35134907626832,2.392,1.9982,-2.01026894751364,35.6226979225345,1752.922,1.32864443091749
3.34900571601389,2.389,1.9982,-2.01160736612984,35.6746543741059,1762.282,1.32864443091749
3.34661773223793,2.387,1.998,-2.01187310719376,35.7379259210806,1771.625,1.32864443091749
3.34413277910482,2.385,1.9982,-2.01220361965568,35.7946611996137,1780.985,1.32864443091749
3.34192830979092,2.382,1.9982,-2.01309348680964,35.8496416013443,1790.407,1.32864443091749
3.33915882635188,2.38,1.9982,-2.01113810421811,35.9089252267176,1799.75,1.32864443091749
3.33685337138736,2.377,1.9982,-2.01261868458444,35.9632582377537,1809.157,1.32864443091749
3.33419936294656,2.375,1.998,-2.0105862163587,36.0288025296167,1818.5,1.32864443091749
3.33159791272144,2.372,1.998,-2.01359295553507,36.0787458301129,1827.907,1.32864443091749
3.32879603207588,2.37,1.9982,-2.01285337120419,36.1363163531457,1837.266,1.32864443091749
3.32623710498177,2.367,1.9982,-2.01049537605198,36.1936984580985,1846.625,1.32864443091749
3.32355781041947,2.364,1.9982,-2.01110177721618,36.2487087766444,1855.985,1.32864443091749
3.32067074923452,2.362,1.998,-2.01556365435397,36.309303175982,1865.36,1.32864443091749
3.31782182139305,2.358,1.998,-2.01096333016015,36.3616279975402,1874.719,1.32864443091749
3.31485447614329,2.356,1.998,-2.01366726410784,36.419086974982,1884.11,1.32864443091749
3.31175606710686,2.353,1.9982,-2.01001642465661,36.4948060043106,1893.469,1.32864443091749
3.30875253668535,2.35,1.998,-2.0085473723662,36.5584361596469,1902.828,1.32864443091749
3.30578977368196,2.347,1.9982,-2.01522176807191,36.6063074898184,1912.235,1.32864443091749
3.30252466844924,2.343,1.998,-2.01361383221284,36.6685710507456,1921.563,1.32864443091749
3.29915384529512,2.34,1.998,-2.01218525443688,36.7271393034653,1930.891,1.32864443091749
3.29559803397712,2.337,1.998,-2.00867848211482,36.7958670937189,1940.328,1.32864443091749
3.29223318319584,2.334,1.998,-2.01071788957488,36.8536129981254,1949.625,1.32864443091749
3.28840309170841,2.33,1.998,-2.01309569230817,36.902132755613,1959.032,1.32864443091749
3.28478407046382,2.327,1.998,-2.01221018260044,36.9634273533635,1968.407,1.32864443091749
3.28085852430512,2.323,1.9982,-2.0144377477151,37.0215858811171,1977.766,1.32864443091749
3.27668966777461,2.319,1.998,-2.01674507440746,37.0915012890361,1987.141,1.32864443091749
3.27237567369987,2.315,1.9982,-2.01256777378222,37.1534008536083,1996.469,1.32864443091749
3.26812974233289,2.311,1.998,-2.01063479107741,37.2174175018058,2005.875,1.32864443091749
3.26347525147585,2.306,1.9982,-2.01201254856153,37.2780952772917,2015.188,1.32864443091749
3.25847811790088,2.301,1.998,-2.0149972003186,37.3482242562575,2024.61,1.32864443091749
3.2536199674266,2.297,1.998,-2.01349530916812,37.4055605321824,2033.969,1.32864443091749
3.24830983091429,2.291,1.998,-2.01241006599884,37.4870217303066,2043.36,1.32864443091749
3.24302802880071,2.286,1.9982,-2.01213712039589,37.5332850786428,2052.672,1.32864443091749
3.23685372336487,2.281,1.998,-2.01126703299235,37.5993546536907,2062.063,1.32864443091749
3.23117293935082,2.275,1.998,-2.0112164783072,37.6610519397084,2071.438,1.32864443091749
3.22476941803964,2.269,1.9982,-2.01002950821221,37.7405260418903,2080.766,1.32864443091749
3.21860530194103,2.263,1.998,-2.01331264498059,37.7917078526022,2090.125,1.32864443091749
3.21155924587691,2.256,1.998,-2.01164081161314,37.8661754219949,2099.532,1.32864443091749
3.20461195690703,2.249,1.998,-2.01356401489944,37.9303385842449,2108.891,1.32864443091749
3.19700408784454,2.241,1.9982,-2.01145435101404,37.9970144822562,2118.266,1.32864443091749
3.18896136129689,2.234,1.9982,-2.01358159544699,38.0769573859463,2127.625,1.32864443091749
3.18097477579286,2.226,1.998,-2.0108999441569,38.1462140729356,2137.016,1.32864443091749
3.17230871369953,2.218,1.9982,-2.01300527907275,38.2229624891312,2146.375,1.32864443091749
3.16346825398918,2.209,1.998,-2.01323687148946,38.3012288516203,2155.735,1.32864443091749
3.15445582214522,2.2,1.9982,-2.01333802962057,38.3790693961253,2165.125,1.32864443091749
3.14456760908513,2.191,1.9982,-2.01259021145216,38.4433296075274,2174.516,1.32864443091749
3.1345464176272,2.181,1.998,-2.01406892102904,38.5184814728208,2183.86,1.32864443091749
3.12420135278784,2.171,1.9982,-2.01176820111742,38.610930820359,2193.219,1.32864443091749
3.1128504232233,2.16,1.998,-2.01440980648748,38.6824829465869,2202.625,1.32864443091749
3.10129617675229,2.149,1.9982,-2.01249760058449,38.7699603988726,2211.985,1.32864443091749
3.08978941471823,2.137,1.9982,-2.01223426883966,38.8521173543472,2221.36,1.32864443091749
3.07759650578659,2.125,1.998,-2.01069330328963,38.9407472845553,2230.735,1.32864443091749
3.06516931857098,2.113,1.998,-2.01224474671424,39.028299931001,2240.094,1.32864443091749
3.05237297889201,2.101,1.998,-2.0141452654825,39.1231439303596,2249.469,1.32864443091749
3.03949657886113,2.087,1.9982,-2.01300983550949,39.2237946768252,2258.86,1.32864443091749
3.02628502072642,2.075,1.998,-2.01258383172238,39.3175764190255,2268.219,1.32864443091749
3.01265430896127,2.061,1.9982,-2.01421336758242,39.408674753808,2277.61,1.32864443091749
2.99866929158876,2.047,1.998,-2.01147936427399,39.5197102406974,2286.938,1.32864443091749
2.98418268914881,2.033,1.998,-2.01598496662255,39.6348014453542,2296.266,1.32864443091749
2.96807172668256,2.019,1.998,-2.01385417138708,39.7451293793084,2305.797,1.32864443091749
2.95058658055186,2.002,1.998,-2.01099383822336,39.8576299915463,2315.344,1.32864443091749
2.93110346748989,1.984,1.998,-2.01338955950107,39.9822568286731,2324.907,1.32864443091749
2.90893954423076,1.964,1.998,-2.01263520781459,40.1004284444519,2334.422,1.32864443091749
2.88274235385202,1.94,1.998,-2.01099680326491,40.2339971133636,2343.953,1.32864443091749
2.85170882943168,1.913,1.9982,-2.01270111153755,40.3518120934948,2353.5,1.32864443091749
2.81474760852748,1.88,1.998,-2.01268260150692,40.4967780705967,2363.016,1.32864443091749
2.77052396028396,1.84,1.9982,-2.01304501029756,40.6251027868545,2372.485,1.32864443091749
2.71611442881992,1.793,1.998,-2.01177898786181,40.7729481427775,2381.985,1.32864443091749
2.64901981268386,1.735,1.998,-2.00981523976809,40.9200546989558,2391.469,1.32864443091749
3.02543154868801,0,0.0006,0.00180542773160579,41.0303324507598,2401.157,1.32864443091749
3.11353066459391,0,0.0006,-0.0047079987660126,41.0461955095322,2410.75,1.32864443091749
3.17673244853777,0,0.0006,0.000882381025089168,40.9918313334713,2420.391,1.32864443091749
3.22490062951705,0,0.0006,-0.00166105984894146,40.8936263592989,2430.047,1.32864443091749
3.26313834181329,0,0.0008,-0.00105885850293041,40.7767827767334,2439.641,1.32864443091749
3.29486449627152,0,0.0006,0.00158998208474606,40.6388905563855,2449.282,1.32864443091749
3.3220094147501,0,0.0006,-0.00180670741466953,40.4867431340185,2458.922,1.32864443091749
3.34562316038738,0,0.0006,0.000823431096460094,40.316832253997,2468.563,1.32864443091749
3.36574844519641,0,0.0006,-0.00223268782461206,40.1586538996507,2478.203,1.32864443091749
3.38401340147946,0,0.0006,-0.00146997329108567,40.0068953839572,2487.875,1.32864443091749
3.39990199219847,0,0.0006,-0.00245387086169114,39.8310831591759,2497.516,1.32864443091749
3.41413595310826,0,0.0006,-0.000989046716588377,39.652905583235,2507.157,1.32864443091749
3.42730483079283,0,0.0006,-0.00392740022698294,39.484727954104,2516.766,1.32864443091749
3.4392923971333,0,0.0006,-0.00468153084224665,39.2912770894602,2526.438,1.32864443091749
3.45026381795848,0,0.0006,-0.00123026218908304,39.1270849856044,2536.047,1.32864443091749
3.46046479647831,-0,0.0006,-0.0021030556030007,38.9441647345928,2545.719,1.32864443091749
3.46965800381607,0,0.0006,-0.00148661767849876,38.7776484076042,2555.36,1.32864443091749
3.47854254281297,0,0.0006,0.000332298603521116,38.6188148942695,2565.016,1.32864443091749
3.48650671690361,0,0.0006,-0.00119775696613087,38.4351295757218,2574.672,1.32864443091749
3.49435767229312,0,0.0006,0.00127849129426234,38.2689211961752,2584.297,1.32864443091749
3.50150417523508,0,0.0006,-0.000100923525067918,38.0977693765301,2593.969,1.32864443091749
3.50819512687299,0,0.0006,-0.000629282082074763,37.9329930302914,2603.657,1.32864443091749
3.51460018097711,0,0.0006,-0.00131933715191844,37.763023860875,2613.313,1.32864443091749
3.52068871602145,0,0.0006,0.000173810321708461,37.6060054059379,2622.953,1.32864443091749
3.52635178525185,0,0.0006,-0.00154094424378542,37.4512082337309,2632.594,1.32864443091749
3.53177270000942,0,0.0006,-0.00322870464097393,37.2755821779464,2642.36,1.32864443091749
3.53695997499556,0,0.0006,0.000710476791064084,37.1329484427234,2651.985,1.32864443091749
3.54204296403345,0,0.0006,0.0002237378789589,36.9780451556691,2661.625,1.32864443091749
3.54647583904799,0,0.0006,-0.000906240443983492,36.8182778697263,2671.266,1.32864443091749
3.55118954945024,0,0.0008,0.000287787611730673,36.6633357902896,2681.047,1.32864443091749
3.55549300812945,0,0.0006,-0.00139917710434595,36.5013486776415,2690.782,1.32864443091749
3.55962328804594,0,0.0006,-0.00115350381748895,36.3474592116555,2700.578,1.32864443091749
3.56374198427431,0,0.0006,0.00154986353564082,36.2034961931548,2710.36,1.32864443091749
3.56740632050348,0,0.0006,0.000643751879029821,36.0600527466266,2720.078,1.32864443091749
3.57115616628139,0,0.0006,-7.98782847227461e-05,35.9218084895729,2729.828,1.32864443091749
3.57464467562933,0,0.0006,-0.00224917853616988,35.772644039794,2739.61,1.32864443091749
3.57808310136217,0,0.0006,-0.000165546134770057,35.6379068452512,2749.453,1.32864443091749
3.58128995006081,0,0.0006,0.000915762342973421,35.5009478570126,2759.203,1.32864443091749
3.58432069404364,0,0.0006,0.00226916422020711,35.359708088393,2769.016,1.32864443091749
3.58742974037746,0,0.0006,-0.000515388491111683,35.2232909361029,2778.813,1.32864443091749
3.59031509147604,0,0.0006,-0.000955466483859197,35.0954669689607,2788.594,1.32864443091749
3.59327529995772,0,0.0006,0.000381212350499529,34.9515939910392,2798.391,1.32864443091749
3.59601678221879,0,0.0006,0.00220566363003037,34.8342789664436,2808.141,1.32864443091749
3.59852616260716,0,0.0006,-0.000556010333447944,34.7056148867806,2817.922,1.32864443091749
3.60101963057675,0,0.0006,-0.000333119467470106,34.5811692150053,2827.735,1.32864443091749
3.60356562783049,0,0.0006,-0.00329419179410206,34.4668243739558,2837.547,1.32864443091749
3.60586096121458,0,0.0006,-0.00118763518008971,34.3555217334064,2847.36,1.32864443091749
