Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.63770072881857,2.679,1.9982,-2.01076844815306,29.5253555233414,1068.187,1.741849604796
3.63571233990027,2.677,1.9982,-2.0118215938273,29.5790026818645,1077.546,1.741849604796
3.63356857778439,2.676,1.9982,-2.01163627380362,29.5784626196847,1086.968,1.741849604796
3.63163698384144,2.674,1.9982,-2.01398783005341,29.5830231438612,1096.328,1.741849604796
3.62951349617467,2.672,1.9982,-2.01476642571347,29.620428116094,1105.671,1.741849604796
3.62802293949753,2.67,1.9982,-2.0132800110927,29.6425026738951,1115.031,1.741849604796
3.6258592307657,2.668,1.9982,-2.00887948457785,29.676198850638,1124.406,1.741849604796
3.6238852489038,2.666,1.9982,-2.01308503152943,29.7558264931501,1133.765,1.741849604796
3.62211407666197,2.664,1.998,-2.01134197475726,29.7998735798346,1143.187,1.741849604796
3.62002217516037,2.663,1.9982,-2.01365395220628,29.8417406956125,1152.562,1.741849604796
3.61834465374789,2.661,1.9982,-2.01129163842274,29.8701491069206,1161.921,1.741849604796
3.61640443413821,2.66,1.9982,-2.0126633766251,29.9059115410369,1171.25,1.741849604796
3.61456578147709,2.657,1.9982,-2.01226791768182,29.9276598296365,1180.625,1.741849604796
3.6127436569322,2.655,1.9982,-2.01478072583153,29.9774905794386,1190,1.741849604796
3.61066441316471,2.654,1.9982,-2.01246888641572,29.9655741938013,1199.39,1.741849604796
3.60889411494779,2.652,1.9982,-2.01336592656147,30.0273760533327,1208.765,1.741849604796
3.60691593008373,2.65,1.9982,-2.01363592442506,30.0054648599674,1218.093,1.741849604796
3.60505023297738,2.649,1.9982,-2.01213853396386,30.0022754317719,1227.484,1.741849604796
3.60332412362452,2.647,1.9982,-2.01333506270323,30.0840133235886,1236.875,1.741849604796
3.60155925495723,2.646,1.9982,-2.01140317511801,30.1338698629306,1246.187,1.741849604796
3.59991898482639,2.644,1.9982,-2.01199531700671,30.1881288396268,1255.578,1.741849604796
3.59789129346797,2.642,1.9982,-2.01240179548271,30.2052119123124,1264.937,1.741849604796
3.59633408351872,2.64,1.9982,-2.01282958076463,30.2433663713417,1274.281,1.741849604796
3.59438964452649,2.639,1.9982,-2.01336807349044,30.2702197916344,1283.687,1.741849604796
3.59275444294169,2.638,1.998,-2.01202969362496,30.3016676336433,1293.031,1.741849604796
3.59112892389689,2.636,1.9982,-2.01022582587822,30.3022226069038,1302.421,1.741849604796
3.58931605419223,2.634,1.9982,-2.01362546104423,30.3160752094627,1311.734,1.741849604796
3.58764336849693,2.632,1.9982,-2.01542202679164,30.3891242897493,1321.187,1.741849604796
3.58587025796786,2.63,1.9982,-2.01030257578614,30.4456022068718,1330.593,1.741849604796
3.58436544342837,2.629,1.9982,-2.00968798233941,30.431569208055,1339.968,1.741849604796
3.58251287187983,2.628,1.9982,-2.01428272554012,30.5052404416943,1349.359,1.741849604796
3.58086948285087,2.626,1.9982,-2.01332948233323,30.527095397355,1358.843,1.741849604796
3.5793121660459,2.625,1.9982,-2.01268186739246,30.5599446686313,1368.203,1.741849604796
3.57758451283929,2.623,1.9982,-2.01333518110225,30.5909326543304,1377.593,1.741849604796
3.57586542834872,2.622,1.9982,-2.01347969295873,30.5961251115307,1386.953,1.741849604796
3.57439025903833,2.618,1.9982,-2.01100325978038,30.6655124626963,1396.343,1.741849604796
3.57283318209655,2.617,1.9982,-2.0107994150944,30.6899118284821,1405.687,1.741849604796
3.5713226150467,2.616,1.9982,-2.01137319367507,30.7158753813882,1415.031,1.741849604796
3.56949371773741,2.614,1.9982,-2.01330269747703,30.7749245426029,1424.375,1.741849604796
3.56801769747289,2.613,1.9982,-2.01029621826119,30.755241794897,1433.781,1.741849604796
3.56650241628826,2.612,1.9982,-2.01525136392537,30.7697546232707,1443.093,1.741849604796
3.56483629490985,2.61,1.9982,-2.00987099481889,30.7831149351356,1452.531,1.741849604796
3.56340180005043,2.609,1.9982,-2.01489803764473,30.8048199543515,1461.89,1.741849604796
3.56199912667299,2.608,1.9982,-2.01322458085781,30.896873795596,1471.265,1.741849604796
3.56020546726562,2.606,1.9982,-2.01154122646226,30.9315576412633,1480.64,1.741849604796
3.55891202516038,2.604,1.9982,-2.01090447745088,30.9359136611163,1489.968,1.741849604796
3.55735495441614,2.603,1.9982,-2.00890882357816,31.0155643765252,1499.328,1.741849604796
3.55580650874194,2.602,1.9982,-2.01006912152092,31.0400584941658,1508.718,1.741849604796
3.55440514662046,2.6,1.9982,-2.0142854146792,31.0481510827786,1518.093,1.741849604796
3.5529500996598,2.6,1.9982,-2.01096836726723,31.0636239881277,1527.484,1.741849604796
3.55147665447616,2.598,1.9982,-2.01171928777819,31.0527931098019,1536.906,1.741849604796
3.55007345304292,2.596,1.9982,-2.01293892690603,31.1148915094491,1546.281,1.741849604796
3.54865306649686,2.595,1.9982,-2.0111393266207,31.1600788274965,1555.593,1.741849604796
3.54699989118135,2.594,1.9982,-2.01226951578691,31.2098828631056,1564.953,1.741849604796
3.54575520855715,2.592,1.9982,-2.01096087166592,31.2161363782718,1574.281,1.741849604796
3.54423117207797,2.59,1.9982,-2.01198585728205,31.2826080996753,1583.671,1.741849604796
3.54300027615209,2.59,1.9982,-2.01309078514648,31.2640453513314,1593.031,1.741849604796
3.54174290986684,2.588,1.9982,-2.013356490598,31.3098952413145,1602.406,1.741849604796
3.54025528832835,2.586,1.9982,-2.01538774361742,31.3079636678197,1611.75,1.741849604796
3.53895981329235,2.585,1.9982,-2.01183507663117,31.2948995890709,1621.156,1.741849604796
3.53761521939095,2.584,1.9982,-2.01063615173857,31.3007928539989,1630.484,1.741849604796
3.53635057161329,2.583,1.9982,-2.01341701312826,31.3829716346495,1639.875,1.741849604796
3.53510581240219,2.582,1.9982,-2.01383513971564,31.3767778447648,1649.25,1.741849604796
3.53384372345946,2.58,1.9982,-2.01475737591794,31.4057557557229,1658.609,1.741849604796
3.53220281155418,2.579,1.9982,-2.01064118526823,31.4628428029311,1668,1.741849604796
3.5308982605841,2.578,1.9982,-2.01391195267476,31.5339862906715,1677.328,1.741849604796
3.52972688930667,2.576,1.9982,-2.01488730983373,31.575284074001,1686.718,1.741849604796
3.52851874999927,2.575,1.9982,-2.01302463398901,31.6024001970018,1696.062,1.741849604796
3.52725954392922,2.574,1.9982,-2.01307633789104,31.6315134384709,1705.437,1.741849604796
3.52602781198193,2.572,1.9982,-2.01177634727044,31.6498213541286,1714.843,1.741849604796
3.52459866406697,2.571,1.9982,-2.01259751953422,31.6634399964279,1724.234,1.741849604796
3.52371464287028,2.57,1.9982,-2.0103669668068,31.6894293067207,1733.593,1.741849604796
3.52243574253738,2.569,1.9982,-2.01253501129098,31.7174314622886,1742.921,1.741849604796
3.52117348758416,2.568,1.9982,-2.01337680493644,31.6488381076667,1752.281,1.741849604796
3.52006756894153,2.566,1.9982,-2.01475050472803,31.7473513334463,1761.64,1.741849604796
3.51894937491418,2.566,1.9982,-2.01263996896723,31.8041840047281,1771,1.741849604796
3.517619946276,2.564,1.9982,-2.00932232118073,31.8037663599393,1780.421,1.741849604796
3.51619558915244,2.563,1.9982,-2.01125772069335,31.8070687391085,1789.828,1.741849604796
3.51511373985743,2.562,1.9982,-2.01231111740088,31.8578145756943,1799.187,1.741849604796
3.51417502813656,2.561,1.9982,-2.0126085887151,31.8664036972117,1808.515,1.741849604796
3.51302638244759,2.56,1.9982,-2.01438648572997,31.8670814717339,1817.843,1.741849604796
3.51190733625073,2.559,1.9982,-2.01477601823908,31.9599921173579,1827.25,1.741849604796
3.51074470350392,2.558,1.9982,-2.01242276960689,32.0136924673157,1836.609,1.741849604796
3.50950147273576,2.557,1.9982,-2.01312572727412,31.9818735297411,1846.015,1.741849604796
3.5085669013494,2.556,1.9982,-2.01182925396491,32.0654682133902,1855.375,1.741849604796
3.50761129921472,2.554,1.9982,-2.01154329413492,32.0873661331278,1864.734,1.741849604796
3.50631959254865,2.554,1.9982,-2.01400474930771,32.1113694562037,1874.125,1.741849604796
3.50514557743665,2.552,1.9982,-2.01147413118294,32.1475171292325,1883.453,1.741849604796
3.50393905465053,2.552,1.9982,-2.01259592051526,32.1924936963199,1892.828,1.741849604796
3.5030648461324,2.55,1.9982,-2.01506734764924,32.1761818702498,1902.203,1.741849604796
3.50190871894755,2.55,1.9982,-2.01361076536766,32.2321284299316,1911.593,1.741849604796
3.5011193542774,2.548,1.9982,-2.0116644122922,32.267080444399,1920.937,1.741849604796
3.49978903733152,2.547,1.9982,-2.01233335869125,32.2002854742697,1930.312,1.741849604796
3.49898891976458,2.546,1.9982,-2.00949279153007,32.2938235452217,1939.703,1.741849604796
3.49773195156048,2.545,1.9982,-2.01317163847447,32.2996207886023,1949.062,1.741849604796
3.49677306893403,2.544,1.9982,-2.00957439983571,32.2861786751077,1958.359,1.741849604796
3.49566343184046,2.543,1.9982,-2.01240173263952,32.3038554823105,1967.734,1.741849604796
3.49469247056578,2.542,1.9982,-2.00981394298306,32.3618853298968,1977.14,1.741849604796
3.49359978991568,2.541,1.9982,-2.01430630820137,32.4092587562778,1986.531,1.741849604796
3.4925498631635,2.54,1.9982,-2.01378797995941,32.4368762401649,1995.875,1.741849604796
3.49154747135398,2.539,1.9982,-2.01214741875099,32.5086153379475,2005.234,1.741849604796
3.49052658894943,2.538,1.9982,-2.01162471639756,32.515661058429,2014.593,1.741849604796
3.48936984850238,2.537,1.9982,-2.00934035361869,32.573666980541,2023.937,1.741849604796
3.48832581631712,2.536,1.9982,-2.01380594024858,32.5982187884775,2033.328,1.741849604796
3.48735505815195,2.535,1.9982,-2.01527997598684,32.6519958245924,2042.64,1.741849604796
3.48635244615137,2.534,1.9982,-2.01058142327272,32.6234251746399,2052.093,1.741849604796
3.4852243001377,2.533,1.9982,-2.01385278121124,32.7070047648253,2061.484,1.741849604796
3.48433309613886,2.532,1.9982,-2.01345772664063,32.725473289899,2070.875,1.741849604796
3.4832294615566,2.531,1.9982,-2.01284571891191,32.6710950510165,2080.234,1.741849604796
3.48219742546399,2.53,1.9982,-2.01136231548243,32.7173346902635,2089.593,1.741849604796
3.48106347399063,2.529,1.9982,-2.0137750013391,32.8037133715049,2098.953,1.741849604796
3.4800649229668,2.528,1.9982,-2.01244971312874,32.8318264864368,2108.328,1.741849604796
3.47906088413312,2.527,1.9982,-2.01517303795738,32.846370271254,2117.687,1.741849604796
3.47792678486684,2.526,1.9982,-2.01198233302793,32.8780120226128,2127.046,1.741849604796
3.47700521917601,2.525,1.9982,-2.01164543652948,32.8599830762908,2136.421,1.741849604796
3.47612601028655,2.524,1.9982,-2.01230590710272,32.9222298892848,2145.781,1.741849604796
3.47475743885261,2.523,1.9982,-2.01292306351661,32.9731592023392,2155.125,1.741849604796
3.47382134837341,2.522,1.9982,-2.0130377798157,32.9661056791006,2164.484,1.741849604796
3.4725945106085,2.521,1.9982,-2.01087490647906,33.0115090083466,2173.875,1.741849604796
3.47153936746161,2.52,1.9982,-2.01144468247703,33.0963863020496,2183.203,1.741849604796
3.4705968761792,2.519,1.9982,-2.01429137158724,33.0248504092616,2192.593,1.741849604796
3.46938468573693,2.518,1.9982,-2.01300518431569,33.1289361701644,2201.953,1.741849604796
3.46832253275299,2.517,1.9982,-2.01221019416519,33.1542863114609,2211.312,1.741849604796
3.46745362898797,2.516,1.9982,-2.01242792456697,33.0981933517531,2220.703,1.741849604796
3.46616057967801,2.514,1.9982,-2.01230365764167,33.2061802423681,2230.031,1.741849604796
3.46486561618192,2.514,1.9982,-2.01240615429237,33.2738130315202,2239.468,1.741849604796
3.46387895797716,2.513,1.9982,-2.01363374563974,33.1569388614122,2248.812,1.741849604796
3.46269003081889,2.512,1.9982,-2.01329077715065,33.2501658262384,2258.187,1.741849604796
3.4616462350231,2.51,1.9982,-2.01204823043795,33.3125081144514,2267.562,1.741849604796
3.4604358987464,2.51,1.9982,-2.01359728478172,33.3786918598303,2276.937,1.741849604796
3.45937867057492,2.508,1.9982,-2.01475189452852,33.4170757427729,2286.296,1.741849604796
3.4583654087282,2.507,1.9982,-2.01274473220564,33.4277246819757,2295.656,1.741849604796
3.45704054281533,2.506,1.9982,-2.01302824984227,33.3793672280777,2305.031,1.741849604796
3.4557093107888,2.505,1.9982,-2.01218861350653,33.4120783726364,2314.39,1.741849604796
3.45461675843954,2.504,1.9982,-2.0132777282839,33.5462984029207,2323.796,1.741849604796
3.45316991885995,2.502,1.9982,-2.01295336224136,33.5278355217042,2333.171,1.741849604796
3.45213944818628,2.501,1.9982,-2.0120660322085,33.5999915863506,2342.546,1.741849604796
3.45087811129917,2.5,1.9982,-2.01244607190148,33.5964909120847,2351.89,1.741849604796
3.44961703906495,2.499,1.9982,-2.01422877356485,33.6785757239419,2361.25,1.741849604796
3.44847856971889,2.498,1.9982,-2.0132283847005,33.7054814446824,2370.609,1.741849604796
3.44719335963925,2.496,1.9982,-2.01087159466891,33.7387280066286,2379.937,1.741849604796
3.44586750404489,2.495,1.9982,-2.01145338516922,33.6825982716496,2389.296,1.741849604796
3.44448004034815,2.494,1.9982,-2.01067478184143,33.8125835908732,2398.64,1.741849604796
3.44318585181957,2.492,1.9982,-2.01313256462737,33.8206164072485,2408.031,1.741849604796
3.44190240577224,2.491,1.9982,-2.01098865632352,33.8373362056866,2417.453,1.741849604796
3.44025329685928,2.49,1.9982,-2.01162748054589,33.7852938003226,2426.812,1.741849604796
3.43907958086614,2.488,1.9982,-2.0102895698951,33.810034657483,2436.203,1.741849604796
3.43761941183793,2.487,1.9982,-2.01381546680674,33.876682791399,2445.562,1.741849604796
3.43622461370416,2.486,1.9982,-2.01395566128236,33.9234699739566,2454.921,1.741849604796
3.43489396050776,2.484,1.9982,-2.01167593728793,33.9763729681164,2464.312,1.741849604796
3.43337060798903,2.483,1.9982,-2.01118486925736,33.995134366023,2473.703,1.741849604796
3.43193949003468,2.482,1.9982,-2.01271839894074,34.060306590476,2483.031,1.741849604796
3.43049826204475,2.48,1.9982,-2.01190929422053,34.1375671132851,2492.421,1.741849604796
3.42874985327412,2.479,1.9982,-2.01426361772628,34.1252081087366,2501.781,1.741849604796
3.42729994945803,2.478,1.9982,-2.01197800217975,34.23228270796,2511.14,1.741849604796
3.42577564859284,2.476,1.9982,-2.01306374696928,34.2104150631252,2520.515,1.741849604796
3.42416628405318,2.474,1.9982,-2.01368654827521,34.2059487594208,2529.828,1.741849604796
3.42261678335744,2.473,1.9982,-2.01245336083269,34.3148618068008,2539.203,1.741849604796
3.42084217489107,2.471,1.9982,-2.01236007336765,34.2876803963855,2548.593,1.741849604796
3.41909584642421,2.47,1.9982,-2.01201223425699,34.4265568970753,2557.953,1.741849604796
3.41746172662228,2.468,1.9982,-2.01307448288922,34.3830138724147,2567.343,1.741849604796
3.41572669859727,2.466,1.9982,-2.01317624521214,34.3271066394729,2576.703,1.741849604796
3.41396849249424,2.464,1.9982,-2.01249122447363,34.5084944312046,2586.093,1.741849604796
3.41206089278582,2.462,1.9982,-2.01206077603457,34.5770062982503,2595.406,1.741849604796
3.41022296506647,2.461,1.9982,-2.01061089107715,34.6323768047165,2604.781,1.741849604796
3.40834047778514,2.459,1.9982,-2.01124836706292,34.5394394944953,2614.14,1.741849604796
3.40644290231087,2.457,1.9982,-2.01285873900868,34.5902548578798,2623.515,1.741849604796
3.40439382416139,2.455,1.9982,-2.01293491441073,34.6523051867844,2632.921,1.741849604796
3.40240580708413,2.453,1.9982,-2.0153589941809,34.7642573801257,2642.281,1.741849604796
3.40027877629598,2.451,1.9982,-2.01021639147633,34.8137569272077,2651.593,1.741849604796
3.39822417420285,2.448,1.9982,-2.01462995976494,34.7515063155657,2660.921,1.741849604796
3.39588135573293,2.446,1.9982,-2.01225461761153,34.7211612603927,2670.328,1.741849604796
3.39361634204391,2.444,1.9982,-2.01224668368615,34.8835362107157,2679.718,1.741849604796
3.39131388620413,2.442,1.9982,-2.01157029414425,34.8695480063097,2689.109,1.741849604796
3.38877221227271,2.439,1.9982,-2.01260465802096,34.9991297557056,2698.5,1.741849604796
3.38644856087451,2.437,1.9982,-2.01408331014551,35.0574468470815,2707.812,1.741849604796
3.38375957937452,2.434,1.9982,-2.01303707525411,35.1116794067337,2717.203,1.741849604796
3.3809790146911,2.432,1.9982,-2.01257743687157,35.1714829123166,2726.578,1.741849604796
3.37825194545201,2.429,1.9982,-2.01496192524214,35.0737488928821,2735.968,1.741849604796
3.37534583838727,2.426,1.9982,-2.0135163398685,35.1783158052245,2745.328,1.741849604796
3.37208067561736,2.423,1.9982,-2.01247869488255,35.260045064901,2754.687,1.741849604796
3.36888243780491,2.42,1.9982,-2.01326016217246,35.2689095269683,2764.093,1.741849604796
3.36572041248101,2.417,1.9982,-2.01461144915538,35.3097203246491,2773.453,1.741849604796
3.36195554400641,2.414,1.9982,-2.01389210450081,35.4178546281097,2782.828,1.741849604796
3.35868053290109,2.41,1.9982,-2.0105902008683,35.3427134282465,2792.187,1.741849604796
3.35441265979759,2.406,1.9982,-2.01122155064425,35.4936990052128,2801.5,1.741849604796
3.35038479366779,2.402,1.9982,-2.01099475512209,35.53680989612,2810.921,1.741849604796
3.34587074355095,2.398,1.9982,-2.0128087759563,35.5693386199662,2820.328,1.741849604796
3.34109142670167,2.394,1.9982,-2.00930209368144,35.6374100940032,2829.796,1.741849604796
3.33617777413834,2.389,1.9982,-2.00976808156755,35.6742789372497,2839.218,1.741849604796
3.33109655886967,2.384,1.9982,-2.01166626188381,35.5950093569937,2848.546,1.741849604796
3.32539598305847,2.378,1.9982,-2.01198303519697,35.6783938130813,2857.968,1.741849604796
