Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.80597045184814,2.829,1.9982,-2.01306002098994,28.5404166492088,422.156,1.70031102726426
3.80300476751376,2.825,1.9982,-2.01283391269844,28.622761562803,431.546,1.70031102726426
3.80009553344995,2.823,1.9982,-2.01401437426215,28.6971306879024,440.843,1.70031102726426
3.79689692160981,2.82,1.9982,-2.01489258513832,28.773312304766,450.265,1.70031102726426
3.79414835854756,2.817,1.9982,-2.0120562398675,28.889072747771,459.593,1.70031102726426
3.79101215881143,2.814,1.9982,-2.01121541070486,28.9486208710652,469,1.70031102726426
3.7879685678029,2.811,1.9982,-2.01435446690216,29.0048343274445,478.406,1.70031102726426
3.78470185259562,2.808,1.9982,-2.01118610442233,29.1114167172634,487.765,1.70031102726426
3.78169842185364,2.805,1.9982,-2.01290030180362,29.176749161093,497.109,1.70031102726426
3.77852874983644,2.802,1.9982,-2.01251662479235,29.2843794101976,506.484,1.70031102726426
3.7753057654877,2.799,1.9982,-2.01394342270283,29.3616187572684,515.781,1.70031102726426
3.77223052253742,2.796,1.9982,-2.01427805274491,29.4221460883306,525.14,1.70031102726426
3.76894949523059,2.793,1.9982,-2.01283636197081,29.5032160078736,534.578,1.70031102726426
3.76585616261813,2.79,1.9982,-2.01216288454251,29.584663945166,544.015,1.70031102726426
3.76260296588626,2.787,1.9982,-2.01283752985158,29.6484217050702,553.328,1.70031102726426
3.75946547186118,2.784,1.9982,-2.01281204981755,29.7288151297004,562.671,1.70031102726426
3.75642204598111,2.781,1.9982,-2.01088158945871,29.7784611285792,572.046,1.70031102726426
3.75300589069329,2.778,1.9982,-2.01360097714663,29.8276820140756,581.421,1.70031102726426
3.75002190544763,2.776,1.9982,-2.01279652767407,29.8882528763599,590.765,1.70031102726426
3.74653563078044,2.773,1.9982,-2.01272239203557,29.938959109653,600.125,1.70031102726426
3.7436465844384,2.77,1.9982,-2.01161876500112,30.0048525070675,609.515,1.70031102726426
3.74076200467377,2.766,1.9982,-2.01125861778121,30.0288908005838,618.89,1.70031102726426
3.7377347324907,2.764,1.9982,-2.01255443582624,30.0764427176871,628.281,1.70031102726426
3.73503896227469,2.761,1.9982,-2.00990471538086,30.0943744867811,637.593,1.70031102726426
3.73227174838035,2.758,1.9982,-2.01262681189013,30.1200896088821,646.984,1.70031102726426
3.72976563049063,2.755,1.9982,-2.01220333949174,30.1302710455916,656.359,1.70031102726426
3.72711089261755,2.753,1.9982,-2.01504079156706,30.0939252972885,665.687,1.70031102726426
3.72443021836664,2.751,1.9982,-2.01251948105668,30.1572030990343,675.093,1.70031102726426
3.72190085458135,2.748,1.9982,-2.01471636503035,30.1831419908498,684.5,1.70031102726426
3.71943983474607,2.746,1.9982,-2.01175801956134,30.1767638019306,693.828,1.70031102726426
3.71712086704755,2.743,1.9982,-2.00962431018837,30.1895634732906,703.187,1.70031102726426
3.71450151996988,2.741,1.9982,-2.00956048805907,30.1940539881855,712.562,1.70031102726426
3.71209555745786,2.738,1.9982,-2.01319116481436,30.2004262994547,721.937,1.70031102726426
3.70960964537573,2.737,1.9982,-2.01281480708999,30.193311189602,731.281,1.70031102726426
3.70714830206972,2.733,1.9982,-2.01267312267909,30.2136018679366,740.703,1.70031102726426
3.70490450566335,2.731,1.9982,-2.01266958530824,30.2152022450867,750.046,1.70031102726426
3.70275465086138,2.73,1.9982,-2.01146063587708,30.2079338048585,759.406,1.70031102726426
3.70026013873431,2.728,1.9982,-2.01455135024196,30.2122309971741,768.75,1.70031102726426
3.69782731353215,2.724,1.9982,-2.01153599413504,30.1937771696412,778.125,1.70031102726426
3.69562563302135,2.722,1.9982,-2.01416818379041,30.1765597053749,787.531,1.70031102726426
3.69315479376234,2.721,1.9982,-2.01161784607259,30.2244956057982,796.859,1.70031102726426
3.69085956271397,2.718,1.9982,-2.01203326150691,30.2264835154839,806.265,1.70031102726426
3.68834883622312,2.716,1.9982,-2.01082067793389,30.1978531179509,815.656,1.70031102726426
3.68597884909706,2.713,1.9982,-2.01298819666338,30.1864851539692,825.046,1.70031102726426
3.68388585059454,2.712,1.9982,-2.0148910895247,30.2130195437015,834.421,1.70031102726426
3.68155485767232,2.709,1.9982,-2.01203977135617,30.2244589478269,843.781,1.70031102726426
3.67903582264853,2.707,1.9982,-2.01362587488,30.2436219040462,853.078,1.70031102726426
3.67689378058409,2.705,1.9982,-2.01385876136783,30.2241809158416,862.437,1.70031102726426
3.67449035888228,2.703,1.9982,-2.01537343673638,30.2133419625254,871.828,1.70031102726426
3.67240259875628,2.701,1.9982,-2.01489120990362,30.2593041986284,881.171,1.70031102726426
3.66988737537456,2.699,1.9982,-2.01243657983692,30.2825370535731,890.531,1.70031102726426
3.66784703689248,2.697,1.9982,-2.01497317409949,30.2820182552847,899.921,1.70031102726426
3.66540345666955,2.694,1.9982,-2.01311923361458,30.2970061597929,909.234,1.70031102726426
3.66325278583509,2.691,1.9982,-2.01371766279141,30.3213222925354,918.562,1.70031102726426
3.66117992821712,2.69,1.9982,-2.0136035574462,30.3180522255658,927.906,1.70031102726426
3.65885361084535,2.688,1.9982,-2.01282820485207,30.3275002406722,937.265,1.70031102726426
3.65647570600684,2.686,1.9982,-2.01371901546635,30.3476987944372,946.64,1.70031102726426
3.65453441960343,2.684,1.9982,-2.01141054332893,30.3364657055316,956,1.70031102726426
3.65229364954097,2.682,1.9982,-2.01231320072756,30.366387729499,965.343,1.70031102726426
3.65004336163945,2.68,1.9982,-2.01139367902255,30.4222152533025,974.718,1.70031102726426
3.64788106902867,2.678,1.9982,-2.01394091858853,30.4385789178366,984.062,1.70031102726426
3.64555676764088,2.675,1.9982,-2.01361824869177,30.4674651944191,993.453,1.70031102726426
3.64343139661908,2.673,1.9982,-2.01253812030678,30.4904968141759,1002.796,1.70031102726426
3.64132933048676,2.671,1.9982,-2.00962307726863,30.5194567837008,1012.234,1.70031102726426
3.63911090480438,2.669,1.9982,-2.01319308186667,30.5842180233175,1021.609,1.70031102726426
3.63738962284025,2.667,1.9982,-2.01230955664322,30.5800379718179,1030.984,1.70031102726426
3.63504496216945,2.665,1.9982,-2.01396664456468,30.6184562918331,1040.39,1.70031102726426
3.63313004539941,2.663,1.9982,-2.01613581631162,30.6624068031863,1049.875,1.70031102726426
3.63097535665035,2.662,1.9982,-2.01302206371357,30.6983152773511,1059.281,1.70031102726426
3.62913257787861,2.659,1.9982,-2.01400283875908,30.7048184028748,1068.625,1.70031102726426
3.62701607691612,2.657,1.9982,-2.01329265646676,30.7345203604095,1078.015,1.70031102726426
3.62496065570785,2.655,1.9982,-2.01287836650838,30.790507515734,1087.343,1.70031102726426
3.62280604317387,2.654,1.9982,-2.01189403954832,30.8215646899077,1096.671,1.70031102726426
3.62089516691414,2.652,1.9982,-2.01132872348667,30.8418377267815,1106.015,1.70031102726426
3.61889403975563,2.65,1.9982,-2.01353116175516,30.9000826079945,1115.421,1.70031102726426
3.61712242500809,2.648,1.9982,-2.01404296374832,30.9296254197064,1124.812,1.70031102726426
3.6151357003141,2.646,1.9982,-2.01463601959008,30.9425371558218,1134.156,1.70031102726426
3.6129790390866,2.644,1.9982,-2.01172439872432,30.9641241672364,1143.484,1.70031102726426
3.61101311502664,2.642,1.9982,-2.01157493747598,30.9838464715294,1152.812,1.70031102726426
3.60913256926502,2.64,1.9982,-2.00906223578863,31.0306115122285,1162.203,1.70031102726426
3.60723770710955,2.638,1.9982,-2.01227334882921,31.0870598478523,1171.593,1.70031102726426
3.60539009368406,2.636,1.9982,-2.01148151164828,31.1017720103868,1181.015,1.70031102726426
3.60338637399378,2.634,1.9982,-2.01449149550518,31.1513804310921,1190.375,1.70031102726426
3.60161733221745,2.632,1.9982,-2.00951619626529,31.1455218451798,1199.703,1.70031102726426
3.5996924628376,2.63,1.9982,-2.013445691792,31.2094217709814,1209.156,1.70031102726426
3.59779000411791,2.628,1.9982,-2.01223482772134,31.244723690524,1218.531,1.70031102726426
3.59582051097023,2.627,1.9982,-2.01226161048154,31.2552396944049,1227.89,1.70031102726426
3.59415037780146,2.625,1.9982,-2.01563192321741,31.3012238215069,1237.25,1.70031102726426
3.59227001374462,2.623,1.9982,-2.01564860341147,31.3382490459778,1246.609,1.70031102726426
3.59057491111179,2.622,1.9982,-2.01427228473276,31.3605893669458,1255.984,1.70031102726426
3.58864225931497,2.62,1.9982,-2.01190976135202,31.3987413333999,1265.343,1.70031102726426
3.58688903001125,2.618,1.9982,-2.0116132193094,31.472840371952,1274.703,1.70031102726426
3.5851608175887,2.616,1.9982,-2.00961872216382,31.4787804690876,1284.031,1.70031102726426
3.58366964247991,2.615,1.9982,-2.00990345412359,31.502917425116,1293.39,1.70031102726426
3.58160296788596,2.613,1.9982,-2.01998293062407,31.5334762586745,1302.75,1.70031102726426
3.58006590351784,2.611,1.9982,-2.0125639785558,31.5958818309681,1312.125,1.70031102726426
3.57816726832028,2.61,1.9982,-2.01642826558195,31.6231620122922,1321.484,1.70031102726426
3.57660457711341,2.608,1.9982,-2.01920809807192,31.6471814816167,1330.89,1.70031102726426
3.57491073831233,2.606,1.9982,-2.01222798104409,31.6788290561758,1340.265,1.70031102726426
3.57305611642928,2.604,1.9982,-2.01242093751866,31.7093997819126,1349.64,1.70031102726426
3.57153791841107,2.603,1.9982,-2.01554458128066,31.7035701322858,1359,1.70031102726426
3.57002068809484,2.601,1.9982,-2.01566249776792,31.7676616143214,1368.39,1.70031102726426
3.56838114721512,2.6,1.9982,-2.01169947553836,31.8237347625092,1377.765,1.70031102726426
3.56666990442662,2.598,1.9982,-2.01037109607209,31.813110988105,1387.14,1.70031102726426
3.56489610715308,2.596,1.9982,-2.0065810206186,31.8403690172833,1396.484,1.70031102726426
3.5631492446779,2.595,1.9982,-2.01370088644745,31.8851839546573,1405.906,1.70031102726426
3.56151222511413,2.593,1.9982,-2.01088191222652,31.9450091846349,1415.265,1.70031102726426
3.56000257417334,2.591,1.9982,-2.0127043325627,31.9698293614604,1424.593,1.70031102726426
3.55860901516477,2.59,1.9982,-2.01430432426833,31.9935183253387,1433.953,1.70031102726426
3.55716457881538,2.588,1.9982,-2.01558151089918,32.0154871703423,1443.296,1.70031102726426
3.5553829669488,2.587,1.9982,-2.01341135751172,32.0436134895489,1452.625,1.70031102726426
3.55368343859393,2.585,1.9982,-2.01319866593084,32.0758185596588,1462.031,1.70031102726426
3.55235892126446,2.584,1.9982,-2.01030349602422,32.0926075056742,1471.421,1.70031102726426
3.55068488671678,2.582,1.9982,-2.01314236279552,32.1294756527234,1480.781,1.70031102726426
3.54988349026081,2.581,1.9982,-2.00939543335042,32.1871991414382,1490.14,1.70031102726426
3.54770479615586,2.58,1.9982,-2.01419160665895,32.2268372981417,1499.484,1.70031102726426
3.54634797624859,2.578,1.9982,-2.01266985392455,32.2488412113123,1508.875,1.70031102726426
3.54491270549591,2.576,1.9982,-2.01188145415363,32.2815864688182,1518.234,1.70031102726426
3.54344762033098,2.574,1.9982,-2.01314331340928,32.2956484388937,1527.625,1.70031102726426
3.54205111696337,2.574,1.9982,-2.01430099328108,32.3088283037464,1537.015,1.70031102726426
3.54071131444382,2.572,1.9982,-2.01445025545399,32.3401612961119,1546.343,1.70031102726426
3.53919598781554,2.57,1.9982,-2.01221276560464,32.3685825587812,1555.687,1.70031102726426
3.53754055397841,2.57,1.9982,-2.01303623922703,32.4243215992005,1565.046,1.70031102726426
3.53633680305709,2.568,1.9982,-2.01042298131446,32.4466560705929,1574.453,1.70031102726426
3.53502322000932,2.567,1.9982,-2.01302709582555,32.4892461063082,1583.812,1.70031102726426
3.53364999038057,2.565,1.9982,-2.01280705445292,32.4891706005609,1593.203,1.70031102726426
3.53217719294935,2.564,1.9982,-2.01146258095659,32.5226820884885,1602.531,1.70031102726426
3.53092821158512,2.562,1.9982,-2.01361011604477,32.5773510162259,1611.859,1.70031102726426
3.52960007968862,2.562,1.9982,-2.01203078374216,32.6179166223267,1621.171,1.70031102726426
3.52826230028088,2.56,1.9982,-2.01192454572886,32.5925161617937,1630.531,1.70031102726426
3.52697531448913,2.558,1.9982,-2.01238514083536,32.6641896635353,1639.89,1.70031102726426
3.5257063953092,2.557,1.9982,-2.01343964345704,32.6546484296138,1649.265,1.70031102726426
3.52439832732589,2.556,1.9982,-2.01270178508317,32.7019122159517,1658.609,1.70031102726426
3.52286188187207,2.554,1.9982,-2.01342082021502,32.7455060132391,1668,1.70031102726426
3.52167077031597,2.553,1.9982,-2.01540903922082,32.7781887744488,1677.328,1.70031102726426
3.52045057558123,2.552,1.9982,-2.01115942759362,32.7865905202145,1686.687,1.70031102726426
3.51913141824115,2.551,1.9982,-2.01376274043149,32.7624510362069,1696.046,1.70031102726426
3.51809753780966,2.55,1.9982,-2.01266059836311,32.835525365326,1705.468,1.70031102726426
3.51677418924762,2.548,1.9982,-2.012171510377,32.895604884824,1714.812,1.70031102726426
3.51559540588821,2.547,1.9982,-2.01602369734458,32.9164521985985,1724.234,1.70031102726426
3.5144711149432,2.546,1.9982,-2.01221797270793,32.9296533145398,1733.546,1.70031102726426
3.51305248765031,2.545,1.9982,-2.01137142194374,32.9305784381622,1742.89,1.70031102726426
3.51199944596406,2.544,1.9982,-2.01279359946912,33.0147003363812,1752.25,1.70031102726426
3.51082245204917,2.543,1.9982,-2.01093816315365,33.034183860618,1761.546,1.70031102726426
3.50954635111288,2.542,1.9982,-2.01161428277946,33.0843361814437,1770.906,1.70031102726426
3.50826308991183,2.54,1.9982,-2.01073419241427,33.062360048422,1780.343,1.70031102726426
3.50716315791968,2.539,1.9982,-2.01243016304348,33.1294172601329,1789.75,1.70031102726426
3.50626842215822,2.538,1.9982,-2.01379531681821,33.1714835524975,1799.078,1.70031102726426
3.50496351986913,2.537,1.9982,-2.01200381186287,33.2046943289444,1808.484,1.70031102726426
3.50380235915055,2.536,1.9982,-2.01389615567272,33.1940792053275,1817.812,1.70031102726426
3.50268779287856,2.534,1.9982,-2.01113329450798,33.2556956367612,1827.14,1.70031102726426
3.50165124449154,2.534,1.9982,-2.01135339527097,33.2711867996924,1836.546,1.70031102726426
3.50040675119231,2.532,1.9982,-2.01174315592293,33.3047376229284,1845.921,1.70031102726426
3.49950203296147,2.531,1.9982,-2.01154642058378,33.3246246614332,1855.296,1.70031102726426
3.49832835103483,2.53,1.9982,-2.01286320886709,33.3787619282579,1864.656,1.70031102726426
3.49717497072981,2.529,1.9982,-2.01214102945506,33.3998739491741,1874.015,1.70031102726426
3.49612067217343,2.528,1.9982,-2.01156699015278,33.4505455317269,1883.406,1.70031102726426
3.49480594946317,2.527,1.9982,-2.01485861564302,33.4168739003032,1892.765,1.70031102726426
3.49375758439541,2.526,1.9982,-2.01263927205858,33.4419483334213,1902.14,1.70031102726426
3.4927915420968,2.524,1.9982,-2.01185940582608,33.4355845510641,1911.468,1.70031102726426
3.49169997231618,2.524,1.9982,-2.01323793109392,33.4647977531813,1920.89,1.70031102726426
3.49057479540427,2.522,1.9982,-2.01368405209693,33.5013346287063,1930.265,1.70031102726426
3.48946849161316,2.522,1.9982,-2.01132528333206,33.5684197563666,1939.64,1.70031102726426
3.48844740685622,2.52,1.9982,-2.01202740882492,33.5801482409874,1949.031,1.70031102726426
3.48734447873128,2.52,1.9982,-2.0125946982833,33.6627367031149,1958.39,1.70031102726426
3.48621498746762,2.518,1.9982,-2.0118395025486,33.6959082873388,1967.734,1.70031102726426
3.48523706580717,2.518,1.9982,-2.0133545944195,33.7009371415709,1977.125,1.70031102726426
3.48426903606428,2.516,1.9982,-2.01218817297111,33.7806612568037,1986.468,1.70031102726426
3.48314234341902,2.515,1.9982,-2.01303765654574,33.7235792783628,1995.859,1.70031102726426
3.48189587339338,2.514,1.9982,-2.01234443694071,33.7700608807378,2005.25,1.70031102726426
3.48071273350372,2.514,1.9982,-2.01083308816324,33.857588248195,2014.625,1.70031102726426
3.4797845534812,2.512,1.9982,-2.00995753591335,33.8135978265899,2023.953,1.70031102726426
3.47860682296555,2.512,1.9982,-2.00959052372281,33.8995196705154,2033.328,1.70031102726426
3.47775314407467,2.51,1.9982,-2.01305910967133,33.9118623722043,2042.734,1.70031102726426
3.47643546038331,2.509,1.9982,-2.01257677929031,33.9124818623745,2052.093,1.70031102726426
3.47540391520013,2.508,1.9982,-2.01064306383949,33.9421116921332,2061.484,1.70031102726426
3.47430078205429,2.507,1.9982,-2.01177296428002,33.980416894146,2070.859,1.70031102726426
3.4732038399546,2.506,1.9982,-2.01122891615862,34.0576185138541,2080.218,1.70031102726426
3.47200014873742,2.505,1.9982,-2.01179047949393,34.0317999552789,2089.609,1.70031102726426
3.47089851409225,2.504,1.9982,-2.01185915193296,34.1455616652586,2098.921,1.70031102726426
3.4698112108908,2.502,1.9982,-2.01243389480957,34.16077646496,2108.312,1.70031102726426
3.46854110979521,2.502,1.9982,-2.01355662646475,34.2023217417727,2117.671,1.70031102726426
3.46764261695752,2.5,1.9982,-2.01306047143785,34.2354694970155,2127.031,1.70031102726426
3.46627528404184,2.5,1.9982,-2.01189138760476,34.2550668652832,2136.406,1.70031102726426
3.46514291927644,2.498,1.9982,-2.01244195113883,34.3154057479467,2145.812,1.70031102726426
3.4641865713279,2.497,1.9982,-2.01380364817733,34.3200929711348,2155.171,1.70031102726426
3.46299162735519,2.496,1.9982,-2.01075685557367,34.334028805106,2164.546,1.70031102726426
3.46179409382034,2.494,1.9982,-2.01168620244819,34.3977845168366,2173.89,1.70031102726426
3.46061912959914,2.494,1.9982,-2.01410037162601,34.4114625019864,2183.25,1.70031102726426
3.45938963716168,2.492,1.9982,-2.01217337780188,34.4469272797866,2192.593,1.70031102726426
3.45825569914989,2.491,1.9982,-2.01424816999879,34.4879109275778,2201.937,1.70031102726426
3.45705529027599,2.49,1.9982,-2.01160666562071,34.5259202847494,2211.296,1.70031102726426
3.45585309519207,2.489,1.9982,-2.01154234823112,34.565264009056,2220.687,1.70031102726426
3.45465205306953,2.488,1.9982,-2.01411967847804,34.5980902014305,2230.046,1.70031102726426
3.45334681003312,2.486,1.9982,-2.01277220647967,34.6468216096996,2239.39,1.70031102726426
3.45195165172256,2.486,1.9982,-2.01075589736418,34.6513842013253,2248.75,1.70031102726426
3.45083280403446,2.484,1.9982,-2.01156697554709,34.6456646718957,2258.125,1.70031102726426
3.44951262255968,2.482,1.9982,-2.01465628353725,34.7158626279437,2267.531,1.70031102726426
3.44826152138702,2.481,1.9982,-2.01093548338972,34.7708386599147,2276.89,1.70031102726426
3.44678246112295,2.48,1.9982,-2.01353689007314,34.8013102106068,2286.296,1.70031102726426
3.44549790821376,2.479,1.9982,-2.01451064204864,34.8020893883952,2295.64,1.70031102726426
3.44440209445508,2.478,1.9982,-2.0122722274797,34.8412618951189,2305,1.70031102726426
3.44287044904701,2.476,1.9982,-2.01232163772989,34.8416617752986,2314.359,1.70031102726426
3.44169772636521,2.475,1.9982,-2.013592559011,34.9054332079123,2323.734,1.70031102726426
3.44024222474091,2.474,1.9982,-2.01251266689338,34.9943884675496,2333.062,1.70031102726426
3.43885257086897,2.472,1.9982,-2.0130317122783,34.9439614725319,2342.468,1.70031102726426
3.43734624357069,2.471,1.9982,-2.0122523146843,35.0040227000872,2351.812,1.70031102726426
3.43595375951848,2.47,1.9982,-2.01033267185292,34.9898646742817,2361.187,1.70031102726426
3.43466588594766,2.468,1.9982,-2.01325625929609,35.0287108884873,2370.531,1.70031102726426
3.43301658069486,2.466,1.9982,-2.01268162007835,35.0306413882272,2379.953,1.70031102726426
3.43165347696183,2.466,1.9982,-2.01222909308514,35.117598547301,2389.312,1.70031102726426
3.42991209802799,2.464,1.9982,-2.01504630080888,35.2009124820706,2398.64,1.70031102726426
3.42846494044799,2.462,1.9982,-2.0121527961691,35.247455990437,2408,1.70031102726426
3.42704935204847,2.46,1.9982,-2.01088022606631,35.3051466717405,2417.296,1.70031102726426
3.42537230620066,2.459,1.9982,-2.01157476757409,35.358585385975,2426.671,1.70031102726426
3.42390213814326,2.458,1.9982,-2.01399424933408,35.3130173486511,2436.046,1.70031102726426
3.42218560075642,2.456,1.9982,-2.0143684032521,35.3988522248671,2445.453,1.70031102726426
3.4205510925412,2.454,1.9982,-2.0114149602102,35.4353660851851,2454.843,1.70031102726426
3.41894305885972,2.452,1.9982,-2.01222335627445,35.3988559466924,2464.25,1.70031102726426
3.41707037837881,2.451,1.9982,-2.01351935149302,35.4710288081785,2473.593,1.70031102726426
3.41511072374577,2.449,1.9982,-2.01336604347185,35.4703321716031,2483.015,1.70031102726426
3.4135820614997,2.447,1.9982,-2.01372020275671,35.5172416778251,2492.39,1.70031102726426
3.41166978224663,2.446,1.9982,-2.01179366992792,35.6023609439485,2501.75,1.70031102726426
3.40988221567276,2.444,1.9982,-2.01196650403997,35.6056075600184,2511.125,1.70031102726426
3.40792070481962,2.442,1.9982,-2.0141892797453,35.5735517336396,2520.468,1.70031102726426
3.40605209407791,2.44,1.9982,-2.01317291498367,35.7179403932182,2529.828,1.70031102726426
3.40401909368051,2.438,1.9982,-2.01121894595899,35.7953826812225,2539.203,1.70031102726426
3.401912136287,2.436,1.9982,-2.01349798469334,35.8355191081142,2548.593,1.70031102726426
3.39983455039114,2.434,1.9982,-2.01305912216571,35.8760680669561,2557.937,1.70031102726426
3.39791897450073,2.432,1.9982,-2.01122745705832,35.8846671682853,2567.343,1.70031102726426
3.39563805814881,2.43,1.9982,-2.00991978930141,35.9074353908705,2576.734,1.70031102726426
3.39327957444632,2.428,1.9982,-2.01362805942581,36.0079963184988,2586.218,1.70031102726426
3.39095714898119,2.426,1.9982,-2.01353910861579,36.0590952943896,2595.546,1.70031102726426
3.38852625881435,2.423,1.9982,-2.01340110921531,36.0219242334926,2604.937,1.70031102726426
3.38607595471482,2.42,1.9982,-2.01281046595802,36.1153758012221,2614.328,1.70031102726426
3.38332638438622,2.418,1.9982,-2.01115335094707,36.1320709044027,2623.703,1.70031102726426
3.38055792462733,2.416,1.9982,-2.01311254903329,36.2023505366192,2633.093,1.70031102726426
3.37793297344124,2.413,1.9982,-2.01246195942117,36.1944040733662,2642.421,1.70031102726426
3.37497342721333,2.41,1.9982,-2.01116759983775,36.2524701455458,2651.765,1.70031102726426
3.37205644445594,2.408,1.9982,-2.01368821374442,36.3213867758854,2661.125,1.70031102726426
3.36867352801401,2.404,1.9982,-2.01240211580172,36.3660421522535,2670.546,1.70031102726426
3.36548354864841,2.401,1.9982,-2.01450505008766,36.4202975436027,2679.89,1.70031102726426
3.36199035745174,2.398,1.9982,-2.01256436930163,36.4211623374567,2689.25,1.70031102726426
3.35827201837293,2.394,1.9982,-2.01192749224171,36.4836227535058,2698.578,1.70031102726426
3.35441445107763,2.391,1.9982,-2.01341766753873,36.5203844238596,2707.953,1.70031102726426
3.35033855820061,2.387,1.9982,-2.01321014483827,36.5395220391399,2717.39,1.70031102726426
3.34606132881867,2.382,1.9982,-2.01419659159725,36.5267140248202,2726.734,1.70031102726426
3.34134121492549,2.378,1.9982,-2.01239716396566,36.5179339058085,2736.062,1.70031102726426
3.33654482525568,2.374,1.9982,-2.01139806270119,36.652584465926,2745.468,1.70031102726426
3.33132899883347,2.368,1.9982,-2.01149132406865,36.6837886236685,2754.875,1.70031102726426
3.32590967424832,2.363,1.9982,-2.01126230978883,36.7180326720582,2764.265,1.70031102726426
3.32020363755655,2.358,1.9982,-2.01137458775311,36.8429548436366,2773.625,1.70031102726426
3.31396644138231,2.352,1.9982,-2.01310813054145,36.8304815694134,2783,1.70031102726426
3.30744382864675,2.346,1.9982,-2.01189570091279,36.9519566410063,2792.375,1.70031102726426
