Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.73781420086827,2.756,1.9982,-2.01567111108648,29.3171962729513,431.469,1.43339589008381
3.73404025608935,2.753,1.9982,-2.01414495975384,29.4138180715537,440.844,1.43339589008381
3.73053102392251,2.749,1.9982,-2.01531610270191,29.4992124323287,450.204,1.43339589008381
3.72683455989491,2.745,1.9982,-2.01164825963543,29.5717685342098,459.594,1.43339589008381
3.72323504675157,2.742,1.9982,-2.01100377954222,29.654142192702,468.969,1.43339589008381
3.71964689599425,2.739,1.9982,-2.01423468547654,29.724942045868,478.329,1.43339589008381
3.71617029665949,2.736,1.9982,-2.01251050775319,29.7860051063745,487.704,1.43339589008381
3.71253513734643,2.732,1.9982,-2.0114391543538,29.8509943183438,497.063,1.43339589008381
3.70894735308182,2.729,1.9982,-2.01342070817875,29.9021270583669,506.375,1.43339589008381
3.70559967171044,2.725,1.9982,-2.01333852914082,29.9612732501119,515.766,1.43339589008381
3.70224919969082,2.723,1.9982,-2.01241461505028,30.0174977815086,525.125,1.43339589008381
3.69876939435828,2.719,1.9982,-2.01295425712169,30.0605576098954,534.469,1.43339589008381
3.69556602292943,2.716,1.9982,-2.01085905500932,30.1040096595447,543.813,1.43339589008381
3.69235833741193,2.713,1.9982,-2.01002486413339,30.1457983283425,553.172,1.43339589008381
3.68889226066202,2.71,1.9982,-2.01368391760925,30.1866936111473,562.532,1.43339589008381
3.68575023962298,2.707,1.9982,-2.01164532982409,30.2168498687019,571.875,1.43339589008381
3.68245724366548,2.703,1.9982,-2.01158087264031,30.2485545363621,581.282,1.43339589008381
3.67922604947886,2.701,1.9982,-2.0137901517408,30.2752835088521,590.625,1.43339589008381
3.67596133353122,2.697,1.9982,-2.01185617495688,30.2993696625299,599.985,1.43339589008381
3.67288314261927,2.695,1.9982,-2.01521274608365,30.3269426439551,609.344,1.43339589008381
3.66969778521096,2.692,1.9982,-2.01393595432702,30.3367492612193,618.735,1.43339589008381
3.66670958436452,2.689,1.9982,-2.01465497598121,30.3637150753896,628.094,1.43339589008381
3.66358598115595,2.686,1.9982,-2.0134740940461,30.3866131529462,637.454,1.43339589008381
3.66050910123131,2.683,1.9982,-2.01427256756868,30.4113339847667,646.797,1.43339589008381
3.65743714119828,2.68,1.9982,-2.01175821630101,30.4292481297714,656.157,1.43339589008381
3.65459874324721,2.677,1.9982,-2.0122286229219,30.4419647503962,665.516,1.43339589008381
3.65164804555839,2.675,1.9982,-2.01065659079308,30.4626471753478,674.907,1.43339589008381
3.64881494178097,2.672,1.9982,-2.01699264671629,30.4882824385253,684.266,1.43339589008381
3.64569881475641,2.669,1.9982,-2.01406152005605,30.5053402919169,693.625,1.43339589008381
3.6429479573822,2.666,1.9982,-2.01426524248883,30.5293445411562,702.985,1.43339589008381
3.63988158861778,2.664,1.9982,-2.01348346392136,30.5374032046167,712.344,1.43339589008381
3.63703772255422,2.661,1.9982,-2.01212807060373,30.5659811460679,721.766,1.43339589008381
3.63436696326854,2.659,1.9982,-2.01462239730935,30.5763101270611,731.125,1.43339589008381
3.63137181924647,2.656,1.9982,-2.01257305124626,30.6002173370216,740.469,1.43339589008381
3.62856535875459,2.653,1.9982,-2.01193698926895,30.6226259036118,749.844,1.43339589008381
3.62556237696061,2.65,1.9982,-2.01395136944608,30.6485557723019,759.204,1.43339589008381
3.6228634675875,2.648,1.9984,-2.01596857331219,30.6654467007535,768.579,1.43339589008381
3.62013352125997,2.646,1.9982,-2.01284058972416,30.6796071637206,777.938,1.43339589008381
3.61728192965271,2.643,1.9982,-2.0132817016265,30.7164596189413,787.329,1.43339589008381
3.61479354262579,2.64,1.9982,-2.01345210217183,30.7534133372061,796.688,1.43339589008381
3.6120265722408,2.638,1.9982,-2.01082309735456,30.7808976809914,806.079,1.43339589008381
3.60937722586061,2.635,1.9982,-2.01372210930732,30.8001045519323,815.454,1.43339589008381
3.60656944160609,2.632,1.9982,-2.01078508981168,30.8469843762735,824.813,1.43339589008381
3.60374879136606,2.63,1.9982,-2.01477057528231,30.8749777245135,834.141,1.43339589008381
3.60113607897878,2.627,1.9982,-2.01348356831388,30.9116962012471,843.547,1.43339589008381
3.59866931840671,2.625,1.9982,-2.01334172568388,30.9494059652858,852.907,1.43339589008381
3.59616569954658,2.622,1.9982,-2.0123061512454,30.9866589424413,862.25,1.43339589008381
3.59347028197701,2.62,1.9982,-2.0117312771405,31.0185877973285,871.641,1.43339589008381
3.59090772602969,2.617,1.9982,-2.01278162469323,31.0583456942196,881,1.43339589008381
3.58819132191947,2.615,1.9982,-2.01318655161469,31.096684448334,890.36,1.43339589008381
3.58579963894998,2.612,1.9982,-2.01346118673324,31.1419904487341,899.719,1.43339589008381
3.58326208700305,2.61,1.9982,-2.0121983781205,31.1797242610913,909.079,1.43339589008381
3.58083535816578,2.608,1.9982,-2.01255502864302,31.2224547373765,918.469,1.43339589008381
3.57825727433779,2.605,1.9982,-2.01381791061319,31.2674896390856,927.844,1.43339589008381
3.57576136369179,2.603,1.9982,-2.01252726065836,31.301630550473,937.172,1.43339589008381
3.57344897633145,2.6,1.9982,-2.01412143138619,31.3453029869926,946.532,1.43339589008381
3.57080105057666,2.598,1.9982,-2.01277153101524,31.3904480653987,955.922,1.43339589008381
3.56875209872064,2.596,1.9982,-2.01185695051021,31.4263938655311,965.282,1.43339589008381
3.56622397338651,2.594,1.9982,-2.01216103221868,31.4754486159415,974.657,1.43339589008381
3.56383182919783,2.592,1.9982,-2.01344842524083,31.5145977941992,984.079,1.43339589008381
3.56137996981869,2.589,1.9982,-2.01415058921243,31.5550617889998,993.438,1.43339589008381
3.55909003523984,2.587,1.9982,-2.01278662523901,31.6005252012703,1002.829,1.43339589008381
3.55680428391174,2.584,1.9982,-2.00910252157579,31.647917412793,1012.204,1.43339589008381
3.55452120607112,2.582,1.9982,-2.01249974095725,31.693200854456,1021.563,1.43339589008381
3.55220789415909,2.58,1.9982,-2.01238535600801,31.7410505869413,1030.954,1.43339589008381
3.55003597613279,2.578,1.9982,-2.01228894379638,31.7886088237085,1040.282,1.43339589008381
3.54782410694579,2.576,1.9982,-2.01549674438019,31.8401973700224,1049.657,1.43339589008381
3.54566097149986,2.574,1.9982,-2.01361592224613,31.8750652533669,1058.985,1.43339589008381
3.54346951722262,2.572,1.9982,-2.01292658004054,31.9152562077017,1068.329,1.43339589008381
3.54123837943894,2.57,1.9982,-2.01340122017964,31.9657505761199,1077.719,1.43339589008381
3.53895741201037,2.568,1.9982,-2.0134937498917,32.0072302159625,1087.11,1.43339589008381
3.53688020675628,2.566,1.9982,-2.01184121796931,32.0546564325989,1096.454,1.43339589008381
3.53481835053886,2.563,1.9982,-2.01425199080889,32.0977884008756,1105.797,1.43339589008381
3.53266864390776,2.561,1.9982,-2.01415695077762,32.1470041147652,1115.235,1.43339589008381
3.53061435456748,2.559,1.9982,-2.01498988971424,32.1905129720681,1124.61,1.43339589008381
3.52862425200203,2.557,1.9982,-2.01106794359065,32.2350057962789,1133.969,1.43339589008381
3.52645776682746,2.555,1.9982,-2.01013261048265,32.2903440192822,1143.329,1.43339589008381
3.52463853954686,2.553,1.9982,-2.01146474581475,32.3269459004669,1152.704,1.43339589008381
3.52256379325133,2.551,1.9982,-2.01251772977908,32.3655389587499,1162.063,1.43339589008381
3.52068934459095,2.549,1.9982,-2.00980180642499,32.4209037456148,1171.469,1.43339589008381
3.5186114611625,2.547,1.9982,-2.01098797227075,32.463839154296,1180.797,1.43339589008381
3.51670760405527,2.545,1.9982,-2.01139741067962,32.5036079652167,1190.125,1.43339589008381
3.51482136875132,2.543,1.9982,-2.01306170107824,32.5437979049869,1199.454,1.43339589008381
3.51286833286591,2.542,1.9982,-2.01207544841531,32.6071477960927,1208.844,1.43339589008381
3.51103607123017,2.54,1.9982,-2.01153211077641,32.6470336129889,1218.188,1.43339589008381
3.50912761851302,2.538,1.9982,-2.013088654916,32.6907206536549,1227.5,1.43339589008381
3.50732103321719,2.536,1.9982,-2.01078941874157,32.735068257091,1236.829,1.43339589008381
3.50546333249749,2.534,1.9982,-2.01325899818447,32.7895580134997,1246.157,1.43339589008381
3.50376010386739,2.533,1.9982,-2.01480431960841,32.8285322657172,1255.5,1.43339589008381
3.5016228528492,2.531,1.9982,-2.01129635393685,32.8780585464647,1264.829,1.43339589008381
3.49998836101469,2.529,1.9982,-2.01429461716401,32.9138967273145,1274.172,1.43339589008381
3.49816155336261,2.528,1.9982,-2.01332246025877,32.9544572128167,1283.547,1.43339589008381
3.49638205163008,2.526,1.9982,-2.00855657004866,33.0053408107683,1292.875,1.43339589008381
3.49469312365951,2.524,1.9982,-2.01366828898907,33.0427039742989,1302.188,1.43339589008381
3.49283349911698,2.522,1.9982,-2.01414148420465,33.0866963964547,1311.563,1.43339589008381
3.49109007641083,2.521,1.9982,-2.01134317342527,33.1342301514737,1320.938,1.43339589008381
3.48938109345279,2.519,1.9982,-2.01207573420617,33.1784470418491,1330.297,1.43339589008381
3.48796657933482,2.518,1.9982,-2.01245343950056,33.2233226343871,1339.657,1.43339589008381
3.48605071756266,2.516,1.9982,-2.01451175673254,33.263950686666,1349.063,1.43339589008381
3.48440556203916,2.514,1.9982,-2.01214885258529,33.3064690991551,1358.438,1.43339589008381
3.48249336304557,2.513,1.9982,-2.01409568336287,33.349552976853,1367.797,1.43339589008381
3.48098423409611,2.512,1.9982,-2.01520071361907,33.4017525157459,1377.172,1.43339589008381
3.47945331581811,2.51,1.9982,-2.01422541015461,33.4474438024784,1386.5,1.43339589008381
3.47774048213086,2.508,1.9982,-2.01256423291582,33.4881976941566,1395.86,1.43339589008381
3.47605183948722,2.506,1.9982,-2.01244678959677,33.5373930719651,1405.204,1.43339589008381
3.47445172069968,2.505,1.9982,-2.01044182425014,33.5749637661625,1414.641,1.43339589008381
3.4725667065011,2.503,1.9982,-2.0110567065699,33.6177552521538,1424.047,1.43339589008381
3.47100404331518,2.502,1.9982,-2.01209035188288,33.6584402335326,1433.391,1.43339589008381
3.46948832719295,2.5,1.9982,-2.0121881604732,33.7004872311011,1442.75,1.43339589008381
3.46798849603433,2.499,1.9982,-2.01441425593408,33.7456233265142,1452.125,1.43339589008381
3.46647843735335,2.498,1.9982,-2.01260898963553,33.7837174243752,1461.485,1.43339589008381
3.46469962861705,2.496,1.9982,-2.01220144747861,33.8285139377619,1470.844,1.43339589008381
3.4630356300855,2.494,1.9982,-2.01051949809688,33.8710936829002,1480.188,1.43339589008381
3.4615713980361,2.493,1.9982,-2.0119139027039,33.914410324616,1489.563,1.43339589008381
3.45999764102481,2.492,1.9982,-2.01031368580623,33.9564236931936,1498.954,1.43339589008381
3.4585989639985,2.49,1.9982,-2.01701875869838,34.0046321779675,1508.313,1.43339589008381
3.45668300879207,2.489,1.9982,-2.01144844888444,34.0436241156935,1517.688,1.43339589008381
3.45527112392013,2.487,1.9982,-2.01073651958563,34.0917614395715,1527.047,1.43339589008381
3.45358146641441,2.486,1.9982,-2.01147214268724,34.1356080731103,1536.375,1.43339589008381
3.45206043234821,2.484,1.9982,-2.01159946346414,34.1793772491307,1545.782,1.43339589008381
3.45038336182536,2.483,1.9982,-2.0120447057001,34.2251743141997,1555.125,1.43339589008381
3.44873693059091,2.481,1.9982,-2.01270753132169,34.276380866233,1564.532,1.43339589008381
3.44716805207258,2.48,1.9982,-2.01217827998049,34.3108115530865,1573.891,1.43339589008381
3.44562539491055,2.478,1.9982,-2.0136687376461,34.3560922741771,1583.235,1.43339589008381
3.44404622428958,2.477,1.9982,-2.01090863819517,34.3916316669885,1592.579,1.43339589008381
3.44230109113363,2.475,1.9982,-2.01334715937254,34.4399268536987,1601.922,1.43339589008381
3.44074661091357,2.474,1.9982,-2.01462464946779,34.4733426499579,1611.282,1.43339589008381
3.43907137279308,2.472,1.9982,-2.01467245949417,34.5220906408109,1620.704,1.43339589008381
3.43765343924042,2.47,1.9982,-2.01394145040456,34.572182482665,1630.125,1.43339589008381
3.43601587188489,2.469,1.9982,-2.01383755601573,34.6075698253784,1639.454,1.43339589008381
3.43439896797164,2.468,1.9982,-2.01259517594325,34.6488851435641,1648.813,1.43339589008381
3.43280001265187,2.466,1.9982,-2.01585142984113,34.6912660699812,1658.188,1.43339589008381
3.43104981037735,2.464,1.9982,-2.01282300516904,34.7418026316432,1667.516,1.43339589008381
3.42940581793668,2.463,1.9982,-2.01310011906351,34.7814840877439,1676.875,1.43339589008381
3.42771749969444,2.462,1.9982,-2.01323819033611,34.8226872328296,1686.297,1.43339589008381
3.42610997974639,2.46,1.9982,-2.01302265754694,34.8678738214646,1695.688,1.43339589008381
3.42429776417758,2.458,1.9982,-2.01444555516581,34.9119467116884,1705.079,1.43339589008381
3.42264318500173,2.456,1.9982,-2.013719943765,34.9563964493165,1714.391,1.43339589008381
3.42088802948202,2.455,1.9982,-2.01303876741835,34.9977437548825,1723.766,1.43339589008381
3.41928324968316,2.453,1.9982,-2.01384939748197,35.0531433230034,1733.125,1.43339589008381
3.41756574412372,2.451,1.9982,-2.01383249652849,35.0985539715326,1742.516,1.43339589008381
3.41589282224888,2.45,1.9982,-2.01361937614801,35.1428633049722,1751.86,1.43339589008381
3.41395109732745,2.448,1.9982,-2.01476841567847,35.1869409479602,1761.266,1.43339589008381
3.41252638701956,2.446,1.9982,-2.01196728333005,35.2307374526167,1770.657,1.43339589008381
3.4104516758224,2.444,1.9982,-2.01366450478778,35.2819181109228,1780.047,1.43339589008381
3.40872504241498,2.442,1.9982,-2.01435761107418,35.321198729963,1789.375,1.43339589008381
3.40722311385802,2.44,1.9982,-2.01038196335228,35.3549609571061,1798.719,1.43339589008381
3.40509095285099,2.439,1.9982,-2.01549935514473,35.3998626087357,1808.079,1.43339589008381
3.40355278290871,2.437,1.9982,-2.01451700685718,35.4482112836617,1817.438,1.43339589008381
3.4015449626462,2.436,1.9982,-2.0105420366941,35.4882847891987,1826.844,1.43339589008381
3.39962818722626,2.434,1.9982,-2.01192864540523,35.5409116649877,1836.266,1.43339589008381
3.39803717135587,2.431,1.9982,-2.01216694452962,35.5763693656842,1845.641,1.43339589008381
3.39618075478359,2.43,1.9982,-2.01225563738328,35.6313470806822,1855.063,1.43339589008381
3.39405844415262,2.428,1.9982,-2.01427115352061,35.6753893457695,1864.469,1.43339589008381
3.39220792845781,2.426,1.9982,-2.01189314376695,35.7196095189179,1873.782,1.43339589008381
3.39034547708824,2.424,1.9982,-2.0144662116244,35.7709100403702,1883.219,1.43339589008381
3.38818868816085,2.422,1.9982,-2.01184860437337,35.822884400206,1892.641,1.43339589008381
3.3861288695569,2.42,1.9982,-2.01180111520499,35.8748800509281,1902.032,1.43339589008381
3.38440018419586,2.418,1.9982,-2.01431635270368,35.916949307651,1911.375,1.43339589008381
3.38228610241654,2.416,1.9982,-2.01489604536257,35.9664430197488,1920.782,1.43339589008381
3.38011223499861,2.414,1.9982,-2.01294568844481,36.0073295115435,1930.157,1.43339589008381
3.37788470578629,2.412,1.9982,-2.01253107331524,36.0604486527656,1939.594,1.43339589008381
3.37578075498374,2.41,1.9982,-2.01563817693891,36.1031196169914,1948.922,1.43339589008381
3.37366882974579,2.408,1.9982,-2.01592055207915,36.1581633391716,1958.329,1.43339589008381
3.37173364870006,2.406,1.9982,-2.01287175757476,36.1906617469238,1967.657,1.43339589008381
3.36924619845983,2.404,1.9982,-2.0122892917104,36.2529940903539,1977.063,1.43339589008381
3.36706408905605,2.402,1.9982,-2.0120039652189,36.3019349555454,1986.422,1.43339589008381
3.36470042974931,2.4,1.9982,-2.01207117136205,36.3504746828429,1995.813,1.43339589008381
3.36241414307373,2.397,1.9982,-2.0113460695622,36.4037276832729,2005.188,1.43339589008381
3.36001905505329,2.395,1.9982,-2.00947089265032,36.4502515901176,2014.594,1.43339589008381
3.35729827400963,2.392,1.9982,-2.01365237648002,36.5007627540921,2023.985,1.43339589008381
3.35502108005444,2.39,1.9982,-2.01507570765381,36.5520416681349,2033.36,1.43339589008381
3.35247795427033,2.388,1.9982,-2.01596352889158,36.603119998528,2042.719,1.43339589008381
3.3497381634785,2.385,1.9982,-2.01036610651935,36.6515731625676,2052.063,1.43339589008381
3.34731817755134,2.382,1.9982,-2.01063164602684,36.7060610699254,2061.391,1.43339589008381
3.34455495428072,2.38,1.9982,-2.01234125300062,36.7588436767716,2070.766,1.43339589008381
3.34171786269781,2.377,1.9982,-2.01243082100913,36.8018987441975,2080.11,1.43339589008381
3.33887842717047,2.374,1.9982,-2.01405248457353,36.8591574278975,2089.5,1.43339589008381
3.33587102958573,2.371,1.9982,-2.01624530439742,36.9070073577729,2098.875,1.43339589008381
3.33282505420287,2.368,1.9982,-2.01279700395122,36.9673826929211,2108.25,1.43339589008381
3.32985601094468,2.366,1.9982,-2.01456510757252,37.021445894044,2117.61,1.43339589008381
3.32632085087162,2.362,1.9982,-2.01093935191171,37.0684694252949,2126.969,1.43339589008381
3.32305959162673,2.36,1.9982,-2.01219426756497,37.1188491667605,2136.297,1.43339589008381
3.31968847890722,2.356,1.9982,-2.01256998792674,37.1714601699915,2145.735,1.43339589008381
3.31593589222129,2.352,1.9982,-2.01379041089629,37.2324099075172,2155.032,1.43339589008381
3.31244814170604,2.348,1.9982,-2.01423451597391,37.2902959970163,2164.375,1.43339589008381
3.30843695696779,2.345,1.9982,-2.01320806139918,37.3514628722178,2173.86,1.43339589008381
3.30423359866832,2.341,1.9982,-2.00974552981784,37.4023146924305,2183.219,1.43339589008381
3.29996728812067,2.336,1.9982,-2.01539733456601,37.4588059868483,2192.563,1.43339589008381
3.29557638235223,2.332,1.9982,-2.01365167457301,37.5127834449012,2201.891,1.43339589008381
3.29079203403916,2.328,1.9982,-2.01538557318161,37.5677027616036,2211.313,1.43339589008381
3.28597728906288,2.323,1.9982,-2.01155039012826,37.6360975294231,2220.657,1.43339589008381
3.28082542262884,2.319,1.9982,-2.01510896818161,37.7024461081597,2230.032,1.43339589008381
3.27524743771924,2.313,1.9982,-2.011709114603,37.7510735778798,2239.422,1.43339589008381
3.26965604537382,2.308,1.9982,-2.01338614766643,37.8155905022047,2248.782,1.43339589008381
3.26363446252577,2.302,1.9982,-2.01510508976179,37.869175117876,2258.204,1.43339589008381
3.25731993430559,2.296,1.9982,-2.01445227717246,37.9268765992124,2267.547,1.43339589008381
3.25099489231915,2.29,1.9982,-2.01193316362295,37.9892688641699,2276.922,1.43339589008381
3.24400599674522,2.283,1.9982,-2.01123232663328,38.0447833522676,2286.235,1.43339589008381
3.23682187417361,2.276,1.9982,-2.01338349823772,38.1172313013434,2295.61,1.43339589008381
3.22948478586561,2.269,1.9982,-2.01474579408883,38.1882093712008,2304.938,1.43339589008381
3.22131794124913,2.261,1.9982,-2.01264671233928,38.2475418174311,2314.344,1.43339589008381
3.21312502911149,2.253,1.9982,-2.01125385793359,38.3114125248589,2323.688,1.43339589008381
3.20424222234838,2.244,1.9982,-2.01262017827956,38.3839814117874,2333.032,1.43339589008381
3.19518819963112,2.236,1.9982,-2.01222414757821,38.4571803639977,2342.422,1.43339589008381
3.18555669023256,2.226,1.9982,-2.01590728240977,38.5236521336377,2351.813,1.43339589008381
3.17550555382896,2.216,1.9982,-2.00984847463577,38.5898316841032,2361.157,1.43339589008381
3.16506174349411,2.206,1.9982,-2.01704943750177,38.6614410469372,2370.516,1.43339589008381
3.15402658076608,2.195,1.9982,-2.015068217226,38.7430611000868,2379.844,1.43339589008381
3.14249291811837,2.185,1.9982,-2.0165883292502,38.8049110995588,2389.219,1.43339589008381
3.13007470701654,2.172,1.9982,-2.01509619882741,38.883285434453,2398.641,1.43339589008381
3.1174002249826,2.159,1.9982,-2.01415073743056,38.9734767530529,2408,1.43339589008381
3.10387335213724,2.147,1.9982,-2.01427089938251,39.0598620303781,2417.36,1.43339589008381
3.08977868333838,2.133,1.9982,-2.01247837873386,39.1555574329886,2426.719,1.43339589008381
3.07505602179213,2.119,1.9982,-2.01192564897615,39.2264226078794,2436.125,1.43339589008381
3.05966904409621,2.104,1.9982,-2.01288307389412,39.3197575234983,2445.5,1.43339589008381
3.04376911325781,2.088,1.9982,-2.01189596740607,39.4176070993902,2454.875,1.43339589008381
3.02724101494121,2.071,1.9982,-2.01475661482151,39.5114079560027,2464.282,1.43339589008381
3.01019740950186,2.055,1.9982,-2.01308063393754,39.6019763181154,2473.641,1.43339589008381
2.99249723247102,2.038,1.9984,-2.01264331818558,39.7070086552869,2483,1.43339589008381
2.97442817040074,2.02,1.9982,-2.01283438104526,39.8172679790105,2492.329,1.43339589008381
2.955318802001,2.001,1.9982,-2.0122774350137,39.9155236888053,2501.719,1.43339589008381
2.93415462147466,1.982,1.9982,-2.01280760179323,40.0428955663206,2511.235,1.43339589008381
2.91121734205443,1.961,1.9982,-2.01554986071545,40.1639947575609,2520.782,1.43339589008381
2.88452468459134,1.936,1.9982,-2.01034989738616,40.287268622654,2530.344,1.43339589008381
2.85349448075061,1.908,1.9982,-2.01232211122419,40.4210198716755,2539.829,1.43339589008381
2.81680242242805,1.876,1.9982,-2.01416099209517,40.5303797996036,2549.329,1.43339589008381
2.77211390414552,1.836,1.9982,-2.01553630921876,40.6799458885665,2558.829,1.43339589008381
2.7171405393477,1.789,1.9982,-2.01347014094335,40.8258820065685,2568.344,1.43339589008381
2.64839236550581,1.728,1.9982,-2.01682777298834,40.9721586165116,2577.938,1.43339589008381
3.01423056533677,0,0.0008,-0.000543591194890268,41.0925203719958,2587.641,1.43339589008381
3.09961656012085,0,0.0008,-0.00454943654749777,41.1121250427044,2597.313,1.43339589008381
3.16113332647296,0,0.0006,-0.00370353081904795,41.0719148988002,2606.922,1.43339589008381
3.2086325703582,0,0.0008,-0.00199119186993657,40.9705073112621,2616.563,1.43339589008381
3.24661755924415,0,0.0006,-0.00194390723016078,40.8493377024626,2626.235,1.43339589008381
3.27789577396706,0,0.0006,-0.00303294759699897,40.7220399167413,2635.875,1.43339589008381
3.3047872895442,0,0.0006,-0.00165262862147749,40.5806543112625,2645.516,1.43339589008381
3.32785411793753,0,0.0006,-0.000773428545095889,40.4286829926883,2655.141,1.43339589008381
3.34812761262971,0,0.0006,-0.00269151772438648,40.2696293571434,2664.829,1.43339589008381
3.36629573818585,0,0.0006,-0.00163267291711567,40.1033901812429,2674.547,1.43339589008381
3.38231739561253,0,0.0008,-0.00123589066026699,39.9500210791236,2684.172,1.43339589008381
3.39701923805339,0,0.0006,0.00173349045663147,39.7776202962455,2693.86,1.43339589008381
3.41012546741077,0,0.0008,-0.00380531124304126,39.6108137051907,2703.469,1.43339589008381
3.4219627631332,0,0.0006,0.000775221896004217,39.450251402438,2713.11,1.43339589008381
3.4329691216981,0,0.0006,-0.00202195494066399,39.2761042514433,2722.719,1.43339589008381
3.44327703006438,0,0.0008,-0.00135993227481478,39.1061724357436,2732.422,1.43339589008381
3.45266303272266,0,0.0006,0.000772817280742333,38.9410103852878,2742.047,1.43339589008381
3.46145759015742,0,0.0008,0.000137103414765357,38.7725360088916,2751.688,1.43339589008381
3.46960194809104,0,0.0008,-0.000647844850743121,38.6079112292169,2761.282,1.43339589008381
3.47747747879769,0,0.0006,-0.00153450053065977,38.4459171283442,2770.985,1.43339589008381
3.48454390807111,0,0.0006,-0.0021597921448315,38.2822188362492,2780.594,1.43339589008381
3.49154761292204,0,0.0006,-0.00155300107082863,38.119241052296,2790.297,1.43339589008381
3.49790861808721,0,0.0006,0.00123201369270623,37.9595732579309,2799.891,1.43339589008381
