Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.37321224972492,2.424,1.9982,-2.01034602948501,35.5569042480369,2802.093,1.76266835974315
3.36965145249669,2.422,1.9982,-2.01077673488835,35.59365254674,2811.515,1.76266835974315
3.36611609283264,2.418,1.9982,-2.02187755508619,35.670567462584,2820.921,1.76266835974315
3.362352660953,2.414,1.9982,-2.01008627262807,35.7138457794924,2830.328,1.76266835974315
3.35806933484659,2.41,1.9982,-2.01067960545345,35.8634169149281,2839.718,1.76266835974315
3.35411614443724,2.406,1.9982,-2.01515499086109,35.9207966513181,2849.078,1.76266835974315
3.34978534502967,2.402,1.9982,-2.01368473641033,35.85775627165,2858.437,1.76266835974315
3.34486198333995,2.398,1.9982,-2.01136089167879,35.8455755280912,2867.781,1.76266835974315
3.3394653879189,2.393,1.9982,-2.0093472679376,35.9921813874079,2877.171,1.76266835974315
3.33415404546144,2.388,1.9982,-2.01518164326253,35.9615615007476,2886.531,1.76266835974315
3.32871002957977,2.382,1.9982,-2.01302574228079,35.9814477364085,2895.89,1.76266835974315
3.3227263040476,2.376,1.9982,-2.01238202701292,36.064522764572,2905.25,1.76266835974315
3.31594473812878,2.37,1.9982,-2.01032433014388,36.040960366462,2914.625,1.76266835974315
3.30917982527839,2.363,1.9982,-2.01242608147306,36.1776963176005,2924.015,1.76266835974315
3.30154730316605,2.356,1.9982,-2.01491618241234,36.2519439495121,2933.343,1.76266835974315
3.29389448693597,2.349,1.9982,-2.01424680303189,36.220358674725,2942.718,1.76266835974315
3.28553777059613,2.34,1.9982,-2.01309204602133,36.4056049549523,2952.078,1.76266835974315
3.27610459491428,2.332,1.9982,-2.01219174382886,36.5095416727594,2961.468,1.76266835974315
3.26632318326903,2.323,1.9982,-2.01082931866123,36.4603804217319,2970.796,1.76266835974315
3.25614481402047,2.313,1.9982,-2.00956711045552,36.5939629492915,2980.14,1.76266835974315
3.24492899165171,2.303,1.9982,-2.01026569914357,36.694183102229,2989.609,1.76266835974315
3.23305108296088,2.291,1.9982,-2.01571388010288,36.7182308634131,2998.968,1.76266835974315
3.22034541518678,2.279,1.9982,-2.014888441638,36.7058742140907,3008.296,1.76266835974315
3.20671442365971,2.266,1.9982,-2.01468522422416,36.8008014643252,3017.656,1.76266835974315
3.19259130809071,2.252,1.9982,-2.00751717542815,36.8950092390932,3027.015,1.76266835974315
3.17643638449674,2.237,1.9982,-2.00979741748223,37.0307163311862,3036.406,1.76266835974315
3.15951801674476,2.221,1.9982,-2.00654481246407,37.04397361129,3045.828,1.76266835974315
3.14090582054587,2.203,1.9982,-2.00940143507235,37.1117711405564,3055.187,1.76266835974315
3.12122592133496,2.184,1.9982,-2.01642750139717,37.1502359660535,3064.562,1.76266835974315
3.09996753771766,2.164,1.9982,-2.01289974922549,37.2589871165424,3073.953,1.76266835974315
3.07649211917356,2.142,1.9982,-2.00994724660712,37.3138999686023,3083.312,1.76266835974315
3.05115183643577,2.117,1.9982,-2.00961398655851,37.4098873223319,3092.687,1.76266835974315
3.02270928410355,2.091,1.9982,-2.01318009083867,37.4638234667989,3102.078,1.76266835974315
2.99083117296489,2.061,1.9982,-2.01313100781329,37.6347114743319,3111.5,1.76266835974315
2.95412809095483,2.028,1.9982,-2.0142114476205,37.7814025855567,3120.89,1.76266835974315
2.91163533289389,1.991,1.9982,-2.0106630213894,37.8778008725572,3130.25,1.76266835974315
2.86102748093393,1.945,1.9982,-2.01174735900886,37.7734636458583,3139.656,1.76266835974315
2.80229112609649,1.892,1.9982,-2.01260097985854,37.8805017620715,3148.984,1.76266835974315
2.7319319278032,1.83,1.9982,-2.01210820900037,38.1122515731991,3158.296,1.76266835974315
2.64522436234587,1.754,1.9982,-2.01362540403481,38.2061888142068,3167.671,1.76266835974315
3.0026707506521,0,0.0006,-0.00349981757346479,38.2700909454829,3177.171,1.76266835974315
3.07901047267829,0,0.0006,-0.00320246367943225,38.2596909820827,3186.671,1.76266835974315
3.1343685492361,0.001,0.0006,0.00038289278281541,38.1546916190643,3196.234,1.76266835974315
3.1774582729259,0,0.0008,-0.00208360688946497,37.9993607638284,3205.937,1.76266835974315
3.21084040794561,0,0.0006,0.00175846378789555,37.9230900499865,3215.546,1.76266835974315
3.23794871279691,0,0.0006,-0.00085436809305767,37.7767325388875,3225.218,1.76266835974315
3.26099994192176,0,0.0006,0.000390602274072636,37.6704502956179,3234.859,1.76266835974315
3.28082776814038,0,0.0006,-0.00462756558335208,37.5391636738441,3244.484,1.76266835974315
3.29819610122979,0,0.0008,-0.00239766937690438,37.3967223661284,3254.125,1.76266835974315
3.31355583684564,0,0.0008,-0.00378212911812833,37.2576938153741,3263.75,1.76266835974315
3.32717601565224,0,0.0006,0.00242710688662831,37.0107605106106,3273.343,1.76266835974315
3.33987463888628,0,0.0008,-0.0032373840677391,36.8923850736056,3283.062,1.76266835974315
3.35111748249036,0,0.0006,-0.000916271615221596,36.6513068619841,3292.671,1.76266835974315
3.36162322409251,0,0.0006,-0.00157159652548855,36.4828916228676,3302.359,1.76266835974315
3.37121004922177,0,0.0006,-0.000750035671606498,36.3801970814985,3312.078,1.76266835974315
