Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.84994841538053,2.885,1.9982,-2.01071244476052,26.0199243221574,291.234,1.77303371580183
3.84695870004614,2.882,1.9982,-2.01429252623023,26.0900412444431,300.609,1.77303371580183
3.84417255955607,2.879,1.9982,-2.01141184087844,26.2068280591658,309.984,1.77303371580183
3.84145375799375,2.876,1.9982,-2.0144137130485,26.279867558184,319.406,1.77303371580183
3.83863144672036,2.873,1.9982,-2.01203591908978,26.3853190627492,328.734,1.77303371580183
3.83607508712394,2.871,1.9982,-2.01017470261197,26.455843732767,338.109,1.77303371580183
3.83328431716492,2.868,1.9982,-2.01242188044956,26.5470531061615,347.437,1.77303371580183
3.83079950798773,2.865,1.9982,-2.01083539722742,26.6230763487399,356.781,1.77303371580183
3.82819893288181,2.861,1.9982,-2.01133355963091,26.7167870643988,366.125,1.77303371580183
3.82531851271758,2.859,1.9982,-2.01207474833514,26.8011532706591,375.484,1.77303371580183
3.82288670497751,2.857,1.9982,-2.01229338674777,26.8731674103457,384.859,1.77303371580183
3.82033607542928,2.853,1.9982,-2.01005257153309,26.9833037556642,394.25,1.77303371580183
3.81754604854344,2.851,1.9982,-2.01216452951651,27.0399505644138,403.64,1.77303371580183
3.81492495755,2.848,1.9982,-2.01121415283416,27.1377778244853,413.078,1.77303371580183
3.81228663125269,2.845,1.9982,-2.00897600530217,27.2225071663683,422.453,1.77303371580183
3.80959932887272,2.843,1.9982,-2.01261290939744,27.1686120466855,431.75,1.77303371580183
3.80701930766298,2.84,1.9982,-2.01142872248474,27.3424271358928,441.14,1.77303371580183
3.80425513558286,2.837,1.9982,-2.01493301226772,27.4293116635461,450.531,1.77303371580183
3.80138405256637,2.835,1.9982,-2.01172683335784,27.5180176828394,459.89,1.77303371580183
3.79870368765736,2.832,1.9982,-2.01007232917412,27.599754648674,469.218,1.77303371580183
3.79568891748049,2.829,1.9982,-2.01248271477703,27.6594573822713,478.609,1.77303371580183
3.79282959639743,2.827,1.9982,-2.01344594345729,27.7520802057169,487.968,1.77303371580183
3.79007780059505,2.824,1.9982,-2.01249821242857,27.8636630343646,497.359,1.77303371580183
3.78705181633468,2.821,1.9982,-2.01130202612034,27.9389749585903,506.718,1.77303371580183
3.78422607753365,2.818,1.9982,-2.01233363086402,28.0021571127806,516.031,1.77303371580183
3.78146463840625,2.815,1.9982,-2.01389290651363,28.0818379832034,525.468,1.77303371580183
3.77846367708393,2.813,1.9982,-2.01154669595086,28.1641297813733,534.812,1.77303371580183
3.77553951667578,2.81,1.9982,-2.01075807919226,28.2244563256375,544.265,1.77303371580183
3.77271242972723,2.807,1.9982,-2.01050015800798,28.2863764360828,553.781,1.77303371580183
3.76975532454667,2.804,1.9982,-2.01305174879088,28.328347228172,563.14,1.77303371580183
3.76675985657327,2.801,1.9982,-2.0128822246535,28.4055019453291,572.562,1.77303371580183
3.76401779570826,2.799,1.9982,-2.01335619830112,28.4794604279436,581.906,1.77303371580183
3.76104666359522,2.796,1.9982,-2.00983763019026,28.5356033413642,591.234,1.77303371580183
3.75843121363084,2.793,1.9982,-2.01301399071772,28.5617411038192,600.578,1.77303371580183
3.75549407070225,2.789,1.9982,-2.01082408920944,28.6481003401775,610.015,1.77303371580183
3.75282076200826,2.787,1.9982,-2.01257721955034,28.7123684779445,619.343,1.77303371580183
3.75015605748495,2.784,1.9982,-2.01440089419812,28.7320515019321,628.718,1.77303371580183
3.74756271016956,2.782,1.9982,-2.01441837915034,28.7575331147971,638.062,1.77303371580183
3.74490935928329,2.779,1.9982,-2.01197750044389,28.8065652701618,647.39,1.77303371580183
3.74242381160203,2.776,1.9982,-2.01405442466535,28.8321704361516,656.828,1.77303371580183
3.73973404408014,2.773,1.9982,-2.01177111018421,28.8613368776723,666.187,1.77303371580183
3.73741747471423,2.771,1.9982,-2.01143051288858,28.9013420174038,675.562,1.77303371580183
3.7349513020164,2.769,1.9982,-2.01089888047076,28.9299268819246,684.89,1.77303371580183
3.73260803816464,2.767,1.9982,-2.014743168868,28.9555815088904,694.25,1.77303371580183
3.73027500296799,2.765,1.9982,-2.01319116603991,28.9803593677524,703.671,1.77303371580183
3.72770086672247,2.761,1.9982,-2.00966867791264,29.0032814451154,713,1.77303371580183
3.72566854068192,2.759,1.9982,-2.01190494400242,29.0181995781133,722.406,1.77303371580183
3.72332555281746,2.758,1.9982,-2.01212763364682,28.9998179681772,731.781,1.77303371580183
3.72121641146077,2.755,1.9982,-2.01251741137987,29.0116693334103,741.109,1.77303371580183
3.71897561602122,2.753,1.9982,-2.0132370351256,29.0045650702198,750.484,1.77303371580183
3.71666152529062,2.751,1.9982,-2.01110417542877,29.0144458935089,759.812,1.77303371580183
3.71432768251706,2.749,1.9982,-2.01092092510025,29.0197170978596,769.25,1.77303371580183
3.71222225726634,2.745,1.9982,-2.01106742469459,29.0424188822146,778.609,1.77303371580183
3.70999496999726,2.743,1.9982,-2.01226203626136,28.9917782235145,788,1.77303371580183
3.70793615932866,2.741,1.9982,-2.01273143696831,29.0179197976763,797.39,1.77303371580183
3.705366177157,2.739,1.9982,-2.01118207643985,29.0581615129246,806.703,1.77303371580183
3.70353534391137,2.738,1.9982,-2.00889883429438,29.0380814887497,816.046,1.77303371580183
3.70126384905841,2.734,1.9982,-2.01274362208683,29.0550187923735,825.421,1.77303371580183
3.69891453807767,2.732,1.9982,-2.01313498320617,29.0820071004069,834.828,1.77303371580183
3.69690017550147,2.73,1.9982,-2.00974186520575,29.0856420389406,844.171,1.77303371580183
3.69462037012576,2.728,1.9982,-2.01272985420005,29.095678878587,853.562,1.77303371580183
3.6923210076737,2.726,1.9982,-2.01263287515538,29.088805472086,862.953,1.77303371580183
3.69035736508172,2.723,1.9982,-2.01152199085311,29.1143701135814,872.359,1.77303371580183
3.68808298207059,2.721,1.9982,-2.01208485309642,29.0748234470448,881.703,1.77303371580183
3.68593970769008,2.719,1.9982,-2.01404633573159,29.0854389666782,891.078,1.77303371580183
3.68403133808109,2.718,1.9982,-2.01147589137247,29.119950333171,900.406,1.77303371580183
3.68178275090792,2.716,1.9982,-2.01212412040386,29.1573120399679,909.781,1.77303371580183
3.67954277966711,2.714,1.9982,-2.01360492603695,29.1092377277463,919.156,1.77303371580183
3.67739107842334,2.713,1.9982,-2.01508413444696,29.1653663408975,928.546,1.77303371580183
3.67531122825925,2.71,1.9982,-2.01503921852565,29.2374330739686,937.906,1.77303371580183
3.67301947914523,2.709,1.9982,-2.0135516679612,29.2468562337722,947.265,1.77303371580183
3.67096058241366,2.707,1.9982,-2.01125386655263,29.2266794870268,956.625,1.77303371580183
3.66891789142255,2.705,1.9982,-2.0146943659237,29.2820443466324,966,1.77303371580183
3.66695849627025,2.703,1.9982,-2.00876344077645,29.3067057525354,975.375,1.77303371580183
3.66468845177499,2.701,1.9982,-2.01291903879863,29.2904782381228,984.734,1.77303371580183
3.66278828069219,2.699,1.9982,-2.01269383013152,29.3389433610603,994.093,1.77303371580183
3.66064851643131,2.697,1.9982,-2.0124328564439,29.3612733348869,1003.421,1.77303371580183
3.65869160977393,2.695,1.9982,-2.01174271228714,29.3384672919255,1012.796,1.77303371580183
3.65649159758182,2.693,1.9982,-2.0122170403232,29.3792432273101,1022.156,1.77303371580183
3.65454817812622,2.691,1.9982,-2.01179918393504,29.38899246578,1031.578,1.77303371580183
3.65237773102507,2.689,1.9982,-2.0111702295895,29.4167233669003,1040.968,1.77303371580183
3.65059985603759,2.687,1.9982,-2.01063543424669,29.4565108169344,1050.312,1.77303371580183
3.64859829132663,2.685,1.9982,-2.01057566464364,29.4903267619559,1059.64,1.77303371580183
3.64637462077856,2.683,1.9982,-2.01178453660834,29.5656446199354,1068.968,1.77303371580183
3.64451976492252,2.682,1.9982,-2.01301816177923,29.5744234369827,1078.359,1.77303371580183
3.64252127789074,2.68,1.9982,-2.01301632500735,29.5667585753093,1087.703,1.77303371580183
3.64064544658916,2.678,1.9982,-2.0093951740498,29.6261989254177,1097.109,1.77303371580183
3.63863885035139,2.675,1.9982,-2.01235037267073,29.4937155684026,1106.468,1.77303371580183
3.63676458635504,2.673,1.9982,-2.01334162844844,29.6195362158477,1115.859,1.77303371580183
3.63474785993102,2.671,1.9982,-2.01236260589435,29.6817424990706,1125.234,1.77303371580183
3.63276546256537,2.67,1.9982,-2.01361950247585,29.728454455882,1134.609,1.77303371580183
3.63093638454238,2.668,1.9982,-2.01220679867358,29.7368846225124,1143.984,1.77303371580183
3.62895786450361,2.666,1.9982,-2.01178226588136,29.8021000571141,1153.375,1.77303371580183
3.62719052012377,2.665,1.9982,-2.01199410030097,29.8404063728391,1162.734,1.77303371580183
3.62535672444264,2.663,1.9982,-2.01150307105826,29.8777211353271,1172.062,1.77303371580183
3.62348062468495,2.662,1.9982,-2.01310095427366,29.9070014066766,1181.437,1.77303371580183
3.62169477807334,2.659,1.9982,-2.01389134498914,29.9587726055429,1190.828,1.77303371580183
3.6199515129498,2.658,1.9982,-2.01355622358446,30.0036677500085,1200.171,1.77303371580183
3.61796319258232,2.656,1.9982,-2.0110538679562,29.9778601539174,1209.5,1.77303371580183
3.61633294325981,2.652,1.9982,-2.01211652567497,30.0036112959928,1218.828,1.77303371580183
3.61454213567534,2.65,1.9982,-2.01393508856735,30.0506550259857,1228.156,1.77303371580183
3.61275857533026,2.65,1.9982,-2.01127427060192,30.0972444761138,1237.484,1.77303371580183
3.61068831339609,2.648,1.9982,-2.01149374924441,30.1121414371133,1246.859,1.77303371580183
3.60902208301505,2.646,1.9982,-2.01138804393312,30.1184653530875,1256.171,1.77303371580183
3.60716422476426,2.645,1.9982,-2.01339207422865,30.1376939423346,1265.531,1.77303371580183
3.60537998321148,2.643,1.9982,-2.01324985621973,30.2283357259508,1274.921,1.77303371580183
3.60375090447361,2.641,1.9982,-2.01482318670828,30.1762612768907,1284.312,1.77303371580183
3.60197486144299,2.64,1.9982,-2.01419648261595,30.2407645787409,1293.671,1.77303371580183
3.60013137320166,2.638,1.9982,-2.01273609536126,30.27141538445,1303.046,1.77303371580183
3.59855076199921,2.636,1.9982,-2.01037864791711,30.3282398776632,1312.406,1.77303371580183
3.59689659908025,2.634,1.9982,-2.01054916924749,30.3142154794407,1321.781,1.77303371580183
3.59512975204481,2.632,1.9982,-2.01096437333765,30.3929332814841,1331.125,1.77303371580183
3.59346182587686,2.631,1.9982,-2.01199880976264,30.4177230011079,1340.421,1.77303371580183
3.59186817499857,2.63,1.9982,-2.01397226799846,30.4882621844642,1349.75,1.77303371580183
3.59026901484239,2.628,1.9982,-2.01271781972566,30.4234794479158,1359.109,1.77303371580183
3.58862609651441,2.626,1.9982,-2.01178491125594,30.505594337544,1368.5,1.77303371580183
3.5870365040347,2.625,1.9982,-2.0114099025208,30.5499604927879,1377.875,1.77303371580183
3.58528963477341,2.623,1.9982,-2.01435542398098,30.5974582759323,1387.203,1.77303371580183
3.5837984507363,2.621,1.9982,-2.01266990250682,30.6227173390547,1396.562,1.77303371580183
3.58182980507054,2.62,1.9982,-2.01126132485435,30.6688756251042,1405.953,1.77303371580183
3.580451999483,2.618,1.9982,-2.01332252742152,30.6613130418238,1415.343,1.77303371580183
3.57874179245186,2.616,1.9982,-2.01226267903717,30.6733850471172,1424.718,1.77303371580183
3.57720552513537,2.615,1.9982,-2.01035376303707,30.7181530612822,1434.109,1.77303371580183
3.57544436272951,2.614,1.9982,-2.01215672076385,30.7882483578861,1443.546,1.77303371580183
3.57410175653222,2.612,1.9982,-2.01258011096476,30.8131749219586,1452.906,1.77303371580183
3.57254034202726,2.61,1.9982,-2.01253091196573,30.8320857227547,1462.281,1.77303371580183
3.57116172918036,2.608,1.9982,-2.01218067748173,30.8167718893772,1471.64,1.77303371580183
3.56938181305726,2.608,1.9982,-2.01124064034923,30.8379412917335,1481.015,1.77303371580183
3.56795160453613,2.605,1.9982,-2.01171467802947,30.8992839956388,1490.406,1.77303371580183
3.56632333789234,2.604,1.9982,-2.01455306215253,30.9251224648454,1499.75,1.77303371580183
3.5649636949607,2.602,1.9982,-2.0137868594528,30.976488842445,1509.14,1.77303371580183
3.56346203724526,2.601,1.9982,-2.01132503879876,30.9279309424164,1518.5,1.77303371580183
3.56186961408257,2.6,1.9982,-2.01386530332929,30.9776095021637,1527.875,1.77303371580183
3.56056909299678,2.598,1.9982,-2.0137111125343,31.0124764432736,1537.234,1.77303371580183
3.55896977926377,2.598,1.9982,-2.01313012117471,31.0321776592964,1546.593,1.77303371580183
3.55762927264676,2.596,1.9982,-2.01450871350675,31.1201524243016,1555.953,1.77303371580183
3.55611599928028,2.595,1.9982,-2.0127330692302,31.1888588349204,1565.343,1.77303371580183
3.55464321363482,2.593,1.9982,-2.01434531969448,31.2013925785169,1574.703,1.77303371580183
3.55342040461734,2.592,1.9982,-2.01617875204084,31.1893727380468,1584.062,1.77303371580183
3.5520092426261,2.59,1.9982,-2.0109365419444,31.1895792909255,1593.453,1.77303371580183
3.55046580198562,2.59,1.9982,-2.01545932598837,31.2183532443264,1602.828,1.77303371580183
3.54906709625379,2.588,1.9982,-2.01139349022581,31.2634827446685,1612.203,1.77303371580183
3.54787526747551,2.586,1.9982,-2.01215336587148,31.3119183975359,1621.562,1.77303371580183
3.54632544809948,2.584,1.9982,-2.01346547591551,31.3290853784074,1630.921,1.77303371580183
3.54499816512301,2.583,1.9982,-2.01283956393547,31.3480874562053,1640.265,1.77303371580183
3.54359238542532,2.582,1.9982,-2.01035673885468,31.3634125625398,1649.64,1.77303371580183
3.54241248207862,2.58,1.9982,-2.01190742933399,31.3947942883075,1658.984,1.77303371580183
3.54132101712945,2.579,1.9982,-2.01800998833982,31.4721590212389,1668.359,1.77303371580183
3.53975072983976,2.578,1.9982,-2.01287604491664,31.487849103321,1677.734,1.77303371580183
3.53855051004924,2.576,1.9982,-2.01407259746422,31.4824880677558,1687.093,1.77303371580183
3.53722054720651,2.575,1.9982,-2.01299982080319,31.4042695187886,1696.515,1.77303371580183
3.53605323353904,2.574,1.9982,-2.01256985189614,31.5431430894159,1705.906,1.77303371580183
3.53442607761828,2.573,1.9982,-2.01383972276848,31.6066674500293,1715.281,1.77303371580183
3.53346099036469,2.572,1.9982,-2.0112807603234,31.6384209712049,1724.609,1.77303371580183
3.53215734425607,2.57,1.9982,-2.01073780203201,31.6314537865258,1733.937,1.77303371580183
3.53092634909944,2.57,1.9982,-2.0138412817294,31.6697148356467,1743.312,1.77303371580183
3.52963515682676,2.568,1.9982,-2.01285154555909,31.7047922411643,1752.671,1.77303371580183
3.52851518848552,2.567,1.9982,-2.01153803422529,31.6851900729356,1762.093,1.77303371580183
3.52731300034213,2.566,1.9982,-2.01093131013517,31.695167200599,1771.453,1.77303371580183
3.52591532618429,2.564,1.9982,-2.01233582841379,31.78926108202,1780.796,1.77303371580183
3.52490177083319,2.563,1.9982,-2.01331090589732,31.7506318759229,1790.171,1.77303371580183
3.52365522593272,2.562,1.9982,-2.0137327707131,31.7956755168975,1799.5,1.77303371580183
3.52241808335931,2.562,1.9982,-2.01347371906937,31.7802390061553,1808.812,1.77303371580183
3.52125166060007,2.56,1.9982,-2.011657953139,31.8380929582084,1818.187,1.77303371580183
3.52009431195041,2.559,1.9982,-2.01335818758617,31.8479554612356,1827.671,1.77303371580183
3.51895184947845,2.558,1.9982,-2.01289788806798,31.8944083458404,1837,1.77303371580183
3.51786189283822,2.557,1.9982,-2.01252824217944,31.9140991021217,1846.328,1.77303371580183
3.51693027190378,2.556,1.9982,-2.00998751500752,31.9968925535468,1855.671,1.77303371580183
3.51568162891667,2.554,1.9982,-2.01524655449731,31.9374486083226,1865.093,1.77303371580183
3.51472038470722,2.554,1.9982,-2.01328172430869,32.0509493983164,1874.515,1.77303371580183
3.51358493529661,2.552,1.9982,-2.01169431765555,32.0975402795547,1883.859,1.77303371580183
3.51227955040703,2.552,1.9982,-2.0112297293385,32.1061514770163,1893.234,1.77303371580183
3.51135747832651,2.55,1.9982,-2.01260560263403,32.1201082563189,1902.593,1.77303371580183
3.51045734236644,2.55,1.9982,-2.01315964990017,32.1640526285003,1911.937,1.77303371580183
3.50935343321882,2.549,1.9982,-2.00921504864534,32.148331329308,1921.312,1.77303371580183
3.5081732749797,2.548,1.9982,-2.01149169279116,32.1945692508948,1930.687,1.77303371580183
3.50718792055985,2.546,1.9982,-2.01008190345777,32.2424502601396,1940.062,1.77303371580183
3.50594379124022,2.546,1.9982,-2.01149981751177,32.2838710520566,1949.437,1.77303371580183
3.50507894754188,2.544,1.9982,-2.01355214306604,32.1946393043752,1958.843,1.77303371580183
3.50407680443095,2.544,1.9982,-2.01357751108737,32.2465389741625,1968.234,1.77303371580183
3.50304326975002,2.542,1.9982,-2.01184076313064,32.3185659364668,1977.562,1.77303371580183
3.50212413141544,2.541,1.9982,-2.01312570969698,32.3175253100652,1986.937,1.77303371580183
3.50122306777873,2.54,1.9982,-2.0082144071891,32.4116386985673,1996.265,1.77303371580183
3.50003851021698,2.54,1.9982,-2.01191981187579,32.3896241621201,2005.671,1.77303371580183
3.4989299338112,2.538,1.9982,-2.01339454434304,32.4745820723564,2015.046,1.77303371580183
3.4978547595368,2.538,1.9982,-2.01138347025438,32.4651230494464,2024.421,1.77303371580183
3.49693802925313,2.537,1.9982,-2.01173553529965,32.4493107925046,2033.781,1.77303371580183
3.49599168700405,2.536,1.9982,-2.00950919304746,32.4469608973036,2043.125,1.77303371580183
3.49488092541305,2.534,1.9982,-2.01008105600917,32.4719341623296,2052.484,1.77303371580183
3.49393719807123,2.532,1.9982,-2.01121039976126,32.520618798911,2061.859,1.77303371580183
3.49307639243148,2.532,1.9982,-2.01357477292201,32.5940789988289,2071.218,1.77303371580183
3.4920289221525,2.531,1.9982,-2.01257672259781,32.5995282045206,2080.578,1.77303371580183
3.49104434080004,2.53,1.9982,-2.01148264070456,32.66649149601,2089.968,1.77303371580183
3.49003287554512,2.53,1.9982,-2.01090770660869,32.6814422863407,2099.312,1.77303371580183
3.4891833405975,2.529,1.9982,-2.01139664594538,32.6368786305998,2108.734,1.77303371580183
3.4881316790675,2.528,1.9982,-2.01015590122468,32.7008858803411,2118.093,1.77303371580183
3.487059747803,2.527,1.9982,-2.00932958336165,32.7419522557186,2127.484,1.77303371580183
3.48615361179737,2.526,1.9982,-2.01000460060123,32.7917685351148,2136.812,1.77303371580183
3.48510855274643,2.525,1.9982,-2.01471996190987,32.8219727958069,2146.203,1.77303371580183
3.48411752436489,2.524,1.9982,-2.01367326802475,32.8364363070608,2155.562,1.77303371580183
3.48316068043872,2.523,1.9982,-2.01291295734481,32.8513154799552,2164.906,1.77303371580183
3.48232243507321,2.522,1.9982,-2.01261528149272,32.8325199655927,2174.265,1.77303371580183
3.48113704254909,2.521,1.9982,-2.01380194530801,32.905828516318,2183.671,1.77303371580183
3.47991014686437,2.52,1.9982,-2.01455381201136,32.956416721749,2193.046,1.77303371580183
3.47915436488272,2.52,1.9982,-2.01215746082502,32.8959076022512,2202.437,1.77303371580183
3.47824303058351,2.518,1.9982,-2.01116796056958,33.0036667678618,2211.812,1.77303371580183
3.47710928821154,2.518,1.9982,-2.01287595824914,33.0148880634516,2221.171,1.77303371580183
3.47594763327857,2.516,1.9982,-2.01242316079516,33.0987016859827,2230.546,1.77303371580183
3.4750449140418,2.516,1.9982,-2.0105649444193,33.1348673600453,2239.937,1.77303371580183
3.47402190787806,2.514,1.9982,-2.0101359137059,33.2003028771675,2249.281,1.77303371580183
3.47302223880147,2.513,1.9982,-2.0101483803433,33.2103836335557,2258.781,1.77303371580183
3.47182922149837,2.512,1.9982,-2.01243174977892,33.2443115345723,2268.14,1.77303371580183
3.47078155507318,2.511,1.9982,-2.00796040278283,33.1951728861326,2277.515,1.77303371580183
3.46976610963057,2.51,1.9982,-2.01293920471349,33.220010414307,2286.875,1.77303371580183
3.4686914581161,2.509,1.9982,-2.00947526035172,33.2146104301248,2296.234,1.77303371580183
3.46769222159774,2.508,1.9982,-2.0112402331511,33.2345076707394,2305.625,1.77303371580183
3.46648534407218,2.507,1.9982,-2.0101866357855,33.2759605547119,2314.984,1.77303371580183
3.46539998079817,2.506,1.9982,-2.0113872172511,33.3158633145181,2324.328,1.77303371580183
3.46441754925894,2.505,1.9982,-2.01150267618917,33.3985842397288,2333.671,1.77303371580183
3.46333392011533,2.504,1.9982,-2.0111962177983,33.4073085140621,2343.109,1.77303371580183
3.4620724650084,2.503,1.9982,-2.01323659147347,33.4719377209848,2352.468,1.77303371580183
3.46103632960049,2.502,1.9982,-2.01339022362425,33.5098475781184,2361.812,1.77303371580183
3.45989809629261,2.5,1.9982,-2.0124566686663,33.5623788974955,2371.171,1.77303371580183
3.45886052265021,2.5,1.9982,-2.01245253311748,33.5293543215101,2380.593,1.77303371580183
3.45761103353704,2.498,1.9982,-2.01412959566682,33.5137116883596,2389.953,1.77303371580183
3.45632657286205,2.498,1.9982,-2.01242001558853,33.5588910544024,2399.359,1.77303371580183
3.4551319546051,2.496,1.9982,-2.01201266600958,33.6323533460236,2408.687,1.77303371580183
3.45396509747234,2.495,1.9982,-2.01058932044943,33.7116464662548,2418.031,1.77303371580183
3.45269320182835,2.494,1.9982,-2.01140536499629,33.7471686803586,2427.421,1.77303371580183
3.45164274377786,2.492,1.9982,-2.0116418534115,33.7670964784111,2436.765,1.77303371580183
3.45032506896012,2.491,1.9982,-2.01184984706278,33.7733054411716,2446.14,1.77303371580183
3.44898663727411,2.49,1.9982,-2.01268388996592,33.8660654856296,2455.531,1.77303371580183
3.44787943153044,2.489,1.9982,-2.01242911485554,33.8589196273049,2464.875,1.77303371580183
3.44666002932553,2.488,1.9982,-2.01071807353554,33.8427242815699,2474.25,1.77303371580183
3.44503906013204,2.486,1.9982,-2.01043007645097,33.8531655272925,2483.609,1.77303371580183
3.44389517113552,2.485,1.9982,-2.01424346434794,33.9336107302752,2493,1.77303371580183
3.44253942907054,2.484,1.9982,-2.01351643253989,34.0036124239889,2502.375,1.77303371580183
3.44120335307741,2.482,1.9982,-2.01122686008851,34.0238081966181,2511.718,1.77303371580183
3.4398672379052,2.48,1.9982,-2.01235086173968,34.0600978060472,2521.093,1.77303371580183
3.43834102970707,2.479,1.9982,-2.01190562358079,34.1213364516621,2530.484,1.77303371580183
3.43670725599745,2.478,1.9982,-2.01278212684612,34.1381932064622,2539.828,1.77303371580183
3.43557985678191,2.476,1.9982,-2.01352493561932,34.1830227849522,2549.234,1.77303371580183
3.43421500654293,2.475,1.9982,-2.01190744642604,34.234948590055,2558.593,1.77303371580183
3.43261865249438,2.474,1.9982,-2.01257912990131,34.1819195501749,2567.984,1.77303371580183
3.43097134779062,2.472,1.9982,-2.01398427848569,34.1732214826667,2577.328,1.77303371580183
3.42944865583973,2.47,1.9982,-2.01012814458689,34.172611677713,2586.687,1.77303371580183
3.42803272607241,2.469,1.9982,-2.01458617419102,34.2633013507072,2596.093,1.77303371580183
3.42648887027006,2.468,1.9982,-2.00985149145158,34.2883159170872,2605.453,1.77303371580183
3.42491593007419,2.466,1.9982,-2.01180589130043,34.4620937175383,2614.828,1.77303371580183
3.42327976307809,2.464,1.9982,-2.0117496459869,34.4609388357577,2624.218,1.77303371580183
3.42153634272415,2.463,1.9982,-2.01169643022948,34.3907922022953,2633.562,1.77303371580183
3.41991950793503,2.461,1.9982,-2.01259549829688,34.4937409820058,2642.921,1.77303371580183
3.41813994439273,2.46,1.9982,-2.01220283291281,34.4907446704311,2652.328,1.77303371580183
3.41622118560058,2.458,1.9982,-2.01214891372592,34.6303044307936,2661.812,1.77303371580183
3.41453219536063,2.456,1.9982,-2.01410317170254,34.6353310423758,2671.187,1.77303371580183
3.41258971274112,2.454,1.9982,-2.01251410013637,34.6577419033447,2680.515,1.77303371580183
3.41085580686647,2.452,1.9982,-2.0123179402382,34.6826361720446,2689.906,1.77303371580183
3.40877950940721,2.45,1.9982,-2.01096108737041,34.6989124456052,2699.265,1.77303371580183
3.40673241931406,2.448,1.9982,-2.01425233235313,34.7153880240842,2708.64,1.77303371580183
3.40466492965242,2.446,1.9982,-2.01399371855534,34.7442966977474,2718,1.77303371580183
3.40270967047854,2.444,1.9982,-2.01231128269172,34.7706990651817,2727.359,1.77303371580183
3.40052257921769,2.442,1.9982,-2.01347536383244,34.8011147849739,2736.75,1.77303371580183
3.39822505639,2.44,1.9982,-2.01015522397952,35.0096729536031,2746.093,1.77303371580183
3.39596097858917,2.438,1.9982,-2.01124421539076,35.0218123036267,2755.437,1.77303371580183
3.39358895447498,2.436,1.9982,-2.01108141617492,35.0151400737796,2764.812,1.77303371580183
3.39112699127915,2.434,1.9982,-2.01373753475742,34.985260847024,2774.14,1.77303371580183
3.38853014302294,2.431,1.9982,-2.01425877030666,35.037470903963,2783.5,1.77303371580183
3.38574499770386,2.428,1.9982,-2.01079652236955,35.0900229657854,2792.812,1.77303371580183
