Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.8129983683553,2.825,1.998,-2.01232191213187,26.9871278852633,309.922,1.5747301747801
3.80986790426768,2.822,1.998,-2.01392725509522,27.0781101659387,319.281,1.5747301747801
3.80679517507988,2.819,1.998,-2.01258779494066,27.1793194017655,328.61,1.5747301747801
3.80388083396228,2.816,1.998,-2.0129479558863,27.2706876873881,338.016,1.5747301747801
3.80077679449976,2.813,1.998,-2.01265119786844,27.3538465429536,347.406,1.5747301747801
3.79766744214382,2.811,1.998,-2.01044472177576,27.4688074620798,356.766,1.5747301747801
3.79436295633988,2.807,1.998,-2.01105291545853,27.5569049340965,366.125,1.5747301747801
3.7913710346702,2.805,1.998,-2.01221627472245,27.6491043194939,375.485,1.5747301747801
3.78840706673751,2.801,1.998,-2.01098849568655,27.7469244026072,384.844,1.5747301747801
3.7850706413044,2.799,1.998,-2.01200780348433,27.8237572593415,394.235,1.5747301747801
3.78199007896384,2.795,1.998,-2.01163610519541,27.9146311858182,403.547,1.5747301747801
3.778697571193,2.793,1.998,-2.00964711910272,28.0089682837965,412.985,1.5747301747801
3.77549667333459,2.79,1.998,-2.0122681027861,28.104674440977,422.36,1.5747301747801
3.77201867103135,2.787,1.998,-2.0074484674102,28.1678997136748,431.688,1.5747301747801
3.76869070621759,2.785,1.998,-2.01212718715796,28.2699823381095,441.078,1.5747301747801
3.76532365459775,2.781,1.998,-2.006308107032,28.3372140982279,450.406,1.5747301747801
3.76231870917528,2.778,1.998,-2.01123634137354,28.4301577516167,459.828,1.5747301747801
3.75883219257213,2.775,1.9982,-2.0086649500269,28.5220135787669,469.188,1.5747301747801
3.75542997198232,2.772,1.998,-2.01352928904288,28.5959481122141,478.547,1.5747301747801
3.75214673882543,2.769,1.998,-2.01300744420652,28.6554580107361,487.875,1.5747301747801
3.74861864523814,2.766,1.998,-2.01275388776532,28.7439062539842,497.313,1.5747301747801
3.74540565143776,2.763,1.9982,-2.01258271321111,28.8107365192309,506.672,1.5747301747801
3.74230629532596,2.76,1.9982,-2.00802062667298,28.8796159013921,516,1.5747301747801
3.73871411880022,2.757,1.9982,-2.01120802500198,28.9683085040735,525.375,1.5747301747801
3.73545384594903,2.753,1.998,-2.00990674615188,29.0257283189772,534.735,1.5747301747801
3.73261670081118,2.751,1.998,-2.0138067019698,29.0846388464014,544.141,1.5747301747801
3.72912464951566,2.748,1.9982,-2.00992148533813,29.1453424217524,553.485,1.5747301747801
3.72611769669841,2.745,1.9982,-2.01282890562961,29.1867021714823,562.891,1.5747301747801
3.72296078142828,2.742,1.9982,-2.01178699198566,29.2299203291429,572.281,1.5747301747801
3.71986595351464,2.739,1.998,-2.01183205522194,29.2887978185439,581.641,1.5747301747801
3.71678682845146,2.736,1.998,-2.01145867664823,29.3340924656407,590.985,1.5747301747801
3.71389607427252,2.733,1.9982,-2.01317169743245,29.3572974143864,600.344,1.5747301747801
3.7109494782657,2.731,1.998,-2.01263134895979,29.379609577409,609.672,1.5747301747801
3.70799004886265,2.728,1.998,-2.01177645817976,29.4076411396309,619.047,1.5747301747801
3.70525254567346,2.725,1.998,-2.01218760673538,29.4218752627158,628.453,1.5747301747801
3.702396084252,2.723,1.998,-2.01425561660645,29.4382399016449,637.828,1.5747301747801
3.69976459312684,2.72,1.998,-2.01093865169314,29.4609620983859,647.156,1.5747301747801
3.69684284419181,2.717,1.998,-2.01331340893459,29.4699937453874,656.563,1.5747301747801
3.69394674881974,2.715,1.998,-2.01223786448658,29.4871451721396,665.922,1.5747301747801
3.69143351958946,2.712,1.9982,-2.01104665847204,29.5061431538143,675.281,1.5747301747801
3.68860997011602,2.71,1.998,-2.01421443369709,29.5266491570575,684.672,1.5747301747801
3.68598799005204,2.707,1.998,-2.00970490876859,29.5379855947783,694.063,1.5747301747801
3.68333840294591,2.705,1.998,-2.01125261780721,29.5517961342818,703.391,1.5747301747801
3.68059525993614,2.702,1.9982,-2.01135843849397,29.5615780081916,712.766,1.5747301747801
3.67813320223107,2.7,1.998,-2.01144804798058,29.5718903945095,722.125,1.5747301747801
3.67530440858493,2.697,1.998,-2.01402452629828,29.5689978110275,731.453,1.5747301747801
3.67292463000023,2.695,1.998,-2.01324464136554,29.5879058677282,740.781,1.5747301747801
3.67016618250008,2.692,1.9982,-2.01162971318432,29.599052215209,750.11,1.5747301747801
3.66749443388295,2.69,1.9982,-2.01227530464543,29.5980790005896,759.485,1.5747301747801
3.66500015778507,2.687,1.998,-2.0109613766668,29.6181563199517,768.828,1.5747301747801
3.66256904333874,2.685,1.9982,-2.01051942662389,29.6227629232802,778.188,1.5747301747801
3.65983623293475,2.683,1.998,-2.0091843329889,29.620777773443,787.547,1.5747301747801
3.65723900810756,2.681,1.998,-2.01214428272575,29.6592212822671,796.922,1.5747301747801
3.6546931237473,2.678,1.998,-2.01102269750247,29.6586040845108,806.266,1.5747301747801
3.65215069708994,2.675,1.998,-2.01191597309428,29.6733851189207,815.672,1.5747301747801
3.64977699150526,2.673,1.998,-2.0129625946917,29.6928012004247,825.125,1.5747301747801
3.64750666495982,2.671,1.998,-2.01085591216718,29.6908909136605,834.5,1.5747301747801
3.64486011100364,2.669,1.9982,-2.01097402317773,29.7146186233018,843.828,1.5747301747801
3.64245439565352,2.666,1.998,-2.01206000701617,29.7313827997094,853.156,1.5747301747801
3.63996738120282,2.664,1.998,-2.01388298733836,29.7658694106326,862.516,1.5747301747801
3.63749398680256,2.662,1.9982,-2.01225183435844,29.7864711430491,871.891,1.5747301747801
3.63510271748572,2.66,1.998,-2.01009591362884,29.8140321860349,881.219,1.5747301747801
3.63291573853875,2.658,1.998,-2.01280595524903,29.8319699951127,890.594,1.5747301747801
3.63030235667726,2.655,1.998,-2.01350860652851,29.8583269935501,899.906,1.5747301747801
3.62793698713662,2.653,1.9982,-2.01166020666253,29.8764687217139,909.281,1.5747301747801
3.62564356076646,2.65,1.998,-2.0118845360361,29.9078522680937,918.641,1.5747301747801
3.62341971415855,2.648,1.998,-2.01086423868463,29.9408553701617,928.063,1.5747301747801
3.62093329904991,2.646,1.998,-2.01244146878825,29.9823312556426,937.469,1.5747301747801
3.61859594888737,2.644,1.998,-2.01152537411121,29.999005841762,946.844,1.5747301747801
3.61629922503673,2.642,1.998,-2.01310919628536,30.0338634871074,956.297,1.5747301747801
3.61410631900471,2.64,1.998,-2.01260471035328,30.0701853970795,965.703,1.5747301747801
3.61167277711671,2.637,1.998,-2.01139060678228,30.1001710096989,975.078,1.5747301747801
3.60947034472834,2.635,1.9982,-2.01483763651606,30.1318453769602,984.469,1.5747301747801
3.6073003923449,2.633,1.998,-2.01106755695049,30.1612922040032,993.797,1.5747301747801
3.6051410118313,2.631,1.998,-2.01240661398281,30.195961732258,1003.141,1.5747301747801
3.60285777145161,2.628,1.9982,-2.01233846960183,30.2357496757518,1012.5,1.5747301747801
3.60081914165112,2.626,1.998,-2.01197307579712,30.2654764107677,1021.906,1.5747301747801
3.59859235010212,2.624,1.998,-2.01315034628675,30.3091701568712,1031.297,1.5747301747801
3.59629633344331,2.622,1.9982,-2.01320812297049,30.3420554750911,1040.641,1.5747301747801
3.5939942029187,2.62,1.998,-2.01217018683694,30.3803275312238,1050.031,1.5747301747801
3.59196176589893,2.618,1.998,-2.01236703954482,30.4059636083702,1059.391,1.5747301747801
3.58980300710774,2.616,1.998,-2.01605838346132,30.4518132761769,1068.75,1.5747301747801
3.5880300400763,2.614,1.9982,-2.01044638325581,30.4918854166734,1078.094,1.5747301747801
3.58582415450476,2.612,1.998,-2.01300543740442,30.5182326961146,1087.469,1.5747301747801
3.58383710356633,2.61,1.9982,-2.01202508799007,30.5537246393484,1096.844,1.5747301747801
3.58146160622433,2.608,1.9982,-2.00982360328184,30.6063219386564,1106.172,1.5747301747801
3.57967221911595,2.606,1.9982,-2.01124430452822,30.6542273772382,1115.563,1.5747301747801
3.57749888375751,2.604,1.998,-2.01230985944503,30.6858786366715,1124.953,1.5747301747801
3.57582534488335,2.602,1.998,-2.01076922979626,30.7411367124778,1134.297,1.5747301747801
3.57360486010443,2.6,1.998,-2.01339575415768,30.7578128361908,1143.688,1.5747301747801
3.57168567280872,2.598,1.9982,-2.01091598243271,30.7940066443769,1153.047,1.5747301747801
3.56960285743948,2.596,1.9982,-2.01067515786195,30.8468234952561,1162.438,1.5747301747801
3.56784150300389,2.594,1.998,-2.01341146704142,30.874228598671,1171.797,1.5747301747801
3.56574086232633,2.592,1.998,-2.01303174211525,30.9216366542935,1181.172,1.5747301747801
3.56386077342781,2.591,1.998,-2.01104679632382,30.953654857164,1190.5,1.5747301747801
3.56202607958074,2.589,1.9982,-2.01414235865878,30.9976649464743,1199.875,1.5747301747801
3.55997437243671,2.587,1.998,-2.0139637733287,31.0250002548719,1209.235,1.5747301747801
3.55819356342988,2.585,1.998,-2.01166948831824,31.07531983281,1218.578,1.5747301747801
3.55623301886934,2.584,1.998,-2.0139998435581,31.1127330303678,1228,1.5747301747801
3.55451686409076,2.582,1.998,-2.01067808671335,31.1396618811099,1237.344,1.5747301747801
3.55270766411831,2.58,1.9982,-2.01273096889546,31.1716277969738,1246.766,1.5747301747801
3.55084040908063,2.578,1.9982,-2.01247708585235,31.2255228989094,1256.125,1.5747301747801
3.54895950965866,2.576,1.998,-2.01270739774731,31.2567722904494,1265.5,1.5747301747801
3.54708375987798,2.575,1.9982,-2.01154490209999,31.2906604149507,1274.875,1.5747301747801
3.54545108963506,2.573,1.9982,-2.01116981570353,31.3364218752779,1284.219,1.5747301747801
3.54371176228826,2.571,1.998,-2.01143440452515,31.3767497694338,1293.594,1.5747301747801
3.54188952992794,2.57,1.9982,-2.01161404009591,31.3817555513687,1303,1.5747301747801
3.54020998974548,2.568,1.998,-2.0116389086558,31.4296496338378,1312.313,1.5747301747801
3.53837140684752,2.566,1.998,-2.0104713861673,31.4620506807439,1321.672,1.5747301747801
3.5368759099829,2.564,1.9982,-2.01125278793677,31.4982825248364,1331.047,1.5747301747801
3.53507982736925,2.563,1.9982,-2.01385959759337,31.5382219588104,1340.422,1.5747301747801
3.53341519019111,2.561,1.998,-2.01147670260338,31.5698576366732,1349.813,1.5747301747801
3.53173194089805,2.56,1.9982,-2.01281920370644,31.6228371622804,1359.172,1.5747301747801
3.53015929576792,2.558,1.998,-2.01521344728325,31.6586478311639,1368.531,1.5747301747801
3.52846074318768,2.556,1.998,-2.01388766354604,31.7007282450128,1377.891,1.5747301747801
3.52694251288303,2.555,1.9982,-2.01206780214941,31.7361095785334,1387.25,1.5747301747801
3.52503621339816,2.554,1.998,-2.01334030699191,31.7919822542181,1396.641,1.5747301747801
3.52357632532145,2.552,1.9982,-2.01352207794394,31.8006924891335,1406,1.5747301747801
3.52198471441426,2.55,1.998,-2.01206863044895,31.8476482095505,1415.375,1.5747301747801
3.5204466563125,2.548,1.9982,-2.01231482750645,31.8674394849843,1424.75,1.5747301747801
3.5189554457933,2.547,1.998,-2.01236504399276,31.9162192678818,1434.078,1.5747301747801
3.51741929264658,2.546,1.9982,-2.01339162607151,31.9574528403677,1443.5,1.5747301747801
3.51592450856402,2.544,1.998,-2.01082599360407,31.9770930874546,1452.875,1.5747301747801
3.51431189745767,2.543,1.998,-2.01335599364601,32.0030119654254,1462.203,1.5747301747801
3.5127997467281,2.541,1.998,-2.01224528216716,32.0604803316696,1471.547,1.5747301747801
3.51130247275496,2.54,1.998,-2.00990854880406,32.115541847585,1480.985,1.5747301747801
3.51002133062321,2.538,1.9982,-2.01232336679351,32.1218615908611,1490.344,1.5747301747801
3.50831477522466,2.537,1.9982,-2.01213014419533,32.1586513433474,1499.703,1.5747301747801
3.50690714912728,2.536,1.998,-2.01477493557825,32.1882297445785,1509.047,1.5747301747801
3.50551954459809,2.534,1.9982,-2.0133025860806,32.2243356312376,1518.36,1.5747301747801
3.50410716341889,2.532,1.998,-2.01245917554028,32.2516158480249,1527.735,1.5747301747801
3.50263584132293,2.531,1.998,-2.01075969789717,32.2909259685706,1537.141,1.5747301747801
3.50142845297611,2.53,1.998,-2.01246353442919,32.3298278438781,1546.485,1.5747301747801
3.49982867405585,2.528,1.9982,-2.01113997545907,32.3793121331871,1555.891,1.5747301747801
3.49847845761932,2.527,1.998,-2.01401486431923,32.400010086006,1565.281,1.5747301747801
3.4971457383366,2.526,1.9982,-2.01270838299816,32.459606538636,1574.594,1.5747301747801
3.49587909640219,2.524,1.998,-2.01172129799936,32.4877059241605,1583.953,1.5747301747801
3.49427496863197,2.523,1.998,-2.01224117577527,32.4857774249736,1593.328,1.5747301747801
3.49295045890418,2.522,1.998,-2.01122550122086,32.5425688789225,1602.735,1.5747301747801
3.49167156355233,2.52,1.9982,-2.01157243943114,32.597350669081,1612.125,1.5747301747801
3.49036792255174,2.519,1.998,-2.01246003779108,32.6328905247632,1621.5,1.5747301747801
3.48898083837797,2.518,1.998,-2.01266027639811,32.6445163737814,1630.891,1.5747301747801
3.48770896044317,2.516,1.998,-2.01166655125096,32.6739360274585,1640.281,1.5747301747801
3.48621473455881,2.515,1.998,-2.01242306996373,32.7281994212302,1649.672,1.5747301747801
3.48513322038463,2.514,1.998,-2.01070834721004,32.7270410886381,1659.078,1.5747301747801
3.48365366504808,2.512,1.9982,-2.01223631233581,32.7822323980292,1668.516,1.5747301747801
3.48220226635393,2.511,1.998,-2.01192960190228,32.8193318162627,1677.828,1.5747301747801
3.48094330808079,2.51,1.998,-2.01023030802822,32.8571191260545,1687.25,1.5747301747801
3.47971431831688,2.508,1.998,-2.01298550994549,32.889091950432,1696.61,1.5747301747801
3.47827770953552,2.507,1.998,-2.01306903850931,32.9268893854201,1705.985,1.5747301747801
3.47692396741728,2.506,1.9982,-2.01228913524302,32.9680056312096,1715.328,1.5747301747801
3.47560289921144,2.504,1.998,-2.01227674561298,32.9912729664705,1724.688,1.5747301747801
3.47446914465128,2.504,1.9982,-2.01205127234737,33.0112225806748,1734.047,1.5747301747801
3.47293384858479,2.502,1.9982,-2.01245089618841,33.0731927720806,1743.422,1.5747301747801
3.47184518363748,2.5,1.9982,-2.01045532186399,33.1020258158267,1752.781,1.5747301747801
3.47044904182528,2.5,1.9982,-2.01431149164632,33.1570834499871,1762.156,1.5747301747801
3.46906332400319,2.498,1.998,-2.01276525223182,33.1891473977959,1771.563,1.5747301747801
3.4678237230135,2.497,1.998,-2.01130147537539,33.2117730583892,1780.906,1.5747301747801
3.46647568632446,2.496,1.998,-2.0112552352047,33.254264165271,1790.266,1.5747301747801
3.46515879186409,2.494,1.998,-2.01402777061583,33.2708675821239,1799.656,1.5747301747801
3.46393521733539,2.493,1.9982,-2.0135426817403,33.3305855917449,1809,1.5747301747801
3.46239863657958,2.492,1.998,-2.01362534981556,33.3510102363417,1818.406,1.5747301747801
3.46120049283445,2.49,1.998,-2.01301814115486,33.3499126711697,1827.75,1.5747301747801
3.45989077911585,2.489,1.9982,-2.01081203379871,33.4598533259679,1837.141,1.5747301747801
3.45839101876122,2.488,1.998,-2.01072297411907,33.4667181769018,1846.5,1.5747301747801
3.45729041097999,2.486,1.9982,-2.01338120901629,33.4974221929137,1855.875,1.5747301747801
3.45584665316972,2.485,1.9982,-2.01164521895157,33.5427755890247,1865.266,1.5747301747801
3.45438251660004,2.484,1.9982,-2.00981381309288,33.56845734512,1874.61,1.5747301747801
3.45304871412932,2.482,1.9982,-2.01156566095596,33.6206641004202,1883.953,1.5747301747801
3.45174616692297,2.481,1.9982,-2.01048024886637,33.6693766510327,1893.328,1.5747301747801
3.45025058447775,2.48,1.9982,-2.00999801667413,33.6917297732811,1902.719,1.5747301747801
3.44893500502955,2.478,1.9982,-2.01122427159031,33.7281526787244,1912.047,1.5747301747801
3.4474575665319,2.477,1.9982,-2.01343631080153,33.7698169660448,1921.422,1.5747301747801
3.44610264560331,2.476,1.9982,-2.01267856936292,33.8066158273809,1930.797,1.5747301747801
3.44464390474333,2.474,1.9982,-2.01037375538886,33.8264961233595,1940.203,1.5747301747801
3.44354858261725,2.473,1.998,-2.01368308333685,33.8561321421389,1949.547,1.5747301747801
3.4422406866023,2.471,1.9982,-2.01586697409981,33.9125246488326,1958.906,1.5747301747801
3.44058249712968,2.47,1.998,-2.012798916929,33.9393142064341,1968.297,1.5747301747801
3.43894680395607,2.468,1.9982,-2.01277612145894,33.9917847739451,1977.641,1.5747301747801
3.43772614281247,2.468,1.9982,-2.0140480436731,33.994159273129,1987,1.5747301747801
3.43613910108815,2.466,1.998,-2.01238580874807,34.0573579364399,1996.375,1.5747301747801
3.43459881513758,2.464,1.998,-2.01260382967874,34.0820747522295,2005.719,1.5747301747801
3.4331058124099,2.463,1.998,-2.00973149942321,34.1291327400675,2015.063,1.5747301747801
3.43192692256312,2.462,1.998,-2.01510174700296,34.1657966842241,2024.485,1.5747301747801
3.43037188517726,2.46,1.998,-2.01524610254858,34.2067336994796,2033.86,1.5747301747801
3.42868548354411,2.458,1.9982,-2.01494083148208,34.2527971987054,2043.235,1.5747301747801
3.42701422667593,2.457,1.998,-2.01141744816658,34.2917982547832,2052.594,1.5747301747801
3.42549061590675,2.456,1.998,-2.01018611878044,34.3368274435371,2062,1.5747301747801
3.42400703376364,2.454,1.998,-2.01044401303606,34.351545354134,2071.36,1.5747301747801
3.42244472466475,2.452,1.998,-2.00783286934252,34.3758682489518,2080.719,1.5747301747801
3.42077749280149,2.451,1.9982,-2.01392255779285,34.4454536049924,2090.078,1.5747301747801
3.4193917628343,2.449,1.998,-2.01190338593047,34.4679970243403,2099.422,1.5747301747801
3.41764061815483,2.448,1.9982,-2.01099825452481,34.5182357936588,2108.797,1.5747301747801
3.4158677965468,2.446,1.998,-2.01066758764782,34.5635416869754,2118.156,1.5747301747801
3.41400233555692,2.444,1.9982,-2.01355183269811,34.6083478056243,2127.547,1.5747301747801
3.41247486531616,2.442,1.9982,-2.01179511021581,34.6307189187177,2136.891,1.5747301747801
3.4107781650982,2.441,1.9982,-2.01128015623687,34.6748357250157,2146.328,1.5747301747801
3.40920579982276,2.439,1.998,-2.01174702783559,34.7050718586123,2155.641,1.5747301747801
3.40726603789861,2.438,1.998,-2.01009331522972,34.7351161076312,2165.078,1.5747301747801
3.40552715022655,2.436,1.998,-2.00738982403163,34.7837613552915,2174.422,1.5747301747801
3.40361170007663,2.434,1.998,-2.01206510878253,34.8169147342854,2183.766,1.5747301747801
3.40212362582037,2.432,1.9982,-2.01352024559955,34.8734987223971,2193.11,1.5747301747801
3.40001912570938,2.43,1.998,-2.01192519259624,34.9166455093556,2202.5,1.5747301747801
3.39830397100952,2.428,1.998,-2.01124562292452,34.9460787765143,2211.875,1.5747301747801
3.3962847178285,2.426,1.9982,-2.01216299344756,34.9911328125215,2221.235,1.5747301747801
3.39441514065135,2.424,1.998,-2.01083686931629,35.0405224320848,2230.61,1.5747301747801
3.39232045110219,2.422,1.998,-2.01262389851007,35.0835294646337,2239.985,1.5747301747801
3.39035949752985,2.42,1.9982,-2.01166296202308,35.161171585729,2249.344,1.5747301747801
3.38809391203094,2.418,1.9982,-2.01308042994477,35.1753602172097,2258.703,1.5747301747801
3.38624250552829,2.416,1.998,-2.01204983158935,35.212273707398,2268.047,1.5747301747801
3.38424504078779,2.414,1.998,-2.01087514606544,35.2562306114055,2277.453,1.5747301747801
3.38178620780721,2.412,1.9982,-2.01360398673164,35.3030570650234,2286.797,1.5747301747801
3.37960194575094,2.41,1.998,-2.0118573022749,35.3445322633705,2296.188,1.5747301747801
3.37706149633651,2.408,1.998,-2.01351203258838,35.3584284174305,2305.578,1.5747301747801
3.37498595768375,2.405,1.998,-2.01390906687893,35.4359307835625,2314.906,1.5747301747801
3.37254989750214,2.403,1.9982,-2.0110053721109,35.4878845974405,2324.281,1.5747301747801
3.3700001226552,2.4,1.9982,-2.01120754557057,35.5154081936793,2333.641,1.5747301747801
3.36762813905975,2.398,1.9982,-2.01209824389422,35.5800668298995,2343,1.5747301747801
3.36495926887155,2.396,1.9982,-2.01279190103424,35.6352505811471,2352.406,1.5747301747801
3.36229340171212,2.393,1.9982,-2.01085985169577,35.6619877860272,2361.766,1.5747301747801
3.35947151410299,2.39,1.998,-2.01063769101538,35.7325941631722,2371.11,1.5747301747801
3.3567921577087,2.388,1.9982,-2.0121189911438,35.7409040071998,2380.469,1.5747301747801
3.35383447056346,2.384,1.998,-2.01255988203371,35.8063990786312,2389.844,1.5747301747801
3.35081770826742,2.382,1.9982,-2.01289098023343,35.8714221694305,2399.188,1.5747301747801
3.34748690098303,2.378,1.998,-2.00994747355582,35.840043520038,2408.516,1.5747301747801
3.34431199061147,2.375,1.998,-2.01225415485561,35.9322182439867,2417.813,1.5747301747801
3.34085252557335,2.372,1.9982,-2.01180078280324,36.0037117712605,2427.172,1.5747301747801
3.33745333373462,2.368,1.998,-2.01312446570524,36.0540095240027,2436.516,1.5747301747801
3.33367405514756,2.365,1.9982,-2.01428241370241,36.0822384976763,2445.922,1.5747301747801
3.32973345954694,2.361,1.998,-2.0134530210422,36.1348593191668,2455.266,1.5747301747801
3.32559355318958,2.357,1.998,-2.01358554823831,36.2006781837377,2464.641,1.5747301747801
3.32144784814037,2.353,1.998,-2.01188067434673,36.2679054730149,2473.985,1.5747301747801
3.31689777631881,2.349,1.998,-2.01212727544778,36.3011160017662,2483.36,1.5747301747801
3.31208113193034,2.344,1.9982,-2.011612905721,36.3668498743004,2492.719,1.5747301747801
3.30717474603331,2.34,1.9982,-2.0152139570769,36.4219948946674,2502.031,1.5747301747801
3.30166972372835,2.334,1.9982,-2.01210097309247,36.443781144733,2511.406,1.5747301747801
3.29605525788,2.329,1.9982,-2.01432568575244,36.5232682245085,2520.828,1.5747301747801
3.29031782266024,2.323,1.998,-2.01105200058001,36.5843242480544,2530.219,1.5747301747801
3.28412310762607,2.317,1.998,-2.01097075926307,36.5942207298473,2539.547,1.5747301747801
3.27772062999166,2.311,1.9982,-2.01080370010816,36.6822621987743,2548.922,1.5747301747801
3.27081228754058,2.304,1.9982,-2.01348775432368,36.7376066355382,2558.297,1.5747301747801
3.26357984683291,2.297,1.9982,-2.01093059384686,36.8184510507373,2567.656,1.5747301747801
3.25559825623334,2.29,1.998,-2.01260379172765,36.8396774290044,2577.047,1.5747301747801
3.24777537044242,2.282,1.9982,-2.01163005506121,36.8738461456131,2586.406,1.5747301747801
3.23914856381375,2.274,1.998,-2.01091155275213,36.9453292623415,2595.781,1.5747301747801
3.23000165660825,2.265,1.998,-2.00977483957362,37.0256380734182,2605.141,1.5747301747801
3.22091657533678,2.256,1.9982,-2.01125028127504,37.0975558537876,2614.5,1.5747301747801
3.21069758886476,2.247,1.9982,-2.01175374359701,37.1374672403652,2623.875,1.5747301747801
3.2001149966368,2.236,1.998,-2.01301591202096,37.2028191529052,2633.235,1.5747301747801
3.18875380778643,2.225,1.998,-2.01239485649707,37.2880724965959,2642.625,1.5747301747801
3.17715542238506,2.214,1.9982,-2.01309086496719,37.3517391067481,2651.985,1.5747301747801
3.16466113811172,2.202,1.998,-2.00977331666479,37.4193438628056,2661.36,1.5747301747801
3.1514081783316,2.189,1.998,-2.01199320462807,37.530602221488,2670.75,1.5747301747801
3.13735231388336,2.176,1.998,-2.01225166923179,37.5949741025545,2680.156,1.5747301747801
3.1225936213983,2.161,1.998,-2.01444125451808,37.6461027918281,2689.516,1.5747301747801
3.10690520530726,2.146,1.998,-2.01052245139086,37.734190967662,2698.875,1.5747301747801
3.08998106067954,2.13,1.9982,-2.01022035298006,37.8144481612359,2708.281,1.5747301747801
3.07234645962088,2.113,1.998,-2.01315114840927,37.9246687587692,2717.656,1.5747301747801
3.05327063629512,2.095,1.998,-2.01208006687278,37.984480271784,2727.11,1.5747301747801
3.03245829066219,2.075,1.9982,-2.01112648665105,38.0376342062475,2736.641,1.5747301747801
3.01004547553199,2.054,1.998,-2.01041829211724,38.2239219582779,2746.235,1.5747301747801
2.98624683268227,2.031,1.998,-2.01018117311393,38.2508593603625,2755.766,1.5747301747801
2.96058384869703,2.007,1.998,-2.01359794359,38.3438001200306,2765.328,1.5747301747801
2.93344420769135,1.98,1.9982,-2.01063064881364,38.4808082043669,2774.891,1.5747301747801
2.90465357615202,1.953,1.998,-2.0120978863905,38.5727209600714,2784.391,1.5747301747801
2.87395699431875,1.922,1.998,-2.01194711169659,38.7241061075216,2793.953,1.5747301747801
2.83874579324615,1.891,1.998,-2.01165957815166,38.8417234877315,2803.516,1.5747301747801
2.79845160463385,1.855,1.998,-2.01406363740578,38.9851566956268,2813,1.5747301747801
2.75016182264873,1.812,1.9982,-2.00991137035511,39.138968948408,2822.453,1.5747301747801
2.68925289567363,1.76,1.9982,-2.00985362833451,39.2654075433163,2831.969,1.5747301747801
