Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.84818128329585,2.863,1.998,-2.01081931527706,26.6345437233853,253.766,1.6538540573335
3.84487117994867,2.861,1.9982,-2.01324596755093,26.7271803520716,263.188,1.6538540573335
3.84173117836852,2.858,1.9982,-2.01283547233311,26.8233430895885,272.579,1.6538540573335
3.83864462166246,2.855,1.998,-2.00917565871979,26.9126500881765,281.938,1.6538540573335
3.83527777947447,2.853,1.998,-2.01228884300185,27.0043370461108,291.282,1.6538540573335
3.83268827762072,2.85,1.9982,-2.01164384611822,27.1001627841563,300.719,1.6538540573335
3.82985008193334,2.847,1.998,-2.01210515658163,27.2009765285677,310.094,1.6538540573335
3.82698052155673,2.845,1.998,-2.01535340557897,27.2968019263709,319.422,1.6538540573335
3.82412279864599,2.842,1.9982,-2.00985776251393,27.3824836504947,328.797,1.6538540573335
3.82117929653516,2.84,1.998,-2.01456446442594,27.4878345578698,338.188,1.6538540573335
3.81827724750095,2.837,1.998,-2.01116119704491,27.5675628648495,347.547,1.6538540573335
3.81566657471631,2.835,1.998,-2.01319404514175,27.6582079555643,356.907,1.6538540573335
3.81290560761535,2.832,1.9982,-2.01248011736757,27.737754936093,366.235,1.6538540573335
3.8098916416618,2.829,1.9982,-2.01315530657666,27.8353161680728,375.579,1.6538540573335
3.80693566469958,2.826,1.9982,-2.00958705657466,27.9277624599763,385,1.6538540573335
3.80411164485183,2.823,1.9982,-2.01102141642858,28.0172098153463,394.391,1.6538540573335
3.80117593963639,2.82,1.998,-2.01497585963943,28.1120701877472,403.766,1.6538540573335
3.79820484395956,2.817,1.998,-2.00999164960835,28.1976511224095,413.172,1.6538540573335
3.79510820868142,2.814,1.998,-2.01129991173398,28.2850193626537,422.547,1.6538540573335
3.79203333233306,2.811,1.9982,-2.01227346590999,28.3692984155673,431.938,1.6538540573335
3.78896722470133,2.809,1.9982,-2.01104562532954,28.4606966509352,441.344,1.6538540573335
3.78571199739921,2.805,1.9982,-2.01467952037407,28.5352203904831,450.735,1.6538540573335
3.78251252076234,2.803,1.9982,-2.01640105628141,28.6243091349415,460.063,1.6538540573335
3.77953521177855,2.799,1.9982,-2.01308471605193,28.7015202850561,469.469,1.6538540573335
3.77639527520313,2.797,1.9982,-2.00942667274543,28.7889580570047,478.86,1.6538540573335
3.7730744518439,2.794,1.9982,-2.01148266973712,28.8720456584131,488.25,1.6538540573335
3.76970342308636,2.791,1.998,-2.01125972133582,28.9451609011562,497.641,1.6538540573335
3.76657828899487,2.788,1.9982,-2.00986730612537,29.0284835437798,507.032,1.6538540573335
3.76317574047156,2.785,1.998,-2.01164944539617,29.0982125366537,516.391,1.6538540573335
3.75996307245383,2.782,1.998,-2.01112820410127,29.1837181130776,525.782,1.6538540573335
3.7568475608511,2.779,1.998,-2.01232609609386,29.2469024542891,535.141,1.6538540573335
3.75347238810178,2.776,1.998,-2.01365622986454,29.3205287793718,544.516,1.6538540573335
3.75047447108356,2.773,1.9982,-2.00888352282969,29.3878651874826,553.922,1.6538540573335
3.74705994479629,2.771,1.9982,-2.01901915512993,29.4443941931322,563.329,1.6538540573335
3.74364669208645,2.767,1.998,-2.01146274875628,29.4951391862785,572.719,1.6538540573335
3.74053112393289,2.765,1.998,-2.01367655601631,29.5408987154622,582.079,1.6538540573335
3.73757388055295,2.762,1.9982,-2.01873690926519,29.5955781684229,591.485,1.6538540573335
3.7348475791424,2.759,1.998,-2.01290202838707,29.6241604333521,600.829,1.6538540573335
3.73170964290475,2.755,1.9982,-2.01360977558112,29.667118820894,610.172,1.6538540573335
3.72861978654871,2.753,1.998,-2.01518942944734,29.7002487387759,619.547,1.6538540573335
3.72621250976902,2.75,1.9982,-2.01283367284978,29.7309257036272,628.907,1.6538540573335
3.72333201226519,2.747,1.9982,-2.01391990957887,29.7648794390396,638.266,1.6538540573335
3.72044473087122,2.745,1.9982,-2.01421683194154,29.775848424496,647.641,1.6538540573335
3.71793146336452,2.742,1.9982,-2.01080135863372,29.8009354063743,657.047,1.6538540573335
3.71525028254885,2.739,1.998,-2.0108983395228,29.8189156507629,666.407,1.6538540573335
3.712551646438,2.737,1.9982,-2.00959236917311,29.8252587728736,675.813,1.6538540573335
3.71007230513396,2.735,1.9982,-2.01293344640035,29.8406765058584,685.141,1.6538540573335
3.70753345969087,2.732,1.9982,-2.01287071453199,29.8528824982975,694.516,1.6538540573335
3.70484960231506,2.73,1.9982,-2.01425626139194,29.8557897287577,703.891,1.6538540573335
3.70249307046366,2.728,1.998,-2.01164413867448,29.8705301000051,713.282,1.6538540573335
3.69985576938746,2.725,1.9982,-2.01220757674002,29.8836561148078,722.672,1.6538540573335
3.69734294365816,2.723,1.9982,-2.01558746622251,29.8826844048761,732,1.6538540573335
3.69477511563355,2.721,1.9982,-2.0120336956409,29.8847453709025,741.36,1.6538540573335
3.69247418314327,2.718,1.9982,-2.01153124508887,29.8891463731633,750.704,1.6538540573335
3.69018422425048,2.715,1.998,-2.01018542726625,29.8911339023833,760.016,1.6538540573335
3.68737749175812,2.713,1.998,-2.00979858723525,29.9056404266401,769.438,1.6538540573335
3.68497550008403,2.711,1.9982,-2.01602541010825,29.900627853568,778.797,1.6538540573335
3.68261852576581,2.709,1.9982,-2.01463265500082,29.9082340485027,788.188,1.6538540573335
3.68032572558002,2.706,1.9982,-2.01314453596842,29.9092472927717,797.563,1.6538540573335
3.67784337938217,2.703,1.998,-2.01356744804331,29.9125384249785,806.954,1.6538540573335
3.675550513458,2.702,1.9982,-2.00941512233379,29.9227255937522,816.313,1.6538540573335
3.67303147128754,2.699,1.9982,-2.01206896655371,29.9275081167145,825.657,1.6538540573335
3.67072544159954,2.697,1.9982,-2.01069163686206,29.9370666609154,835.063,1.6538540573335
3.6681759738493,2.695,1.9982,-2.00997837284341,29.9435599167316,844.375,1.6538540573335
3.6658235790413,2.693,1.9982,-2.01233629454681,29.9623293408885,853.766,1.6538540573335
3.66354342607444,2.691,1.9982,-2.0114161745976,29.977935556744,863.141,1.6538540573335
3.66129896561507,2.689,1.9982,-2.01273751005244,29.9856453322421,872.5,1.6538540573335
3.65882233093542,2.686,1.998,-2.00937410988558,30.0036930170855,881.891,1.6538540573335
3.65638691992328,2.684,1.9982,-2.01217252863542,30.0180001477645,891.282,1.6538540573335
3.65441367389167,2.681,1.998,-2.01243948563193,30.0411139076827,900.641,1.6538540573335
3.65192157609502,2.679,1.9982,-2.01404338221994,30.0629997049692,910,1.6538540573335
3.64955317856396,2.677,1.9982,-2.01274385338372,30.0775738095717,919.344,1.6538540573335
3.64735317430695,2.674,1.9982,-2.01262575338265,30.0980824312852,928.704,1.6538540573335
3.64506420204619,2.671,1.9982,-2.0138567275587,30.1207952710927,938.094,1.6538540573335
3.64272742935475,2.662,1.9982,-2.01155513740786,30.1427240831167,947.469,1.6538540573335
3.64067144173428,2.659,1.998,-2.01385209269526,30.1793060663932,956.782,1.6538540573335
3.63834259583641,2.66,1.9982,-2.01372877442681,30.1973799149312,966.204,1.6538540573335
3.63614780654646,2.658,1.998,-2.01284272002076,30.2315093854239,975.563,1.6538540573335
3.63409386109004,2.657,1.9982,-2.01178627909818,30.259483052689,984.954,1.6538540573335
3.63187182943296,2.655,1.9982,-2.0125825054655,30.2910990647124,994.282,1.6538540573335
3.62964497506587,2.653,1.9982,-2.01278942184145,30.3294491567867,1003.657,1.6538540573335
3.62752240140961,2.651,1.9982,-2.01193333173812,30.350398969425,1013.016,1.6538540573335
3.62530914284281,2.649,1.9982,-2.01285949932266,30.3794808168942,1022.313,1.6538540573335
3.62333099495207,2.647,1.998,-2.01302400101536,30.4171008620543,1031.657,1.6538540573335
3.62114322847062,2.646,1.9982,-2.01245217248059,30.4505778738974,1041.032,1.6538540573335
3.61892019390347,2.643,1.9982,-2.01407852737458,30.4887258707412,1050.407,1.6538540573335
3.61706740760938,2.641,1.9982,-2.01120644573722,30.5237855289317,1059.766,1.6538540573335
3.61507188793223,2.639,1.998,-2.01234755001378,30.5593877507407,1069.094,1.6538540573335
3.61282952144093,2.637,1.9982,-2.01231621176858,30.5870636470299,1078.454,1.6538540573335
3.61073955553373,2.635,1.9982,-2.0135571869642,30.6191834098603,1087.797,1.6538540573335
3.60885123180154,2.633,1.9982,-2.01373280056616,30.6524018780933,1097.141,1.6538540573335
3.60673815318302,2.632,1.9982,-2.01192949287628,30.6948821265317,1106.5,1.6538540573335
3.60483108403511,2.63,1.9982,-2.01410027652505,30.7325890832459,1115.907,1.6538540573335
3.60268778606905,2.628,1.9982,-2.01126322031736,30.7655438799624,1125.282,1.6538540573335
3.60075857450075,2.626,1.998,-2.01198080474582,30.7962221252059,1134.61,1.6538540573335
3.59872994603572,2.624,1.998,-2.01283389786515,30.8318697844713,1144,1.6538540573335
3.59679807149085,2.622,1.9982,-2.01370769226181,30.8785493409333,1153.375,1.6538540573335
3.59503291928365,2.62,1.998,-2.01526762895217,30.9134756140641,1162.704,1.6538540573335
3.59309313167308,2.618,1.9982,-2.01398968761105,30.9433807831375,1172.063,1.6538540573335
3.59125908334354,2.617,1.9982,-2.01307445842338,30.9730650676773,1181.485,1.6538540573335
3.58915289014186,2.615,1.9982,-2.01019194647753,31.0262885756017,1190.829,1.6538540573335
3.58730378975078,2.613,1.9982,-2.01495284603511,31.0520756390274,1200.219,1.6538540573335
3.5852992867306,2.612,1.9982,-2.01519677248334,31.0817114109724,1209.579,1.6538540573335
3.58353451538066,2.61,1.9982,-2.0136096703228,31.1317474706274,1218.954,1.6538540573335
3.58183130224504,2.608,1.9982,-2.01014007673717,31.1695571323639,1228.329,1.6538540573335
3.57992542387578,2.606,1.9982,-2.01228111162332,31.2051359644565,1237.672,1.6538540573335
3.57808535413456,2.604,1.9982,-2.01329867141323,31.2394565599829,1247.079,1.6538540573335
3.57633629860122,2.602,1.9982,-2.01331672123302,31.2668618622686,1256.438,1.6538540573335
3.57451756452921,2.601,1.998,-2.01219114076798,31.3037233228884,1265.829,1.6538540573335
3.5728859853007,2.599,1.998,-2.0108219458991,31.3323025812911,1275.157,1.6538540573335
3.57077380651387,2.598,1.9982,-2.01310259370948,31.3709983644222,1284.563,1.6538540573335
3.56920621735412,2.596,1.9982,-2.01361321817559,31.4032409855683,1293.922,1.6538540573335
3.5676464868674,2.594,1.9982,-2.01071107402348,31.4321088503861,1303.313,1.6538540573335
3.56571493993715,2.592,1.9982,-2.01202248261964,31.4809724048448,1312.704,1.6538540573335
3.5640173051467,2.59,1.9982,-2.01096708703853,31.5060312087844,1322.094,1.6538540573335
3.56251912495498,2.589,1.9982,-2.01077304671721,31.5515422654814,1331.547,1.6538540573335
3.56065076331999,2.587,1.9982,-2.0122701969325,31.5792323932355,1340.907,1.6538540573335
3.55900998661334,2.586,1.9982,-2.01384695507406,31.6206195108883,1350.266,1.6538540573335
3.55735423158076,2.584,1.9982,-2.01167311791205,31.6424857632939,1359.641,1.6538540573335
3.55575372871578,2.582,1.9982,-2.01078234505004,31.6860385667484,1368.985,1.6538540573335
3.55404353108182,2.581,1.9982,-2.01291266309709,31.7168965070629,1378.422,1.6538540573335
3.55244446633232,2.579,1.9982,-2.01409128296884,31.7488348484744,1387.75,1.6538540573335
3.55064612687801,2.578,1.9982,-2.01164270427115,31.7846555329549,1397.125,1.6538540573335
3.5489398668993,2.576,1.9982,-2.01274136057204,31.8115174028329,1406.485,1.6538540573335
3.54760969074334,2.574,1.9982,-2.01248496822955,31.8503820371747,1415.844,1.6538540573335
3.54605708839348,2.573,1.9982,-2.01116094379202,31.8787110568947,1425.266,1.6538540573335
3.54439425005462,2.571,1.9982,-2.01338833709985,31.9177701774682,1434.61,1.6538540573335
3.54276812754085,2.57,1.9982,-2.01098306924675,31.949671535856,1444,1.6538540573335
3.54127631422193,2.568,1.9982,-2.0111979581303,31.9785986681312,1453.36,1.6538540573335
3.53983172846249,2.567,1.9982,-2.01321188291366,32.0160908247674,1462.719,1.6538540573335
3.53837943109599,2.565,1.9982,-2.01237039009155,32.0395432485126,1472.047,1.6538540573335
3.53687641989152,2.564,1.9982,-2.01093972285091,32.0841180071732,1481.438,1.6538540573335
3.53543883876944,2.563,1.9982,-2.01324702559251,32.1211307535825,1490.829,1.6538540573335
3.53375833655535,2.561,1.998,-2.01277772854221,32.1571291308231,1500.172,1.6538540573335
3.53237207095961,2.56,1.9982,-2.01384495157242,32.1885194631757,1509.547,1.6538540573335
3.53083771048016,2.559,1.998,-2.0111736844731,32.2188520169124,1518.875,1.6538540573335
3.52946786292773,2.557,1.9982,-2.01144100475881,32.2538742090162,1528.204,1.6538540573335
3.52811656536583,2.556,1.9982,-2.01423042543304,32.2749101203001,1537.579,1.6538540573335
3.5266752454554,2.554,1.9982,-2.01410347923615,32.3028589021772,1547,1.6538540573335
3.52532556367925,2.553,1.998,-2.01321223113262,32.3384324949058,1556.36,1.6538540573335
3.52388225966401,2.552,1.998,-2.01394103546093,32.3737702791362,1565.735,1.6538540573335
3.5224173828075,2.55,1.9982,-2.01456597693242,32.3984881690255,1575.125,1.6538540573335
3.52134561099759,2.548,1.9982,-2.01149523889388,32.4420445846835,1584.469,1.6538540573335
3.51984510959036,2.547,1.9982,-2.01440150129,32.4802500200066,1593.844,1.6538540573335
3.51861200597153,2.546,1.9982,-2.01294032439764,32.513927843479,1603.25,1.6538540573335
3.51708688018914,2.545,1.9982,-2.01029027024321,32.5417387557162,1612.61,1.6538540573335
3.51585071566178,2.544,1.998,-2.01371122932224,32.5608526641147,1621.969,1.6538540573335
3.51459851647098,2.542,1.9982,-2.01509242412121,32.6006346191048,1631.36,1.6538540573335
3.51331913621421,2.541,1.9982,-2.01332959412734,32.6329988325754,1640.735,1.6538540573335
3.51181068889499,2.54,1.998,-2.01378442159593,32.6667792064485,1650.125,1.6538540573335
3.51068699956503,2.538,1.9982,-2.01141994058823,32.698031147448,1659.469,1.6538540573335
3.50934942674953,2.537,1.9982,-2.01132517580737,32.7383339210151,1668.813,1.6538540573335
3.50816412622923,2.536,1.9982,-2.01409288067811,32.7701468812131,1678.188,1.6538540573335
3.50704493491245,2.534,1.9982,-2.00958162091681,32.7962713689782,1687.547,1.6538540573335
3.50574856674236,2.534,1.9982,-2.01291946982628,32.8335615401047,1696.875,1.6538540573335
3.50429511957846,2.532,1.9982,-2.01236818406246,32.8568825745924,1706.313,1.6538540573335
3.50334265096933,2.531,1.9982,-2.0107634249033,32.8923289663122,1715.688,1.6538540573335
3.50198458017347,2.53,1.9982,-2.01246865074937,32.927010015957,1725.079,1.6538540573335
3.50072893081292,2.528,1.998,-2.01234274681576,32.9711842692865,1734.454,1.6538540573335
3.49942952216655,2.527,1.9982,-2.01086000458122,32.9970062448022,1743.922,1.6538540573335
3.49825952372383,2.526,1.9982,-2.00873045528324,33.0270172488152,1753.282,1.6538540573335
3.4969898966512,2.525,1.9982,-2.01328340934089,33.0465837806562,1762.641,1.6538540573335
3.49594682637765,2.524,1.9982,-2.01303102261472,33.0865103356814,1772,1.6538540573335
3.49468879549653,2.523,1.9982,-2.01267703326665,33.1179976449049,1781.422,1.6538540573335
3.49361625310294,2.522,1.9982,-2.01107873062589,33.1450252524945,1790.797,1.6538540573335
3.49246389860106,2.52,1.9982,-2.01423739875161,33.1779598215398,1800.157,1.6538540573335
3.49110342240276,2.519,1.9982,-2.01193945627787,33.2180380824356,1809.5,1.6538540573335
3.48989253689302,2.518,1.9982,-2.01207074655408,33.2431614816873,1818.86,1.6538540573335
3.488868068909,2.517,1.9982,-2.01568243147461,33.2845891071361,1828.235,1.6538540573335
3.48773746651082,2.516,1.9982,-2.01581947745113,33.3037496586971,1837.579,1.6538540573335
3.48641981735081,2.514,1.9982,-2.01040346863359,33.3393195186671,1846.969,1.6538540573335
3.48543254672807,2.514,1.9982,-2.01297253474448,33.3714242259196,1856.297,1.6538540573335
3.48402310222029,2.512,1.9982,-2.01040495019539,33.4109442348439,1865.735,1.6538540573335
3.48298747139513,2.511,1.9982,-2.01097829203566,33.448975059525,1875.094,1.6538540573335
3.48166304500777,2.51,1.9982,-2.01140649470087,33.4738102996524,1884.391,1.6538540573335
3.48073433926324,2.509,1.9982,-2.01296814416104,33.5097589953596,1893.735,1.6538540573335
3.47947383892878,2.508,1.9982,-2.00778528043256,33.531784300935,1903.172,1.6538540573335
3.4784427370832,2.507,1.9982,-2.01509185767922,33.5770039714133,1912.532,1.6538540573335
3.4770986637455,2.506,1.9982,-2.01264564165336,33.603137594282,1921.922,1.6538540573335
3.47602078847477,2.504,1.9982,-2.01290771411111,33.635511839152,1931.297,1.6538540573335
3.47489939879538,2.503,1.9982,-2.01272419066538,33.6707487578024,1940.672,1.6538540573335
3.47370883544184,2.502,1.998,-2.01379030827504,33.6953820162991,1950.032,1.6538540573335
3.47250820873703,2.501,1.9982,-2.01189126033438,33.7411623094617,1959.422,1.6538540573335
3.47136310665085,2.5,1.9982,-2.01383887311637,33.7652596795969,1968.782,1.6538540573335
3.47004077149577,2.498,1.9982,-2.01203308004287,33.7963049466108,1978.157,1.6538540573335
3.46875215613688,2.498,1.9982,-2.01410606647963,33.8278864221872,1987.5,1.6538540573335
3.46792894769893,2.496,1.9982,-2.01346630113593,33.8807609757237,1996.922,1.6538540573335
3.46662426917122,2.495,1.9982,-2.01442884105083,33.8994342954286,2006.25,1.6538540573335
3.46525148274248,2.494,1.9982,-2.01277745650612,33.944147153648,2015.547,1.6538540573335
3.46414897377042,2.493,1.9982,-2.01263422896241,33.9657627201148,2024.907,1.6538540573335
3.4627969178379,2.492,1.9982,-2.01242771177298,34.0030874167064,2034.375,1.6538540573335
3.46172760542444,2.49,1.9982,-2.01135046740868,34.0309486654332,2043.719,1.6538540573335
3.46046359881453,2.489,1.9982,-2.01227463561546,34.0620474631569,2053.079,1.6538540573335
3.45920883231116,2.488,1.9982,-2.01176482227877,34.0917896246977,2062.469,1.6538540573335
3.4577856709239,2.487,1.9982,-2.01157304100991,34.1259792728258,2071.829,1.6538540573335
3.45666906502394,2.486,1.998,-2.00917850807795,34.1703732397887,2081.157,1.6538540573335
3.45555491283132,2.484,1.9982,-2.01280812086409,34.2121272087512,2090.579,1.6538540573335
3.45429568783255,2.483,1.9982,-2.01199772315303,34.2392110496381,2099.954,1.6538540573335
3.45306329927796,2.482,1.9982,-2.01342333256348,34.2700470885222,2109.313,1.6538540573335
3.45153652010802,2.481,1.9982,-2.0112074330079,34.3066215394257,2118.719,1.6538540573335
3.45033710766107,2.48,1.9982,-2.01336256686131,34.3377090767274,2128.141,1.6538540573335
3.44903565636845,2.478,1.9982,-2.0144068409893,34.3786945844504,2137.5,1.6538540573335
3.44762653107679,2.477,1.9982,-2.01333957546998,34.4146409048443,2146.844,1.6538540573335
3.44626049738963,2.476,1.9982,-2.01209727008136,34.4493527813685,2156.188,1.6538540573335
3.44509089402178,2.474,1.9982,-2.01199851491447,34.4766406721721,2165.579,1.6538540573335
3.44363834612441,2.473,1.9982,-2.01157615183156,34.5158165504727,2174.969,1.6538540573335
3.44231484450553,2.472,1.9982,-2.01326986248224,34.5568560506489,2184.313,1.6538540573335
3.44089948004426,2.47,1.9982,-2.01350326927967,34.5858445751198,2193.672,1.6538540573335
3.43951787662517,2.469,1.9982,-2.01210804341882,34.6174736283561,2203.016,1.6538540573335
3.4379668145884,2.468,1.9982,-2.01045209391894,34.654660015474,2212.407,1.6538540573335
3.43661047646877,2.466,1.9982,-2.01190671297181,34.6927335306918,2221.75,1.6538540573335
3.43509903862911,2.465,1.9982,-2.01151066213809,34.7302699956025,2231.11,1.6538540573335
3.43369691131448,2.464,1.9982,-2.01541088435838,34.773062212407,2240.454,1.6538540573335
3.43223312008015,2.462,1.9982,-2.01204318157369,34.8058729671027,2249.844,1.6538540573335
3.43073663412544,2.461,1.9982,-2.01034811387395,34.8449127989889,2259.204,1.6538540573335
3.42909871172628,2.459,1.9982,-2.01279998812328,34.8826409356254,2268.563,1.6538540573335
3.42766981783772,2.458,1.9982,-2.01396012591118,34.9108567063325,2277.922,1.6538540573335
3.42608759838961,2.456,1.9982,-2.01245287301438,34.9547538402416,2287.297,1.6538540573335
3.42456599085966,2.455,1.9982,-2.01361193260247,34.9949591865419,2296.641,1.6538540573335
3.42304906733147,2.453,1.9982,-2.01213448860366,35.0300139115951,2306.016,1.6538540573335
3.42147725014376,2.452,1.9982,-2.01457979318339,35.0706610618626,2315.375,1.6538540573335
3.41977959404064,2.45,1.998,-2.01289024414084,35.1107164345526,2324.797,1.6538540573335
3.41808838024604,2.448,1.9982,-2.01479542967692,35.1413488664908,2334.141,1.6538540573335
3.41635151643654,2.446,1.9982,-2.01307389748792,35.1771856202702,2343.469,1.6538540573335
3.41459017320524,2.445,1.9982,-2.01239476510624,35.2182324913116,2352.86,1.6538540573335
3.41286188730995,2.443,1.9982,-2.0129365121018,35.2522380105539,2362.235,1.6538540573335
3.41115287969478,2.442,1.9982,-2.01443167441771,35.3052655621835,2371.625,1.6538540573335
3.40939181143168,2.44,1.9982,-2.01777955696738,35.340869003273,2380.954,1.6538540573335
3.4074679479902,2.438,1.998,-2.01260728238092,35.3817379579991,2390.36,1.6538540573335
3.40548806881982,2.436,1.9982,-2.0127474281405,35.4243323853976,2399.719,1.6538540573335
3.40363428354781,2.434,1.9982,-2.01093051870718,35.4636064216266,2409.11,1.6538540573335
3.40173155037255,2.432,1.9982,-2.01111098341916,35.5116666440726,2418.469,1.6538540573335
3.39975155153588,2.43,1.9982,-2.01179489632001,35.551844501093,2427.797,1.6538540573335
3.39764063466087,2.428,1.9982,-2.01334155146127,35.5994683767221,2437.188,1.6538540573335
3.39564332243929,2.426,1.9982,-2.01279153675905,35.6310114543447,2446.532,1.6538540573335
3.39357493951146,2.424,1.9982,-2.01286546336845,35.6664411327473,2455.922,1.6538540573335
3.3912826041957,2.422,1.9982,-2.01052247143819,35.7173152739394,2465.266,1.6538540573335
3.3892293344169,2.42,1.998,-2.01114667471989,35.7629765937944,2474.657,1.6538540573335
3.38688094174116,2.418,1.9982,-2.01176598915457,35.7992282887092,2483.985,1.6538540573335
3.38453464117572,2.415,1.998,-2.01241645982494,35.836399230892,2493.36,1.6538540573335
3.38197258398394,2.413,1.9982,-2.01184687411162,35.8763460048198,2502.688,1.6538540573335
3.37922537000701,2.41,1.9982,-2.01271012237988,35.930079117494,2512.032,1.6538540573335
3.37668455566862,2.408,1.9982,-2.01244988285702,35.9758259076634,2521.391,1.6538540573335
3.37433896036782,2.405,1.9982,-2.01404155422033,36.0129459572658,2530.735,1.6538540573335
3.37125171926053,2.403,1.9982,-2.01345080266708,36.049575635457,2540.094,1.6538540573335
3.36847614216251,2.4,1.9982,-2.01203344832779,36.0938965101913,2549.454,1.6538540573335
3.36530106858091,2.397,1.9982,-2.01310210406099,36.1431662727705,2558.813,1.6538540573335
3.36223200386973,2.394,1.9982,-2.01164989160056,36.1997172744533,2568.141,1.6538540573335
3.35903225906392,2.39,1.9982,-2.01100151361127,36.2345392220624,2577.469,1.6538540573335
3.35563141661072,2.388,1.9982,-2.01141052008631,36.2885481133446,2586.891,1.6538540573335
3.35203617849546,2.384,1.9982,-2.00993676942384,36.3371799201908,2596.188,1.6538540573335
3.34785322359755,2.38,1.9982,-2.01115803926493,36.3750324513069,2605.547,1.6538540573335
3.34410212944778,2.376,1.9982,-2.0137319202101,36.4355656941341,2614.891,1.6538540573335
3.33990914710944,2.372,1.9982,-2.00906435224827,36.4838233978344,2624.297,1.6538540573335
3.33561578301012,2.368,1.9982,-2.01028410444,36.533356041241,2633.719,1.6538540573335
3.33069217878718,2.364,1.9982,-2.01385200023002,36.5786977173765,2643.063,1.6538540573335
3.3257632710342,2.358,1.998,-2.01204693539294,36.624592869793,2652.454,1.6538540573335
3.32045103080998,2.354,1.9982,-2.01182371278827,36.6859743975235,2661.797,1.6538540573335
3.31507341001192,2.348,1.9982,-2.01312165431324,36.7317099547083,2671.219,1.6538540573335
3.30906336888162,2.342,1.9982,-2.0112672313446,36.7831763716099,2680.594,1.6538540573335
3.30276208435052,2.337,1.9982,-2.01405688713597,36.8482997787291,2689.954,1.6538540573335
3.29603151644113,2.331,1.9982,-2.01149967773223,36.9023882429161,2699.282,1.6538540573335
3.2892837369314,2.324,1.9982,-2.012989210784,36.946925114317,2708.688,1.6538540573335
3.28187102615239,2.317,1.9982,-2.01607985306667,36.9904161784916,2718.016,1.6538540573335
3.27380444119181,2.309,1.9982,-2.01228330226001,37.060139213088,2727.407,1.6538540573335
3.26539177691662,2.301,1.9982,-2.01401240790667,37.1275177135638,2736.797,1.6538540573335
3.25679210725312,2.293,1.9982,-2.01279467546862,37.1902744587687,2746.172,1.6538540573335
3.24725345408907,2.284,1.9982,-2.0149621930331,37.2454358063766,2755.532,1.6538540573335
3.23731739814522,2.274,1.9982,-2.01131672572481,37.3033217665661,2764.875,1.6538540573335
3.2267838560335,2.264,1.9982,-2.01087033484538,37.3838680940891,2774.204,1.6538540573335
3.21575051163984,2.253,1.9982,-2.01145173826701,37.4432157731423,2783.594,1.6538540573335
3.2038236821904,2.242,1.9982,-2.0110996938947,37.4958514185831,2792.938,1.6538540573335
3.19125455638277,2.23,1.9982,-2.0111761154175,37.5529993121073,2802.344,1.6538540573335
