Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.7914512947786,2.805,1.9982,-2.01457518897393,27.7383179035367,328.61,1.49084440504002
3.78829849728404,2.802,1.9982,-2.01175388936257,27.843561902325,338,1.49084440504002
3.78480673552833,2.799,1.998,-2.01475267305099,27.9286489267606,347.344,1.49084440504002
3.7817295869435,2.797,1.998,-2.01213885126816,28.0270410869239,356.719,1.49084440504002
3.77829605107226,2.794,1.9982,-2.01056597595979,28.1181126319379,366.11,1.49084440504002
3.7746443187878,2.791,1.9982,-2.01294370326747,28.2259631479213,375.453,1.49084440504002
3.77132638021935,2.788,1.998,-2.01434307984306,28.3179935003319,384.828,1.49084440504002
3.76769205183269,2.785,1.9982,-2.01214585834788,28.4189142013171,394.188,1.49084440504002
3.76421492129065,2.781,1.9982,-2.01075499429308,28.4977481952443,403.563,1.49084440504002
3.76083932373036,2.778,1.9982,-2.01248606634401,28.5851045080323,412.938,1.49084440504002
3.75732571145821,2.775,1.998,-2.0123866006112,28.6801320078123,422.297,1.49084440504002
3.7539231526938,2.772,1.998,-2.01418631852204,28.7692854612604,431.688,1.49084440504002
3.75004378198821,2.769,1.998,-2.00891825954788,28.8718638827846,441.016,1.49084440504002
3.74662699398643,2.766,1.998,-2.01170988686771,28.9482891446868,450.328,1.49084440504002
3.74346162721309,2.763,1.9982,-2.01284431371195,29.0284466934869,459.75,1.49084440504002
3.73949721460179,2.759,1.998,-2.01100433649705,29.1114119165412,469.11,1.49084440504002
3.73600321387244,2.756,1.9982,-2.01240734355145,29.1887097317974,478.547,1.49084440504002
3.73279010449466,2.753,1.9982,-2.01374849618184,29.2662538309386,487.906,1.49084440504002
3.729095860838,2.75,1.9982,-2.01321629926032,29.3284350863058,497.281,1.49084440504002
3.72569394960586,2.747,1.998,-2.01201883735784,29.4003739911826,506.641,1.49084440504002
3.72249034744364,2.743,1.9982,-2.01417562214287,29.4576407459529,516,1.49084440504002
3.71882252380996,2.74,1.998,-2.01198390284195,29.5158988961798,525.36,1.49084440504002
3.71562782059802,2.737,1.998,-2.01245340861168,29.5677097551911,534.719,1.49084440504002
3.71218353981876,2.734,1.998,-2.01294430467767,29.6181168049634,544.094,1.49084440504002
3.70893565518996,2.731,1.9982,-2.01184330813139,29.6692751941384,553.469,1.49084440504002
3.7060482865882,2.728,1.998,-2.01202925932733,29.697075533533,562.813,1.49084440504002
3.70268622999762,2.725,1.998,-2.01186764962639,29.7453100838888,572.172,1.49084440504002
3.69958157628454,2.722,1.9982,-2.01176229122649,29.7710104300987,581.563,1.49084440504002
3.69650551822591,2.719,1.998,-2.01411003900771,29.7991658839992,590.875,1.49084440504002
3.69313737875526,2.716,1.9982,-2.01489224779705,29.8318791266915,600.281,1.49084440504002
3.69048439552073,2.713,1.998,-2.01286816002579,29.8550695488268,609.672,1.49084440504002
3.68734984411518,2.711,1.998,-2.01279231441027,29.8865451805785,619,1.49084440504002
3.68431015043185,2.708,1.9982,-2.01293793637275,29.9057037580706,628.36,1.49084440504002
3.68136735015475,2.705,1.9982,-2.01337482032019,29.927851448197,637.75,1.49084440504002
3.67837525498653,2.703,1.998,-2.01418195914578,29.9427363787599,647.125,1.49084440504002
3.67558306554109,2.7,1.9982,-2.01114318163228,29.9596036073947,656.516,1.49084440504002
3.67235657652336,2.697,1.9982,-2.01272661097095,29.9797251029551,665.86,1.49084440504002
3.66971388920099,2.694,1.9982,-2.01150403643425,29.9889352616431,675.235,1.49084440504002
3.66697080160162,2.691,1.998,-2.01366840129729,30.0011757721567,684.547,1.49084440504002
3.6639722406747,2.689,1.9982,-2.01181115342159,30.0217252508987,693.938,1.49084440504002
3.66119424841477,2.686,1.9982,-2.01241973650509,30.0360913201187,703.344,1.49084440504002
3.65838453523163,2.684,1.998,-2.01400172342887,30.0631169463356,712.703,1.49084440504002
3.65567825619422,2.681,1.9982,-2.01290928692738,30.0592869165001,722.016,1.49084440504002
3.6527736553797,2.678,1.9982,-2.01512710885208,30.0833473385788,731.344,1.49084440504002
3.65022718167315,2.676,1.9982,-2.0111242714747,30.089174220416,740.688,1.49084440504002
3.64733402580359,2.673,1.9982,-2.01077006933461,30.1058117749706,750.031,1.49084440504002
3.6447484348645,2.671,1.9982,-2.01180940287134,30.1344469316956,759.438,1.49084440504002
3.64201073286335,2.668,1.9982,-2.01031451972483,30.1445209136832,768.75,1.49084440504002
3.63929120793639,2.665,1.998,-2.01089280272316,30.161899265962,778.094,1.49084440504002
3.63667819371223,2.664,1.9982,-2.01452255232469,30.1927472590701,787.469,1.49084440504002
3.6341770825584,2.661,1.9982,-2.01174248188296,30.2134234205324,796.844,1.49084440504002
3.63151038332791,2.658,1.9982,-2.0136656209974,30.2351643812924,806.219,1.49084440504002
3.62885167572967,2.656,1.998,-2.01502695367373,30.2546835788183,815.531,1.49084440504002
3.62635487303853,2.654,1.998,-2.01374957516189,30.2809012121242,824.938,1.49084440504002
3.62370007584239,2.651,1.9982,-2.01051171163873,30.3050222567096,834.281,1.49084440504002
3.62107074277465,2.648,1.998,-2.01266787156456,30.3341156457852,843.672,1.49084440504002
3.61849204908237,2.646,1.9982,-2.01403785711301,30.3622840833298,853,1.49084440504002
3.61589178177849,2.644,1.9982,-2.01166437378942,30.3843046882414,862.313,1.49084440504002
3.61349511838162,2.641,1.9982,-2.01316698518845,30.4172719706639,871.641,1.49084440504002
3.61119786156205,2.638,1.9982,-2.01364912534371,30.4494932446165,880.985,1.49084440504002
3.60854838575488,2.636,1.9982,-2.01452304094287,30.4846277431678,890.313,1.49084440504002
3.60601337235132,2.634,1.9982,-2.01325802546619,30.5108180336166,899.703,1.49084440504002
3.60366657187313,2.632,1.9982,-2.00870999512974,30.5563317164132,909.078,1.49084440504002
3.60115935323974,2.629,1.998,-2.01288974615253,30.587156241048,918.422,1.49084440504002
3.59886941193478,2.627,1.9982,-2.01278974877117,30.6242259563159,927.828,1.49084440504002
3.59636421250445,2.625,1.9982,-2.01150788183041,30.6569569834944,937.235,1.49084440504002
3.59395698634557,2.622,1.9982,-2.01330092126959,30.7005115892893,946.563,1.49084440504002
3.59162364842105,2.62,1.9982,-2.0139592061752,30.73825325391,955.922,1.49084440504002
3.58926041041864,2.618,1.9982,-2.01263000116853,30.7711487618567,965.281,1.49084440504002
3.58679604196295,2.616,1.9982,-2.01425798048057,30.8138865511907,974.656,1.49084440504002
3.58465063753303,2.614,1.9982,-2.01297970340937,30.8511086735798,984.031,1.49084440504002
3.58241558562642,2.611,1.998,-2.01087120980029,30.895933769999,993.344,1.49084440504002
3.58000575552095,2.609,1.9982,-2.00949760158209,30.9361785600803,1002.75,1.49084440504002
3.5778787201227,2.607,1.998,-2.01144661971422,30.9783788363988,1012.125,1.49084440504002
3.57544838391584,2.605,1.9982,-2.01215520544766,31.0159594432032,1021.453,1.49084440504002
3.57336199714078,2.602,1.9982,-2.01396703784545,31.060762126528,1030.906,1.49084440504002
3.57130447054532,2.6,1.9982,-2.01440619214975,31.0929125958979,1040.266,1.49084440504002
3.56867810191336,2.598,1.998,-2.01243317932482,31.1383077569357,1049.625,1.49084440504002
3.56676337207604,2.596,1.9982,-2.01364925189607,31.1854425801698,1058.985,1.49084440504002
3.56446617527192,2.594,1.9982,-2.01199798469712,31.2264924043998,1068.344,1.49084440504002
3.56231781885826,2.592,1.9982,-2.01492615456801,31.2681185399392,1077.688,1.49084440504002
3.56033968107871,2.59,1.9982,-2.01357717780005,31.3090238153364,1087.063,1.49084440504002
3.55825040116709,2.588,1.998,-2.01290335599486,31.3582907931939,1096.453,1.49084440504002
3.55612327683635,2.586,1.9982,-2.012669000736,31.3939447492481,1105.797,1.49084440504002
3.55398974210693,2.584,1.9982,-2.01320708555069,31.4415091955743,1115.141,1.49084440504002
3.55187088642883,2.582,1.9982,-2.0116409079911,31.4847018940399,1124.547,1.49084440504002
3.54996152391089,2.58,1.9982,-2.01158855056668,31.5248147643742,1133.875,1.49084440504002
3.54793242200172,2.578,1.9982,-2.0130084357907,31.575980727932,1143.235,1.49084440504002
3.54593757116811,2.576,1.9982,-2.01197450979739,31.6114915328298,1152.641,1.49084440504002
3.54382853113339,2.574,1.9982,-2.01254370575267,31.6585033845979,1162.063,1.49084440504002
3.54191626776427,2.572,1.9982,-2.01408123669014,31.7063478095951,1171.422,1.49084440504002
3.53990528839541,2.57,1.9982,-2.01091149487266,31.7507109098009,1180.781,1.49084440504002
3.53784741875147,2.568,1.9982,-2.01225615127693,31.7885932458412,1190.141,1.49084440504002
3.53613167832013,2.566,1.998,-2.01309424285089,31.8271439749664,1199.5,1.49084440504002
3.53406450311055,2.565,1.998,-2.01350462170444,31.864867381651,1208.922,1.49084440504002
3.53232464342144,2.563,1.9982,-2.0147910775241,31.8984190069699,1218.281,1.49084440504002
3.53047199394693,2.562,1.998,-2.01440251785341,31.9502500626062,1227.625,1.49084440504002
3.52858185522236,2.56,1.998,-2.01203958484089,32.0017586057466,1236.969,1.49084440504002
3.52693180407444,2.558,1.9982,-2.01191532869238,32.0279127234265,1246.297,1.49084440504002
3.52512834211384,2.556,1.9982,-2.01379380278111,32.0784604363509,1255.719,1.49084440504002
3.52313036864884,2.554,1.9982,-2.01250957845591,32.1273654322237,1265.063,1.49084440504002
3.52128139602135,2.552,1.9982,-2.01595197247007,32.1598390990073,1274.438,1.49084440504002
3.51959344969885,2.551,1.998,-2.01100058761418,32.2132168231106,1283.797,1.49084440504002
3.51772417510569,2.549,1.9982,-2.01167409671664,32.2407429517968,1293.188,1.49084440504002
3.51611189636331,2.548,1.998,-2.01160051971959,32.2803399837782,1302.563,1.49084440504002
3.51445776585739,2.546,1.9982,-2.01272812678642,32.3307154485421,1311.86,1.49084440504002
3.51268499269022,2.544,1.9982,-2.01357309006988,32.3629114314875,1321.281,1.49084440504002
3.51074270270777,2.542,1.9982,-2.01009286944672,32.4159567797458,1330.688,1.49084440504002
3.50929534793547,2.541,1.9982,-2.0132378165488,32.4567169978167,1340.047,1.49084440504002
3.50768958544385,2.539,1.9982,-2.01349802111573,32.499797567903,1349.406,1.49084440504002
3.50567050444059,2.538,1.9982,-2.01263358492564,32.5390208118234,1358.797,1.49084440504002
3.50427556716898,2.536,1.9982,-2.01124965230424,32.5669565509043,1368.11,1.49084440504002
3.50265290789156,2.534,1.9982,-2.0160513639509,32.6165783005018,1377.485,1.49084440504002
3.50102612920257,2.533,1.9982,-2.01428816007733,32.6468470611621,1386.813,1.49084440504002
3.49931005379323,2.532,1.9982,-2.01171543317214,32.6957405915641,1396.219,1.49084440504002
3.49776603198913,2.53,1.9982,-2.01380946616286,32.7391343261315,1405.61,1.49084440504002
3.49614826220244,2.528,1.9982,-2.01319784236402,32.7739073833978,1414.953,1.49084440504002
3.49460484299744,2.527,1.9982,-2.01359007176236,32.8205705141954,1424.266,1.49084440504002
3.49317687594426,2.525,1.9982,-2.01388317742271,32.8517583227015,1433.703,1.49084440504002
3.49147070056105,2.524,1.9982,-2.01305123941015,32.8946885487426,1443.047,1.49084440504002
3.49004810520841,2.522,1.9982,-2.01268164872171,32.9437918365244,1452.453,1.49084440504002
3.48830242168157,2.521,1.9982,-2.01420449782454,32.9736750937239,1461.813,1.49084440504002
3.48705991390742,2.519,1.9982,-2.01188459694232,33.0204296573216,1471.188,1.49084440504002
3.48535352717295,2.518,1.9982,-2.00969626862695,33.0547518505609,1480.531,1.49084440504002
3.48391898630863,2.516,1.9982,-2.01399673370761,33.0907977789778,1489.875,1.49084440504002
3.48234828627188,2.515,1.9982,-2.01158127602682,33.1310612574225,1499.313,1.49084440504002
3.48093637021566,2.514,1.9982,-2.01242904091135,33.1799808332819,1508.688,1.49084440504002
3.479389971514,2.512,1.9982,-2.01122799883217,33.2126301696852,1518.063,1.49084440504002
3.47780074367905,2.51,1.9982,-2.01121169971617,33.2591855724786,1527.406,1.49084440504002
3.47647294615646,2.509,1.9982,-2.01479294463995,33.2930946641148,1536.75,1.49084440504002
3.47489430220572,2.508,1.9982,-2.01383449126927,33.334310910471,1546.11,1.49084440504002
3.47342927774456,2.506,1.9982,-2.01100110238978,33.3658493095458,1555.5,1.49084440504002
3.47199363686409,2.505,1.9982,-2.0130320453047,33.4080211592145,1564.875,1.49084440504002
3.47070478779037,2.504,1.9982,-2.01298760504176,33.4504624783942,1574.219,1.49084440504002
3.46917837044104,2.502,1.9982,-2.01314653312662,33.4970466545996,1583.578,1.49084440504002
3.46752034746107,2.501,1.9982,-2.01151009774714,33.5211832805704,1592.906,1.49084440504002
3.46650672091444,2.499,1.9982,-2.00873423459928,33.5698011586658,1602.235,1.49084440504002
3.46487404599184,2.498,1.9982,-2.01169259926192,33.6103442982664,1611.594,1.49084440504002
3.46332564063348,2.496,1.9982,-2.01255820937421,33.6478916213462,1620.922,1.49084440504002
3.46180622540595,2.496,1.9982,-2.01755492266395,33.6868034090613,1630.313,1.49084440504002
3.46038685340908,2.494,1.9982,-2.01461718886454,33.7213348839532,1639.688,1.49084440504002
3.45883277039592,2.492,1.9982,-2.01422791615771,33.7660490213398,1649.063,1.49084440504002
3.45766076305109,2.491,1.998,-2.01412024975343,33.8053924472317,1658.438,1.49084440504002
3.45622776257353,2.49,1.9982,-2.01246627358127,33.8411284504211,1667.781,1.49084440504002
3.45457603629542,2.488,1.9982,-2.01082740306405,33.881784464203,1677.141,1.49084440504002
3.45300667762405,2.487,1.9982,-2.01435065128501,33.9308764970737,1686.531,1.49084440504002
3.45157810258918,2.486,1.9982,-2.01008804897517,33.9746775051292,1695.891,1.49084440504002
3.45024153451554,2.484,1.9982,-2.01108352165784,34.0126526502254,1705.281,1.49084440504002
3.44861502791921,2.482,1.998,-2.01520801516787,34.0458871958017,1714.61,1.49084440504002
3.44720266623224,2.481,1.9982,-2.01154670170204,34.0894519275617,1723.985,1.49084440504002
3.44571703902633,2.48,1.998,-2.01323828183118,34.1273892377473,1733.344,1.49084440504002
3.44402626515049,2.478,1.9982,-2.01578418134474,34.1691911437596,1742.735,1.49084440504002
3.44307948535168,2.477,1.9982,-2.01342831771697,34.210271695042,1752.094,1.49084440504002
3.44120306739786,2.475,1.9982,-2.01388018512794,34.2563932672804,1761.453,1.49084440504002
3.44006344892215,2.474,1.9982,-1.99541100553171,34.2845789233453,1770.797,1.49084440504002
3.43804369079826,2.472,1.9982,-2.01585048648927,34.3235248068685,1780.203,1.49084440504002
3.43660997558834,2.471,1.9982,-2.01439298858219,34.3769315753363,1789.516,1.49084440504002
3.43518431330679,2.469,1.9982,-2.01598591006835,34.4177120786292,1798.86,1.49084440504002
3.43360454609731,2.468,1.9982,-2.01292628892113,34.4544358316926,1808.203,1.49084440504002
3.43182275504698,2.466,1.9982,-2.01175804210257,34.4970840416673,1817.594,1.49084440504002
3.43037320934485,2.464,1.9982,-2.01327666726244,34.5423119456839,1826.922,1.49084440504002
3.42865426389873,2.463,1.9982,-2.01447741087454,34.5814224366679,1836.328,1.49084440504002
3.42741246770773,2.462,1.9982,-2.01207184435011,34.6178665301991,1845.656,1.49084440504002
3.42560494966636,2.46,1.9982,-2.0167228825785,34.6559686045636,1855.063,1.49084440504002
3.42409106142218,2.458,1.9982,-2.02071820536332,34.6998518312166,1864.438,1.49084440504002
3.42232380687863,2.457,1.9982,-2.0100126550637,34.7482100893788,1873.766,1.49084440504002
3.42075963751183,2.455,1.9982,-2.01324111330348,34.787297128708,1883.125,1.49084440504002
3.41904139928138,2.454,1.9982,-2.01211974316833,34.8255843541163,1892.547,1.49084440504002
3.41762917869603,2.452,1.9982,-2.01206004265274,34.8686252888218,1901.906,1.49084440504002
3.41585263078815,2.45,1.9982,-2.01219175394291,34.9200754878538,1911.266,1.49084440504002
3.41407779645394,2.448,1.9982,-2.00854909414148,34.9550982136296,1920.703,1.49084440504002
3.4123308797988,2.447,1.998,-2.01136471859064,35.0067313523556,1930.063,1.49084440504002
3.4106833298413,2.445,1.9982,-2.01265145569093,35.0473667260258,1939.406,1.49084440504002
3.40887249904661,2.444,1.9982,-2.00729759629534,35.0877257349055,1948.719,1.49084440504002
3.40696925946819,2.442,1.9982,-2.01547733472156,35.1343327028297,1958.125,1.49084440504002
3.40536824019829,2.44,1.9982,-2.01065046162277,35.1768588386911,1967.5,1.49084440504002
3.40359627442742,2.438,1.9982,-2.01262351629834,35.2177542890265,1976.86,1.49084440504002
3.40176981983488,2.437,1.9982,-2.01300631918423,35.265234559662,1986.25,1.49084440504002
3.40032662547105,2.435,1.9982,-2.01085074734193,35.3054281751011,1995.594,1.49084440504002
3.39828490048835,2.433,1.9982,-2.01021337130142,35.3443398348125,2004.938,1.49084440504002
3.39618160557843,2.431,1.9982,-2.01335454161954,35.4054573379002,2014.328,1.49084440504002
3.39443566429271,2.43,1.9982,-2.01377034705696,35.4524324021354,2023.703,1.49084440504002
3.39259666831871,2.428,1.9982,-2.01289825541699,35.4791027195273,2033.078,1.49084440504002
3.39042456989497,2.426,1.9982,-2.012425448482,35.5396574198366,2042.438,1.49084440504002
3.38855874358549,2.424,1.9982,-2.01185659067829,35.578182210377,2051.813,1.49084440504002
3.38640618142567,2.422,1.9982,-2.01175018478559,35.6289813646354,2061.172,1.49084440504002
3.3844523750629,2.42,1.9982,-2.00833692552402,35.6762643140386,2070.531,1.49084440504002
3.38247235202635,2.418,1.9982,-2.01642440652905,35.7265909710032,2079.891,1.49084440504002
3.37995292788474,2.416,1.9982,-2.01134081747923,35.7638393925163,2089.281,1.49084440504002
3.37826143094192,2.414,1.9982,-2.0113864479907,35.814386842045,2098.641,1.49084440504002
3.3758232711653,2.411,1.9982,-2.01386432164237,35.8575861189279,2108.016,1.49084440504002
3.3736364672861,2.409,1.9982,-2.01868918901585,35.9069445515578,2117.406,1.49084440504002
3.37133820276042,2.407,1.9982,-2.01306982886182,35.9565137823951,2126.766,1.49084440504002
3.36898927398681,2.404,1.9982,-2.01074207734782,35.9903215077865,2136.141,1.49084440504002
3.36656901250315,2.402,1.9982,-2.01477004730262,36.0515143291007,2145.516,1.49084440504002
3.36424057214974,2.4,1.9982,-2.01417423610434,36.0934139553138,2154.875,1.49084440504002
3.36162966068135,2.398,1.9982,-2.01306773442304,36.1423403254698,2164.203,1.49084440504002
3.35930495914841,2.395,1.9982,-2.01214257672281,36.1951177853466,2173.594,1.49084440504002
3.35629571074624,2.392,1.998,-2.01540475345593,36.236685536592,2183,1.49084440504002
3.35348854673407,2.39,1.9982,-2.02247728341025,36.2990867661482,2192.344,1.49084440504002
3.35115845984203,2.387,1.9982,-2.00974754473291,36.3403871226271,2201.703,1.49084440504002
3.34821508414416,2.384,1.9982,-2.01116206270708,36.3914602544818,2211.078,1.49084440504002
3.34526338657801,2.382,1.9982,-2.01032156825342,36.4380993997517,2220.453,1.49084440504002
3.3423479121848,2.379,1.9982,-2.01026963473006,36.5033053383521,2229.797,1.49084440504002
3.33924062838211,2.376,1.9982,-2.00936081993444,36.5607074765835,2239.188,1.49084440504002
3.3360310989748,2.372,1.9982,-2.01367679670979,36.5967304989928,2248.578,1.49084440504002
3.33246830778056,2.369,1.9982,-2.01665246606806,36.6469292678128,2257.906,1.49084440504002
3.3291032303682,2.366,1.9982,-2.01200701527073,36.7115438382437,2267.266,1.49084440504002
3.32544569994343,2.362,1.9982,-2.01021953757211,36.7510261344381,2276.641,1.49084440504002
3.32163517652241,2.358,1.9982,-2.01127055714293,36.8017146508796,2286.047,1.49084440504002
3.31763990686269,2.354,1.9982,-2.01191873119569,36.857089563734,2295.406,1.49084440504002
3.31339138051488,2.35,1.9982,-2.01231223489172,36.9134745842133,2304.781,1.49084440504002
3.30919847276347,2.346,1.9982,-2.01316981836816,36.9678653499507,2314.156,1.49084440504002
3.30470082268699,2.342,1.9982,-2.0090186263179,37.0173356219863,2323.516,1.49084440504002
3.2999059760678,2.338,1.9982,-2.01170152553421,37.0798511288988,2332.844,1.49084440504002
3.29467733322256,2.333,1.9982,-2.01336177844235,37.1346662085948,2342.219,1.49084440504002
3.28965384472509,2.328,1.9982,-2.01039993464163,37.1878711069889,2351.578,1.49084440504002
3.28417879437168,2.323,1.998,-2.01144916726424,37.2441483336512,2360.985,1.49084440504002
3.27837423324638,2.317,1.9982,-2.01110879301995,37.2950495418509,2370.36,1.49084440504002
3.27171884296306,2.311,1.9982,-2.0122516501759,37.3652424353208,2379.75,1.49084440504002
3.26549372292634,2.305,1.9982,-2.01312251614525,37.4245153463224,2389.125,1.49084440504002
3.25871711436963,2.298,1.9982,-2.01388668909732,37.4765545066331,2398.453,1.49084440504002
3.25159219139732,2.291,1.9982,-2.00933932674321,37.5385972550345,2407.813,1.49084440504002
3.24411528721373,2.284,1.9982,-2.01010379023902,37.6057467555148,2417.172,1.49084440504002
3.23624532198868,2.276,1.9982,-2.01254152362322,37.6606578184228,2426.563,1.49084440504002
3.22790183961709,2.268,1.9982,-2.01109825328248,37.7308957355685,2435.906,1.49084440504002
3.21919273339894,2.259,1.9982,-2.01463237296983,37.7808243720557,2445.313,1.49084440504002
3.20978450673247,2.251,1.9982,-2.01186502046274,37.8513663737814,2454.672,1.49084440504002
3.20024979378058,2.241,1.9982,-2.01350699900154,37.9193303613409,2464.063,1.49084440504002
3.19001467944323,2.231,1.9982,-2.01219714853679,37.997392246075,2473.453,1.49084440504002
3.17934263448025,2.221,1.9982,-2.0128845107634,38.0713628118234,2482.953,1.49084440504002
3.16810037058161,2.21,1.9982,-2.01037461890824,38.1297436890037,2492.281,1.49084440504002
3.1561857947939,2.199,1.9982,-2.0125069554309,38.1966121578754,2501.656,1.49084440504002
3.14382387150822,2.187,1.9982,-2.01496784052418,38.2931516949682,2511.047,1.49084440504002
3.13071357248413,2.173,1.9982,-2.01312875559161,38.3552826102295,2520.406,1.49084440504002
3.11692445759951,2.161,1.9982,-2.01049671583824,38.4354993466957,2529.797,1.49084440504002
3.10214136127143,2.147,1.9982,-2.01439374625941,38.520217763704,2539.203,1.49084440504002
3.08658198707801,2.131,1.9982,-2.01510709758185,38.5938445616835,2548.61,1.49084440504002
3.07052680545438,2.116,1.9982,-2.01241842893362,38.6924444841044,2557.969,1.49084440504002
3.05317878536571,2.099,1.9982,-2.01077859250083,38.7812977221311,2567.391,1.49084440504002
3.03513955240619,2.081,1.9982,-2.00950119134076,38.8680249444867,2576.813,1.49084440504002
3.01602395420841,2.063,1.9982,-2.01174506615079,38.9627569794486,2586.203,1.49084440504002
2.99639575873816,2.044,1.9982,-2.01320873048325,39.0596901934775,2595.563,1.49084440504002
2.97554064073413,2.023,1.9982,-2.01209294719415,39.1601291478531,2604.922,1.49084440504002
2.95403281188238,2.002,1.9982,-2.01374102267702,39.2714229992944,2614.297,1.49084440504002
2.93072414801198,1.98,1.998,-2.01509986030487,39.3803990938939,2623.813,1.49084440504002
2.90521437978168,1.956,1.9982,-2.01284194992084,39.5142758248506,2633.391,1.49084440504002
2.87742128744405,1.931,1.9982,-2.01446550440545,39.6338405784274,2642.906,1.49084440504002
2.84465238770156,1.901,1.9982,-2.0164217652683,39.7684154779071,2652.438,1.49084440504002
2.80586669967982,1.866,1.9982,-2.01315854911973,39.9081753642964,2662,1.49084440504002
2.75857638740594,1.825,1.9982,-2.01658942659003,40.0387974886698,2671.531,1.49084440504002
2.69951692300468,1.773,1.998,-2.01819088625634,40.1881794892744,2681.141,1.49084440504002
3.04551846179818,0,0.0006,0.000863378930619661,40.2982036904616,2690.828,1.49084440504002
3.12639793014319,0,0.0006,-0.000544411431327039,40.314538591575,2700.485,1.49084440504002
3.18474292347883,0,0.0006,0.00169788322080305,40.2547929316089,2710.203,1.49084440504002
3.22918826651348,0,0.0006,-0.00122880596988815,40.1670934947426,2719.906,1.49084440504002
3.26472276985038,0,0.0006,-0.000798450266564739,40.0545898009314,2729.625,1.49084440504002
3.29419223939781,0,0.0006,-0.00385330506601154,39.9174734403126,2739.235,1.49084440504002
3.31927985287329,0,0.0006,-0.00083645006840997,39.7743475061443,2748.891,1.49084440504002
3.34118763285489,0,0.0006,0.000818377328704037,39.6187251323173,2758.531,1.49084440504002
3.36032890609149,0,0.0006,-0.000832781795087808,39.4682830941647,2768.203,1.49084440504002
3.37728278824043,0,0.0006,-0.000265502892618765,39.3152438729416,2777.813,1.49084440504002
3.39254110900431,0,0.0006,-0.000131445418602781,39.148782926677,2787.5,1.49084440504002
3.40607526321386,0,0.0006,-0.00267584485788722,38.9788370806276,2797.11,1.49084440504002
3.41859976413298,0,0.0008,-0.00257099678816473,38.8349951148148,2806.719,1.49084440504002
