Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.77029779669861,2.794,1.9982,-2.01156009203267,28.0756973458784,310,1.36985000358389
3.76659042280085,2.79,1.998,-2.01156836801792,28.1754526594757,319.328,1.36985000358389
3.76295081548377,2.787,1.9982,-2.01433026526236,28.2913728544934,328.75,1.36985000358389
3.75909352376885,2.783,1.9982,-2.01246626350423,28.3828575268612,338.125,1.36985000358389
3.75555274102685,2.779,1.998,-2.01357911988407,28.494889108376,347.484,1.36985000358389
3.75154302061612,2.776,1.9982,-2.01225523231661,28.6035996398227,356.844,1.36985000358389
3.74767819281881,2.773,1.998,-2.01233980455014,28.6929563558424,366.188,1.36985000358389
3.74400427104856,2.769,1.998,-2.01344756861221,28.7976243724746,375.547,1.36985000358389
3.73997630280467,2.765,1.9982,-2.01316435912543,28.8825448174509,384.906,1.36985000358389
3.73610747204781,2.761,1.9982,-2.01386053932797,28.9787892254051,394.219,1.36985000358389
3.73226014451405,2.757,1.9982,-2.00988040984884,29.0703159774339,403.547,1.36985000358389
3.72853987368191,2.754,1.9982,-2.01115114105669,29.1738214770169,412.875,1.36985000358389
3.72466761571643,2.751,1.9982,-2.01200497632895,29.2682397037219,422.203,1.36985000358389
3.72071998079356,2.747,1.9982,-2.01323566822893,29.3537261892508,431.547,1.36985000358389
3.71683256002358,2.743,1.9982,-2.01230522411885,29.4393800292518,440.953,1.36985000358389
3.71295359267439,2.74,1.998,-2.01318799520885,29.5219228681975,450.281,1.36985000358389
3.70923860873217,2.736,1.9982,-2.01356548666145,29.5901377583864,459.641,1.36985000358389
3.70538206280502,2.733,1.998,-2.01293494598857,29.6537368005487,469.031,1.36985000358389
3.70138713467736,2.729,1.998,-2.01231748487595,29.7347321009074,478.438,1.36985000358389
3.6979951428871,2.725,1.9982,-2.01039012105044,29.7863476632427,487.781,1.36985000358389
3.69405361290623,2.721,1.9982,-2.01286320075803,29.8420160329054,497.125,1.36985000358389
3.69028383127743,2.718,1.9982,-2.01298133128679,29.9097429638692,506.563,1.36985000358389
3.68673638147442,2.715,1.998,-2.01279620324137,29.9684987107772,515.922,1.36985000358389
3.68337882735276,2.711,1.9982,-2.01244812515528,30.0002623905755,525.281,1.36985000358389
3.67976167306017,2.707,1.9982,-2.01302831704248,30.0490859885164,534.609,1.36985000358389
3.67615506068188,2.705,1.9982,-2.01330438656042,30.0882518845758,543.938,1.36985000358389
3.67281889604768,2.701,1.998,-2.0107635244804,30.1251188486423,553.359,1.36985000358389
3.66931699326706,2.697,1.998,-2.01232337256399,30.1648779152053,562.672,1.36985000358389
3.66616297575356,2.694,1.998,-2.01400589929797,30.187506015952,572.141,1.36985000358389
3.66259721183284,2.691,1.998,-2.01242539640642,30.2247464797888,581.5,1.36985000358389
3.6595601913633,2.688,1.9982,-2.00914511621003,30.2465124008668,590.781,1.36985000358389
3.65593634773521,2.685,1.9982,-2.01027108523646,30.2752307022071,600.094,1.36985000358389
3.65293370681643,2.682,1.9982,-2.01563582650033,30.2920476460546,609.453,1.36985000358389
3.64969888885654,2.679,1.998,-2.01178114054946,30.31372056638,618.75,1.36985000358389
3.64638612464187,2.676,1.9982,-2.01133996652462,30.3388856785018,628.156,1.36985000358389
3.64338465954342,2.673,1.9982,-2.01252642204296,30.3563416952155,637.5,1.36985000358389
3.64009860535957,2.67,1.998,-2.01373806582515,30.3868021887364,646.891,1.36985000358389
3.63714266068812,2.667,1.9982,-2.01207274327383,30.4052273984126,656.25,1.36985000358389
3.63412781343047,2.664,1.9982,-2.01205402677391,30.4290544133078,665.625,1.36985000358389
3.63098500694243,2.661,1.9982,-2.00796041032813,30.4575920000956,674.953,1.36985000358389
3.62781588820069,2.658,1.9982,-2.01474305488906,30.4624212365163,684.313,1.36985000358389
3.62480429245456,2.656,1.9982,-2.0127490184307,30.4959572574176,693.734,1.36985000358389
3.62194378268647,2.652,1.9982,-2.01325701848292,30.5135562967924,703.078,1.36985000358389
3.61875389302518,2.649,1.998,-2.01190860145219,30.5412885957999,712.484,1.36985000358389
3.61571746348222,2.646,1.9982,-2.01057065815979,30.565869348765,721.828,1.36985000358389
3.61307327280847,2.644,1.998,-2.01261884668412,30.5825783813697,731.203,1.36985000358389
3.60999990679616,2.641,1.9982,-2.01220494229364,30.6255294533407,740.578,1.36985000358389
3.6072518879078,2.638,1.9982,-2.01479255793642,30.6549171528904,749.938,1.36985000358389
3.60409350648915,2.635,1.998,-2.01386106843445,30.678801862205,759.281,1.36985000358389
3.60120476922919,2.632,1.998,-2.01345172750243,30.7090252419518,768.609,1.36985000358389
3.59837398329804,2.63,1.998,-2.01211576345822,30.749483532126,777.953,1.36985000358389
3.59565694753784,2.627,1.9982,-2.01284350683145,30.7862663927657,787.281,1.36985000358389
3.59281317337467,2.624,1.9982,-2.01468451208486,30.813521830143,796.625,1.36985000358389
3.58989595488393,2.622,1.9982,-2.01288303877545,30.8514810656587,805.984,1.36985000358389
3.58695450786951,2.619,1.9982,-2.0138950325035,30.878652222001,815.359,1.36985000358389
3.58440719171597,2.616,1.9982,-2.01353889456945,30.9239962490836,824.703,1.36985000358389
3.5816100844727,2.614,1.998,-2.01525795169987,30.9645183322369,834.063,1.36985000358389
3.57906531625536,2.611,1.998,-2.01357017551405,31.0069684296708,843.422,1.36985000358389
3.57601018526766,2.608,1.9982,-2.01241722194759,31.0399937363578,852.766,1.36985000358389
3.57353236076927,2.606,1.9982,-2.01058815471133,31.0884729002833,862.125,1.36985000358389
3.57079204537016,2.603,1.9982,-2.01181612740359,31.1421555613431,871.531,1.36985000358389
3.56826102198486,2.6,1.9982,-2.01214559147631,31.1791340061338,880.891,1.36985000358389
3.56554258826257,2.598,1.998,-2.01019122062282,31.2158567775228,890.219,1.36985000358389
3.56281463359315,2.596,1.998,-2.01241491931923,31.2580702383828,899.547,1.36985000358389
3.56045076931511,2.593,1.9982,-2.01312541551091,31.3071910111019,908.859,1.36985000358389
3.55786976568328,2.59,1.998,-2.01128665412894,31.3600059372164,918.219,1.36985000358389
3.55524819109179,2.588,1.9982,-2.01110193295166,31.4090168424045,927.563,1.36985000358389
3.55276672136821,2.586,1.9982,-2.01326685876952,31.4506573535307,936.922,1.36985000358389
3.5502460854773,2.584,1.998,-2.01161624159066,31.4961601356049,946.297,1.36985000358389
3.54790669314463,2.581,1.998,-2.01365247356876,31.5438983500853,955.641,1.36985000358389
3.54536351507353,2.579,1.998,-2.01121153501773,31.5968797479528,965.016,1.36985000358389
3.54297249561452,2.576,1.9982,-2.01245342016419,31.638167278356,974.375,1.36985000358389
3.54049414840187,2.574,1.9982,-2.01163302716154,31.691412512524,983.781,1.36985000358389
3.53829634382139,2.572,1.9982,-2.01359691168079,31.7454426662682,993.109,1.36985000358389
3.53568253578298,2.57,1.9982,-2.01295167351738,31.7957055517206,1002.531,1.36985000358389
3.53347632408843,2.567,1.9982,-2.0124895645917,31.8504900617405,1011.953,1.36985000358389
3.53100615200294,2.565,1.9982,-2.01476247656116,31.8867799156042,1021.281,1.36985000358389
3.52890160841717,2.562,1.9982,-2.0140290007183,31.9413218168533,1030.641,1.36985000358389
3.52649930834215,2.561,1.9982,-2.00952979111131,31.9821528121815,1040,1.36985000358389
3.52404822761624,2.558,1.9982,-2.01528363574093,32.0323418847524,1049.375,1.36985000358389
3.52194207120068,2.556,1.9982,-2.01354518736426,32.0860999629777,1058.766,1.36985000358389
3.51970870441384,2.554,1.9982,-2.01245689532927,32.1297138709225,1068.125,1.36985000358389
3.51751662271501,2.552,1.9982,-2.01364479853158,32.1798903112628,1077.531,1.36985000358389
3.51524164602239,2.55,1.9982,-2.01181854436071,32.2257845493591,1086.875,1.36985000358389
3.51348400594005,2.548,1.998,-2.01128611036167,32.2834662186136,1096.25,1.36985000358389
3.51092713908534,2.546,1.9982,-2.0108449277111,32.3321608734257,1105.656,1.36985000358389
3.50892119536998,2.544,1.9982,-2.01544004580413,32.387908906025,1115.047,1.36985000358389
3.50686755311011,2.542,1.9982,-2.01076419914547,32.4243074371921,1124.453,1.36985000358389
3.50478549770069,2.54,1.9982,-2.01341059319833,32.4722770533802,1133.813,1.36985000358389
3.50291716254449,2.537,1.9982,-2.01123493996866,32.5230408627351,1143.203,1.36985000358389
3.50038366948139,2.535,1.9982,-2.01069357092468,32.5679887560985,1152.594,1.36985000358389
3.49874277953666,2.534,1.9982,-2.01047619711353,32.6145447298132,1161.953,1.36985000358389
3.49657318226626,2.532,1.9982,-2.01422885985776,32.6661000716251,1171.313,1.36985000358389
3.49460138856465,2.53,1.9982,-2.01143949245919,32.712735332467,1180.656,1.36985000358389
3.49252389329598,2.528,1.9982,-2.01028233549362,32.7627605864937,1190.031,1.36985000358389
3.49058468047166,2.526,1.9982,-2.01214927718848,32.8127073690398,1199.391,1.36985000358389
3.48846927032106,2.524,1.9982,-2.01284354722993,32.8630529381711,1208.766,1.36985000358389
3.4866542537318,2.522,1.9982,-2.01190169112412,32.9093700936371,1218.125,1.36985000358389
3.48469055111463,2.52,1.9982,-2.01348636469627,32.9410457319374,1227.547,1.36985000358389
3.48282901180601,2.518,1.9982,-2.01360696860112,32.9929539983285,1236.906,1.36985000358389
3.48101528599756,2.516,1.9982,-2.01264498853742,33.0520596327603,1246.266,1.36985000358389
3.479134523302,2.514,1.9982,-2.01163166370225,33.0890595576244,1255.656,1.36985000358389
3.47702213887844,2.514,1.9982,-2.011594452964,33.152424282062,1265.031,1.36985000358389
3.47552625626318,2.511,1.9982,-2.01306333566694,33.1909153820776,1274.375,1.36985000358389
3.47354598218939,2.51,1.9982,-2.01212172521576,33.2388808444988,1283.703,1.36985000358389
3.4717259039427,2.508,1.9982,-2.01176042733507,33.2753089415374,1293.094,1.36985000358389
3.46986392306019,2.506,1.9982,-2.01247216049575,33.3351988908134,1302.438,1.36985000358389
3.4680150858229,2.504,1.9982,-2.01497323986173,33.3783410501416,1311.781,1.36985000358389
3.4662797609993,2.502,1.9982,-2.01293594528925,33.4267017264276,1321.188,1.36985000358389
3.46452022954936,2.501,1.998,-2.01373438261285,33.4748095466489,1330.547,1.36985000358389
3.46277664909717,2.499,1.9982,-2.01085248640893,33.5102197820027,1339.969,1.36985000358389
3.46125638291998,2.498,1.9982,-2.01370147535585,33.5726190504216,1349.266,1.36985000358389
3.45925929850528,2.496,1.9982,-2.01397265999789,33.6183535221817,1358.625,1.36985000358389
3.45747639599622,2.494,1.9982,-2.01317209856162,33.6568760271999,1368.047,1.36985000358389
3.4553776724798,2.492,1.9982,-2.0106756681481,33.701176172541,1377.391,1.36985000358389
3.45380725353874,2.49,1.9982,-2.0140899135355,33.7602456051659,1386.797,1.36985000358389
3.45229874965434,2.489,1.9982,-2.01197993582585,33.7973728043325,1396.125,1.36985000358389
3.45052616986513,2.487,1.9982,-2.01339147306951,33.8460328952244,1405.531,1.36985000358389
3.44881775882447,2.486,1.998,-2.01390034424127,33.9075028945751,1414.906,1.36985000358389
3.44699216597181,2.484,1.9982,-2.01401468923638,33.9529200165266,1424.266,1.36985000358389
3.44532219887258,2.482,1.9982,-2.01183857965447,33.9944818572018,1433.625,1.36985000358389
3.44343125809198,2.48,1.9982,-2.01198115045785,34.0373817565287,1442.969,1.36985000358389
3.44181870395904,2.479,1.9982,-2.00916861011572,34.0857383485881,1452.359,1.36985000358389
3.44024682247003,2.477,1.9982,-2.01399913042307,34.1236444283521,1461.688,1.36985000358389
3.43848674586043,2.476,1.9982,-2.01246584759635,34.1772375241309,1471.078,1.36985000358389
3.4366946771245,2.474,1.9982,-2.01346922924908,34.2280357113357,1480.438,1.36985000358389
3.43493671777731,2.472,1.9982,-2.01209729570373,34.2730314552799,1489.844,1.36985000358389
3.43330322184181,2.47,1.9982,-2.01337374177268,34.3224370507986,1499.203,1.36985000358389
3.43151566989346,2.468,1.9982,-2.01271154469451,34.3747487451218,1508.563,1.36985000358389
3.42980273589413,2.467,1.9982,-2.01201602861179,34.4168104871913,1517.922,1.36985000358389
3.42800155498831,2.465,1.9982,-2.01400817212175,34.4619570748334,1527.281,1.36985000358389
3.42604280419004,2.464,1.9982,-2.01027500711524,34.5079792310784,1536.719,1.36985000358389
3.4244551957957,2.462,1.9982,-2.01239169937024,34.5559465196466,1546.063,1.36985000358389
3.42284575699506,2.46,1.9982,-2.01362548704087,34.6058281259524,1555.422,1.36985000358389
3.42109681843368,2.458,1.9982,-2.01080299575907,34.6445152994443,1564.75,1.36985000358389
3.41912788227648,2.456,1.9982,-2.01503208120324,34.6948641254524,1574.109,1.36985000358389
3.41769746533038,2.455,1.9982,-2.01421366140347,34.7507796900883,1583.516,1.36985000358389
3.41566577663294,2.453,1.9982,-2.013913657734,34.7970825930267,1592.875,1.36985000358389
3.41389973857428,2.452,1.9982,-2.01279471353208,34.8446703522266,1602.266,1.36985000358389
3.41210351923282,2.45,1.9982,-2.01103851824912,34.8993579704482,1611.594,1.36985000358389
3.41013971260345,2.448,1.9982,-2.01256982312034,34.9484852112201,1620.953,1.36985000358389
3.408643010988,2.446,1.9982,-2.01397546432146,34.993749111322,1630.344,1.36985000358389
3.40659469231457,2.444,1.9982,-2.01375423433634,35.0399145325638,1639.688,1.36985000358389
3.40491882218593,2.442,1.9982,-2.01216349923502,35.084496985554,1649.094,1.36985000358389
3.40318366983183,2.441,1.9982,-2.01242654652051,35.1339686430414,1658.5,1.36985000358389
3.4011697927084,2.439,1.9982,-2.01296556536512,35.1828488125176,1667.859,1.36985000358389
3.3993393034387,2.437,1.9982,-2.01051387506332,35.2243362828624,1677.203,1.36985000358389
3.3977527269415,2.435,1.9982,-2.01260179778529,35.2861273045085,1686.578,1.36985000358389
3.39562027895254,2.433,1.998,-2.01191842317501,35.3334958954566,1695.922,1.36985000358389
3.39375627547714,2.432,1.9982,-2.01186256879743,35.3801149462351,1705.25,1.36985000358389
3.39190648174894,2.43,1.9982,-2.01087831150756,35.4269301237423,1714.688,1.36985000358389
3.38983080551699,2.428,1.9982,-2.01199945829292,35.4728385357288,1724.016,1.36985000358389
3.38794828506682,2.426,1.998,-2.01220302235295,35.5277559761535,1733.438,1.36985000358389
3.38582216010742,2.424,1.9982,-2.01348162471116,35.5765502266052,1742.781,1.36985000358389
3.38402763441444,2.422,1.9982,-2.01174690423143,35.6353165851822,1752.141,1.36985000358389
3.38205099475996,2.42,1.9982,-2.01082099643638,35.681067023935,1761.484,1.36985000358389
3.3799890589381,2.418,1.9982,-2.01162671229832,35.7253049815057,1770.859,1.36985000358389
3.37802895117677,2.416,1.998,-2.01307830964176,35.7710645023396,1780.266,1.36985000358389
3.37587097263306,2.414,1.9982,-2.0100766990017,35.821314673037,1789.594,1.36985000358389
3.37372961018953,2.412,1.9982,-2.01479181517628,35.8744858935865,1798.891,1.36985000358389
3.3715283907199,2.41,1.9982,-2.01464655584905,35.920473453392,1808.219,1.36985000358389
3.36966792023335,2.408,1.9982,-2.0118328665817,35.9741405973416,1817.516,1.36985000358389
3.36745605556731,2.406,1.9982,-2.01216121362623,36.0204060766957,1826.875,1.36985000358389
3.36503327448257,2.403,1.9982,-2.01288778236912,36.0821158219744,1836.297,1.36985000358389
3.36286466994863,2.401,1.9982,-2.01053292778979,36.1364988866925,1845.641,1.36985000358389
3.36079917732943,2.398,1.9982,-2.01045681332742,36.1854527002357,1855.031,1.36985000358389
3.3583840089228,2.396,1.9982,-2.01274598674295,36.2385773341221,1864.406,1.36985000358389
3.35617453825433,2.394,1.9982,-2.01253133474651,36.2955224390857,1873.703,1.36985000358389
3.35369091181111,2.392,1.9982,-2.01219279874379,36.3522289497005,1883.063,1.36985000358389
3.35128974826688,2.389,1.9982,-2.01184592784646,36.3943560871121,1892.391,1.36985000358389
3.34899723104905,2.387,1.998,-2.01175993722493,36.4489795368166,1901.828,1.36985000358389
3.3463862151455,2.384,1.9982,-2.01245558437444,36.5074174289821,1911.219,1.36985000358389
3.34382522828056,2.382,1.9982,-2.01418050488739,36.5598071268221,1920.609,1.36985000358389
3.34149638092818,2.38,1.9982,-2.01191693173936,36.622468287229,1929.969,1.36985000358389
3.33864035799138,2.377,1.9982,-2.01243554254784,36.6712137214481,1939.359,1.36985000358389
3.3358406804358,2.374,1.9982,-2.01090395774669,36.7251925948558,1948.719,1.36985000358389
3.333302267163,2.372,1.9982,-2.01097687622077,36.7740037023771,1958.078,1.36985000358389
3.33043832999004,2.369,1.9982,-2.00983610138043,36.834027786938,1967.438,1.36985000358389
3.32749821027478,2.366,1.9982,-2.01495880375537,36.8874839185649,1976.797,1.36985000358389
3.32458983180364,2.363,1.9982,-2.01226354463219,36.944491763936,1986.156,1.36985000358389
3.32164324037697,2.36,1.9982,-2.01326584551188,37.0000940345851,1995.531,1.36985000358389
3.31836899710732,2.357,1.9982,-2.01136260397142,37.0534864652996,2004.891,1.36985000358389
3.31519769285524,2.354,1.9982,-2.01284916006621,37.1189573586898,2014.328,1.36985000358389
3.31198165567309,2.351,1.9982,-2.01556643490608,37.1751333646072,2023.656,1.36985000358389
3.30836205429636,2.347,1.9982,-2.0124223740097,37.2265401310897,2033.016,1.36985000358389
3.30491210297963,2.344,1.9982,-2.01215889397657,37.2912724909601,2042.359,1.36985000358389
3.30123125446482,2.34,1.9982,-2.01212991362483,37.3555710318096,2051.75,1.36985000358389
3.2970246259226,2.336,1.9982,-2.01443460838876,37.4124157711703,2061.094,1.36985000358389
3.29332163363967,2.332,1.9982,-2.01273292400588,37.478542988738,2070.469,1.36985000358389
3.28912436520935,2.329,1.9982,-2.01250404908921,37.533978718697,2079.844,1.36985000358389
3.28475214649085,2.325,1.998,-2.01345376752557,37.586411220382,2089.266,1.36985000358389
3.28003415139277,2.32,1.9982,-2.01212792307289,37.6430188184713,2098.609,1.36985000358389
3.27553878379982,2.315,1.9982,-2.01288197166917,37.7013654099677,2107.938,1.36985000358389
3.27047540141528,2.311,1.9982,-2.01231866564276,37.7591839675031,2117.344,1.36985000358389
3.26521827402799,2.305,1.9982,-2.0139029326137,37.8147801589998,2126.703,1.36985000358389
3.25971379556239,2.3,1.9982,-2.01269404275495,37.8785602110475,2136.094,1.36985000358389
3.25395177745599,2.295,1.9982,-2.01195489723052,37.9443806669407,2145.438,1.36985000358389
3.24823396000918,2.289,1.9982,-2.01531764387985,38.0065309559702,2154.766,1.36985000358389
3.24177901223926,2.283,1.9982,-2.0098062212688,38.0780726769242,2164.188,1.36985000358389
3.2351038197551,2.276,1.9982,-2.01256057667528,38.1427186945135,2173.578,1.36985000358389
3.22836877272327,2.269,1.9982,-2.01296423096595,38.2001243061312,2182.922,1.36985000358389
3.22098532664738,2.263,1.9982,-2.01111200512059,38.2692004904176,2192.281,1.36985000358389
3.21330887334855,2.255,1.9982,-2.01245454931962,38.3418393899835,2201.609,1.36985000358389
3.20555140599425,2.248,1.9982,-2.01175254385405,38.3946571387424,2211.016,1.36985000358389
3.19727857063226,2.239,1.9982,-2.01123245875606,38.4713544235841,2220.391,1.36985000358389
3.1885348135852,2.231,1.9982,-2.01134636315339,38.528064268237,2229.75,1.36985000358389
3.17947068860476,2.222,1.9982,-2.01240657403555,38.6052218972395,2239.109,1.36985000358389
3.1701418595147,2.213,1.9982,-2.01183862213268,38.6729032188836,2248.5,1.36985000358389
3.16014843041072,2.203,1.9982,-2.01320332155352,38.7539743741831,2257.906,1.36985000358389
3.14953961948536,2.193,1.9982,-2.01156901567261,38.8216348010631,2267.297,1.36985000358389
3.13831147101116,2.183,1.9982,-2.01031998933204,38.9031495744119,2276.734,1.36985000358389
3.12684492599904,2.171,1.9982,-2.00980468447677,38.98749957389,2286.172,1.36985000358389
3.11505560735716,2.159,1.9982,-2.01535067074092,39.0752814466165,2295.516,1.36985000358389
3.1024960963068,2.147,1.9982,-2.01141639801694,39.1519657340427,2304.891,1.36985000358389
3.08930369723944,2.135,1.9982,-2.01258074513126,39.2353563758321,2314.281,1.36985000358389
3.07559633210707,2.121,1.9982,-2.01302008644086,39.3208071772737,2323.625,1.36985000358389
3.06169202837212,2.107,1.9982,-2.01106082902826,39.4165222354777,2333,1.36985000358389
3.04686891598963,2.093,1.9982,-2.01134609773134,39.4989447559012,2342.375,1.36985000358389
3.03189097312511,2.078,1.998,-2.01454137837667,39.5954130891233,2351.734,1.36985000358389
3.0164878237562,2.063,1.9982,-2.0124264114868,39.7026283777213,2361.063,1.36985000358389
3.00039238346331,2.047,1.9982,-2.01422924197531,39.8020437230125,2370.453,1.36985000358389
2.98374070003129,2.031,1.9982,-2.0139675931541,39.9131057419544,2379.844,1.36985000358389
2.96619980515484,2.014,1.9982,-2.01316439756449,40.0113390324857,2389.188,1.36985000358389
2.94739574120867,1.996,1.9982,-2.0129800196841,40.1333639981325,2398.563,1.36985000358389
2.92698439778351,1.977,1.9982,-2.01317225340632,40.245277152049,2407.938,1.36985000358389
2.90302448522044,1.956,1.9982,-2.00990199606294,40.3633490396335,2417.5,1.36985000358389
2.87561818643896,1.93,1.9982,-2.00958029668417,40.4945422425325,2427.031,1.36985000358389
2.84285282500499,1.902,1.9982,-2.01295107258751,40.6203976484733,2436.563,1.36985000358389
2.80341355547268,1.868,1.9982,-2.01299250114389,40.7482806953286,2446.125,1.36985000358389
2.75594673722981,1.824,1.998,-2.01357229802877,40.8800490547881,2455.594,1.36985000358389
2.69733437163063,1.774,1.9982,-2.01241915832908,41.0291651832534,2465.063,1.36985000358389
3.04636129780164,0,0.0008,-0.00292986005085189,41.1464325688338,2474.641,1.36985000358389
3.1292747436447,0,0.0006,-0.000826492085623161,41.1624298445548,2484.344,1.36985000358389
3.18770948519031,0,0.0006,-0.002333062928896,41.1097162577693,2493.969,1.36985000358389
3.23240192084309,0,0.0006,0.000630426294066286,41.0092473451878,2503.656,1.36985000358389
3.26837990506576,0,0.0006,-0.00101885457283666,40.8823687157178,2513.281,1.36985000358389
3.29837502101289,0,0.0006,-0.000295539024335844,40.7466419676061,2522.938,1.36985000358389
3.3242900007407,0,0.0006,-0.000547995239384776,40.5896547912662,2532.625,1.36985000358389
3.3460050252496,0,0.0006,-0.00137906531412122,40.4295828126651,2542.266,1.36985000358389
3.36570152999134,0,0.0006,-0.00131221923778161,40.271029334279,2551.984,1.36985000358389
3.3828839081231,0,0.0008,0.000519240897536351,40.1130824121733,2561.656,1.36985000358389
3.3983923632968,0,0.0006,-0.00170020528734463,39.9485469408332,2571.297,1.36985000358389
3.41192752895552,0,0.0006,-0.000178837907916525,39.7762114350507,2580.922,1.36985000358389
3.42463423488086,0,0.0006,0.000622897379336198,39.6134942954089,2590.531,1.36985000358389
3.43608474217215,0,0.0008,-0.000582201276757614,39.4459245037458,2600.234,1.36985000358389
3.44667180501354,0,0.0006,-0.00148978841008294,39.2767839117123,2609.859,1.36985000358389
3.45658084008055,0,0.0006,0.00126284277201768,39.1081897622317,2619.5,1.36985000358389
3.46549796825309,0,0.0006,-0.000915595180099646,38.9418199782403,2629.109,1.36985000358389
3.47412376475797,0,0.0006,0.000841265367763976,38.7705620630414,2638.797,1.36985000358389
3.48193862046574,0,0.0006,0.000849321629351495,38.6072231369915,2648.406,1.36985000358389
3.48952241088843,0,0.0006,-0.00195174910086828,38.4578397490294,2658.141,1.36985000358389
3.49644604127032,0,0.0006,-0.00206226213180616,38.2809394209334,2667.875,1.36985000358389
3.50315040530759,0,0.0006,-0.00294913747191561,38.1174871905063,2677.484,1.36985000358389
3.50930350849974,0,0.0006,-0.00333236873043824,37.9554470692931,2687.078,1.36985000358389
3.51516225873234,0,0.0006,0.00150188658357447,37.798388830392,2696.703,1.36985000358389
3.52092012812818,0,0.0006,-0.00251908749270324,37.6404440186305,2706.344,1.36985000358389
3.52623406402483,0,0.0006,-0.00124049640368935,37.493750263588,2715.969,1.36985000358389
3.53118841058382,0,0.0006,0.00142711759866395,37.3410720215987,2725.578,1.36985000358389
3.53610151460662,0,0.0008,-0.00181683383705803,37.1813132551255,2735.234,1.36985000358389
3.54077350917921,0,0.0006,-0.00249638973762407,37.0272264359879,2745,1.36985000358389
3.54518768872606,0,0.0008,-0.00237041823790758,36.8905227649024,2754.75,1.36985000358389
3.54968032005454,0,0.0006,-0.000626722081936349,36.7417567767875,2764.531,1.36985000358389
3.55387084509862,0,0.0006,-0.00491847824161453,36.5856824818623,2774.297,1.36985000358389
3.55780007758923,0,0.0006,-0.00120405076667785,36.4523495914177,2784.078,1.36985000358389
3.56135265049405,0,0.0006,-0.00441614666860342,36.3044410218229,2793.859,1.36985000358389
3.56520169609972,0,0.0006,-0.00201944647633396,36.1716005311238,2803.656,1.36985000358389
3.5688795783162,0,0.0006,0.000468545508547663,36.0330443692402,2813.406,1.36985000358389
3.57192937857137,0,0.0008,-0.00229617735802735,35.8918024380762,2823.156,1.36985000358389
