Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.77651903919232,2.803,1.998,-2.01180304276336,27.506632860605,272.484,1.34931499750346
3.7729367376502,2.799,1.998,-2.00978600829155,27.6125769436127,281.875,1.34931499750346
3.76918769378725,2.795,1.998,-2.01016564996844,27.723006552901,291.234,1.34931499750346
3.76529288214989,2.791,1.9982,-2.0103284530812,27.8349538553037,300.609,1.34931499750346
3.76167218975552,2.788,1.998,-2.00978728918777,27.9515073528765,309.953,1.34931499750346
3.75777072623824,2.784,1.998,-2.01029216553552,28.0532035704165,319.359,1.34931499750346
3.75407736760429,2.78,1.998,-2.01440942002094,28.1641614372397,328.719,1.34931499750346
3.75006929305417,2.776,1.998,-2.01078969347335,28.2686236129523,338.047,1.34931499750346
3.74626104840398,2.773,1.998,-2.01260995386522,28.380024625096,347.437,1.34931499750346
3.74237376641861,2.769,1.998,-2.01264471663282,28.4682723154504,356.844,1.34931499750346
3.73848005680791,2.765,1.998,-2.01184396450262,28.5756622255574,366.187,1.34931499750346
3.73452426732673,2.761,1.998,-2.01599762976614,28.6671775712646,375.547,1.34931499750346
3.73073507105196,2.757,1.9982,-2.01134615853911,28.7751509375065,384.922,1.34931499750346
3.72664176188372,2.754,1.998,-2.01458157306594,28.873714643937,394.281,1.34931499750346
3.72285735264569,2.751,1.998,-2.01258180901356,28.9662072985712,403.641,1.34931499750346
3.71870828985108,2.747,1.998,-2.01363895891471,29.0470061667263,413.047,1.34931499750346
3.7148639331804,2.743,1.998,-2.01069027635372,29.1408970941095,422.406,1.34931499750346
3.71096957032562,2.739,1.998,-2.01170892179882,29.220431478707,431.781,1.34931499750346
3.70699617130405,2.735,1.998,-2.01492049521095,29.2935860658693,441.141,1.34931499750346
3.70305699292386,2.732,1.9982,-2.01425149519946,29.3798430599893,450.469,1.34931499750346
3.69928784134815,2.728,1.9982,-2.01478935924388,29.4491121629649,459.859,1.34931499750346
3.69549441369578,2.724,1.998,-2.01390062711724,29.5045245517765,469.234,1.34931499750346
3.69154451583365,2.721,1.998,-2.01252410180449,29.5726051894138,478.594,1.34931499750346
3.68777517438528,2.717,1.998,-2.01108423194491,29.6430439003424,487.953,1.34931499750346
3.68431652860691,2.714,1.998,-2.01182531126179,29.6941225284727,497.344,1.34931499750346
3.6806544493503,2.711,1.998,-2.0120890313128,29.7569070617109,506.766,1.34931499750346
3.67677456430198,2.707,1.998,-2.01413185589435,29.7995339630143,516.156,1.34931499750346
3.67331511509967,2.703,1.998,-2.01333574820293,29.8342627971258,525.516,1.34931499750346
3.66993157597145,2.7,1.998,-2.01166709294194,29.8730086442453,534.859,1.34931499750346
3.66619657522031,2.697,1.998,-2.01168634280656,29.9144897814167,544.234,1.34931499750346
3.66277317743536,2.693,1.998,-2.01126372067631,29.9531533812436,553.594,1.34931499750346
3.65919732307051,2.69,1.998,-2.01303820609409,29.9981105610225,562.922,1.34931499750346
3.6560408324555,2.687,1.998,-2.0127441932007,30.0265829116265,572.266,1.34931499750346
3.65238199611786,2.683,1.998,-2.01362180208705,30.0499809023811,581.609,1.34931499750346
3.64924086489498,2.68,1.9982,-2.01279385737815,30.0765627260899,591.031,1.34931499750346
3.64590292012731,2.677,1.998,-2.01287201025516,30.1075800093211,600.375,1.34931499750346
3.64241909360074,2.674,1.998,-2.0119788300715,30.1340613775066,609.797,1.34931499750346
3.63929549589495,2.671,1.998,-2.01324388268062,30.1527178884999,619.125,1.34931499750346
3.63604323264953,2.668,1.998,-2.01379924867193,30.1745008326466,628.547,1.34931499750346
3.63292649023684,2.665,1.998,-2.01157210748938,30.1920369540657,637.922,1.34931499750346
3.62969469009634,2.662,1.998,-2.0127190792298,30.2085520919236,647.281,1.34931499750346
3.62663749820778,2.659,1.998,-2.01442542850911,30.2457953702563,656.625,1.34931499750346
3.62358525606652,2.656,1.998,-2.01268698640874,30.267666774028,666.047,1.34931499750346
3.62049354544408,2.653,1.9982,-2.01162877185131,30.2892026345836,675.359,1.34931499750346
3.61726829720658,2.65,1.998,-2.00971601394654,30.3154395495517,684.719,1.34931499750346
3.61407790279215,2.648,1.998,-2.01042878449679,30.3439244597369,694.062,1.34931499750346
3.61111630820458,2.644,1.998,-2.0107541987546,30.3731960370304,703.422,1.34931499750346
3.60804126389443,2.642,1.998,-2.00996462197581,30.3867849002163,712.766,1.34931499750346
3.60514407472369,2.639,1.9982,-2.01366009362764,30.4324459489786,722.187,1.34931499750346
3.60202366652842,2.636,1.998,-2.01271362628115,30.4635592336509,731.562,1.34931499750346
3.59908427663942,2.633,1.998,-2.01098095355738,30.4905943264459,740.891,1.34931499750346
3.59603650129251,2.63,1.998,-2.01036642915489,30.5339325440034,750.25,1.34931499750346
3.59323632370206,2.628,1.9982,-2.0144022703933,30.5585720286909,759.578,1.34931499750346
3.59013616542146,2.625,1.9982,-2.0122441208479,30.6028569138195,769.047,1.34931499750346
3.58714269511818,2.622,1.998,-2.01058460489264,30.6314592849446,778.469,1.34931499750346
3.5845065576828,2.619,1.998,-2.01199049642381,30.6658607435926,787.859,1.34931499750346
3.58156167698479,2.616,1.9982,-2.01281440545586,30.701310081024,797.219,1.34931499750346
3.57873284216233,2.614,1.9982,-2.0135138507996,30.7390798078753,806.656,1.34931499750346
3.57568539002649,2.611,1.998,-2.01409240711216,30.783197370866,816.031,1.34931499750346
3.57320697302334,2.608,1.998,-2.01124026314595,30.8356977463346,825.359,1.34931499750346
3.5704266678332,2.606,1.9982,-2.01175818404163,30.8779653414369,834.719,1.34931499750346
3.56732003575865,2.603,1.9982,-2.01503787222133,30.9283645544439,844.141,1.34931499750346
3.56484010689146,2.6,1.9982,-2.01329376679429,30.9635338713755,853.531,1.34931499750346
3.56218690083981,2.598,1.998,-2.01142443232958,30.995391899054,862.906,1.34931499750346
3.5593466300735,2.595,1.9982,-2.01189757355476,31.0459672769947,872.328,1.34931499750346
3.55683962257392,2.592,1.9982,-2.01432632935847,31.0872131035593,881.687,1.34931499750346
3.55407153122703,2.59,1.998,-2.01215138851936,31.1474622975289,891.016,1.34931499750346
3.55157364607442,2.587,1.9982,-2.01220547208294,31.1856031622944,900.406,1.34931499750346
3.54888459624012,2.585,1.998,-2.01114493791166,31.2432201332254,909.734,1.34931499750346
3.54626129323509,2.582,1.998,-2.01087161164348,31.2891202784718,919.125,1.34931499750346
3.54373519094788,2.58,1.998,-2.01177838557641,31.33651969013,928.484,1.34931499750346
3.54116821114557,2.577,1.9982,-2.01149851493278,31.3930802023176,937.844,1.34931499750346
3.53873847711111,2.574,1.9982,-2.01477994530508,31.4589612291409,947.187,1.34931499750346
3.5363553811364,2.572,1.998,-2.01147199997343,31.5055479446974,956.562,1.34931499750346
3.53366380023031,2.57,1.9982,-2.01116563785391,31.5511777346383,965.953,1.34931499750346
3.53141920408835,2.568,1.998,-2.00940317839342,31.6041964215429,975.281,1.34931499750346
3.52901108652066,2.565,1.9982,-2.01192059399542,31.6488503640526,984.703,1.34931499750346
3.52652535619219,2.563,1.998,-2.00992958243621,31.6944236114185,994.062,1.34931499750346
3.52412677740136,2.56,1.998,-2.01372771653614,31.7465542285696,1003.437,1.34931499750346
3.52181684529081,2.558,1.9982,-2.01203376247316,31.7787057136216,1012.797,1.34931499750346
3.51932389952012,2.556,1.998,-2.01223054583159,31.8356983121588,1022.187,1.34931499750346
3.51702704567924,2.554,1.998,-2.0127822343578,31.896581083472,1031.516,1.34931499750346
3.51491500081287,2.552,1.9982,-2.01235502320446,31.9528070252634,1040.859,1.34931499750346
3.51243044274212,2.55,1.9982,-2.01272489471585,32.0008172045759,1050.25,1.34931499750346
3.51021666706384,2.547,1.998,-2.01194765599382,32.047394582864,1059.625,1.34931499750346
3.50814095521613,2.545,1.9982,-2.01316019670361,32.1095276261676,1068.984,1.34931499750346
3.50600448573109,2.542,1.9982,-2.01396832031024,32.1532577454527,1078.344,1.34931499750346
3.503728250822,2.54,1.9982,-2.0129988721199,32.1994045219393,1087.703,1.34931499750346
3.50145394835366,2.539,1.998,-2.01053670559556,32.239565650999,1097.109,1.34931499750346
3.49948904275624,2.536,1.9982,-2.01245229544949,32.2993489715467,1106.5,1.34931499750346
3.49728054711194,2.534,1.9982,-2.01256179781995,32.3470189773583,1115.844,1.34931499750346
3.49512094431763,2.532,1.9982,-2.01126127858417,32.4032310122022,1125.219,1.34931499750346
3.49314180307388,2.53,1.9982,-2.01100778993897,32.4573417285638,1134.578,1.34931499750346
3.49088015841947,2.528,1.9982,-2.0096959154477,32.5097276552551,1143.953,1.34931499750346
3.48893364945144,2.526,1.998,-2.01143420142744,32.5522688185291,1153.375,1.34931499750346
3.48688574900748,2.524,1.998,-2.01287519822814,32.5987552020021,1162.734,1.34931499750346
3.48482668571724,2.522,1.998,-2.01488781707676,32.6513028505426,1172.094,1.34931499750346
3.482741185911,2.52,1.9982,-2.0123250993549,32.6902166836846,1181.422,1.34931499750346
3.48081400695399,2.518,1.998,-2.01391248843086,32.7382005249451,1190.75,1.34931499750346
3.47893900885645,2.516,1.998,-2.01248585675599,32.7819138674006,1200.062,1.34931499750346
3.47680150642354,2.514,1.9982,-2.00939032276711,32.8267577367966,1209.359,1.34931499750346
3.47498040371294,2.512,1.9982,-2.01597312834672,32.8781233963702,1218.75,1.34931499750346
3.47316496416415,2.511,1.9982,-2.01224808516791,32.9328379045113,1228.094,1.34931499750346
3.47122584701606,2.509,1.9982,-2.01248657403178,32.9944642631877,1237.422,1.34931499750346
3.46919045076054,2.507,1.9982,-2.01307335327706,33.0361561858508,1246.812,1.34931499750346
3.46750459574729,2.505,1.9982,-2.01410989863818,33.0790109882882,1256.156,1.34931499750346
3.46564397348653,2.504,1.9982,-2.01359226018067,33.1232658202721,1265.484,1.34931499750346
3.46356828369263,2.502,1.9982,-2.01209247979532,33.1777599468298,1274.891,1.34931499750346
3.46176403894598,2.5,1.9982,-2.01049115213925,33.2320753917511,1284.266,1.34931499750346
3.45976745653623,2.498,1.9982,-2.01325837951437,33.2723029412269,1293.625,1.34931499750346
3.45810733742433,2.496,1.998,-2.01207078440671,33.317581979048,1302.984,1.34931499750346
3.45613171257998,2.494,1.9982,-2.01363592010987,33.3710952952078,1312.359,1.34931499750346
3.4542083699698,2.493,1.998,-2.01273679396483,33.4235971878121,1321.687,1.34931499750346
3.45250605199598,2.491,1.9982,-2.0135231584674,33.4698083269943,1331.016,1.34931499750346
3.45071350841072,2.489,1.9982,-2.01202526859938,33.5237332958056,1340.359,1.34931499750346
3.44903727735029,2.487,1.9982,-2.0134590963908,33.5677595043966,1349.719,1.34931499750346
3.4469955854322,2.486,1.9982,-2.01324108746,33.6233207414033,1359.078,1.34931499750346
3.44545511086039,2.484,1.998,-2.01153791734454,33.6678986955411,1368.453,1.34931499750346
3.44345549739241,2.482,1.9982,-2.01477882771283,33.7175691230334,1377.812,1.34931499750346
3.44170737379647,2.48,1.998,-2.01229392091577,33.7656252026314,1387.156,1.34931499750346
3.43986270231,2.478,1.9982,-2.01485015569193,33.8175578172625,1396.547,1.34931499750346
3.43788226307643,2.477,1.998,-2.00900959508263,33.8640178198378,1405.937,1.34931499750346
3.43586114477164,2.475,1.9982,-2.01033381670986,33.9123970459069,1415.281,1.34931499750346
3.43417807480637,2.473,1.9982,-2.0100758426548,33.9495213528103,1424.656,1.34931499750346
3.43252742115187,2.472,1.998,-2.01288502889404,34.0016246395633,1433.984,1.34931499750346
3.43074515437913,2.47,1.9982,-2.01106738682922,34.0508287811579,1443.344,1.34931499750346
3.42880894957479,2.468,1.998,-2.01230192586286,34.1076849711521,1452.719,1.34931499750346
3.42717655120341,2.466,1.9982,-2.01055424860586,34.1454766460657,1462.078,1.34931499750346
3.42534505924406,2.464,1.9982,-2.01121862484834,34.1987885542789,1471.453,1.34931499750346
3.42341730196524,2.462,1.9982,-2.01203790092673,34.2572519623102,1480.844,1.34931499750346
3.42170377214723,2.461,1.9982,-2.01591422830573,34.3063107464489,1490.187,1.34931499750346
3.41996249303119,2.459,1.998,-2.01102517349625,34.3572301768798,1499.547,1.34931499750346
3.41792006751061,2.457,1.9982,-2.01540580224913,34.4103997211425,1508.937,1.34931499750346
3.4160617930234,2.456,1.9982,-2.01181117067419,34.4595049433003,1518.312,1.34931499750346
3.41444438770588,2.454,1.998,-2.01155109775064,34.50477744223,1527.672,1.34931499750346
3.41245897870799,2.452,1.998,-2.0124225373502,34.5614201510223,1537,1.34931499750346
3.41051424346562,2.45,1.9982,-2.01108441522992,34.6086321113121,1546.391,1.34931499750346
3.40868299761636,2.448,1.998,-2.01405678973341,34.6481480197488,1555.75,1.34931499750346
3.40699968422377,2.446,1.998,-2.01482916905154,34.6989489201831,1565.156,1.34931499750346
3.40516731932036,2.445,1.998,-2.01360060837754,34.7437891728902,1574.531,1.34931499750346
3.40308481932315,2.443,1.9982,-2.01388583057747,34.7941606769379,1583.906,1.34931499750346
3.40131920161061,2.441,1.9982,-2.01308480022353,34.8507356769777,1593.234,1.34931499750346
3.39940879022997,2.439,1.9982,-2.01360991982861,34.891124006894,1602.562,1.34931499750346
3.39764143028784,2.437,1.998,-2.01069192301598,34.9499916068041,1611.906,1.34931499750346
3.39558099668996,2.435,1.998,-2.0114766945759,35.0051025940345,1621.234,1.34931499750346
3.39382546122712,2.434,1.998,-2.01359972224024,35.0452602631248,1630.594,1.34931499750346
3.39181359785908,2.432,1.9982,-2.01169932513319,35.0933279874645,1639.953,1.34931499750346
3.38993580507576,2.43,1.9982,-2.00315253275538,35.1442815061692,1649.312,1.34931499750346
3.38768932468463,2.428,1.9982,-2.01266893586481,35.198592552255,1658.641,1.34931499750346
3.38558273612117,2.426,1.9982,-2.01342944751824,35.2529214360014,1667.984,1.34931499750346
3.38379943987851,2.424,1.998,-2.01395846013165,35.29976496494,1677.344,1.34931499750346
3.38177290833241,2.422,1.9982,-2.01160284444973,35.3481475282556,1686.781,1.34931499750346
3.37958660201701,2.42,1.998,-2.01301503822003,35.4010211943749,1696.125,1.34931499750346
3.37779382767803,2.418,1.9982,-2.01136568410951,35.4562245739348,1705.5,1.34931499750346
3.37560206395636,2.416,1.998,-2.00791327025432,35.5148979952139,1714.828,1.34931499750346
3.37373737285994,2.414,1.9982,-2.00835138897874,35.5620306602168,1724.187,1.34931499750346
3.37130066212746,2.412,1.9982,-2.01018222012476,35.6063738017339,1733.609,1.34931499750346
3.36932168254307,2.41,1.998,-2.01409870357909,35.6684065760578,1742.969,1.34931499750346
3.36746773394954,2.408,1.9982,-2.00856286718953,35.7162821057951,1752.328,1.34931499750346
3.36454555534446,2.405,1.998,-2.01282660758451,35.7674778171877,1761.687,1.34931499750346
3.36291417970644,2.402,1.998,-2.01072223750331,35.8180234917943,1771.016,1.34931499750346
3.36059320826805,2.401,1.9982,-2.01225586496179,35.8747331012645,1780.422,1.34931499750346
3.35833030146745,2.398,1.998,-2.01099055343814,35.9322216258495,1789.766,1.34931499750346
3.35602335650597,2.396,1.9982,-2.01459898193511,35.9760835268922,1799.156,1.34931499750346
3.35334622846881,2.394,1.998,-2.01306600618968,36.0349687013514,1808.516,1.34931499750346
3.35134556588401,2.392,1.9982,-2.01414169463647,36.093153226937,1817.906,1.34931499750346
3.34875576236881,2.39,1.998,-2.01087937511543,36.1514228213673,1827.297,1.34931499750346
3.34649351932375,2.387,1.9982,-2.01143621322178,36.197913669534,1836.656,1.34931499750346
3.34413894634645,2.384,1.998,-2.01118918539238,36.2621413284258,1845.969,1.34931499750346
3.34129049391748,2.382,1.9982,-2.01164396410272,36.3080050858257,1855.359,1.34931499750346
3.33905976464787,2.38,1.9982,-2.01214307448242,36.3600332361882,1864.75,1.34931499750346
3.33623881910868,2.377,1.9982,-2.00934857983431,36.4245128480777,1874.109,1.34931499750346
3.33389537726983,2.375,1.9982,-2.00860178642443,36.4780679269894,1883.484,1.34931499750346
3.3310522701623,2.372,1.998,-2.01619349302395,36.5347864426174,1892.828,1.34931499750346
3.32821320548365,2.37,1.998,-2.01636300715165,36.5792658999601,1902.156,1.34931499750346
3.32577025318466,2.366,1.998,-2.01257442300543,36.6430347597997,1911.594,1.34931499750346
3.32267878872016,2.364,1.9982,-2.01205428870773,36.6991839006223,1920.953,1.34931499750346
3.31974554244258,2.361,1.9982,-2.01110617955701,36.7582684520554,1930.281,1.34931499750346
3.31659643668567,2.358,1.9982,-2.01374106121183,36.8202941643886,1939.672,1.34931499750346
3.31371481175681,2.354,1.998,-2.01267475268004,36.8790773833004,1949.094,1.34931499750346
3.31033782260632,2.352,1.9982,-2.01223936694783,36.9313362001345,1958.453,1.34931499750346
3.30695377261735,2.348,1.998,-2.01729773214378,36.9978475531811,1967.781,1.34931499750346
3.30395673845643,2.346,1.9982,-2.01076084696939,37.0549932867188,1977.172,1.34931499750346
3.30034070808935,2.342,1.9982,-2.01199691932206,37.1177562702499,1986.531,1.34931499750346
3.29678390245585,2.338,1.9982,-2.01387415858695,37.1725371305531,1995.859,1.34931499750346
3.29295728796537,2.334,1.9982,-2.01339967039421,37.2267734665557,2005.234,1.34931499750346
3.28898473617092,2.331,1.9982,-2.01089466730087,37.2987390819341,2014.641,1.34931499750346
3.28518730737367,2.327,1.998,-2.01395625853944,37.3564327077008,2024,1.34931499750346
3.28072306741222,2.323,1.9982,-2.01258756885235,37.4058023455229,2033.312,1.34931499750346
3.27647687018377,2.319,1.9982,-2.01182465772334,37.4726361132621,2042.719,1.34931499750346
3.27174876392399,2.315,1.998,-2.01212880549478,37.5346643573953,2052.031,1.34931499750346
3.2669867517155,2.31,1.9982,-2.01332320438615,37.5949629449934,2061.437,1.34931499750346
3.26192209117734,2.305,1.9982,-2.01353725824079,37.647819999848,2070.828,1.34931499750346
3.25659027471535,2.3,1.9982,-2.01389109751853,37.721129559221,2080.219,1.34931499750346
3.25135118599619,2.295,1.998,-2.0130216979122,37.7834906555512,2089.578,1.34931499750346
3.24550603188701,2.289,1.998,-2.01441604371115,37.8462118679044,2098.937,1.34931499750346
3.23965937490995,2.283,1.998,-2.01239797434352,37.9038426103378,2108.297,1.34931499750346
3.2331655609721,2.277,1.998,-2.01285495384175,37.9682648232168,2117.656,1.34931499750346
3.22697397783573,2.271,1.9982,-2.01379900792072,38.0397334575365,2127.031,1.34931499750346
3.21975251738941,2.265,1.9982,-2.01415829559824,38.1075420195368,2136.422,1.34931499750346
3.21260419022478,2.257,1.998,-2.00891536698171,38.1788917733151,2145.781,1.34931499750346
3.20532544038094,2.25,1.9982,-2.01041668243761,38.2505764032751,2155.156,1.34931499750346
3.19724560120595,2.243,1.998,-2.0134646107933,38.3278433553793,2164.516,1.34931499750346
3.18904037056368,2.235,1.998,-2.01306361947608,38.3866810385209,2173.875,1.34931499750346
3.18067372177952,2.226,1.9982,-2.01687036967605,38.4616006988056,2183.203,1.34931499750346
3.17164247734892,2.217,1.998,-2.0108698048049,38.540021788613,2192.641,1.34931499750346
3.16212825248467,2.208,1.998,-2.01337661622775,38.6145046452019,2202,1.34931499750346
3.15232722530311,2.198,1.998,-2.01312259536416,38.6855217548798,2211.375,1.34931499750346
3.14226094092358,2.189,1.9982,-2.01141990798221,38.7653462185293,2220.687,1.34931499750346
3.13188681489779,2.178,1.9982,-2.01140990980678,38.8412604168198,2230,1.34931499750346
3.12043357760461,2.167,1.998,-2.01084527846661,38.9249169838592,2239.391,1.34931499750346
3.10882179303506,2.156,1.9982,-2.01026299600173,38.9977700495686,2248.812,1.34931499750346
3.09648151652705,2.144,1.9982,-2.0116853077154,39.0847500915747,2258.187,1.34931499750346
3.08395347932298,2.132,1.998,-2.01000658437915,39.1679367332601,2267.578,1.34931499750346
3.07108299628527,2.119,1.9982,-2.01469525693649,39.2618707795926,2276.984,1.34931499750346
3.05754544099887,2.106,1.9982,-2.00995507160545,39.3633920962703,2286.375,1.34931499750346
3.0439537274195,2.092,1.9982,-2.01417553164038,39.453405027413,2295.766,1.34931499750346
3.0302248882726,2.079,1.998,-2.01236999190076,39.5421067936661,2305.156,1.34931499750346
3.0158056771763,2.064,1.998,-2.01440345146468,39.6604835613935,2314.516,1.34931499750346
3.00074521977231,2.049,1.9982,-2.0115986090282,39.7504156261005,2323.922,1.34931499750346
2.98582830992425,2.035,1.9982,-2.00903654573319,39.8517043793421,2333.297,1.34931499750346
2.96915142443005,2.019,1.9982,-2.01568974358277,39.9575717946445,2342.672,1.34931499750346
2.95170786897507,2.002,1.998,-2.01184395048509,40.0721816898945,2352.109,1.34931499750346
2.93188203007273,1.984,1.998,-2.01307352941414,40.196739767047,2361.609,1.34931499750346
2.90926647952734,1.964,1.998,-2.01100600313433,40.3179633481864,2371.172,1.34931499750346
2.88282166709223,1.94,1.998,-2.01528625909153,40.4448841878815,2380.734,1.34931499750346
2.8513890390676,1.912,1.998,-2.01378157013889,40.5595555512046,2390.266,1.34931499750346
2.81389033118089,1.879,1.998,-2.01465116798791,40.7023757537499,2399.828,1.34931499750346
2.76862019245636,1.839,1.9982,-2.01308061749163,40.8224355958843,2409.328,1.34931499750346
2.71276780726117,1.79,1.9982,-2.01222380556112,40.9636796653474,2418.922,1.34931499750346
2.6447252549268,1.73,1.998,-2.01411647349236,41.1133487075254,2428.391,1.34931499750346
3.01776355583821,0,0.0006,0.00138415286813765,41.2576316944885,2438.047,1.34931499750346
3.10524967087851,0,0.0006,-0.000925953413606744,41.2770850922405,2447.687,1.34931499750346
3.16820132840409,0,0.0006,-0.00209545178470199,41.2204900045562,2457.328,1.34931499750346
3.21621622388129,0,0.0006,0.000179542484747361,41.1079306115954,2466.969,1.34931499750346
3.2548053237515,0,0.0006,0.00116111297782154,40.9929712291995,2476.609,1.34931499750346
3.28680525716368,0,0.0006,0.000434090856397681,40.8495360574579,2486.219,1.34931499750346
3.31370334317785,0,0.0006,-0.00305802470936494,40.7057823434143,2495.891,1.34931499750346
3.33721587763527,0,0.0006,-0.00218670344836986,40.5578175740856,2505.547,1.34931499750346
3.35785836937959,0,0.0008,0.000948704484578065,40.3950688782354,2515.187,1.34931499750346
3.37650515340781,0,0.0008,-0.00113536009124485,40.242789525047,2524.797,1.34931499750346
3.39152826916842,0,0.0006,-0.00114730804879417,40.0502752734278,2534.375,1.34931499750346
3.40638028386288,0,0.0006,-0.00101478040120332,39.8926764766695,2544.031,1.34931499750346
3.41948161563857,0,0.0008,0.0010364716819893,39.7243387921803,2553.656,1.34931499750346
3.43156146606086,0,0.0006,-0.00437076382009197,39.5501886216089,2563.297,1.34931499750346
3.44287796492484,0,0.0006,-0.00387131206832637,39.3761713503035,2572.937,1.34931499750346
3.45276778837445,0,0.0008,-0.00185339533214105,39.2001421021499,2582.594,1.34931499750346
3.46240791461068,0,0.0006,0.000219027047467131,39.0250169066254,2592.219,1.34931499750346
3.47108594928227,0,0.0006,-0.000710250911965151,38.8574887625748,2601.891,1.34931499750346
3.47917843194836,0,0.0006,-0.000296955044904947,38.6860407666201,2611.5,1.34931499750346
3.48702191838978,0,0.0008,0.00289454878351469,38.5171130703862,2621.187,1.34931499750346
3.49439823898762,0,0.0006,0.00113281370834576,38.3555493918817,2630.828,1.34931499750346
3.5010667582976,0,0.0006,-0.000372015153688828,38.1870655516899,2640.5,1.34931499750346
3.5076069220002,0,0.0006,0.000447020481679619,38.0281572302864,2650.203,1.34931499750346
3.51360744636527,0,0.0006,-9.83484514912881e-06,37.8625794057597,2659.828,1.34931499750346
3.5191467102769,0,0.0006,0.00569415149061165,37.7123645627492,2669.484,1.34931499750346
3.52500738628285,0,0.0006,0.00284110457493184,37.5478420198309,2679.094,1.34931499750346
3.53018135874568,0,0.0006,0.000272262008237941,37.3950631613897,2688.797,1.34931499750346
3.53509444353979,0,0.0006,-0.00141773014049709,37.2311023740969,2698.406,1.34931499750346
3.54007774291694,0,0.0006,-0.00250329142521684,37.0855267052868,2708.187,1.34931499750346
3.54471402427199,0,0.0006,6.56832192935224e-05,36.925754557358,2717.937,1.34931499750346
3.54915483815586,0,0.0006,-0.00134617006235366,36.7764100468474,2727.797,1.34931499750346
3.5534017480749,0,0.0006,-0.00105844256351365,36.6240354110588,2737.641,1.34931499750346
3.55752421450348,0,0.0006,-0.000903526657214529,36.4755092883864,2747.422,1.34931499750346
3.56115795438716,0,0.0006,-0.000547350467124403,36.3321814244793,2757.234,1.34931499750346
3.56492791243809,0,0.0008,-0.000711624238209016,36.1887539469481,2766.984,1.34931499750346
3.56864208921791,0,0.0006,0.00058081325928212,36.0480741701379,2776.797,1.34931499750346
3.57199127925596,0,0.0008,-0.00170617586906964,35.8986121812904,2786.641,1.34931499750346
3.57540479447371,0,0.0006,-0.00063208051414987,35.7708761184679,2796.437,1.34931499750346
3.57866376273882,0,0.0008,-0.00250019569346837,35.6416491002423,2806.219,1.34931499750346
3.58157902092354,-0,0.0006,-0.00109013156122941,35.5094117616289,2816,1.34931499750346
3.58435782964692,0,0.0006,-0.00448967566744036,35.3784990704863,2825.828,1.34931499750346
3.58748515715862,0,0.0006,-0.0011255125935019,35.2540150938839,2835.609,1.34931499750346
3.59011017362928,0,0.0006,-0.00473057652849628,35.1285160571947,2845.437,1.34931499750346
