Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.40201510572415,2.444,1.9982,-2.01195122390548,37.9511814394065,2801.75,1.79362401485736
3.3994921580082,2.442,1.9982,-2.01421841882425,38.0501870999344,2811.109,1.79362401485736
3.396721799079,2.439,1.9982,-2.01080561287103,38.0071463391927,2820.484,1.79362401485736
3.39392772822698,2.436,1.9982,-2.01246550002943,38.0849569777809,2829.844,1.79362401485736
3.39082819655938,2.433,1.9982,-2.01306888531357,38.140124672537,2839.219,1.79362401485736
3.38768087884659,2.43,1.9982,-2.0107538179775,38.1575701191327,2848.562,1.79362401485736
3.38439131969832,2.427,1.9982,-2.01348925573277,38.2036884506122,2857.891,1.79362401485736
3.38102254155044,2.424,1.9984,-2.01288378178512,38.2387703255583,2867.328,1.79362401485736
3.37707398179357,2.42,1.9982,-2.01059565880103,38.243103689787,2876.734,1.79362401485736
3.37333821907571,2.416,1.9982,-2.01322003530871,38.2423141457909,2886.078,1.79362401485736
3.36921376738205,2.412,1.9982,-2.01207487662786,38.3740022934162,2895.437,1.79362401485736
3.36473489620794,2.408,1.9982,-2.01520166803462,38.3906591394022,2904.766,1.79362401485736
3.36012151423001,2.403,1.9982,-2.01612806849409,38.3517489641404,2914.156,1.79362401485736
3.35511565270252,2.398,1.9984,-2.01405843982978,38.4194518614622,2923.547,1.79362401485736
3.34966941501677,2.393,1.9982,-2.01485206308032,38.5806440134668,2932.906,1.79362401485736
3.34425479795912,2.388,1.9982,-2.01144078745851,38.5841197359278,2942.297,1.79362401485736
3.33821095505538,2.382,1.9984,-2.01280003647784,38.5117783795807,2951.625,1.79362401485736
3.33161168401761,2.376,1.9982,-2.0126080620458,38.5523194855491,2960.969,1.79362401485736
3.32482079580677,2.369,1.9982,-2.0128124173611,38.6559717150277,2970.391,1.79362401485736
3.31756312041121,2.362,1.9982,-2.01074550891578,38.7743574856294,2979.719,1.79362401485736
3.30973000752458,2.355,1.9982,-2.01255085045518,38.7082419451762,2989.094,1.79362401485736
3.3014569889403,2.347,1.9982,-2.01056642890101,38.8423446962678,2998.453,1.79362401485736
3.2925148095247,2.338,1.9982,-2.01140589860908,38.9571116834665,3007.891,1.79362401485736
3.28310640527223,2.329,1.9982,-2.01157721301015,38.9354518032116,3017.266,1.79362401485736
3.27278647422646,2.319,1.9982,-2.01301650498676,38.9851032085879,3026.625,1.79362401485736
3.26211259072086,2.309,1.9982,-2.01221395748036,39.049145581869,3036,1.79362401485736
3.250314465541,2.298,1.9982,-2.01107823924059,39.1177234914316,3045.344,1.79362401485736
3.2378774990137,2.286,1.9982,-2.01004177849933,39.126406213177,3054.75,1.79362401485736
3.22468710113762,2.273,1.9982,-2.0117973788542,39.1473848411482,3064.109,1.79362401485736
3.21045814073216,2.26,1.9982,-2.01445931569064,39.2807497946362,3073.484,1.79362401485736
3.1953200263606,2.245,1.9982,-2.01232525533341,39.2670022502333,3082.844,1.79362401485736
3.17871874020362,2.229,1.9982,-2.00985057290614,39.3526977430432,3092.234,1.79362401485736
3.16099590865958,2.213,1.9982,-2.01273254008274,39.4890925569445,3101.609,1.79362401485736
3.14208498444063,2.195,1.9982,-2.0132082031718,39.5349475006378,3110.937,1.79362401485736
3.1214781636634,2.175,1.9982,-2.01209133560946,39.560437183231,3120.281,1.79362401485736
3.09886532167826,2.153,1.9982,-2.01291995267566,39.5664722981233,3129.625,1.79362401485736
3.07409880974324,2.131,1.9982,-2.01159319835775,39.760670764467,3139.047,1.79362401485736
3.04735478092095,2.105,1.9982,-2.01181321812182,39.8143032027696,3148.422,1.79362401485736
3.01739970435376,2.077,1.9982,-2.01048021250088,39.8718442616998,3157.844,1.79362401485736
2.9836680470325,2.045,1.9982,-2.01208142705356,39.9988286686935,3167.172,1.79362401485736
2.94437921749538,2.011,1.9982,-2.01314357938838,40.0470069436596,3176.531,1.79362401485736
2.89798111466474,1.969,1.9982,-2.01489811334724,40.1895369840606,3185.906,1.79362401485736
2.84356147162563,1.919,1.9982,-2.01218096795862,40.2559847096848,3195.234,1.79362401485736
2.77873467711261,1.862,1.9982,-2.01315628870189,40.3965341075554,3204.609,1.79362401485736
2.70049616272764,1.792,1.9982,-2.01381238616145,40.4279662962378,3213.953,1.79362401485736
2.60515806054176,1.71,1.9982,-2.01284868755121,40.6167640932411,3223.297,1.79362401485736
2.94971698317544,0.001,0.0006,-0.000297072006581969,40.600657701153,3232.828,1.79362401485736
3.01858324731689,0,0.0006,0.00072410954160948,40.7121819871111,3242.437,1.79362401485736
3.06664231946613,0,0.0006,6.43420364900475e-06,40.6156247114315,3252.016,1.79362401485736
3.10427886239726,0,0.0006,-0.00395289459319963,40.543981738418,3261.531,1.79362401485736
3.13522619998787,0,0.0006,-0.00271362240379264,40.3505315887317,3271.094,1.79362401485736
3.16079559104773,0,0.0006,0.00249311471239223,40.1758319287579,3280.656,1.79362401485736
3.18141185498941,0,0.0006,-0.000895240654593981,39.9977703540305,3290.094,1.79362401485736
3.1989938209531,0,0.0006,0.000688751558964038,39.7926251397043,3299.609,1.79362401485736
3.21447876301966,0,0.0008,-0.00298177805318046,39.7541978245713,3309.312,1.79362401485736
3.22787641359847,0,0.0008,-0.00258486451237422,39.6001328340511,3319.094,1.79362401485736
3.2399604434797,0,0.0008,-0.00241025890303148,39.3970785606374,3328.937,1.79362401485736
