Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.35907875459842,0,0.0006,-0.00105714720953785,39.4746829747082,2815.719,1.51748599384899
3.3760056627442,0,0.0008,0.00296638493248659,39.3090437250185,2825.344,1.51748599384899
3.3909897845599,0,0.0006,-0.00213151648951237,39.1474973637742,2835.047,1.51748599384899
3.404840335901,0,0.0006,-0.000578032111408572,38.9846567978515,2844.781,1.51748599384899
3.41724002567409,0,0.0006,-0.00116510518915534,38.8202381872423,2854.39,1.51748599384899
3.42854515552072,0,0.0006,0.000814322878522518,38.6695750591439,2864.062,1.51748599384899
3.43900192507348,0,0.0006,-0.000386591406672911,38.4935784097473,2873.672,1.51748599384899
3.44866507005961,0,0.0008,-0.00581026240749691,38.3435722816001,2883.359,1.51748599384899
3.45758824274487,0,0.0006,-0.00212689797897697,38.181695633916,2892.969,1.51748599384899
3.46587858706825,0,0.0008,0.00116395927621479,38.0096504482883,2902.609,1.51748599384899
3.47371596168715,0,0.0006,-0.00277622387234126,37.8611403191609,2912.281,1.51748599384899
3.48111725923078,0,0.0006,-0.000349035766297083,37.6938160398219,2921.953,1.51748599384899
3.48786956329603,0,0.0006,-0.00196780213990597,37.5298009112601,2931.687,1.51748599384899
3.49449712029358,0,0.0008,-0.00206628147879459,37.3888060170645,2941.469,1.51748599384899
3.50051788624585,0,0.0008,-0.00311329783384971,37.2334649082678,2951.281,1.51748599384899
3.50672960278123,0,0.0006,-0.00453908966032548,37.071237928434,2961.125,1.51748599384899
3.51208638916607,0,0.0006,-0.00213711981580387,36.9138566300583,2970.89,1.51748599384899
3.51726542947397,0,0.0006,-0.00560147591432084,36.7613549791144,2980.703,1.51748599384899
3.52252103020428,0,0.0006,-0.00321621811628024,36.6058229173775,2990.625,1.51748599384899
3.52729192220426,0,0.0008,-0.00113240650651736,36.4604336171499,3000.406,1.51748599384899
3.53189522142028,0,0.0008,-0.00294709926983621,36.3117290921518,3010.125,1.51748599384899
3.53591193188891,0,0.0008,-0.00194811315663195,36.1806245514364,3019.875,1.51748599384899
3.54062275506252,0,0.0006,-0.00135572359732242,36.022553452656,3029.656,1.51748599384899
3.54417053820566,0,0.0006,-0.00412209254000844,35.8876470222824,3039.5,1.51748599384899
3.54802871973339,0,0.0006,-0.00329091105027104,35.750124655378,3049.328,1.51748599384899
