Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.7196086193565,2.777,-1.9982,-2.0145322707934,30.1375327362156,800.688,1.81420193576739
3.71546695220366,2.773,-1.9982,-2.01414030808813,30.1674303202488,819,1.81420193576739
3.71151112587923,2.769,-1.9982,-2.011546154229,30.2046287962549,837.375,1.81420193576739
3.70740635665889,2.765,-1.9982,-2.01150630959945,30.2474247752332,855.578,1.81420193576739
3.70382648394988,2.761,-1.9982,-2.01426508275122,30.2834702965529,873.766,1.81420193576739
3.69948746725673,2.757,-1.9982,-2.01545809582442,30.3257998300218,892.125,1.81420193576739
3.69589690608936,2.753,-1.9982,-2.01184207151094,30.3553010991776,910.5,1.81420193576739
3.69156674612325,2.75,-1.9982,-2.01157180172229,30.4070265676718,928.797,1.81420193576739
3.68802467761154,2.747,-1.9982,-2.01339017553212,30.4437171420812,947.094,1.81420193576739
3.68403466207455,2.743,-1.9984,-2.01223471573711,30.4903973662087,965.297,1.81420193576739
3.68020359860797,2.739,-1.9982,-2.01567673441077,30.5378103391634,983.594,1.81420193576739
3.67641708624632,2.735,-1.9982,-2.00954072946732,30.5840190450656,1001.86,1.81420193576739
3.67271795161136,2.731,-1.9982,-2.01145979005654,30.6284327869358,1020.188,1.81420193576739
3.66900173942839,2.728,-1.9982,-2.01325608551262,30.6839037195645,1038.703,1.81420193576739
3.6653413755888,2.724,-1.9982,-2.01674245179031,30.7241816095984,1057.047,1.81420193576739
3.66175337038402,2.72,-1.9982,-2.01513101750029,30.7767593299052,1075.438,1.81420193576739
3.65787653915294,2.717,-1.9982,-2.01208063466252,30.8356133638197,1093.719,1.81420193576739
3.65445750733198,2.713,-1.9982,-2.01204029534431,30.8910945478433,1112,1.81420193576739
3.65071122497199,2.709,-1.9982,-2.01461927229183,30.9301244339387,1130.36,1.81420193576739
3.64702075938018,2.705,-1.9982,-2.01122116937219,30.989011910197,1148.688,1.81420193576739
3.64347591777101,2.702,-1.9982,-2.01153812754819,31.0458466844021,1167.11,1.81420193576739
3.6402377715353,2.699,-1.9982,-2.01326060329677,31.0969666446402,1185.516,1.81420193576739
3.63642605442671,2.696,-1.9982,-2.01309146027311,31.1462736479347,1203.844,1.81420193576739
3.63315539338325,2.693,-1.9982,-2.01160506900004,31.1933312406934,1222.25,1.81420193576739
3.62982851373775,2.689,-1.9982,-2.0155777798028,31.2604496284551,1240.594,1.81420193576739
3.62637550112097,2.686,-1.9982,-2.01258426136884,31.3145286293984,1258.953,1.81420193576739
3.62305688170966,2.683,-1.9982,-2.01076992023645,31.3764278929478,1277.422,1.81420193576739
3.61961743006289,2.679,-1.9982,-2.01067213768304,31.4173585201173,1295.922,1.81420193576739
3.61613824393367,2.676,-1.9982,-2.01392929476636,31.4728715152985,1314.438,1.81420193576739
3.6128667836263,2.673,-1.9984,-2.01502690325052,31.52446450989,1332.844,1.81420193576739
3.60954813860626,2.67,-1.9982,-2.01213680171254,31.5778330059049,1351.344,1.81420193576739
3.60646640400019,2.667,-1.9982,-2.01380755315646,31.6213072653935,1369.813,1.81420193576739
3.60297714938582,2.664,-1.9982,-2.01437949693645,31.6781973855563,1388.266,1.81420193576739
3.59986218560886,2.66,-1.9982,-2.01204105912499,31.7296993010938,1406.688,1.81420193576739
3.59681643230264,2.658,-1.9982,-2.01474902300298,31.7740070021882,1425.188,1.81420193576739
3.59349960041153,2.654,-1.9982,-2.01589934351197,31.8397348438247,1443.782,1.81420193576739
3.59044726399975,2.651,-1.9982,-2.0129825385252,31.8781149990566,1462.313,1.81420193576739
3.58715435129078,2.648,-1.9982,-2.01105371261072,31.9341940556466,1480.86,1.81420193576739
3.58439758729974,2.645,-1.9982,-2.01381677837381,31.9856936776289,1499.438,1.81420193576739
3.5813717304808,2.642,-1.9982,-2.01462594759421,32.0440130840183,1518,1.81420193576739
3.57833368290235,2.64,-1.9982,-2.01022445513092,32.0881251984429,1536.547,1.81420193576739
3.57538527370257,2.636,-1.9982,-2.01062624331673,32.133343535135,1555.11,1.81420193576739
3.57246341620531,2.634,-1.9984,-2.0129014576437,32.1772703688413,1573.688,1.81420193576739
3.56961765105092,2.63,-1.9984,-2.01348908829672,32.2205895101662,1592.328,1.81420193576739
3.56684912607475,2.628,-1.9982,-2.01523964352389,32.2724213286056,1610.922,1.81420193576739
3.56395440175468,2.625,-1.9982,-2.01332834544052,32.3148462948633,1629.469,1.81420193576739
3.56105332388259,2.622,-1.9982,-2.01414467985024,32.3750271012846,1648.219,1.81420193576739
3.55819458448077,2.62,-1.9982,-2.0133667143403,32.4175926508092,1666.891,1.81420193576739
3.55562082323041,2.617,-1.9982,-2.01309942829996,32.4670277114802,1685.407,1.81420193576739
3.55287484228311,2.614,-1.9984,-2.01190745167915,32.5118519381105,1704.094,1.81420193576739
3.55009891385381,2.612,-1.9982,-2.01379198387263,32.5587953007536,1722.813,1.81420193576739
3.54752699817057,2.609,-1.9982,-2.00936416259819,32.6092026447159,1741.532,1.81420193576739
3.54483690619548,2.606,-1.9982,-2.01371346598913,32.6516486390545,1760.141,1.81420193576739
3.54253323795359,2.604,-1.9982,-2.01455501533974,32.6918468111228,1778.86,1.81420193576739
3.53991725032349,2.601,-1.9982,-2.01242794609008,32.7334084271675,1797.485,1.81420193576739
3.537401047888,2.599,-1.9982,-2.01535054557354,32.7836251648398,1816.125,1.81420193576739
3.5351591305288,2.596,-1.9984,-2.01308555083138,32.8220887933825,1834.766,1.81420193576739
3.53268462562605,2.594,-1.9982,-2.01073309087884,32.8805774756133,1853.469,1.81420193576739
3.53029011998908,2.592,-1.9982,-2.0102742645442,32.9263451124248,1872.172,1.81420193576739
3.5279116780889,2.589,-1.9982,-2.01072730774992,32.9685057881854,1890.922,1.81420193576739
3.52583468707176,2.587,-1.9984,-2.01148047239246,33.0105192690774,1909.782,1.81420193576739
3.52359908475881,2.585,-1.9982,-2.0099048975693,33.061301771546,1928.563,1.81420193576739
3.521275485087,2.582,-1.9982,-2.01230344397357,33.0959806987436,1947.485,1.81420193576739
3.51935868461137,2.58,-1.9982,-2.01262161449156,33.1525713339005,1966.203,1.81420193576739
3.51710795686657,2.578,-1.9982,-2.01432836000433,33.1948914752783,1985.094,1.81420193576739
3.51505912518865,2.576,-1.9982,-2.01193547331524,33.2432809413669,2003.813,1.81420193576739
3.51289529806524,2.574,-1.9982,-2.013461210415,33.277075509368,2022.594,1.81420193576739
3.51097243704883,2.573,-1.9982,-2.01473404675908,33.3342181323447,2041.438,1.81420193576739
3.50914017568735,2.571,-1.9982,-2.01379260068691,33.3741840123767,2060.235,1.81420193576739
3.50715137360599,2.568,-1.9982,-2.01093236296588,33.4290204918921,2079.188,1.81420193576739
3.50475393201916,2.567,-1.9982,-2.0122418454323,33.4748882965003,2098.078,1.81420193576739
3.50335868879245,2.565,-1.9984,-2.01204806110466,33.5239586523375,2116.86,1.81420193576739
3.50112213320354,2.563,-1.9984,-2.01467686821157,33.5807901031646,2135.688,1.81420193576739
3.4994377085685,2.561,-1.9984,-2.01349896714426,33.6188503881963,2154.657,1.81420193576739
3.49725969409385,2.559,-1.9982,-2.01281508893558,33.6747048867912,2173.516,1.81420193576739
3.49539410329806,2.558,-1.9982,-2.01359706844726,33.7267881060636,2192.5,1.81420193576739
3.49360201819923,2.555,-1.9982,-2.01319436023875,33.7737390467016,2211.438,1.81420193576739
3.49167583904681,2.554,-1.9982,-2.01331234819385,33.8263810198903,2230.407,1.81420193576739
3.48991045494288,2.552,-1.9982,-2.01394118527725,33.8695667109401,2249.282,1.81420193576739
3.48800558415345,2.55,-1.9982,-2.01277421797172,33.9269296765788,2268.235,1.81420193576739
3.48597651338105,2.548,-1.9982,-2.01246783269617,33.974669504349,2287.141,1.81420193576739
3.48386073736125,2.546,-1.9982,-2.01366425463904,34.0321972878645,2306.063,1.81420193576739
3.48217997084863,2.544,-1.9982,-2.01106740672515,34.0825705187674,2325.016,1.81420193576739
3.47987777481937,2.542,-1.9984,-2.01236156194814,34.1485789379871,2344.094,1.81420193576739
3.478062728921,2.54,-1.9982,-2.01167201898033,34.2019005177377,2363.188,1.81420193576739
3.47590856811662,2.538,-1.9982,-2.01231447092691,34.2574590868329,2382.219,1.81420193576739
3.47378071117727,2.536,-1.9982,-2.01288783080982,34.3071084556541,2401.203,1.81420193576739
3.4714871135893,2.534,-1.9982,-2.00994020782832,34.3718425202803,2420.313,1.81420193576739
3.46942695574343,2.532,-1.9982,-2.01177476826783,34.432745894171,2439.344,1.81420193576739
3.46723076760929,2.53,-1.9982,-2.01155026374521,34.4993780669421,2458.391,1.81420193576739
3.46502063584697,2.527,-1.9982,-2.01055734821414,34.548014588988,2477.407,1.81420193576739
3.46273447349969,2.525,-1.9982,-2.0118032289661,34.6163826615845,2496.578,1.81420193576739
3.46033689198841,2.522,-1.9982,-2.01286717101819,34.6771377565826,2515.641,1.81420193576739
3.45781419883553,2.52,-1.9982,-2.01151875722385,34.7444163147108,2534.719,1.81420193576739
3.45527816555364,2.518,-1.9982,-2.00949081830811,34.8122311180743,2553.797,1.81420193576739
3.4529504153249,2.516,-1.9982,-2.01332201868572,34.8742695785574,2572.953,1.81420193576739
3.44997721713079,2.512,-1.9982,-2.01390563083662,34.9494584561636,2592.125,1.81420193576739
3.44725881547691,2.51,-1.9982,-2.01223901640837,35.0134299819581,2611.36,1.81420193576739
3.44428098147485,2.507,-1.9982,-2.01169027536038,35.0912223601897,2630.485,1.81420193576739
3.44141489998063,2.504,-1.9982,-2.01429799500688,35.1624018884645,2649.75,1.81420193576739
3.43836339914127,2.501,-1.9982,-2.01352685074973,35.2254065609108,2668.86,1.81420193576739
3.43521384701035,2.498,-1.9982,-2.0089005322532,35.3025295702943,2688.016,1.81420193576739
3.4318867928167,2.495,-1.9984,-2.01431667419473,35.3757306432869,2707.297,1.81420193576739
3.42843193758414,2.492,-1.9982,-2.01244823186792,35.4465398036649,2726.594,1.81420193576739
3.42470046052302,2.488,-1.9982,-2.01323704906155,35.5265327723092,2745.782,1.81420193576739
3.42068907388243,2.484,-1.9982,-2.01291405496014,35.5959488413805,2765.032,1.81420193576739
3.41690322935924,2.48,-1.9984,-2.01265544002588,35.6727493829873,2784.344,1.81420193576739
3.41253624138003,2.476,-1.9982,-2.01319289742303,35.7426318503659,2803.563,1.81420193576739
3.40824232385385,2.472,-1.9982,-2.01244706840625,35.8240124483641,2822.875,1.81420193576739
3.40333666518411,2.467,-1.9984,-2.01205517400645,35.8916664221654,2842.203,1.81420193576739
3.39846612040385,2.462,-1.9982,-2.01355142270365,35.9694421576465,2861.563,1.81420193576739
3.39296403340562,2.457,-1.9982,-2.01178835807917,36.0449851889458,2881.032,1.81420193576739
3.38670544130699,2.451,-1.9982,-2.01329648809666,36.1316976233496,2900.422,1.81420193576739
3.37963924765913,2.445,-1.9982,-2.01325179664655,36.2155107289476,2919.797,1.81420193576739
3.37232809267612,2.438,-1.9982,-2.01437533394216,36.2915378780048,2939.25,1.81420193576739
3.3638307756381,2.43,-1.9982,-2.01516356887346,36.3709427689445,2958.735,1.81420193576739
3.35427846762609,2.421,-1.9982,-2.01248803986794,36.4611340440195,2978.032,1.81420193576739
3.34351483626186,2.411,-1.9982,-2.0140877226985,36.559687603128,2997.438,1.81420193576739
3.33103070527033,2.4,-1.9982,-2.01205176082169,36.6581216210405,3016.766,1.81420193576739
3.3165135336633,2.386,-1.9982,-2.01046646323979,36.7485785311304,3036.25,1.81420193576739
3.29987216265109,2.371,-1.9982,-2.0112993322634,36.866034622387,3055.75,1.81420193576739
3.28024485779578,2.353,-1.9982,-2.01259370756237,36.9799269522032,3075.344,1.81420193576739
3.25789198949058,2.332,-1.9982,-2.01252911968576,37.0920065789417,3094.86,1.81420193576739
3.23174218152959,2.309,-1.9982,-2.01129693593106,37.2027634543739,3114.313,1.81420193576739
3.2012508687881,2.281,-1.9982,-2.01356169347987,37.3400199368616,3133.875,1.81420193576739
3.16577128294632,2.249,-1.9982,-2.01469242005519,37.4836777805645,3153.438,1.81420193576739
3.12395961194828,2.21,-1.9982,-2.0114053245692,37.6180304234241,3172.969,1.81420193576739
3.07433679150276,2.165,-1.9982,-2.01685186584556,37.765730673963,3192.485,1.81420193576739
3.01345648682496,2.111,-1.9982,-2.01364903263408,37.9257310937994,3212.094,1.81420193576739
2.93498212134337,2.045,-1.9982,-2.01358948158577,38.0832780872929,3231.688,1.81420193576739
2.82329372765337,1.956,-1.9982,-2.01362966178623,38.2654338622879,3251.313,1.81420193576739
2.64956413267546,1.825,-1.9982,-2.01429634881055,38.4674347458956,3271.016,1.81420193576739
3.01473279006767,0,-0.0006,-0.00346957743868035,38.52197451768,3290.844,1.81420193576739
3.09667198145999,0.001,-0.0006,-0.00217651104789147,38.2798133237812,3310.657,1.81420193576739
3.14858902310699,0,-0.0006,0.00236452370176732,37.992468396679,3330.485,1.81420193576739
3.18445610669163,0,-0.0006,-0.00227866400481683,37.6911771667414,3350.407,1.81420193576739
3.21054334858976,0,-0.0006,0.000650100000473098,37.3790364994221,3370.328,1.81420193576739
3.23134300587731,0,-0.0006,-0.000621595476159603,37.0610462845154,3390.282,1.81420193576739
3.24852068003005,0,-0.0006,-0.000201615189128301,36.7580293172104,3410.266,1.81420193576739
3.26297735573704,0,-0.0006,-0.000829440411272709,36.4594594678731,3430.375,1.81420193576739
3.27576076900167,0,-0.0006,-0.00264764798577448,36.1684369535976,3450.594,1.81420193576739
3.28662255819258,0,-0.0006,-0.00155261792863932,35.8810448378341,3470.86,1.81420193576739
3.29619985946309,0,-0.0006,-0.00077573139528827,35.5929601610404,3491.016,1.81420193576739
