Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.41194671637467,2.462,1.9982,-2.01088429245113,35.3500447837043,2801.625,1.81990410895013
3.41008180889366,2.46,1.9982,-2.00926158875991,35.3169172744064,2811.015,1.81990410895013
3.40783481091721,2.458,1.9982,-2.00912552989898,35.3276758766155,2820.375,1.81990410895013
3.40558413865643,2.456,1.9982,-2.01186644460568,35.3213651579297,2829.734,1.81990410895013
3.40331894915344,2.453,1.9982,-2.0133420156741,35.4524733051311,2839.094,1.81990410895013
3.40100625161686,2.451,1.9984,-2.01123120108443,35.5272177898893,2848.484,1.81990410895013
3.39877121402558,2.448,1.9982,-2.01334498279046,35.5489646893419,2857.797,1.81990410895013
3.39609733752422,2.446,1.9982,-2.01358867551663,35.5782611331579,2867.109,1.81990410895013
3.39347124631723,2.444,1.9984,-2.00935122449233,35.5627158647484,2876.5,1.81990410895013
3.39060955726802,2.44,1.9982,-2.01247800967919,35.606992385666,2885.906,1.81990410895013
3.38764042250243,2.438,1.9982,-2.0138155349961,35.6369754386305,2895.328,1.81990410895013
3.38478740294188,2.434,1.9982,-2.00944224120451,35.6708963878692,2904.687,1.81990410895013
3.38152102082497,2.432,1.9982,-2.01423774225509,35.7085643985718,2914.062,1.81990410895013
3.37830037312278,2.428,1.9982,-2.01295547821198,35.7548884697768,2923.406,1.81990410895013
3.37475861668309,2.425,1.9982,-2.0129651783697,35.7348507754821,2932.797,1.81990410895013
3.37124537234193,2.422,1.9984,-2.01144164037919,35.858289894595,2942.187,1.81990410895013
3.36705943851116,2.418,1.9982,-2.00961849248088,35.8831759234816,2951.547,1.81990410895013
3.36293312058298,2.414,1.9984,-2.01345217960927,35.9855055685637,2960.875,1.81990410895013
3.35847557002803,2.41,1.9984,-2.01483260963462,36.0306835719744,2970.234,1.81990410895013
3.35388754252461,2.405,1.9984,-2.01330724183689,35.9592609930836,2979.64,1.81990410895013
3.34893875382135,2.4,1.9982,-2.01167902875143,36.0726262722369,2988.984,1.81990410895013
3.34350720358598,2.396,1.9982,-2.01252280144734,36.1075612519419,2998.375,1.81990410895013
3.33768705872595,2.39,1.9982,-2.01149357992418,36.0957106729503,3007.703,1.81990410895013
3.33148986759545,2.384,1.9984,-2.01307019613838,36.1947846354171,3017.031,1.81990410895013
3.32492040055455,2.378,1.9982,-2.01296133715407,36.3741366757123,3026.469,1.81990410895013
3.31783521603006,2.371,1.9984,-2.01221295358808,36.3661776159779,3035.812,1.81990410895013
3.3101428308041,2.364,1.9982,-2.00653042979997,36.3057362869127,3045.219,1.81990410895013
3.30188483896318,2.356,1.9982,-2.01468762737554,36.3571210432588,3054.609,1.81990410895013
3.29316783873321,2.347,1.9982,-2.01035725107738,36.4444530446907,3064.015,1.81990410895013
3.28379492848755,2.338,1.9982,-2.01119555968071,36.5409513719895,3073.437,1.81990410895013
3.27345507613857,2.329,1.9982,-2.01132763968259,36.5189946982636,3082.844,1.81990410895013
3.26259981060093,2.319,1.9982,-2.01343098134883,36.6136355476751,3092.203,1.81990410895013
3.25093223827221,2.307,1.9982,-2.01294961599709,36.7336971013217,3101.578,1.81990410895013
3.23853710773727,2.295,1.9982,-2.0125503083333,36.8128018371407,3110.969,1.81990410895013
3.22492258194971,2.282,1.9982,-2.01328154850277,36.823170307705,3120.328,1.81990410895013
3.21049476324815,2.269,1.9982,-2.01423885931367,36.9077692644026,3129.656,1.81990410895013
3.19480948240558,2.254,1.9982,-2.01248707891928,36.9632691940807,3139.078,1.81990410895013
3.17778020232122,2.238,1.9982,-2.01169339812866,37.0249926164407,3148.453,1.81990410895013
3.15983214291163,2.22,1.9982,-2.01343071720894,37.0679761262046,3157.828,1.81990410895013
3.14011455984576,2.202,1.9982,-2.01281316464502,37.1399917111669,3167.156,1.81990410895013
3.11834827317998,2.181,1.9982,-2.01254706470904,37.2815511104084,3176.547,1.81990410895013
3.09495443309714,2.159,1.9982,-2.01155912849303,37.4269955980842,3185.89,1.81990410895013
3.06916864788955,2.135,1.9982,-2.010268032856,37.4613442593476,3195.234,1.81990410895013
3.0412341686159,2.108,1.9982,-2.01345311814457,37.4937543860918,3204.547,1.81990410895013
3.00977786399304,2.079,1.9982,-2.01241917178674,37.4907115459837,3213.89,1.81990410895013
2.97376446755673,2.046,1.9982,-2.01194261081405,37.6512700103314,3223.281,1.81990410895013
2.93175307860654,2.009,1.9982,-2.01007076351498,37.7524672654113,3232.64,1.81990410895013
2.88160991910884,1.964,1.9982,-2.01103873573758,37.8484933166898,3242,1.81990410895013
2.82153268179525,1.912,1.9982,-2.01496929179967,37.9496826049856,3251.344,1.81990410895013
2.74817909034246,1.848,1.9982,-2.01284367260671,38.0581652991684,3260.734,1.81990410895013
2.65488074536091,1.768,1.9982,-2.01578747085156,38.2365607491932,3270.172,1.81990410895013
2.99348043140523,0.001,0.0006,0.00125310941555689,38.3147339335788,3279.703,1.81990410895013
3.05803423117605,0,0.0006,-0.000462619359046459,38.1255384357305,3289.156,1.81990410895013
3.10333985997518,0,0.0006,-0.00245272666419134,38.0460365349955,3298.703,1.81990410895013
3.13889181200831,0,0.0006,-0.00480077547052275,37.9814155828652,3308.265,1.81990410895013
3.16670713610082,0,0.0006,-0.00109230799890301,37.7641604832324,3317.812,1.81990410895013
3.18913920961534,0,0.0006,0.000201466743154211,37.5866059942842,3327.359,1.81990410895013
3.20774614562316,0,0.0006,-0.00215109897659374,37.4088478783984,3336.89,1.81990410895013
3.22355722776898,0.001,0.0006,-0.000258975365336281,37.2402848207105,3346.453,1.81990410895013
3.23756886495213,0,0.0004,-0.000678743116160172,37.101823209361,3355.984,1.81990410895013
3.25047319992298,0,0.0008,-0.00454444736398012,36.923853786987,3365.781,1.81990410895013
3.26172288500688,0,0.0006,-0.00198630242118053,36.7543239267277,3375.578,1.81990410895013
3.27201663040676,0,0.0006,-0.00119471661071549,36.5899636532391,3385.422,1.81990410895013
3.28114660142084,0,0.0008,0.00194723905881097,36.4960303608512,3395.219,1.81990410895013
