Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.78098720396202,2.795,1.998,-2.01258798537979,28.66676585499,357.063,1.4808005946929
3.77730432415942,2.792,1.9982,-2.00829302378463,28.7653445736157,366.391,1.4808005946929
3.77398921921418,2.789,1.9982,-2.01286960058872,28.8582035492734,375.735000000001,1.4808005946929
3.77050216231061,2.786,1.9982,-2.01030114644641,28.9507994510755,385.093999999997,1.4808005946929
3.76705995249757,2.783,1.9982,-2.01256676980284,29.0416612824181,394.437999999995,1.4808005946929
3.7634848150345,2.78,1.998,-2.01271715784159,29.1435700780137,403.860000000001,1.4808005946929
3.75993590502128,2.777,1.9982,-2.01043393087781,29.2327477536187,413.172000000006,1.4808005946929
3.75648488339433,2.774,1.9982,-2.01151756136312,29.321858717863,422.593999999997,1.4808005946929
3.75269273271692,2.771,1.9982,-2.01275669454924,29.4087385906632,431.937999999995,1.4808005946929
3.74906622564278,2.767,1.998,-2.01333618807461,29.4895549057594,441.391000000003,1.4808005946929
3.7456019464045,2.764,1.9982,-2.01007592538778,29.5680244771427,450.702999999994,1.4808005946929
3.74199417894276,2.761,1.9982,-2.0130084944448,29.6557374031342,460.077999999994,1.4808005946929
3.73844931851685,2.757,1.9982,-2.0136260466589,29.749773038307,469.437999999995,1.4808005946929
3.73478039077326,2.754,1.9982,-2.01281830860688,29.8123701795386,478.812999999995,1.4808005946929
3.73121684419412,2.751,1.9982,-2.01308069243921,29.8840868358485,488.172000000006,1.4808005946929
3.72779176090046,2.747,1.9982,-2.01198039585798,29.9471753676161,497.468999999997,1.4808005946929
3.72430388906268,2.744,1.9982,-2.01448020159773,30.0140865064582,506.827999999994,1.4808005946929
3.72099716580317,2.741,1.9982,-2.01057694479122,30.0878014653878,516.157000000007,1.4808005946929
3.71729624267632,2.738,1.9982,-2.01249731222333,30.1424420035904,525.485000000001,1.4808005946929
3.71407378937977,2.735,1.998,-2.01473488203282,30.1988461287978,534.843999999997,1.4808005946929
3.71077419261019,2.732,1.998,-2.01276152097411,30.236562104479,544.235000000001,1.4808005946929
3.70764960804704,2.729,1.998,-2.00941759665788,30.277022831338,553.562999999995,1.4808005946929
3.70390954831973,2.726,1.9982,-2.01374990735488,30.3108307090462,562.968999999997,1.4808005946929
3.70121177352833,2.723,1.998,-2.01211625993648,30.3642801616206,572.360000000001,1.4808005946929
3.69757291806942,2.72,1.998,-2.01188989265464,30.3843899033078,581.735000000001,1.4808005946929
3.69490989675392,2.717,1.9982,-2.01220110215029,30.4220310809175,591.077999999994,1.4808005946929
3.69151713480101,2.714,1.9982,-2.01169099272799,30.4405809116983,600.5,1.4808005946929
3.68837582493906,2.711,1.9982,-2.01125805199208,30.4659996165469,609.860000000001,1.4808005946929
3.68550382286005,2.709,1.9982,-2.01248057279908,30.488091512784,619.266000000003,1.4808005946929
3.68230479740427,2.706,1.9982,-2.01402539709958,30.5088287754235,628.672000000006,1.4808005946929
3.67933184538081,2.703,1.9982,-2.01083162965789,30.5329030718637,638.062999999995,1.4808005946929
3.67644557815023,2.7,1.9982,-2.01629022761948,30.5594230677577,647.391000000003,1.4808005946929
3.67340644719583,2.697,1.9982,-2.01457962478219,30.5635359643936,656.718999999997,1.4808005946929
3.67049197655085,2.695,1.9982,-2.01302143417881,30.5743789143072,666.062999999995,1.4808005946929
3.66770814458541,2.692,1.9982,-2.01244680879656,30.5939134386179,675.407000000007,1.4808005946929
3.66461274555534,2.689,1.9982,-2.0106990954477,30.6054295605,684.797000000006,1.4808005946929
3.66190124518154,2.687,1.9982,-2.01107756626541,30.6148153354735,694.187999999995,1.4808005946929
3.65904465149369,2.684,1.9982,-2.01327221100637,30.6400544439937,703.532000000007,1.4808005946929
3.6561158279678,2.682,1.9982,-2.01235697336665,30.6578425028268,712.875,1.4808005946929
3.65336093459973,2.679,1.9982,-2.0108250827389,30.6650579942217,722.218999999997,1.4808005946929
3.65078721678786,2.676,1.9982,-2.01397456552611,30.6814084037058,731.577999999994,1.4808005946929
3.64770852608165,2.674,1.998,-2.01195655515625,30.7021424055251,740.922000000006,1.4808005946929
3.64517672496269,2.671,1.9982,-2.0152494605658,30.7155243379371,750.312999999995,1.4808005946929
3.64241799460924,2.669,1.9982,-2.01495748142981,30.7334039694992,759.672000000006,1.4808005946929
3.63965218578708,2.666,1.9982,-2.01234460141636,30.7481729624919,769.016000000003,1.4808005946929
3.63687343675047,2.664,1.9982,-2.01277581129236,30.7699536562862,778.360000000001,1.4808005946929
3.63416529410471,2.662,1.9982,-2.01439994116551,30.7916596316388,787.797000000006,1.4808005946929
3.63160424811031,2.659,1.9982,-2.01176652233538,30.805407718269,797.141000000003,1.4808005946929
3.62885591127976,2.656,1.9982,-2.01082688862733,30.8342044710489,806.532000000007,1.4808005946929
3.62620161730671,2.654,1.9982,-2.01122090025971,30.8678811801785,815.891000000003,1.4808005946929
3.62370986732513,2.651,1.9982,-2.01284263708063,30.8806079670312,825.266000000003,1.4808005946929
3.62113622220882,2.649,1.9982,-2.01246061470589,30.9142398971196,834.641000000003,1.4808005946929
3.61831004305181,2.646,1.998,-2.01128110027272,30.9445562424077,844.032000000007,1.4808005946929
3.61574002929365,2.644,1.9982,-2.01198527724701,30.9795829142652,853.375,1.4808005946929
3.61329626864699,2.642,1.9982,-2.01367161909914,31.0115318813748,862.718999999997,1.4808005946929
3.6108543256763,2.639,1.9982,-2.01201303295292,31.03876436657,872.093999999997,1.4808005946929
3.60814090631506,2.636,1.9982,-2.01358128669871,31.0704803339285,881.437999999995,1.4808005946929
3.6058646556027,2.634,1.9982,-2.01247878442859,31.0968655333204,890.843999999997,1.4808005946929
3.60308324606906,2.632,1.9982,-2.01233997773939,31.1365657698763,900.187999999995,1.4808005946929
3.60060306138316,2.629,1.9982,-2.01436485616532,31.1693776535008,909.577999999994,1.4808005946929
3.59828726483895,2.627,1.9982,-2.01359642648753,31.2044554266604,918.952999999994,1.4808005946929
3.59578279927425,2.624,1.9982,-2.00985959435639,31.2391519481241,928.297000000006,1.4808005946929
3.59328162881725,2.622,1.9982,-2.01112829167353,31.2850287030871,937.687999999995,1.4808005946929
3.59109470346263,2.62,1.9982,-2.01239313804347,31.3159953083797,947.032000000007,1.4808005946929
3.58848818571246,2.618,1.9982,-2.01152423817031,31.3625189938544,956.407000000007,1.4808005946929
3.58631325759439,2.615,1.9982,-2.01407838158853,31.4005277345691,965.75,1.4808005946929
3.58392903655986,2.613,1.9982,-2.01237287476068,31.4311591857163,975.077999999994,1.4808005946929
3.58150462853958,2.611,1.9982,-2.0159639195095,31.4635007393633,984.516000000003,1.4808005946929
3.57916733389921,2.608,1.9982,-2.01053797561965,31.5022322712115,993.860000000001,1.4808005946929
3.57682816208787,2.606,1.9982,-2.01063342737123,31.5539821254525,1003.266,1.4808005946929
3.57487735743869,2.604,1.9982,-2.0097466763805,31.6002201751077,1012.65700000001,1.4808005946929
3.57247751143655,2.602,1.9982,-2.01255041966851,31.6426363490984,1022.016,1.4808005946929
3.57021099560292,2.6,1.9982,-2.01439304082615,31.6899898926325,1031.375,1.4808005946929
3.56800945671328,2.598,1.9982,-2.01618758040706,31.734191011189,1040.766,1.4808005946929
3.56579865047223,2.596,1.9982,-2.01090647197005,31.7814480583887,1050.125,1.4808005946929
3.56363939009352,2.593,1.9982,-2.01285740269463,31.827121931425,1059.45299999999,1.4808005946929
3.56147219415958,2.591,1.998,-2.01479810294669,31.8659920156805,1068.82799999999,1.4808005946929
3.55919827717897,2.589,1.9982,-2.01122582112866,31.9130242439343,1078.17200000001,1.4808005946929
3.55714041094449,2.587,1.9982,-2.01407139132829,31.9521987449037,1087.5,1.4808005946929
3.55476381502101,2.585,1.9982,-2.01416954796024,31.998012349347,1096.92200000001,1.4808005946929
3.55274609638482,2.582,1.998,-2.01291348387739,32.0396152925953,1106.219,1.4808005946929
3.55053203092157,2.581,1.9982,-2.01104974275391,32.0831765026831,1115.57799999999,1.4808005946929
3.54846003077319,2.579,1.9982,-2.01059376488803,32.1214225932399,1125.03200000001,1.4808005946929
3.54644262165367,2.577,1.9982,-2.01178855275858,32.1630409450145,1134.40700000001,1.4808005946929
3.54446646603162,2.575,1.9982,-2.01347349599762,32.2040877713993,1143.78200000001,1.4808005946929
3.54249231958903,2.573,1.9982,-2.01148278388152,32.2418281049289,1153.17200000001,1.4808005946929
3.54025154321772,2.571,1.998,-2.0126673363325,32.2770651985346,1162.516,1.4808005946929
3.53854591545547,2.569,1.9982,-2.01364405188864,32.3273768349007,1171.891,1.4808005946929
3.53650928856591,2.568,1.9982,-2.01185259487874,32.3791054799994,1181.266,1.4808005946929
3.53462124579696,2.565,1.9982,-2.01292256056032,32.4227488938946,1190.641,1.4808005946929
3.53274406127069,2.564,1.9982,-2.00978862488285,32.4638528010727,1200,1.4808005946929
3.53066136294788,2.562,1.9982,-2.01420858846634,32.5055691413613,1209.391,1.4808005946929
3.52874077672326,2.56,1.9982,-2.01426934707808,32.5415696391059,1218.75,1.4808005946929
3.52680819074946,2.558,1.9982,-2.01217307516889,32.5747949920122,1228.11,1.4808005946929
3.52499418036742,2.556,1.9982,-2.01132642845274,32.6271452207232,1237.5,1.4808005946929
3.52324780434179,2.554,1.9982,-2.01394360228143,32.6635297390419,1246.86,1.4808005946929
3.52126116599252,2.552,1.9982,-2.01387822273475,32.7144697192818,1256.18799999999,1.4808005946929
3.51971528795764,2.551,1.9982,-2.01329517390674,32.7447550178354,1265.54700000001,1.4808005946929
3.51760578922227,2.549,1.9982,-2.01215678534767,32.8001298510952,1274.92200000001,1.4808005946929
3.51571119340451,2.548,1.998,-2.0146213722699,32.8364792930962,1284.32799999999,1.4808005946929
3.51419158981497,2.546,1.9982,-2.01081185097724,32.8733893905577,1293.641,1.4808005946929
3.51253816332052,2.544,1.9982,-2.01125657461275,32.9084673550682,1303.06299999999,1.4808005946929
3.51079519776337,2.542,1.9982,-2.01126308925201,32.9533477990243,1312.40700000001,1.4808005946929
3.50883217960496,2.541,1.9982,-2.01422088924722,32.9931831766337,1321.78200000001,1.4808005946929
3.50721644824745,2.539,1.9982,-2.01304354013394,33.0379994126057,1331.141,1.4808005946929
3.50548584515783,2.537,1.998,-2.01341228678723,33.0791807488537,1340.54700000001,1.4808005946929
3.50367363607637,2.536,1.9982,-2.01429088753427,33.1161003548827,1349.95299999999,1.4808005946929
3.50199580688623,2.534,1.998,-2.01366511621622,33.1568669646865,1359.29700000001,1.4808005946929
3.50035606342552,2.532,1.9982,-2.01373667918775,33.1978188673343,1368.65700000001,1.4808005946929
3.49894574253001,2.531,1.9982,-2.01541966514162,33.230241013292,1377.985,1.4808005946929
3.49727221952458,2.529,1.9982,-2.01446952742562,33.2875855731381,1387.31299999999,1.4808005946929
3.49578957314714,2.528,1.9982,-2.01411068194993,33.3292737189412,1396.719,1.4808005946929
3.49420609200787,2.526,1.9982,-2.01373968306591,33.3578468236871,1406.04700000001,1.4808005946929
3.4925680334943,2.524,1.9982,-2.01225936637351,33.40337476034,1415.391,1.4808005946929
3.49089896614311,2.523,1.9982,-2.01049829855394,33.4515581683259,1424.82799999999,1.4808005946929
3.48922150068265,2.522,1.9982,-2.01342509757021,33.4809007482795,1434.20299999999,1.4808005946929
3.48784522877012,2.52,1.9982,-2.01271960062146,33.531960612748,1443.56299999999,1.4808005946929
3.48621481804034,2.518,1.9982,-2.01398115304485,33.5675028210487,1452.92200000001,1.4808005946929
3.4846286494549,2.517,1.9982,-2.01321406800041,33.6077219982182,1462.28200000001,1.4808005946929
3.4830582327042,2.516,1.9982,-2.00984922548294,33.6409466045075,1471.641,1.4808005946929
3.48156992619846,2.514,1.9982,-2.01203782452797,33.68470049745,1480.969,1.4808005946929
3.48012066442547,2.512,1.9982,-2.01132748592939,33.7270671096147,1490.391,1.4808005946929
3.47860078865806,2.511,1.9982,-2.0152703183349,33.7678774785134,1499.735,1.4808005946929
3.47709814457263,2.51,1.9982,-2.01222505261857,33.8046721590858,1509.125,1.4808005946929
3.47556472952361,2.508,1.9982,-2.0162147545139,33.8414410365204,1518.5,1.4808005946929
3.47422381482297,2.506,1.9982,-2.01174679707788,33.8780959737261,1527.82799999999,1.4808005946929
3.47261890794841,2.505,1.9982,-2.01304995225907,33.9201803862686,1537.219,1.4808005946929
3.47099181055674,2.504,1.9982,-2.01124705259743,33.9666013891379,1546.641,1.4808005946929
3.46959127974947,2.502,1.9982,-2.01570629680536,34.0069743603803,1556,1.4808005946929
3.4681955114101,2.501,1.9982,-2.01472309348556,34.0514901320276,1565.391,1.4808005946929
3.46656404884595,2.5,1.9982,-2.01297339119581,34.0914108748881,1574.735,1.4808005946929
3.46513786166023,2.498,1.9982,-2.01154605623683,34.1306489260744,1584.094,1.4808005946929
3.46380209779514,2.496,1.9982,-2.01332709732275,34.1682455187105,1593.42200000001,1.4808005946929
3.46224737787518,2.495,1.9982,-2.01316861208325,34.2096878964876,1602.844,1.4808005946929
3.46088855596178,2.494,1.998,-2.01221871178929,34.2501094848225,1612.20299999999,1.4808005946929
3.45940543116003,2.492,1.998,-2.01329180379383,34.2942462111549,1621.57799999999,1.4808005946929
3.45780184272935,2.491,1.9982,-2.01678550697944,34.3171629099224,1630.95299999999,1.4808005946929
3.45641150267662,2.489,1.9982,-2.01316163709311,34.3768249730917,1640.28200000001,1.4808005946929
3.45499885030501,2.488,1.9982,-2.01218952904317,34.4149937791337,1649.625,1.4808005946929
3.45334149360597,2.486,1.9982,-2.01200397989572,34.4596406369176,1659.016,1.4808005946929
3.45201140907164,2.485,1.998,-2.0111335420092,34.4956133079001,1668.375,1.4808005946929
3.45043147034374,2.483,1.9982,-2.01335699251981,34.5386889493593,1677.78200000001,1.4808005946929
3.44911655529331,2.482,1.9982,-2.01395575430265,34.5741900769351,1687.15700000001,1.4808005946929
3.4474424222981,2.48,1.9982,-2.01213916582222,34.6131555035874,1696.516,1.4808005946929
3.44617839673927,2.479,1.9982,-2.01103465977202,34.6551223496026,1705.86,1.4808005946929
3.44438332425124,2.477,1.9982,-2.0130257793235,34.6953957082279,1715.235,1.4808005946929
3.44300638745277,2.476,1.9982,-2.01008255022988,34.7348098520379,1724.57799999999,1.4808005946929
3.44161598967566,2.474,1.9982,-2.01105331699573,34.7747571769157,1733.985,1.4808005946929
3.43982130568227,2.473,1.9982,-2.01229457483272,34.8254560215997,1743.344,1.4808005946929
3.43836180594539,2.472,1.9982,-2.01464456610577,34.8702065116379,1752.68799999999,1.4808005946929
3.43703464449717,2.47,1.9982,-2.01253910393606,34.9090834393144,1762.094,1.4808005946929
3.43523931403593,2.468,1.998,-2.01607652763462,34.9525060418433,1771.485,1.4808005946929
3.43373874975111,2.467,1.9982,-2.00996497834218,34.9925494349087,1780.844,1.4808005946929
3.43229038697736,2.466,1.9982,-2.01691962074278,35.0321863259266,1790.17200000001,1.4808005946929
3.43077283268455,2.464,1.998,-2.0150614338134,35.0714412569861,1799.54700000001,1.4808005946929
3.42910849091543,2.462,1.9982,-2.0156800845971,35.1104032330845,1808.969,1.4808005946929
3.42767113683492,2.461,1.9982,-2.01269181818842,35.1598619826306,1818.344,1.4808005946929
3.4257826672172,2.46,1.9982,-2.01089488096489,35.2024223781311,1827.719,1.4808005946929
3.42436099951882,2.458,1.9982,-2.0136906729447,35.2420802028699,1837.11,1.4808005946929
3.42249465224703,2.456,1.9982,-2.01244685885303,35.2836412625511,1846.56299999999,1.4808005946929
3.42090357062855,2.454,1.9982,-2.01364782512852,35.319364103251,1855.969,1.4808005946929
3.41941959342236,2.453,1.9982,-2.01078959494175,35.360678241727,1865.31299999999,1.4808005946929
3.41759296837611,2.451,1.9982,-2.01416065489564,35.4129453698938,1874.65700000001,1.4808005946929
3.41587898410015,2.45,1.9982,-2.01575414544493,35.4659259779876,1884.016,1.4808005946929
3.41438997653406,2.448,1.9982,-2.01417060282785,35.5036985869668,1893.42200000001,1.4808005946929
3.41237987631213,2.446,1.9982,-2.01297317227554,35.5431321094167,1902.78200000001,1.4808005946929
3.41084054014319,2.444,1.9982,-2.01510625550617,35.5840418317837,1912.15700000001,1.4808005946929
3.40894501168107,2.442,1.9982,-2.01095265196702,35.6278352708193,1921.54700000001,1.4808005946929
3.40739161657737,2.441,1.9982,-2.01125258687425,35.6637441079616,1930.969,1.4808005946929
3.40558192639628,2.439,1.9982,-2.01451647504375,35.7153240393423,1940.32799999999,1.4808005946929
3.40372104569162,2.438,1.9982,-2.01332151329589,35.7649766100511,1949.719,1.4808005946929
3.40203720383843,2.436,1.9982,-2.01486847784804,35.8076739694232,1959.11,1.4808005946929
3.400323104565,2.434,1.9982,-2.00976809099748,35.85245308362,1968.56299999999,1.4808005946929
3.39820394897307,2.432,1.9982,-2.01540816721706,35.8906499342203,1977.891,1.4808005946929
3.39637535166414,2.43,1.9982,-2.01034517112247,35.9386389864742,1987.28200000001,1.4808005946929
3.39438074278103,2.428,1.9982,-2.01091232929648,35.9789193330013,1996.67200000001,1.4808005946929
3.39271117754204,2.426,1.9982,-2.01263406538967,36.02850958436,2006.03200000001,1.4808005946929
3.39097793512304,2.424,1.9982,-2.01486464472338,36.0760746850676,2015.391,1.4808005946929
3.38860481645917,2.422,1.9982,-2.01065598613274,36.1225512619719,2024.75,1.4808005946929
3.38672690047499,2.42,1.9982,-2.01200410435217,36.172788884992,2034.141,1.4808005946929
3.38452814534034,2.418,1.998,-2.01152434968542,36.2139921369708,2043.516,1.4808005946929
3.38251062417281,2.416,1.9982,-2.01521482399957,36.2522530734619,2052.86,1.4808005946929
3.38054130025075,2.414,1.9982,-2.01081174441018,36.3011344331195,2062.219,1.4808005946929
3.37833651491057,2.412,1.9982,-2.0146746986226,36.3522012032677,2071.57799999999,1.4808005946929
3.37621660246338,2.41,1.9982,-2.01303045702942,36.4004563178572,2080.985,1.4808005946929
3.37385335208591,2.408,1.9982,-2.01584171728607,36.4423504416816,2090.40700000001,1.4808005946929
3.37160711668819,2.406,1.9982,-2.01293812624818,36.4881950416223,2099.78200000001,1.4808005946929
3.36921158914804,2.404,1.9982,-2.01349375311631,36.5397085289054,2109.141,1.4808005946929
3.36695465324211,2.401,1.9982,-2.01406341326215,36.5818839876795,2118.641,1.4808005946929
3.36464799701062,2.399,1.9982,-2.01207114329804,36.6432688484947,2128,1.4808005946929
3.3621448929285,2.396,1.9982,-2.01223523496276,36.6962424871398,2137.375,1.4808005946929
3.3595279559777,2.394,1.9982,-2.01021601993107,36.7462431685669,2146.735,1.4808005946929
3.35692975344623,2.392,1.9982,-2.01119570479826,36.7924325985327,2156.125,1.4808005946929
3.35427587115014,2.389,1.9982,-2.01403108139408,36.8508867334118,2165.469,1.4808005946929
3.35141600322879,2.386,1.9982,-2.0149089510043,36.8940904439691,2174.844,1.4808005946929
3.34886115057154,2.383,1.9982,-2.01018649828871,36.939610560821,2184.20299999999,1.4808005946929
3.34578680707585,2.38,1.9982,-2.0144823086978,36.9885934640872,2193.56299999999,1.4808005946929
3.34278595294589,2.378,1.9982,-2.01250029161772,37.0459563010303,2202.93799999999,1.4808005946929
3.33948982255881,2.374,1.9982,-2.01280309183479,37.09177446012,2212.36,1.4808005946929
3.33642288627589,2.371,1.998,-2.01462940720179,37.1499261752368,2221.766,1.4808005946929
3.33297917785513,2.368,1.9982,-2.01178515913434,37.1960000074454,2231.11,1.4808005946929
3.32958064980656,2.365,1.9982,-2.01141473748608,37.2516732052833,2240.43799999999,1.4808005946929
3.3259534656108,2.361,1.9982,-2.01313617849806,37.3011152550613,2249.75,1.4808005946929
3.32214242466611,2.358,1.9982,-2.01227704523213,37.3631017351514,2259.094,1.4808005946929
3.31822164268068,2.354,1.9982,-2.01207184173034,37.417718346891,2268.53200000001,1.4808005946929
3.31406244602718,2.35,1.9982,-2.01016034745791,37.4811360091819,2277.92200000001,1.4808005946929
3.30995173143509,2.346,1.9982,-2.01392687337173,37.521929426698,2287.25,1.4808005946929
3.30530590331713,2.341,1.9982,-2.01351366327799,37.5782877125333,2296.594,1.4808005946929
3.30043388782804,2.336,1.9982,-2.01387045204411,37.6326315925948,2305.95299999999,1.4808005946929
3.2953367767064,2.332,1.9982,-2.01283919735718,37.6924387856742,2315.375,1.4808005946929
3.29014991800016,2.327,1.998,-2.01385612686,37.7472542145478,2324.70299999999,1.4808005946929
3.28464749832522,2.321,1.9982,-2.01316537514607,37.7940680947929,2334.07799999999,1.4808005946929
3.27874905979625,2.315,1.9982,-2.01156295379994,37.8543242184861,2343.45299999999,1.4808005946929
3.27261857395569,2.309,1.9982,-2.0137090120208,37.9081135992338,2352.844,1.4808005946929
3.26617008805316,2.303,1.9982,-2.01340807563936,37.9693407984796,2362.18799999999,1.4808005946929
3.25944303977154,2.297,1.9982,-2.01228007326098,38.0334059661896,2371.57799999999,1.4808005946929
3.25209909430078,2.29,1.9982,-2.01150209375399,38.0869054289452,2380.93799999999,1.4808005946929
3.24493232305132,2.283,1.9982,-2.01147949435678,38.153857608468,2390.344,1.4808005946929
3.23688155167722,2.275,1.9982,-2.01444724919728,38.2169623589123,2399.70299999999,1.4808005946929
3.22860510748191,2.267,1.9982,-2.01065332976425,38.2795094273785,2409.04700000001,1.4808005946929
3.21998135664835,2.259,1.9982,-2.01465621173003,38.346642514609,2418.42200000001,1.4808005946929
3.21095352096986,2.251,1.9982,-2.01404811120833,38.4128920919541,2427.766,1.4808005946929
3.20134209298768,2.241,1.9982,-2.0145317622656,38.4741291130669,2437.17200000001,1.4808005946929
3.19133902052684,2.231,1.9982,-2.01805680619765,38.5402880031036,2446.516,1.4808005946929
3.18120947777758,2.221,1.9982,-2.0115848981007,38.6036562391639,2455.82799999999,1.4808005946929
3.16956059286948,2.21,1.9982,-2.01390243486595,38.6691261728715,2465.25,1.4808005946929
3.15786937088995,2.199,1.9982,-2.01127794421546,38.7544283436515,2474.56299999999,1.4808005946929
3.14572932027936,2.187,1.998,-2.01387975115639,38.8306460020344,2483.95299999999,1.4808005946929
3.13276529180418,2.174,1.9982,-2.01726900344309,38.9096684742475,2493.36,1.4808005946929
3.11912315294223,2.161,1.9982,-2.01081484180565,38.9871685933359,2502.75,1.4808005946929
3.1046222867811,2.147,1.9982,-2.01417757025727,39.0715168743025,2512.11,1.4808005946929
3.08952390518499,2.132,1.9982,-2.01578161207169,39.1520128031281,2521.45299999999,1.4808005946929
3.07317760382137,2.117,1.9982,-2.01386986519134,39.2337644106183,2530.81299999999,1.4808005946929
3.05662357697505,2.101,1.9982,-2.01108013123125,39.3264953977115,2540.17200000001,1.4808005946929
3.03856118362049,2.083,1.9982,-2.0124761613464,39.4128849470354,2549.594,1.4808005946929
3.01998212011566,2.065,1.9982,-2.01342006251753,39.5151025004318,2558.969,1.4808005946929
3.00069431385882,2.046,1.9982,-2.01551631937894,39.6072351955074,2568.32799999999,1.4808005946929
2.98022608927568,2.026,1.9982,-2.01409632149507,39.7046522103662,2577.67200000001,1.4808005946929
2.95944862908994,2.006,1.9982,-2.01362257042458,39.815238423217,2587,1.4808005946929
2.93660906489019,1.984,1.9982,-2.01266185947866,39.9407318032975,2596.42200000001,1.4808005946929
2.9121121929066,1.961,1.9982,-2.01325329505513,40.0484597076376,2605.86,1.4808005946929
2.88505505160226,1.936,1.998,-2.01097549576466,40.174355562366,2615.32799999999,1.4808005946929
2.85340992208508,1.908,1.9982,-2.01093689052644,40.3006469273977,2624.82799999999,1.4808005946929
2.81546519114621,1.873,1.9982,-2.00947796664128,40.4274257597558,2634.469,1.4808005946929
2.76962895697793,1.834,1.9982,-2.01224785745337,40.5658040762307,2644,1.4808005946929
2.71395850081895,1.784,1.998,-2.00978069755635,40.7062690595003,2653.45299999999,1.4808005946929
2.64455499982458,1.725,1.9982,-2.01470380268356,40.8566765711569,2662.95299999999,1.4808005946929
3.00662717319192,0,0.0006,0.00113219834051286,40.9826927253508,2672.65700000001,1.4808005946929
3.08993239302891,0,0.0006,-0.00226813264043063,40.9978076252275,2682.29700000001,1.4808005946929
3.15066657570257,0,0.0006,-0.00216967640392839,40.9559391745956,2691.93799999999,1.4808005946929
3.19761146462577,0,0.0008,-0.000180506634467339,40.868267218358,2701.56299999999,1.4808005946929
3.2349291219864,0,0.0008,-0.00195178898275276,40.7516420922655,2711.235,1.4808005946929
