Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.8242337707541,2.836,1.998,-2.01115703415945,27.1336065296563,206.656,1.42806487344776
3.82002899977283,2.833,1.9982,-2.01075629241941,27.2412865152548,216.047,1.42806487344776
3.81646977554679,2.83,1.9982,-2.01587627577162,27.3548959262964,225.422,1.42806487344776
3.81295770315872,2.826,1.9982,-2.01155235152066,27.4518123143206,234.828,1.42806487344776
3.80916690721531,2.823,1.9982,-2.01235694334832,27.5738687376921,244.219,1.42806487344776
3.80562316117458,2.819,1.9982,-2.0127329097759,27.6903061248995,253.578,1.42806487344776
3.8020444939424,2.817,1.9982,-2.01669070429814,27.8001130651176,262.969,1.42806487344776
3.79890546520906,2.813,1.9982,-2.01425330221545,27.8972405819313,272.297,1.42806487344776
3.79540178188761,2.81,1.9982,-2.01280660056742,28.0097768394782,281.703,1.42806487344776
3.79198376933669,2.807,1.9982,-2.01289840545484,28.1230765780858,291.203,1.42806487344776
3.78840920422689,2.804,1.9982,-2.01154596481338,28.2191735470726,300.562,1.42806487344776
3.78493244674228,2.801,1.9982,-2.01179227281318,28.3315544049552,309.922,1.42806487344776
3.78168078054492,2.797,1.9982,-2.01071664637205,28.4332589814817,319.25,1.42806487344776
3.77803425094884,2.795,1.9982,-2.01071571838289,28.538762594805,328.687,1.42806487344776
3.77445107537422,2.791,1.9982,-2.01325846396821,28.6231294658452,338,1.42806487344776
3.77095909582328,2.787,1.9982,-2.01328462862146,28.7363480816826,347.422,1.42806487344776
3.76717880690696,2.784,1.9982,-2.01758738120454,28.8322856576938,356.828,1.42806487344776
3.76338531927181,2.781,1.9982,-2.01284977488261,28.9395663576828,366.203,1.42806487344776
3.75984503895101,2.777,1.9982,-2.01282441945529,29.0316520390756,375.562,1.42806487344776
3.75633307076189,2.774,1.9982,-2.01339703897486,29.1253075393778,384.922,1.42806487344776
3.75276183598155,2.771,1.9982,-2.01220449892282,29.2241034040384,394.297,1.42806487344776
3.74897164540757,2.767,1.9982,-2.00906686535532,29.3223087095716,403.672,1.42806487344776
3.7454015197892,2.764,1.9982,-2.0098116572288,29.4140448855544,413.016,1.42806487344776
3.7416834775491,2.76,1.9982,-2.01401641713592,29.5029957558867,422.375,1.42806487344776
3.73796251838077,2.757,1.9982,-2.01155003525792,29.591774193026,431.734,1.42806487344776
3.73422993704358,2.754,1.9982,-2.01340055061437,29.6806770310094,441.062,1.42806487344776
3.73051931455025,2.751,1.9982,-2.01596393745434,29.7506935165246,450.422,1.42806487344776
3.72708874722099,2.747,1.9982,-2.01444445429541,29.8400534336819,459.812,1.42806487344776
3.72332277029103,2.743,1.9982,-2.01290601782631,29.9166488137842,469.172,1.42806487344776
3.71973829219395,2.741,1.9982,-2.01290626298425,29.990250521564,478.484,1.42806487344776
3.71599974903234,2.737,1.9982,-2.01367245226031,30.0501273372601,487.937,1.42806487344776
3.71266100909419,2.733,1.9982,-2.01039548555042,30.123667853609,497.25,1.42806487344776
3.70907601021437,2.731,1.9982,-2.01289718735344,30.1732025894807,506.687,1.42806487344776
3.70554194815623,2.727,1.9982,-2.01062958963984,30.2204351220062,516.016,1.42806487344776
3.7021995104005,2.724,1.9982,-2.01192144293512,30.265445035018,525.391,1.42806487344776
3.69881219444964,2.721,1.9982,-2.01100488213479,30.3154543421166,534.766,1.42806487344776
3.69542325088444,2.718,1.9982,-2.01273668301264,30.3623272487847,544.156,1.42806487344776
3.69218679176571,2.715,1.9982,-2.01191302189239,30.3924218529723,553.547,1.42806487344776
3.68886719931587,2.712,1.9982,-2.01149222432761,30.4308641535151,562.937,1.42806487344776
3.68561391985788,2.709,1.9982,-2.01260528534521,30.4704635816487,572.266,1.42806487344776
3.68235358691073,2.706,1.9982,-2.01047882449673,30.4960523199403,581.609,1.42806487344776
3.6790828771054,2.703,1.9982,-2.01325385322343,30.5297600378636,590.984,1.42806487344776
3.67597289139513,2.7,1.9982,-2.01122939308596,30.5556382416563,600.344,1.42806487344776
3.67256352536789,2.697,1.9982,-2.01563730514692,30.5884304207967,609.719,1.42806487344776
3.66963846993152,2.694,1.9982,-2.0128598101969,30.6072711542188,619.062,1.42806487344776
3.66648456081461,2.691,1.9982,-2.01025194099865,30.6168811577004,628.437,1.42806487344776
3.66339391496075,2.689,1.9982,-2.01193097694177,30.6490881824336,637.859,1.42806487344776
3.66025877685328,2.685,1.9982,-2.01580145058535,30.6755306100773,647.203,1.42806487344776
3.65749860832433,2.683,1.9982,-2.01105723711993,30.6834360511568,656.562,1.42806487344776
3.6543395410646,2.679,1.9982,-2.01217695980711,30.703203229993,665.891,1.42806487344776
3.65143199684172,2.677,1.9982,-2.01308073972883,30.724719028637,675.234,1.42806487344776
3.6485595258515,2.674,1.9982,-2.01475729073999,30.74535907952,684.641,1.42806487344776
3.64552909484961,2.671,1.9982,-2.01129520873761,30.7666991986234,694.031,1.42806487344776
3.6425517247742,2.669,1.9982,-2.01217417002804,30.7764817473218,703.359,1.42806487344776
3.63965797209111,2.666,1.9982,-2.01312392418546,30.7980913342251,712.703,1.42806487344776
3.63666589906705,2.663,1.9982,-2.01369676541814,30.820917204248,722.062,1.42806487344776
3.63388824569175,2.66,1.9982,-2.01180133421408,30.8368845817919,731.375,1.42806487344776
3.63105063512238,2.658,1.9982,-2.01474491144219,30.859613899891,740.703,1.42806487344776
3.62834770741294,2.655,1.9982,-2.01234837699418,30.8833529187053,750.094,1.42806487344776
3.62550332790441,2.652,1.9982,-2.01536380286364,30.904955900841,759.391,1.42806487344776
3.62279000618117,2.65,1.9982,-2.01201033751688,30.9236270607306,768.781,1.42806487344776
3.61994306464947,2.648,1.9982,-2.01340143096442,30.9494140664004,778.187,1.42806487344776
3.61719954451675,2.644,1.9982,-2.01208685463735,30.9796462654589,787.547,1.42806487344776
3.61456961383552,2.642,1.9982,-2.01270895327916,31.008546926947,796.937,1.42806487344776
3.61177352400142,2.639,1.9982,-2.01264177227973,31.0378721932197,806.266,1.42806487344776
3.60922837712719,2.636,1.9982,-2.01205644031627,31.0693437687533,815.609,1.42806487344776
3.60638862756152,2.634,1.9982,-2.01355623179751,31.1122034500675,825,1.42806487344776
3.60351513099484,2.632,1.9982,-2.01029743742259,31.1434751089754,834.359,1.42806487344776
3.60079045375134,2.629,1.9982,-2.01439730846543,31.1695289840147,843.75,1.42806487344776
3.59825783569414,2.626,1.9982,-2.01241121219464,31.1999088601783,853.109,1.42806487344776
3.59572256496682,2.624,1.9982,-2.01012604988214,31.2449120647583,862.453,1.42806487344776
3.59330219799861,2.622,1.9982,-2.01053519234799,31.2792385157158,871.812,1.42806487344776
3.5905625973176,2.619,1.9982,-2.01445953847452,31.3116765294339,881.141,1.42806487344776
3.5881488897176,2.616,1.9982,-2.0124023952022,31.3559832658591,890.5,1.42806487344776
3.58548392447571,2.614,1.9982,-2.01294482047328,31.3965994091755,899.953,1.42806487344776
3.58303258228693,2.612,1.9982,-2.01201958420947,31.4380845065592,909.281,1.42806487344776
3.58068012153566,2.609,1.9982,-2.01385183543113,31.4726145531178,918.672,1.42806487344776
3.57812568585508,2.607,1.9982,-2.01434224637284,31.5161036292095,928.062,1.42806487344776
3.57537714876074,2.604,1.9982,-2.01047018938516,31.5637524081256,937.453,1.42806487344776
3.57285398058985,2.602,1.9982,-2.01192309373136,31.6087914762715,946.844,1.42806487344776
3.57068573317284,2.6,1.9982,-2.01352127240848,31.6479016732672,956.187,1.42806487344776
3.56838924581003,2.598,1.9982,-2.01599035296897,31.6877796417692,965.547,1.42806487344776
3.56593389257157,2.595,1.9982,-2.01274214039497,31.7290170060941,974.937,1.42806487344776
3.56351861534006,2.593,1.9982,-2.01244036820182,31.7759424924576,984.281,1.42806487344776
3.56106121908471,2.59,1.9982,-2.01285633839259,31.8168068695174,993.656,1.42806487344776
3.55872326183277,2.588,1.9982,-2.0126664694069,31.8575272379469,1003.031,1.42806487344776
3.55653816148295,2.586,1.9982,-2.0128630668597,31.8994290474771,1012.375,1.42806487344776
3.55445029106009,2.584,1.9982,-2.01420639310351,31.9444198700455,1021.719,1.42806487344776
3.55190289415909,2.582,1.9982,-2.0123482498832,32.0026391970537,1031.062,1.42806487344776
3.54994987572868,2.58,1.9982,-2.01335693264291,32.0393714888565,1040.469,1.42806487344776
3.54746939372141,2.578,1.9982,-2.01705090842315,32.0965710233493,1049.859,1.42806487344776
3.54528128362944,2.575,1.9982,-2.01386938711333,32.1372819079796,1059.187,1.42806487344776
3.54296675937298,2.573,1.9982,-2.01324283398234,32.1741133572037,1068.562,1.42806487344776
3.54087840144929,2.571,1.9982,-2.01243535905179,32.2243757872697,1077.937,1.42806487344776
3.53890093100031,2.569,1.9982,-2.01373944661815,32.2807966383707,1087.328,1.42806487344776
3.53649656896452,2.567,1.9982,-2.0130733707568,32.3182082385127,1096.703,1.42806487344776
3.53439174679503,2.565,1.9982,-2.01389466094081,32.3603863636638,1106.062,1.42806487344776
3.53248027270105,2.563,1.9982,-2.01160421244923,32.4170898965934,1115.469,1.42806487344776
3.5305582400277,2.561,1.9982,-2.01172000336194,32.4552236192645,1124.844,1.42806487344776
3.52822780136456,2.559,1.9982,-2.0132100235142,32.5157236203566,1134.203,1.42806487344776
3.52622250104387,2.557,1.9982,-2.01395482886294,32.5561583942173,1143.578,1.42806487344776
3.52412349611675,2.555,1.9982,-2.01321520554376,32.5987839396455,1152.969,1.42806487344776
3.5221801447565,2.553,1.9982,-2.0126071027874,32.6479675805927,1162.281,1.42806487344776
3.52023033391484,2.552,1.9982,-2.01456270084408,32.6910253646183,1171.656,1.42806487344776
3.51809285306658,2.55,1.9982,-2.01080241317677,32.729627342483,1181.031,1.42806487344776
3.51619631877446,2.548,1.9982,-2.01156522329867,32.7666912609135,1190.359,1.42806487344776
3.51416568977869,2.546,1.9982,-2.01333349376727,32.8157918144631,1199.75,1.42806487344776
3.51239250193571,2.544,1.9982,-2.01304297394891,32.8609706007162,1209.078,1.42806487344776
3.51058509346523,2.542,1.9982,-2.01403051330509,32.9135687260734,1218.5,1.42806487344776
3.50869782306316,2.54,1.9982,-2.01340448544325,32.9625722630445,1227.859,1.42806487344776
3.50686622111741,2.538,1.9982,-2.01410921562289,32.996187812626,1237.234,1.42806487344776
3.50490780482644,2.536,1.9982,-2.01619201701396,33.0446261400429,1246.578,1.42806487344776
3.50308081640227,2.535,1.9982,-2.01076740932051,33.0970242454573,1255.937,1.42806487344776
3.50129244981098,2.533,1.9982,-2.01093912260722,33.1254295673069,1265.297,1.42806487344776
3.49949852576358,2.532,1.9982,-2.01309777680893,33.1759160222261,1274.625,1.42806487344776
3.4977600983923,2.53,1.9982,-2.01335338588836,33.2108874478709,1283.969,1.42806487344776
3.49582755571006,2.528,1.9982,-2.01349221565434,33.2632148150258,1293.328,1.42806487344776
3.49410750447626,2.526,1.9982,-2.01264935323206,33.3017406163061,1302.672,1.42806487344776
3.49243265128321,2.524,1.9982,-2.01437164241689,33.3453728864843,1312.016,1.42806487344776
3.49074674463725,2.523,1.9982,-2.01187226541699,33.3958827060671,1321.359,1.42806487344776
3.48898320670646,2.521,1.9982,-2.01426318999797,33.4366261414837,1330.703,1.42806487344776
3.48735649807833,2.52,1.9982,-2.01089434054277,33.4783838908722,1340.062,1.42806487344776
3.48556882703303,2.518,1.9982,-2.0138526484644,33.5235280565244,1349.469,1.42806487344776
3.48387902261815,2.516,1.9982,-2.01072713285586,33.5602771567975,1358.844,1.42806487344776
3.48221066427693,2.514,1.9982,-2.01196475916725,33.6138930545086,1368.187,1.42806487344776
3.48055995238017,2.513,1.9982,-2.01278989062586,33.6474915336405,1377.562,1.42806487344776
3.47884116838474,2.512,1.9982,-2.01280680818672,33.6901339003752,1386.906,1.42806487344776
3.47726701685286,2.51,1.9982,-2.01490856347545,33.7375834759014,1396.266,1.42806487344776
3.47548535780494,2.508,1.9982,-2.01483277833019,33.7811570115905,1405.656,1.42806487344776
3.47398045953753,2.506,1.9982,-2.01173675871809,33.8159645896251,1415.016,1.42806487344776
3.47242166693463,2.505,1.9982,-2.01632313105441,33.8680632434038,1424.375,1.42806487344776
3.47049079031621,2.504,1.9982,-2.01489019707078,33.9115746463192,1433.719,1.42806487344776
3.4689614902244,2.502,1.9982,-2.01458861923975,33.9627193906137,1443.125,1.42806487344776
3.46770367775522,2.5,1.9982,-2.0121126502787,33.99557194207,1452.484,1.42806487344776
3.46577785658285,2.499,1.9982,-2.01244020007949,34.0367266197911,1461.828,1.42806487344776
3.46426721393367,2.498,1.9982,-2.01459291687119,34.0797732197125,1471.203,1.42806487344776
3.46254846416793,2.496,1.9982,-2.01019046070589,34.1292011773554,1480.578,1.42806487344776
3.46109055215634,2.494,1.9982,-2.01093652713989,34.1738736642508,1489.984,1.42806487344776
3.4593666157721,2.492,1.9982,-2.0110108434673,34.2208090338032,1499.375,1.42806487344776
3.45764135711481,2.491,1.9982,-2.01000327677365,34.2618066339529,1508.734,1.42806487344776
3.45628203444159,2.49,1.9982,-2.01439604439756,34.2993291318296,1518.078,1.42806487344776
3.45480510787514,2.488,1.9982,-2.01400813764586,34.3474422018543,1527.437,1.42806487344776
3.45317073318501,2.486,1.9982,-2.01369116821154,34.386735090803,1536.828,1.42806487344776
3.45159355641403,2.485,1.9982,-2.01427487617905,34.421920430531,1546.219,1.42806487344776
3.45006207394847,2.483,1.9982,-2.01305745816103,34.4730362353678,1555.547,1.42806487344776
3.44837601328567,2.482,1.9982,-2.01198693707609,34.5212633144185,1564.875,1.42806487344776
3.44674608296533,2.48,1.9982,-2.01448120688444,34.5663849329169,1574.25,1.42806487344776
3.44525686817249,2.479,1.9982,-2.01250706137139,34.6137188849717,1583.656,1.42806487344776
3.44356888177326,2.477,1.9982,-2.01346996745864,34.6588289680419,1593,1.42806487344776
3.4418423389527,2.475,1.9982,-2.01682670356691,34.6942297429123,1602.375,1.42806487344776
3.44032053439879,2.474,1.9982,-2.01496440224955,34.7469712479479,1611.75,1.42806487344776
3.43875619042391,2.472,1.9982,-2.01092586511756,34.7828831040347,1621.094,1.42806487344776
3.43714292990114,2.471,1.9982,-2.0109718615827,34.8311538021382,1630.5,1.42806487344776
3.43531018819645,2.469,1.9982,-2.01181868225642,34.8792352636536,1639.891,1.42806487344776
3.43370030723347,2.467,1.9982,-2.01280458436206,34.9124213502454,1649.187,1.42806487344776
3.43226639028974,2.466,1.9982,-2.01282152338458,34.9602471184119,1658.562,1.42806487344776
3.43048236870619,2.464,1.9982,-2.01344648214731,35.0065489786505,1667.969,1.42806487344776
3.42899965182372,2.462,1.9982,-2.01190434589907,35.0484415962057,1677.328,1.42806487344776
3.42719455754624,2.461,1.9982,-2.01359388125927,35.0922168443528,1686.672,1.42806487344776
3.42541224790534,2.459,1.9982,-2.0106628843035,35.1441427043397,1696.078,1.42806487344776
3.42374848908159,2.458,1.9982,-2.01163138910302,35.1813101215574,1705.437,1.42806487344776
3.42215249917026,2.456,1.9982,-2.01153596105441,35.2271047958798,1714.797,1.42806487344776
3.42065340331609,2.454,1.9982,-2.01088946976418,35.2691454952932,1724.219,1.42806487344776
3.41897682755339,2.452,1.9982,-2.01194144424405,35.3180180497864,1733.609,1.42806487344776
3.4172182065831,2.451,1.9982,-2.01028063239824,35.3610499895279,1742.953,1.42806487344776
3.41533793877129,2.449,1.9982,-2.01107198497755,35.407777812052,1752.328,1.42806487344776
3.41346494157515,2.448,1.9982,-2.01205759186594,35.4520098448057,1761.687,1.42806487344776
3.41182713557375,2.446,1.9982,-2.01254410656983,35.505381211152,1771.109,1.42806487344776
3.40998949471984,2.444,1.9982,-2.01082590529731,35.5441314210703,1780.516,1.42806487344776
3.40822344630121,2.442,1.9982,-2.01599177097279,35.5827797137957,1789.953,1.42806487344776
3.40656737017683,2.44,1.9982,-2.01459909278483,35.6200225296916,1799.344,1.42806487344776
3.40485241895298,2.438,1.9982,-2.01567231840139,35.6768145437783,1808.672,1.42806487344776
3.40271493836693,2.436,1.9982,-2.01314681706369,35.7251007363808,1818.016,1.42806487344776
3.40119615503939,2.435,1.9982,-2.01388749072896,35.7618316497318,1827.406,1.42806487344776
3.3993453394225,2.433,1.9982,-2.01557758725758,35.8112941778964,1836.75,1.42806487344776
3.39734200468543,2.431,1.9982,-2.01119925688753,35.8639495427973,1846.094,1.42806487344776
3.39548869131713,2.429,1.9982,-2.01316475445455,35.9007618360677,1855.516,1.42806487344776
3.39362099798301,2.427,1.9982,-2.0112327135016,35.9541972563876,1864.906,1.42806487344776
3.3916855027843,2.426,1.9982,-2.01366215151504,35.9977587339427,1874.266,1.42806487344776
3.38963120579331,2.424,1.9982,-2.01295791570439,36.0471707075154,1883.625,1.42806487344776
3.38768948054451,2.422,1.9982,-2.01393334240651,36.0942052584817,1893.031,1.42806487344776
3.38559780657495,2.419,1.9982,-2.0117055555034,36.1464780002112,1902.422,1.42806487344776
3.3838462294145,2.418,1.9982,-2.01408783224325,36.2033533471123,1911.781,1.42806487344776
3.38158928981543,2.416,1.9982,-2.01344998390661,36.2395072537688,1921.172,1.42806487344776
3.37958936762977,2.414,1.9982,-2.0116474584084,36.2890617155965,1930.531,1.42806487344776
3.37749741940073,2.412,1.9982,-2.01242117253743,36.3318620935123,1939.875,1.42806487344776
3.37534339773867,2.41,1.9982,-2.01485065528038,36.3751963267631,1949.219,1.42806487344776
3.37308763456904,2.408,1.9982,-2.01213153220186,36.4273087971928,1958.578,1.42806487344776
3.37101438254025,2.405,1.9982,-2.01064220859051,36.4888807295482,1967.937,1.42806487344776
3.36871666778992,2.402,1.9982,-2.0132317903357,36.5240559373294,1977.297,1.42806487344776
3.3664623377283,2.4,1.9982,-2.01458502576179,36.577895741193,1986.672,1.42806487344776
3.36421704265993,2.398,1.9982,-2.01605313200265,36.6294829463685,1996,1.42806487344776
3.36175040991831,2.396,1.9982,-2.01195763090285,36.6684964268652,2005.406,1.42806487344776
3.35925535898764,2.394,1.9982,-2.01451845283844,36.7164291412309,2014.766,1.42806487344776
3.35694177913992,2.391,1.9982,-2.01476782205761,36.7629681390303,2024.156,1.42806487344776
3.35437541383471,2.389,1.9982,-2.01235846406843,36.8182953399996,2033.5,1.42806487344776
3.35178461426094,2.386,1.9982,-2.01485399751738,36.8673897786323,2042.828,1.42806487344776
3.3491650364245,2.384,1.9982,-2.01339224396851,36.9214312819255,2052.25,1.42806487344776
3.34659983341097,2.381,1.9982,-2.01416076550478,36.9767561730028,2061.609,1.42806487344776
3.34383359585372,2.378,1.9982,-2.01303528976358,37.0263402030404,2070.937,1.42806487344776
3.34081856317805,2.376,1.9982,-2.01174973728211,37.0753657624523,2080.344,1.42806487344776
3.33784645865952,2.373,1.9982,-2.01258813980365,37.1237238026829,2089.734,1.42806487344776
3.33509294664493,2.37,1.9982,-2.01129469352276,37.1770186131093,2099.062,1.42806487344776
3.33171394010098,2.367,1.9982,-2.01313801094509,37.22611946276,2108.422,1.42806487344776
3.32854903323064,2.364,1.9982,-2.01148902660823,37.2924452903745,2117.797,1.42806487344776
3.32536287441168,2.36,1.9982,-2.01608592591859,37.352153952991,2127.156,1.42806487344776
3.32211884317799,2.357,1.9982,-2.01173340602577,37.4017209867892,2136.562,1.42806487344776
3.3184868364397,2.354,1.9982,-2.01198497521783,37.4543198012621,2145.922,1.42806487344776
3.31475229139089,2.35,1.9982,-2.01242967641788,37.5112257844847,2155.297,1.42806487344776
3.31105404805999,2.346,1.9982,-2.01306136709867,37.562960367554,2164.656,1.42806487344776
3.30680083222864,2.343,1.9982,-2.01395410348932,37.618654050335,2174.016,1.42806487344776
3.30277243133642,2.338,1.9982,-2.011824556983,37.6783076084871,2183.391,1.42806487344776
3.29829301587323,2.334,1.9982,-2.01442169455655,37.7254813094149,2192.734,1.42806487344776
3.29364690313869,2.33,1.9982,-2.01303428641085,37.7877353214049,2202.062,1.42806487344776
3.28891598691065,2.325,1.9982,-2.01104506185871,37.8553359479321,2211.406,1.42806487344776
3.28373669121616,2.321,1.9982,-2.01380806505526,37.9181150100844,2220.766,1.42806487344776
3.27882053098144,2.315,1.9982,-2.01344553400947,37.97175068121,2230.141,1.42806487344776
3.27305063579128,2.31,1.9982,-2.01256225639747,38.0305688641753,2239.469,1.42806487344776
3.26729309041628,2.305,1.9982,-2.01263587089482,38.0982508715581,2248.828,1.42806487344776
3.26125961600645,2.299,1.9982,-2.01185866570003,38.1639418733045,2258.156,1.42806487344776
3.25451687601868,2.292,1.9982,-2.01151863261449,38.220192792142,2267.531,1.42806487344776
3.24799317879398,2.286,1.9982,-2.01485608130851,38.2696547409725,2276.906,1.42806487344776
3.24085256803805,2.279,1.9982,-2.01237224619392,38.3406333272266,2286.266,1.42806487344776
3.23357411370183,2.271,1.9982,-2.01160949344085,38.4018712466768,2295.578,1.42806487344776
3.22566359842274,2.265,1.9982,-2.01061161353383,38.4694056915939,2305.031,1.42806487344776
3.21762191940405,2.257,1.9982,-2.0108737817975,38.5337866930402,2314.391,1.42806487344776
3.20905103047719,2.248,1.9982,-2.0131028941317,38.6048060525769,2323.719,1.42806487344776
3.20012039372523,2.24,1.9982,-2.01287876158127,38.6716098920763,2333.109,1.42806487344776
3.19048945048621,2.231,1.9982,-2.01124554597652,38.7330785485558,2342.422,1.42806487344776
3.18095329947055,2.221,1.9982,-2.01544462961976,38.8130120751091,2351.859,1.42806487344776
3.17068661428577,2.211,1.9982,-2.01410092999917,38.8804426171354,2361.172,1.42806487344776
3.15980300410398,2.2,1.9982,-2.01032534944268,38.9575383676359,2370.516,1.42806487344776
3.14855887563651,2.189,1.9982,-2.0144270965253,39.0362341713067,2379.859,1.42806487344776
3.13643458537919,2.178,1.9982,-2.01505926209898,39.1055709552729,2389.234,1.42806487344776
3.12401491763311,2.166,1.9982,-2.01199040578872,39.1750025924578,2398.562,1.42806487344776
3.11095972456654,2.153,1.9982,-2.0138123858306,39.2461107044991,2407.937,1.42806487344776
3.09716757238711,2.14,1.9982,-2.01059226867489,39.3324633479189,2417.297,1.42806487344776
3.08305935078603,2.126,1.9982,-2.01125786725382,39.4223732951637,2426.641,1.42806487344776
3.06800887837679,2.111,1.9982,-2.01147517484604,39.507786367044,2436.016,1.42806487344776
3.05222931448525,2.096,1.9982,-2.01259977117297,39.6043116832297,2445.406,1.42806487344776
3.03619339229476,2.08,1.9982,-2.01560134769328,39.6930775411631,2454.766,1.42806487344776
3.01944875459301,2.064,1.9982,-2.01237595605594,39.8023948160966,2464.172,1.42806487344776
3.00215892742691,2.046,1.9982,-2.01359392283357,39.8967078040922,2473.609,1.42806487344776
2.98438588221112,2.029,1.9982,-2.01253864308977,39.997985601192,2482.984,1.42806487344776
2.9657409149134,2.011,1.9982,-2.0113723784141,40.110484953212,2492.344,1.42806487344776
2.94598800487046,1.992,1.9982,-2.01112034086574,40.2172494367697,2501.703,1.42806487344776
2.92392380815457,1.972,1.9982,-2.01170603634902,40.3444873213127,2511.281,1.42806487344776
2.89927227469915,1.95,1.9982,-2.01292237888633,40.4605477200087,2520.797,1.42806487344776
2.87066092987584,1.924,1.9982,-2.01021560401093,40.5791907847857,2530.391,1.42806487344776
2.83649466123477,1.892,1.9982,-2.01153208519764,40.7186987608711,2539.922,1.42806487344776
2.79548203162752,1.856,1.9982,-2.01362407866054,40.8490178753819,2549.484,1.42806487344776
2.74524423914326,1.813,1.9982,-2.01263338355196,40.9861310378962,2559.047,1.42806487344776
2.6832134764262,1.758,1.9982,-2.01190807548398,41.1341060992785,2568.594,1.42806487344776
3.03394248268567,0,0.0006,-0.00124187837425742,41.2577443546593,2578.234,1.42806487344776
3.11712215099275,0,0.0006,-0.00277102995769609,41.2725661150757,2587.922,1.42806487344776
3.17658909621099,0,0.0008,-0.00117788959907171,41.2135893272784,2597.531,1.42806487344776
3.22203494176267,0,0.0008,-0.00351233771340839,41.1193480077352,2607.172,1.42806487344776
3.25848183845155,0,0.0006,-0.00254201842516989,41.0043479570995,2616.797,1.42806487344776
3.28899236501115,0,0.0006,4.40211837032699e-05,40.8566448246821,2626.469,1.42806487344776
3.31470949238344,0,0.0006,-0.00012523738135624,40.7190590424415,2636.109,1.42806487344776
3.3374766774091,0,0.0006,-0.00139935067080641,40.566177834104,2645.781,1.42806487344776
3.35715525219459,0,0.0006,-0.00309268273271919,40.4084531562484,2655.422,1.42806487344776
3.37494850582025,0,0.0006,-0.000526611033163502,40.2524770952616,2665.187,1.42806487344776
3.39040088800323,0,0.0008,-0.00177322568273541,40.0805053592789,2674.828,1.42806487344776
3.40449670689338,0,0.0006,-0.00177362324649193,39.9137959073454,2684.469,1.42806487344776
3.41728008385632,0,0.0008,-0.00224164715324559,39.74996382297,2694.094,1.42806487344776
3.42887800809699,0,0.0008,-0.00172381379464373,39.5745177670704,2703.75,1.42806487344776
3.43947934943435,0,0.0008,0.000121678439595605,39.4252507980492,2713.375,1.42806487344776
3.44965649020959,0,0.0006,0.001123694665714,39.2527952950394,2723.016,1.42806487344776
3.45884183959157,0,0.0006,-0.00207830944844211,39.1005335595506,2732.609,1.42806487344776
3.46741599735516,0,0.0006,-0.00107831757690643,38.9255447792092,2742.312,1.42806487344776
3.47543886045837,0,0.0006,-0.00224935252009925,38.7525235651814,2751.953,1.42806487344776
3.48311815667059,0,0.0006,0.000872048555154055,38.5882564702238,2761.641,1.42806487344776
3.49017127825261,0,0.0006,-0.00111648331862256,38.4291882755621,2771.281,1.42806487344776
3.49682897315284,0,0.0006,-0.00267099129461807,38.2750726774756,2780.906,1.42806487344776
3.50324165174364,0,0.0006,-0.000610751789510734,38.1128024342152,2790.547,1.42806487344776
3.50930833425225,0,0.0006,0.00229311574570219,37.9602371838406,2800.203,1.42806487344776
