Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.48447807636542,2.545,-1.9982,-2.01250317844167,33.3162132939727,2250.047,1.80407704011735
3.48248475865996,2.543,-1.9982,-2.01255635267479,33.3667303783099,2269.016,1.80407704011735
3.48059604821098,2.542,-1.9982,-2.01073225342913,33.4167046934125,2287.984,1.80407704011735
3.47852973258922,2.54,-1.9982,-2.01278911546881,33.4777075141193,2307.094,1.80407704011735
3.47658947606777,2.538,-1.9982,-2.01383962900207,33.538362420807,2326.047,1.80407704011735
3.47442848917377,2.536,-1.9982,-2.01218951154602,33.588538323207,2345.094,1.80407704011735
3.47227207397964,2.534,-1.9982,-2.0111299916302,33.656107656582,2364.047,1.80407704011735
3.47021577731069,2.531,-1.9982,-2.01109865905611,33.7179134032597,2383.141,1.80407704011735
3.46815176273088,2.529,-1.9982,-2.01123947885338,33.7793958267867,2402.219,1.80407704011735
3.46614390595678,2.527,-1.9982,-2.01315564060109,33.8356029491639,2421.281,1.80407704011735
3.46375933178578,2.525,-1.9982,-2.0110986535421,33.9024700715462,2440.266,1.80407704011735
3.46153578602645,2.523,-1.9982,-2.01214870237509,33.9605275399097,2459.344,1.80407704011735
3.45915304013117,2.52,-1.9982,-2.01351516412484,34.0233847758596,2478.484,1.80407704011735
3.45677803797959,2.518,-1.9982,-2.01413334946507,34.0900277959191,2497.609,1.80407704011735
3.45434506330257,2.516,-1.9982,-2.01527164900957,34.1608985776419,2516.687,1.80407704011735
3.45175469882828,2.513,-1.9982,-2.01114891728729,34.2200748460885,2535.781,1.80407704011735
3.44927904449701,2.511,-1.9982,-2.01167680368762,34.2951307648005,2554.922,1.80407704011735
3.4465182457385,2.508,-1.9982,-2.01027133665675,34.3666613799009,2574,1.80407704011735
3.44370787118284,2.506,-1.9982,-2.01303702354515,34.4315269752453,2593.141,1.80407704011735
3.44102024780871,2.502,-1.9982,-2.01348478174869,34.4995020047912,2612.281,1.80407704011735
3.43788295760965,2.5,-1.9982,-2.01308193769295,34.5771340361493,2631.484,1.80407704011735
3.43501153420342,2.496,-1.9982,-2.01413336808557,34.6453374582334,2650.797,1.80407704011735
3.43178870861657,2.494,-1.9982,-2.01083360082688,34.7227036493584,2670.078,1.80407704011735
3.42832394964221,2.49,-1.9982,-2.01239497707856,34.7981639490414,2689.359,1.80407704011735
3.42501292928128,2.487,-1.9982,-2.01319402877497,34.8684142849253,2708.641,1.80407704011735
3.42147479693087,2.484,-1.9982,-2.01277705694631,34.9504193233262,2727.922,1.80407704011735
3.41756121553397,2.48,-1.9982,-2.01114102892722,35.023583828474,2747.219,1.80407704011735
3.41345250565386,2.476,-1.9982,-2.01335612012405,35.10083541639,2766.453,1.80407704011735
3.4093842526457,2.472,-1.9982,-2.01433300877799,35.1814878261456,2785.75,1.80407704011735
3.40471190675047,2.467,-1.9982,-2.0131990637517,35.2731206762692,2805,1.80407704011735
3.39998637677187,2.462,-1.9982,-2.01396342935756,35.3327151668438,2824.391,1.80407704011735
3.39470003030977,2.458,-1.9982,-2.0152503741503,35.4030330740001,2843.719,1.80407704011735
3.38923172024214,2.452,-1.9982,-2.0129819022955,35.4878361273635,2863.094,1.80407704011735
3.38294644708592,2.446,-1.9982,-2.01212406393896,35.56877733344,2882.516,1.80407704011735
3.37589208852197,2.44,-1.9982,-2.01594602851006,35.6483566050053,2901.922,1.80407704011735
3.36851005227989,2.433,-1.9982,-2.01158493774608,35.7331922731826,2921.391,1.80407704011735
3.3598333039857,2.424,-1.9982,-2.00940065145392,35.8291469390942,2940.797,1.80407704011735
3.3499628305412,2.415,-1.9982,-2.01115312917801,35.9214918559316,2960.156,1.80407704011735
3.33890291951682,2.405,-1.9982,-2.0131032802581,36.0231237450781,2979.578,1.80407704011735
3.32565397450919,2.393,-1.9982,-2.01472469011595,36.104230861263,2999.047,1.80407704011735
3.31081846223437,2.38,-1.9982,-2.01068163241804,36.2135314658975,3018.469,1.80407704011735
3.29366468167083,2.364,-1.9982,-2.01415779873286,36.3176523689652,3037.891,1.80407704011735
3.2733404616698,2.346,-1.9982,-2.01387159147429,36.4422093195726,3057.281,1.80407704011735
3.25007961399463,2.324,-1.9982,-2.01242783470731,36.5694672333419,3076.766,1.80407704011735
3.22235328431397,2.299,-1.9982,-2.01491280356593,36.7184876267149,3096.469,1.80407704011735
3.19039172368866,2.27,-1.9982,-2.012033926883,36.8315962800372,3115.953,1.80407704011735
3.1525756993429,2.235,-1.9982,-2.0134707319954,36.9692634059078,3135.578,1.80407704011735
3.10771461512633,2.195,-1.9982,-2.01225527099501,37.1306172677646,3155.187,1.80407704011735
3.0539773667843,2.147,-1.9982,-2.01209790731693,37.2781821815669,3174.687,1.80407704011735
2.98626346631966,2.087,-1.9982,-2.01169713292549,37.4533135862115,3194.375,1.80407704011735
2.89450985942584,2.012,-1.9982,-2.01223124926466,37.6377970338575,3214.016,1.80407704011735
2.75924779751179,1.906,-1.9982,-2.00919333412335,37.8444271380594,3233.641,1.80407704011735
2.54176235540792,1.746,-1.9982,-2.01253638508761,38.0934979518028,3253.234,1.80407704011735
2.9764402461466,0,-0.0006,0.000506316775563943,38.1942016497652,3273.156,1.80407704011735
3.06955495468397,0,-0.0006,-0.0015391153561609,37.9537487239542,3292.953,1.80407704011735
3.13029483827073,0,-0.0006,0.000690174006908899,37.6719844836559,3312.734,1.80407704011735
3.17351756924083,0,-0.0006,0.000641954021922939,37.3464554379967,3332.562,1.80407704011735
3.20525673717146,0.001,-0.0006,-0.000380046387724467,37.0407719042128,3352.469,1.80407704011735
3.23039186144357,0,-0.0006,-0.000593615281181783,36.7183898834372,3372.547,1.80407704011735
3.25117618524149,0,-0.0006,-0.00145143032669528,36.4059507131977,3392.719,1.80407704011735
