Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.58351161659303,2.61,1.9982,-2.01300764678409,30.8608869215922,965.953,1.47520958690316
3.58131547647081,2.607,1.9982,-2.01172531580485,30.9058135379916,975.297,1.47520958690316
3.57877024572414,2.605,1.998,-2.01062257369988,30.9407399506858,984.703,1.47520958690316
3.57675727438188,2.603,1.998,-2.01166514340948,30.9725439368484,994.063,1.47520958690316
3.57435755720282,2.601,1.998,-2.01323579225358,31.010831486432,1003.438,1.47520958690316
3.5722827872778,2.599,1.9982,-2.01171470337868,31.0539514327335,1012.781,1.47520958690316
3.56985160876357,2.596,1.998,-2.01533026998319,31.0945519721124,1022.141,1.47520958690316
3.56745262339058,2.594,1.998,-2.01223130483767,31.1445886162166,1031.531,1.47520958690316
3.56524149297571,2.592,1.998,-2.0139505847577,31.1887492602189,1040.906,1.47520958690316
3.56308053530728,2.59,1.9982,-2.01249833164421,31.2314571438963,1050.266,1.47520958690316
3.5610457882704,2.588,1.9982,-2.0127973160049,31.2766033810411,1059.688,1.47520958690316
3.55870845996208,2.586,1.9982,-2.01314585624449,31.3174840198162,1069.047,1.47520958690316
3.5567037600967,2.584,1.9982,-2.01255126768355,31.3591971228989,1078.391,1.47520958690316
3.55453976180491,2.582,1.9982,-2.01706416707543,31.4168718027857,1087.781,1.47520958690316
3.55248630923283,2.58,1.9982,-2.0136188202667,31.4483463032568,1097.156,1.47520958690316
3.55019500044267,2.578,1.998,-2.01054750982601,31.498506166992,1106.516,1.47520958690316
3.54830303031122,2.576,1.998,-2.01357002332366,31.5384190875322,1115.859,1.47520958690316
3.54609298329088,2.574,1.9982,-2.00985057477911,31.5841527142023,1125.203,1.47520958690316
3.54418818676685,2.572,1.9982,-2.01323056156799,31.622076620021,1134.594,1.47520958690316
3.54213781923533,2.57,1.998,-2.01270998749584,31.6716132731881,1143.938,1.47520958690316
3.54032510313963,2.568,1.9982,-2.01337249159152,31.7104380843019,1153.328,1.47520958690316
3.53803364530148,2.566,1.9982,-2.00976759558855,31.7506909348777,1162.641,1.47520958690316
3.53634885104939,2.564,1.9982,-2.01365838464772,31.8017939844392,1172.031,1.47520958690316
3.5342072903692,2.562,1.9982,-2.01251283952455,31.8447120706527,1181.438,1.47520958690316
3.53213846873424,2.56,1.9982,-2.01015769465518,31.8777076243238,1190.813,1.47520958690316
3.53016274783277,2.558,1.9982,-2.01573845469407,31.9285846459236,1200.172,1.47520958690316
3.52844460774679,2.557,1.9982,-2.00914170840185,31.9724297726679,1209.516,1.47520958690316
3.52676139873731,2.554,1.9982,-2.01604359637295,32.0087526442276,1218.875,1.47520958690316
3.52446396146495,2.553,1.9982,-2.01328516368645,32.0602816528889,1228.281,1.47520958690316
3.52258363201654,2.552,1.9982,-2.01301985976639,32.0920973754648,1237.656,1.47520958690316
3.52080253747592,2.55,1.9982,-2.00732537660429,32.1470130591969,1247.016,1.47520958690316
3.51904511964859,2.548,1.9982,-2.00963479553875,32.1978254328242,1256.375,1.47520958690316
3.51713196168623,2.546,1.998,-2.01422135409062,32.2209155026693,1265.766,1.47520958690316
3.5154470494156,2.544,1.9982,-2.01099628680599,32.2559019680935,1275.125,1.47520958690316
3.51382412462539,2.543,1.998,-2.01092438845545,32.3044813231594,1284.516,1.47520958690316
3.51181201441725,2.54,1.9982,-2.01292581946747,32.3550450471726,1293.859,1.47520958690316
3.51028347992795,2.539,1.998,-2.0138493948133,32.3918238648854,1303.188,1.47520958690316
3.50864015476948,2.538,1.9982,-2.01344920954988,32.4372751334879,1312.547,1.47520958690316
3.50681710870558,2.536,1.9982,-2.0127063808347,32.4708292916816,1321.938,1.47520958690316
3.50503988077148,2.534,1.9982,-2.01063764882593,32.5188821730071,1331.328,1.47520958690316
3.50328555909675,2.533,1.9982,-2.01387978204772,32.5591855208297,1340.688,1.47520958690316
3.50177342473705,2.531,1.9982,-2.01096972016127,32.6072550610974,1350.047,1.47520958690316
3.49999005689122,2.529,1.9982,-2.01243317033248,32.6397446359576,1359.422,1.47520958690316
3.49847153135574,2.528,1.9982,-2.01215851255256,32.6859018355357,1368.75,1.47520958690316
3.49651020967063,2.526,1.998,-2.01403513175877,32.7254303915976,1378.188,1.47520958690316
3.49521873420151,2.524,1.9982,-2.01246307503906,32.7581001619297,1387.5,1.47520958690316
3.49355926779946,2.523,1.9982,-2.01207126761649,32.803415258362,1396.891,1.47520958690316
3.49196032625069,2.522,1.9982,-2.01074659197177,32.8486915934659,1406.266,1.47520958690316
3.4902438246891,2.52,1.9982,-2.01133596175206,32.8905105747016,1415.641,1.47520958690316
3.4884815308737,2.518,1.9982,-2.01247491505347,32.9252643177427,1424.969,1.47520958690316
3.48714818774361,2.516,1.9982,-2.01371489521194,32.9643233965506,1434.313,1.47520958690316
3.4857271592846,2.516,1.9982,-2.01394554107456,33.0147645577381,1443.656,1.47520958690316
3.48389854955908,2.514,1.9982,-2.01328405992191,33.0510769164136,1453.109,1.47520958690316
3.48237566103716,2.512,1.9982,-2.01439156466763,33.0927253276707,1462.5,1.47520958690316
3.48101424350121,2.511,1.9982,-2.01199713415584,33.1406374389362,1471.875,1.47520958690316
3.47937543130587,2.51,1.9982,-2.01093168395612,33.1736663079138,1481.266,1.47520958690316
3.4779911001934,2.508,1.9982,-2.01487299335011,33.2231114291139,1490.656,1.47520958690316
3.47638041754537,2.506,1.998,-2.0114702400534,33.2636047850068,1500.016,1.47520958690316
3.47471979289496,2.505,1.9982,-2.0106798627009,33.2877680829328,1509.344,1.47520958690316
3.47335400035372,2.504,1.9982,-2.01329562114815,33.3360238758523,1518.688,1.47520958690316
3.47201697479619,2.502,1.9982,-2.01155718741292,33.3803587450249,1528.047,1.47520958690316
3.47015785035231,2.501,1.998,-2.01242889880191,33.4190941140019,1537.422,1.47520958690316
3.46882789709746,2.499,1.9982,-2.0145610032907,33.453863959511,1546.734,1.47520958690316
3.46744404609678,2.498,1.998,-2.01422235023601,33.4964869681223,1556.125,1.47520958690316
3.46586763021485,2.496,1.9982,-2.01073993126167,33.5366923894335,1565.563,1.47520958690316
3.46442187528029,2.494,1.9982,-2.01223647872636,33.5760316727741,1574.938,1.47520958690316
3.46294747882215,2.493,1.9982,-2.0125360458752,33.6185416770274,1584.328,1.47520958690316
3.46152811282499,2.492,1.9982,-2.01468448597325,33.6603532388423,1593.672,1.47520958690316
3.45979600886251,2.49,1.9982,-2.012359491314,33.6945884082751,1603.031,1.47520958690316
3.45828598245137,2.489,1.998,-2.01456382078236,33.7392310817242,1612.375,1.47520958690316
3.45691795222583,2.488,1.998,-2.01237027505988,33.7753340473364,1621.719,1.47520958690316
3.45540523314875,2.486,1.998,-2.01241480970682,33.8321761695275,1631.094,1.47520958690316
3.45380931135715,2.484,1.9982,-2.0127556303745,33.8673482882999,1640.484,1.47520958690316
3.45234820575068,2.483,1.9982,-2.0132813042825,33.9047862357963,1649.859,1.47520958690316
3.45091883483129,2.482,1.9982,-2.008485213265,33.9497920423187,1659.234,1.47520958690316
3.44949801264373,2.48,1.9982,-2.01063863486013,33.9886127137642,1668.563,1.47520958690316
3.44783713303397,2.479,1.9982,-2.01282530575361,34.0215836090142,1677.922,1.47520958690316
3.44639999377546,2.477,1.998,-2.0136041753721,34.0627813473682,1687.328,1.47520958690316
3.44493021547596,2.476,1.9982,-2.0097293701067,34.109470748484,1696.672,1.47520958690316
3.44329804253006,2.474,1.9982,-2.01167282457746,34.1620068806145,1706.063,1.47520958690316
3.44182632065025,2.473,1.998,-2.01419947269207,34.1972351402745,1715.422,1.47520958690316
3.4403157739121,2.471,1.9982,-2.01196464966257,34.2369834579215,1724.797,1.47520958690316
3.43850107908681,2.47,1.9982,-2.0117138262383,34.2797191617379,1734.156,1.47520958690316
3.43714526676108,2.468,1.9982,-2.01400130178706,34.3179790960065,1743.469,1.47520958690316
3.43553003951649,2.466,1.9982,-2.01172027370991,34.3658918108171,1752.828,1.47520958690316
3.43397190027532,2.466,1.9982,-2.01287822118195,34.40420656345,1762.234,1.47520958690316
3.43244822770436,2.464,1.9982,-2.01241771381286,34.4481909172641,1771.672,1.47520958690316
3.43073209681726,2.462,1.998,-2.0132508922918,34.4935626234635,1781,1.47520958690316
3.42921592846427,2.461,1.9982,-2.01438888293128,34.5268850543276,1790.406,1.47520958690316
3.4277213504396,2.459,1.9982,-2.0128985824137,34.5811493292744,1799.75,1.47520958690316
3.42609934951015,2.458,1.998,-2.01421985012827,34.635315134842,1809.109,1.47520958690316
3.42445819998155,2.456,1.998,-2.01153375884286,34.6620669006753,1818.422,1.47520958690316
3.42283971829809,2.454,1.9982,-2.01298548213654,34.7021125793566,1827.813,1.47520958690316
3.42107676779347,2.453,1.998,-2.01380402751181,34.7475890721331,1837.188,1.47520958690316
3.419264278489,2.451,1.9982,-2.01345284568504,34.793896014747,1846.516,1.47520958690316
3.41784892178845,2.45,1.998,-2.01128800146557,34.8347859380901,1855.953,1.47520958690316
3.4161841245376,2.448,1.9982,-2.01345824185308,34.8808689497421,1865.328,1.47520958690316
3.41430234373923,2.446,1.998,-2.01099904131751,34.9235778165894,1874.672,1.47520958690316
3.41271481757208,2.444,1.998,-2.01296098375586,34.9657759941407,1884.031,1.47520958690316
3.41090650884219,2.443,1.9982,-2.01324720774252,34.9940324458581,1893.406,1.47520958690316
3.40922467421812,2.441,1.9982,-2.01356624305816,35.0396680068322,1902.766,1.47520958690316
3.40735146454405,2.439,1.998,-2.01008775962038,35.0849937293001,1912.156,1.47520958690316
3.40558660593499,2.438,1.9982,-2.01453563125215,35.1278567627087,1921.531,1.47520958690316
3.40384585439349,2.436,1.998,-2.01253269119922,35.1706603411362,1930.859,1.47520958690316
3.40211823311673,2.434,1.9982,-2.01096650580715,35.2170460372748,1940.172,1.47520958690316
3.4003093819782,2.432,1.9982,-2.00939044953996,35.2732756170344,1949.531,1.47520958690316
3.39859147881103,2.43,1.9982,-2.01181087399408,35.3150522689251,1958.875,1.47520958690316
3.39662611981353,2.428,1.998,-2.01415901227211,35.3590427629888,1968.281,1.47520958690316
3.39451453289204,2.427,1.9982,-2.01469973735727,35.3996832052797,1977.609,1.47520958690316
3.39281843310892,2.425,1.9982,-2.01355224265616,35.4546511484233,1986.969,1.47520958690316
3.39072774827697,2.423,1.998,-2.01187867117414,35.4968544457834,1996.344,1.47520958690316
3.38878522061547,2.421,1.9982,-2.01303429525424,35.5455886690331,2005.672,1.47520958690316
3.386736020515,2.419,1.998,-2.01429248539082,35.5852008756928,2015.031,1.47520958690316
3.38480040430311,2.417,1.9982,-2.01295710706746,35.6308251383562,2024.406,1.47520958690316
3.38277721013532,2.415,1.9982,-2.01359203486764,35.6821834258357,2033.75,1.47520958690316
3.38067398517738,2.413,1.998,-2.01215623304025,35.7202601065039,2043.125,1.47520958690316
3.37845208778293,2.411,1.9982,-2.01198918274268,35.7726879655043,2052.484,1.47520958690316
3.37616878168116,2.408,1.9982,-2.01291945571989,35.8192540246943,2061.813,1.47520958690316
3.37397844569111,2.407,1.9982,-2.01236957740679,35.8738092843183,2071.141,1.47520958690316
3.37191827057775,2.404,1.9982,-2.01413596943294,35.913048553075,2080.5,1.47520958690316
3.36962615875285,2.402,1.9982,-2.01407820501146,35.9683376629693,2089.875,1.47520958690316
3.36721502172916,2.4,1.998,-2.01343021127273,36.0077964287357,2099.234,1.47520958690316
3.36485622308971,2.398,1.9982,-2.01289839742399,36.0629612697714,2108.563,1.47520958690316
3.36254174779698,2.395,1.9982,-2.01353991503544,36.1105936506632,2117.938,1.47520958690316
3.36000475011026,2.393,1.998,-2.01122550171485,36.1554437056428,2127.281,1.47520958690316
3.35744275147969,2.39,1.9982,-2.01281861542407,36.2060443196286,2136.641,1.47520958690316
3.35474996225701,2.388,1.998,-2.01322999916056,36.266543231774,2146.063,1.47520958690316
3.35211274302285,2.385,1.9982,-2.01213535866122,36.3023842116647,2155.375,1.47520958690316
3.34944439273789,2.382,1.998,-2.01185501986863,36.3665051959983,2164.688,1.47520958690316
3.34646633891581,2.38,1.998,-2.01415988086105,36.4194073471661,2174.094,1.47520958690316
3.34370094572919,2.377,1.9982,-2.01121662227773,36.4651538261827,2183.438,1.47520958690316
3.34071545390641,2.374,1.9982,-2.01360519703234,36.5258597010809,2192.844,1.47520958690316
3.33759130796368,2.371,1.9982,-2.01315638955597,36.5827810412397,2202.203,1.47520958690316
3.33442297561693,2.368,1.9982,-2.01087467660874,36.6195351331269,2211.531,1.47520958690316
3.33136576968185,2.364,1.9982,-2.01385335736144,36.6652688026209,2220.922,1.47520958690316
3.32780328254375,2.361,1.998,-2.01031904568036,36.7281037748126,2230.297,1.47520958690316
3.32412122669956,2.358,1.9982,-2.01197219533708,36.7732580342977,2239.688,1.47520958690316
3.32035698842944,2.354,1.9982,-2.01302004691607,36.8251598360944,2249.094,1.47520958690316
3.31649170027688,2.35,1.9982,-2.01373352543475,36.8823933311565,2258.422,1.47520958690316
3.31239419786213,2.346,1.9982,-2.01418794749445,36.9424763113228,2267.844,1.47520958690316
3.30806245134499,2.342,1.9982,-2.01322625996211,36.9999765975197,2277.219,1.47520958690316
3.30376369566825,2.338,1.9982,-2.01306923874828,37.0536486647592,2286.578,1.47520958690316
3.29898270124532,2.333,1.9982,-2.01341312208965,37.1147726549676,2296.078,1.47520958690316
3.29414701779246,2.329,1.9982,-2.01356764921664,37.1632064275509,2305.453,1.47520958690316
3.2889402991936,2.323,1.998,-2.01441413579877,37.2185784950516,2314.781,1.47520958690316
3.28365160298806,2.318,1.9982,-2.01155115778153,37.2810665320065,2324.156,1.47520958690316
3.2778888828493,2.313,1.9982,-2.01297907035628,37.3413927865361,2333.547,1.47520958690316
3.27196623515798,2.307,1.998,-2.0140581973898,37.391439966925,2342.891,1.47520958690316
3.26542307238408,2.301,1.9982,-2.01049937298796,37.4428912783582,2352.281,1.47520958690316
3.25888443271312,2.295,1.9982,-2.01041505016262,37.5159804521675,2361.625,1.47520958690316
3.25215953084542,2.288,1.998,-2.0130501713364,37.5713597221887,2371,1.47520958690316
3.24474908050699,2.281,1.9982,-2.01257251930363,37.6317875345207,2380.375,1.47520958690316
3.23728484332854,2.273,1.9982,-2.01119593660353,37.6977660482786,2389.719,1.47520958690316
3.22903153361173,2.265,1.998,-2.01027323420816,37.7630056171574,2399.125,1.47520958690316
3.22053862063149,2.258,1.998,-2.01488551728721,37.8281031633221,2408.453,1.47520958690316
3.21177253016095,2.249,1.998,-2.01580207752408,37.8854061172482,2417.797,1.47520958690316
3.20250012372668,2.24,1.998,-2.01440481819863,37.9544887076323,2427.188,1.47520958690316
3.19275575566425,2.231,1.9982,-2.01171854090562,38.0307215556676,2436.5,1.47520958690316
3.18238753042645,2.221,1.9982,-2.01166813627009,38.0975142202896,2445.844,1.47520958690316
3.17184611618141,2.21,1.9982,-2.01332453418084,38.1560840470209,2455.234,1.47520958690316
3.16042856449272,2.199,1.9982,-2.01108305509715,38.2333432990344,2464.578,1.47520958690316
3.14855510451386,2.188,1.9982,-2.01318692035617,38.3193885818888,2473.906,1.47520958690316
3.13585720232124,2.175,1.9982,-2.01333284670211,38.3860830221669,2483.281,1.47520958690316
3.12281624645429,2.163,1.9982,-2.0148996624892,38.4657410546197,2492.641,1.47520958690316
3.10867893676553,2.149,1.9982,-2.01290134814397,38.5554289951622,2502.031,1.47520958690316
3.09402279777457,2.135,1.9982,-2.01389197264494,38.6237805993035,2511.391,1.47520958690316
3.07848663692367,2.12,1.9982,-2.01243705086973,38.7009988459301,2520.766,1.47520958690316
3.06236261947159,2.104,1.9982,-2.01458545879486,38.8059678893674,2530.094,1.47520958690316
3.04553635271713,2.087,1.9982,-2.0126983883674,38.8858783686019,2539.453,1.47520958690316
3.02761375815655,2.071,1.9982,-2.01237340820683,38.9761515369742,2548.781,1.47520958690316
3.00911071215352,2.052,1.9982,-2.01310309254095,39.0798684735103,2558.172,1.47520958690316
2.98949293329144,2.034,1.9982,-2.01417658491109,39.1729714312709,2567.609,1.47520958690316
2.96959555839023,2.014,1.998,-2.01257324854646,39.2832203850368,2576.906,1.47520958690316
2.94797380855502,1.994,1.998,-2.01132948693527,39.4114132301778,2586.453,1.47520958690316
2.92524807828414,1.971,1.998,-2.0133129765196,39.5200440128847,2596,1.47520958690316
2.89993938649488,1.948,1.9982,-2.01213388773443,39.6402972543243,2605.516,1.47520958690316
2.87178811091585,1.922,1.9982,-2.0129788666723,39.7662642902943,2614.984,1.47520958690316
2.83855554917008,1.892,1.998,-2.01034791900627,39.8884451181435,2624.469,1.47520958690316
2.79907175684257,1.857,1.998,-2.01305084484212,40.0214174347144,2633.953,1.47520958690316
2.7504849100035,1.814,1.9982,-2.01541990387384,40.1621276251252,2643.484,1.47520958690316
2.69016231923147,1.763,1.9982,-2.01153987001529,40.317307847716,2653.047,1.47520958690316
3.03984199859758,0,0.0008,-0.00311080447152141,40.4338525753759,2662.703,1.47520958690316
3.12177332589114,0,0.0006,0.00215527665685079,40.4447926906876,2672.344,1.47520958690316
3.18095672113456,0,0.0006,-0.00273205566080259,40.3862561616483,2682.016,1.47520958690316
3.22617192095518,0,0.0006,-0.0033936821832945,40.2992221256359,2691.734,1.47520958690316
3.26248180754297,0,0.0008,-0.000891516232218687,40.1677935170866,2701.469,1.47520958690316
3.29220079298437,0,0.0006,0.00122779427373789,40.0540295113068,2711.109,1.47520958690316
3.31763938879996,0,0.0006,-0.00124407811512109,39.9067473105896,2720.75,1.47520958690316
3.33976785394629,0,0.0006,2.19677927192352e-05,39.7600938010864,2730.375,1.47520958690316
3.3592083884286,0,0.0006,0.000976404075586009,39.599973514257,2739.984,1.47520958690316
3.37662160994895,0,0.0006,-0.00271225160004873,39.4372709792051,2749.656,1.47520958690316
3.39199626452733,0,0.0006,-0.000907545269817434,39.2714186378533,2759.297,1.47520958690316
3.40561991130553,0,0.0008,0.00124468725249563,39.1006243945528,2768.969,1.47520958690316
3.418186251513,0,0.0006,-0.0014905270453742,38.9335678297053,2778.609,1.47520958690316
3.42990644090392,0,0.0008,-0.0010913112491352,38.7657179752471,2788.234,1.47520958690316
3.44037233507517,0,0.0006,-0.000932809873448718,38.6109302284594,2797.875,1.47520958690316
3.45025059605613,0,0.0006,-0.00334081613238109,38.451099613548,2807.469,1.47520958690316
3.45946847304528,0,0.0006,-0.00089327679004412,38.2739054135043,2817.156,1.47520958690316
3.4678699671601,0,0.0006,0.00230404413542805,38.1216769894539,2826.781,1.47520958690316
