Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.34709904195274,2.4,1.9982,-2.01325906201022,35.5268096729884,2801.141,1.73609135118471
3.34261096050544,2.396,1.9982,-2.01076179538618,35.624392765733,2810.5,1.73609135118471
3.33794304970014,2.391,1.9982,-2.01472471824919,35.5712981143095,2819.844,1.73609135118471
3.33292960335159,2.386,1.9982,-2.01367032563754,35.6963910596427,2829.187,1.73609135118471
3.32746378882658,2.381,1.9982,-2.01205449904175,35.7310807353133,2838.625,1.73609135118471
3.32173270461859,2.375,1.9982,-2.01009471768148,35.8317416078267,2847.937,1.73609135118471
3.31538118858454,2.37,1.9982,-2.01324815881739,35.8886431915822,2857.312,1.73609135118471
3.30878341645138,2.364,1.9982,-2.00892861162155,35.9421204491361,2866.687,1.73609135118471
3.30217114119265,2.357,1.9982,-2.01061280460275,36.0059304564897,2875.984,1.73609135118471
3.29465018837104,2.35,1.9982,-2.01249122953015,35.9420627381808,2885.359,1.73609135118471
3.2868178346652,2.342,1.9982,-2.01434794648984,36.0026367039189,2894.703,1.73609135118471
3.27834255012843,2.334,1.9982,-2.01276683916254,35.9922049227706,2904.047,1.73609135118471
3.269498524019,2.326,1.9982,-2.01398587350904,36.1227215355106,2913.422,1.73609135118471
3.25974831300651,2.317,1.9982,-2.01290099755171,36.1976712923644,2922.719,1.73609135118471
3.24954053165764,2.307,1.9982,-2.01178625906193,36.3177422351927,2932.062,1.73609135118471
3.23874788181788,2.297,1.9982,-2.01382853560234,36.3773621319501,2941.484,1.73609135118471
3.22704777701944,2.285,1.9982,-2.01379399648751,36.3558110329228,2950.859,1.73609135118471
3.21445401049661,2.273,1.9982,-2.0134776046414,36.4340168265344,2960.219,1.73609135118471
3.20097380096131,2.261,1.9982,-2.01029017054963,36.5271073601025,2969.609,1.73609135118471
3.1867554358084,2.247,1.9982,-2.01240047864804,36.6278916911092,2978.969,1.73609135118471
3.17136941166249,2.232,1.9982,-2.01346974995169,36.6755312697972,2988.328,1.73609135118471
3.15484679808451,2.216,1.9982,-2.01321705008347,36.7521500037443,2997.719,1.73609135118471
3.13697147540701,2.199,1.9982,-2.0115014707057,36.8736121286502,3007.125,1.73609135118471
3.11777670369267,2.181,1.9982,-2.01382837375999,36.9461380497615,3016.453,1.73609135118471
3.09683291267307,2.161,1.9982,-2.01062539995601,36.9370106631401,3025.812,1.73609135118471
3.07423769168374,2.141,1.9982,-2.01046845648031,37.0378079447997,3035.172,1.73609135118471
3.04958936282361,2.117,1.9982,-2.01388835216636,37.1932518980789,3044.578,1.73609135118471
3.02248447309486,2.091,1.9982,-2.01201604190243,37.2839317301298,3053.937,1.73609135118471
2.99230541943857,2.063,1.9982,-2.01435454395568,37.2853203718031,3063.297,1.73609135118471
2.95753951546333,2.031,1.9982,-2.0104359552473,37.4317601763854,3072.703,1.73609135118471
2.91739569215474,1.995,1.9982,-2.01312355686751,37.6173931961116,3082.062,1.73609135118471
2.86979461705494,1.952,1.9982,-2.01110461674215,37.5583646839436,3091.578,1.73609135118471
2.81476115889408,1.902,1.9982,-2.01335905657737,37.7381688022335,3101.078,1.73609135118471
2.74963517450468,1.844,1.9982,-2.01363593876019,37.9191614570094,3110.641,1.73609135118471
2.67054473472898,1.774,1.9982,-2.01299372088064,38.0423809678735,3120.219,1.73609135118471
3.02288164855182,0,0.0008,-0.00548227512198347,38.1798030224277,3129.859,1.73609135118471
3.0996494795509,0,0.0006,8.06918311145774e-05,37.995256418908,3139.484,1.73609135118471
3.1554233624577,0,0.0006,-0.00209594125702278,37.9311497938192,3149.187,1.73609135118471
3.19707072606879,0,0.0006,0.000254184623369955,37.8933197345277,3158.828,1.73609135118471
3.22967863096065,0,0.0006,-0.000816338719813492,37.782210515651,3168.437,1.73609135118471
3.25668364199982,0,0.0006,-0.00239368597034972,37.6444368441496,3178.109,1.73609135118471
3.27939661811864,0,0.0006,-0.00263839008605057,37.4787901961596,3187.719,1.73609135118471
3.29933025453624,0,0.0006,-0.00234182063686594,37.3709777383823,3197.375,1.73609135118471
3.31655079180182,0,0.0008,-0.00196472349984321,37.1425422787885,3207.016,1.73609135118471
3.33181584979944,0,0.0008,-0.00194917468402785,36.870715597142,3216.625,1.73609135118471
3.34580050224422,0,0.0008,0.00148894517768091,36.8375369226906,3226.359,1.73609135118471
3.35831156110501,0,0.0006,-0.00106445599504018,36.7416877580313,3236.094,1.73609135118471
3.36959803546855,0,0.0006,-0.00128973420846748,36.5267531696087,3245.766,1.73609135118471
3.37984363934055,0,0.0008,-0.00345642344652174,36.2629349671526,3255.375,1.73609135118471
3.38932180124305,0,0.0008,-0.00163827019158133,36.067274021255,3265.016,1.73609135118471
