Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.73501932286003,2.751,1.9982,-2.01284918239817,28.9206608262063,497.625,1.52852526297564
3.73188242329491,2.748,1.9982,-2.01267013764611,28.9871694745476,506.968,1.52852526297564
3.72827051071893,2.745,1.9982,-2.00960681321914,29.0535745826252,516.375,1.52852526297564
3.72520290000828,2.742,1.9982,-2.0120530294053,29.115551659084,525.703,1.52852526297564
3.72186974784552,2.739,1.9982,-2.01360730348995,29.1695671952966,535.14,1.52852526297564
3.7186850995373,2.737,1.9982,-2.01095532213759,29.2218732662648,544.531,1.52852526297564
3.71549160949855,2.734,1.9982,-2.01465800232878,29.2715405989294,553.89,1.52852526297564
3.71217105819265,2.731,1.9982,-2.01485595715195,29.309654341725,563.218,1.52852526297564
3.70926799103833,2.728,1.9982,-2.01312485948678,29.3527322596626,572.546,1.52852526297564
3.70635100935422,2.725,1.9982,-2.01331577797202,29.3830478899985,581.953,1.52852526297564
3.70316596372446,2.723,1.9982,-2.01128516532444,29.4244123758825,591.312,1.52852526297564
3.70035973862026,2.719,1.9982,-2.01289099171781,29.452646713557,600.703,1.52852526297564
3.69719482164189,2.717,1.9982,-2.01368881115973,29.4807391581183,610.031,1.52852526297564
3.69445778660119,2.714,1.9982,-2.0100212991476,29.5078855615336,619.406,1.52852526297564
3.69136893904349,2.711,1.9982,-2.01359409712467,29.5353065044524,628.781,1.52852526297564
3.68852502244532,2.709,1.9982,-2.01368357953677,29.5430477370768,638.156,1.52852526297564
3.68565338850842,2.707,1.9982,-2.01231674973055,29.5749035542347,647.515,1.52852526297564
3.68281705833643,2.703,1.9982,-2.01198802229763,29.5903946737246,656.89,1.52852526297564
3.67997120766006,2.701,1.9982,-2.01167913405775,29.6079470918932,666.265,1.52852526297564
3.67726081151935,2.698,1.9982,-2.01212992504032,29.6194668386423,675.625,1.52852526297564
3.67435362457307,2.695,1.9982,-2.01354671662814,29.641205256226,684.984,1.52852526297564
3.67155292893594,2.693,1.9982,-2.01290544759599,29.6526163509747,694.343,1.52852526297564
3.66893802789209,2.691,1.9982,-2.01270279630182,29.672255201193,703.734,1.52852526297564
3.66600905949163,2.688,1.9982,-2.01100935905077,29.688557475518,713.093,1.52852526297564
3.66332621502765,2.685,1.9982,-2.01592965028668,29.7002152288928,722.453,1.52852526297564
3.66069458488721,2.683,1.9982,-2.01332691088648,29.7190610340546,731.843,1.52852526297564
3.65799712494175,2.681,1.9982,-2.01613800476686,29.7303301380356,741.203,1.52852526297564
3.65535790768475,2.678,1.9982,-2.01116260298484,29.756108436423,750.593,1.52852526297564
3.65270156021601,2.675,1.998,-2.01322831250161,29.7720729070339,759.937,1.52852526297564
3.65011519273486,2.673,1.9982,-2.01523207972932,29.7800988340215,769.296,1.52852526297564
3.64729571760407,2.671,1.9982,-2.01117592332932,29.7995280799331,778.687,1.52852526297564
3.64478774317226,2.668,1.9982,-2.01373963034515,29.8242769500733,788.062,1.52852526297564
3.64212995106032,2.666,1.9982,-2.01343641930686,29.8317636951539,797.421,1.52852526297564
3.63971158770727,2.664,1.9982,-2.01399204520929,29.8565206096653,806.75,1.52852526297564
3.63729250580952,2.661,1.9982,-2.01267851841276,29.8746502465353,816.078,1.52852526297564
3.63449945489034,2.659,1.9982,-2.01288744272917,29.9014050470204,825.437,1.52852526297564
3.63199863629195,2.656,1.9982,-2.01345842391545,29.9154047151517,834.875,1.52852526297564
3.62942673837884,2.654,1.9982,-2.0130434444245,29.9431579752503,844.265,1.52852526297564
3.62711899095748,2.652,1.9982,-2.01076874110244,29.967543972518,853.593,1.52852526297564
3.62459542108431,2.65,1.9982,-2.01513393246704,29.9885632681364,862.921,1.52852526297564
3.62210223667582,2.647,1.9982,-2.01202184912236,30.0144949944468,872.375,1.52852526297564
3.61965996962043,2.644,1.9982,-2.01324322169588,30.0446801605725,881.687,1.52852526297564
3.61709466026,2.642,1.9982,-2.01416514493574,30.0827420539243,891.046,1.52852526297564
3.61473311584792,2.64,1.9982,-2.01214209547614,30.1110835070292,900.437,1.52852526297564
3.61216815364991,2.638,1.9982,-2.01544489709403,30.1449822304114,909.859,1.52852526297564
3.60983245426434,2.635,1.9982,-2.01318675456044,30.1770283953358,919.218,1.52852526297564
3.60734576550483,2.633,1.9982,-2.01536755931462,30.2166378589627,928.562,1.52852526297564
3.60508337555113,2.63,1.9982,-2.01250614085194,30.2483861885243,937.921,1.52852526297564
3.6027071196821,2.628,1.9982,-2.01476819265981,30.2802335493423,947.312,1.52852526297564
3.60038112862907,2.626,1.9982,-2.01212123760783,30.3175152354325,956.671,1.52852526297564
3.59812631908046,2.624,1.9982,-2.01228679736993,30.3559396081299,966.015,1.52852526297564
3.59577343062722,2.622,1.9982,-2.00890308474397,30.397861726359,975.421,1.52852526297564
3.5933972697214,2.62,1.9982,-2.01521083762587,30.4373899436809,984.812,1.52852526297564
3.59132216249124,2.618,1.9982,-2.01391859480929,30.4769872983995,994.203,1.52852526297564
3.58903966053904,2.616,1.9982,-2.01133916230759,30.5093413384874,1003.562,1.52852526297564
3.58663917117997,2.613,1.9982,-2.0100319950651,30.5570642131393,1012.953,1.52852526297564
3.58454139248314,2.612,1.9982,-2.01508640674355,30.6033492399395,1022.312,1.52852526297564
3.58236587302477,2.609,1.9982,-2.01217347552495,30.6427978319775,1031.703,1.52852526297564
3.58028123384963,2.607,1.9982,-2.01233754345632,30.6733389633116,1041.109,1.52852526297564
3.57814869915365,2.605,1.9982,-2.01294099820536,30.7170477731094,1050.437,1.52852526297564
3.57589313772289,2.603,1.9982,-2.01485103319744,30.7566395321726,1059.89,1.52852526297564
3.57379812471436,2.601,1.9982,-2.01517070039571,30.791800213243,1069.312,1.52852526297564
3.57164023786295,2.599,1.9982,-2.01400268023225,30.8364358071843,1078.656,1.52852526297564
3.56955250859437,2.597,1.9982,-2.01365044350754,30.8678366058923,1088.046,1.52852526297564
3.56716592105577,2.595,1.9982,-2.01348433417633,30.9067775493869,1097.406,1.52852526297564
3.56531643538883,2.593,1.9982,-2.01245764937872,30.9571289974094,1106.75,1.52852526297564
3.56324190141035,2.591,1.9982,-2.01513815917204,30.9993598690665,1116.109,1.52852526297564
3.56101557843921,2.589,1.9982,-2.01359827719571,31.0412910987651,1125.515,1.52852526297564
3.5592656788806,2.587,1.9982,-2.0117815824129,31.074577579982,1134.859,1.52852526297564
3.55720634489514,2.585,1.9982,-2.01253546598711,31.1153554839458,1144.203,1.52852526297564
3.55519742913728,2.583,1.9982,-2.01404223377328,31.1591514676407,1153.625,1.52852526297564
3.55329091699385,2.581,1.9982,-2.01453853333668,31.1927375063412,1162.984,1.52852526297564
3.55122140793499,2.58,1.9982,-2.01211964232899,31.246739777236,1172.328,1.52852526297564
3.54925700666405,2.578,1.9982,-2.01232165199092,31.291894582676,1181.671,1.52852526297564
3.54737605958233,2.576,1.9982,-2.01174865729796,31.3275518965543,1191,1.52852526297564
3.54561426411393,2.574,1.9982,-2.01241078411268,31.3644001716324,1200.312,1.52852526297564
3.54363736089973,2.572,1.9982,-2.01385818893414,31.4103652717607,1209.703,1.52852526297564
3.54164432587537,2.57,1.9982,-2.01542173813804,31.4549384144472,1219.046,1.52852526297564
3.53993684770941,2.568,1.9982,-2.01137014212696,31.507270298286,1228.406,1.52852526297564
3.53795410732551,2.566,1.9982,-2.0123957756402,31.525899070241,1237.75,1.52852526297564
3.53628581545248,2.565,1.9982,-2.01419668426047,31.57117618105,1247.078,1.52852526297564
3.53449569537833,2.563,1.9982,-2.01547757808915,31.6160316413255,1256.453,1.52852526297564
3.53266572107794,2.561,1.9982,-2.01264115679544,31.6513019866831,1265.828,1.52852526297564
3.53084851929075,2.559,1.9982,-2.01073393607089,31.7001919146697,1275.187,1.52852526297564
3.52915663514467,2.558,1.9982,-2.0141808559121,31.7277477197588,1284.515,1.52852526297564
3.52732552207208,2.556,1.9982,-2.01555846994746,31.7777336483875,1293.906,1.52852526297564
3.52536395045269,2.554,1.9982,-2.01339320320445,31.8249227277308,1303.265,1.52852526297564
3.52372034218096,2.553,1.9982,-2.01211254595559,31.8536238323166,1312.64,1.52852526297564
3.52199353058544,2.551,1.9982,-2.01480068593725,31.8839852760913,1321.953,1.52852526297564
3.52026665997321,2.55,1.9982,-2.01076493185704,31.9197066712917,1331.281,1.52852526297564
3.51854411861963,2.548,1.9982,-2.01240775229188,31.962813224091,1340.656,1.52852526297564
3.51715038370855,2.546,1.9982,-2.01245526284932,32.0088148463484,1350.078,1.52852526297564
3.51541254142589,2.545,1.9982,-2.00901797179776,32.0528476511234,1359.5,1.52852526297564
3.51363497823518,2.543,1.9982,-2.01110273043635,32.0844572056881,1368.89,1.52852526297564
3.51208772102472,2.542,1.9982,-2.01442791052584,32.122994913438,1378.203,1.52852526297564
3.51057851532241,2.54,1.9982,-2.01006531143235,32.1619669264301,1387.562,1.52852526297564
3.50889479221205,2.538,1.9982,-2.01390669161696,32.2045537810711,1396.984,1.52852526297564
3.50738570668822,2.537,1.9982,-2.01288342347081,32.2470318453445,1406.328,1.52852526297564
3.50572185939001,2.535,1.9982,-2.01342198257084,32.2940517147997,1415.734,1.52852526297564
3.50416384303467,2.534,1.9982,-2.01288366515882,32.3306267160763,1425.078,1.52852526297564
3.50262681278603,2.532,1.9982,-2.01364538670536,32.3602802978148,1434.437,1.52852526297564
3.50116269142484,2.531,1.9982,-2.0116519369647,32.40662024913,1443.812,1.52852526297564
3.4995632545768,2.529,1.9982,-2.01152888602593,32.4335517257548,1453.203,1.52852526297564
3.49797045261101,2.528,1.9982,-2.01367338872478,32.4688115808996,1462.546,1.52852526297564
3.49651482720851,2.526,1.9982,-2.0090141157313,32.5171438585578,1471.921,1.52852526297564
3.49508409766658,2.525,1.9982,-2.01291224240682,32.5520911869425,1481.281,1.52852526297564
3.49364639768713,2.523,1.9982,-2.01409110913118,32.592816707542,1490.64,1.52852526297564
3.49217160074893,2.522,1.9982,-2.01245618387175,32.6326095230482,1500.031,1.52852526297564
3.49066322153019,2.52,1.9982,-2.00996494703605,32.675228823375,1509.375,1.52852526297564
3.48901496194257,2.519,1.9982,-2.01674931744454,32.7106124737068,1518.687,1.52852526297564
3.48753183022781,2.518,1.9982,-2.01037920937596,32.7596404635302,1528.062,1.52852526297564
3.48614989863232,2.516,1.9982,-2.0122815736927,32.7914412473195,1537.437,1.52852526297564
3.48458504409895,2.515,1.9982,-2.01125490678085,32.8384539027467,1546.796,1.52852526297564
3.48331943298209,2.514,1.9982,-2.01394310076235,32.8819297172812,1556.093,1.52852526297564
3.48206852039993,2.512,1.9982,-2.01487163654542,32.9110488522536,1565.453,1.52852526297564
3.48052349155834,2.511,1.9982,-2.01353252767965,32.9477271321474,1574.796,1.52852526297564
3.47904223336722,2.51,1.9982,-2.01398758297476,32.9801071267141,1584.171,1.52852526297564
3.4776847576497,2.508,1.9982,-2.01511345361875,33.0215485951676,1593.562,1.52852526297564
3.4761463710342,2.507,1.9982,-2.01159481843454,33.067244520985,1602.921,1.52852526297564
3.47474265236335,2.506,1.9982,-2.01226356389082,33.0978613189123,1612.281,1.52852526297564
3.47335658537372,2.504,1.9982,-2.01111285938387,33.1443846891301,1621.64,1.52852526297564
3.4719367324966,2.503,1.9982,-2.01352409349976,33.1774655782581,1631.046,1.52852526297564
3.47073535071297,2.502,1.9982,-2.01483913448241,33.2205159062087,1640.421,1.52852526297564
3.4692299782103,2.5,1.9982,-2.01391973501954,33.2567505479299,1649.765,1.52852526297564
3.46782169726806,2.499,1.9982,-2.01125292793095,33.2941978601558,1659.109,1.52852526297564
3.46635889671493,2.498,1.9982,-2.01158556649722,33.3375561188543,1668.421,1.52852526297564
3.4651002371265,2.496,1.9982,-2.01150748196919,33.3780200132189,1677.828,1.52852526297564
3.46349068703022,2.495,1.9982,-2.01199638383408,33.4236250237872,1687.25,1.52852526297564
3.46214761212588,2.494,1.9982,-2.01085557398313,33.4566957091093,1696.578,1.52852526297564
3.46064094987304,2.492,1.9982,-2.01396472838587,33.4988602895458,1705.937,1.52852526297564
3.45930353539038,2.491,1.9982,-2.01503120305036,33.5391895616416,1715.312,1.52852526297564
3.45782141999064,2.489,1.9982,-2.01571924187067,33.5782601112383,1724.64,1.52852526297564
3.4566245531131,2.488,1.9982,-2.01549855427956,33.6091034657519,1734.031,1.52852526297564
3.45502530257568,2.487,1.9982,-2.01469769908451,33.6544662841477,1743.406,1.52852526297564
3.45354871942443,2.486,1.9982,-2.01067180910177,33.6868462203607,1752.796,1.52852526297564
3.45229163049705,2.484,1.9982,-2.01431005666834,33.7307115178456,1762.156,1.52852526297564
3.45081306638461,2.483,1.9982,-2.01327706622811,33.7707553524662,1771.484,1.52852526297564
3.44925635873114,2.482,1.9982,-2.01135046404451,33.8109592870633,1780.89,1.52852526297564
3.44795171625236,2.48,1.9982,-2.01510037777854,33.8362209938012,1790.218,1.52852526297564
3.44646091294697,2.478,1.9982,-2.01336297610073,33.8808520126463,1799.609,1.52852526297564
3.44507606077318,2.477,1.9982,-2.01219662021998,33.9210419788769,1808.984,1.52852526297564
3.44366964450038,2.476,1.9982,-2.01432480766099,33.9594493608966,1818.375,1.52852526297564
3.44196720107756,2.474,1.9982,-2.00984855332153,34.0020094418375,1827.734,1.52852526297564
3.44047214591798,2.473,1.9982,-2.01383167412026,34.045800605213,1837.046,1.52852526297564
3.43899250138495,2.472,1.9982,-2.01403075425339,34.0717779918388,1846.515,1.52852526297564
3.43742794469437,2.47,1.9982,-2.01341191223951,34.111088393489,1855.843,1.52852526297564
3.43602255449203,2.469,1.9982,-2.01415644667989,34.1573493890488,1865.187,1.52852526297564
3.43434898631688,2.468,1.9982,-2.01211862917558,34.1982868348141,1874.593,1.52852526297564
3.43279557996215,2.466,1.9982,-2.011752756087,34.2395371266374,1883.953,1.52852526297564
3.43151304084229,2.465,1.9982,-2.01300347544236,34.2734053863009,1893.296,1.52852526297564
3.42989197154856,2.463,1.9982,-2.01458203513711,34.3140877138595,1902.656,1.52852526297564
3.42828708363528,2.462,1.9982,-2.01012286668795,34.3571995083433,1912.062,1.52852526297564
3.4269284274495,2.46,1.9982,-2.01447583365558,34.4005982143745,1921.406,1.52852526297564
3.42528874531432,2.458,1.9982,-2.01158066279829,34.4344171260389,1930.734,1.52852526297564
3.42351149848981,2.457,1.9982,-2.01421246174283,34.4834868173199,1940.062,1.52852526297564
3.42201606522146,2.456,1.9982,-2.01354540040453,34.522638984144,1949.437,1.52852526297564
3.42040574578279,2.454,1.9982,-2.01195746211236,34.5606181019895,1958.875,1.52852526297564
3.4188420565884,2.452,1.9982,-2.01403368954086,34.6010786247553,1968.218,1.52852526297564
3.41707618801718,2.45,1.9982,-2.01467553106424,34.6439042812968,1977.625,1.52852526297564
3.41532123074927,2.449,1.9982,-2.01356505474758,34.6896650231764,1986.984,1.52852526297564
3.41370476942161,2.447,1.9982,-2.01242287480013,34.7181796593957,1996.375,1.52852526297564
3.41202793842719,2.446,1.9982,-2.01006255891185,34.760781903336,2005.765,1.52852526297564
3.41027026772731,2.444,1.9982,-2.01467214144023,34.8050992336083,2015.109,1.52852526297564
3.40848164261017,2.442,1.9982,-2.01349084723082,34.8374838890885,2024.437,1.52852526297564
3.40680900336582,2.44,1.9982,-2.01429236557792,34.8855445526546,2033.796,1.52852526297564
3.40485625739779,2.439,1.9982,-2.01200303037824,34.928209902657,2043.218,1.52852526297564
3.40313280677418,2.437,1.9982,-2.01236754468414,34.9661447136099,2052.562,1.52852526297564
3.40143366927966,2.435,1.9982,-2.0107768010236,35.0058017132193,2061.953,1.52852526297564
3.39947674388914,2.433,1.9982,-2.01326603454789,35.0425213219483,2071.328,1.52852526297564
3.39771519702762,2.432,1.9982,-2.01392246019558,35.0906865239906,2080.687,1.52852526297564
3.39582423772725,2.43,1.9982,-2.01613942581568,35.1279087259591,2090.031,1.52852526297564
3.39392181003925,2.428,1.9982,-2.01293054553843,35.1819470081727,2099.375,1.52852526297564
3.3918061275497,2.426,1.9982,-2.01499550364781,35.2318356204199,2108.75,1.52852526297564
3.38984667118842,2.424,1.9982,-2.01399996511342,35.2727878325001,2118.109,1.52852526297564
3.38800591693777,2.422,1.9982,-2.01333233915648,35.3145938996203,2127.562,1.52852526297564
3.38589884372767,2.42,1.9982,-2.01392881714577,35.3591029417897,2136.937,1.52852526297564
3.3838473284728,2.418,1.9982,-2.01265069927009,35.4091527604701,2146.296,1.52852526297564
3.38176507739777,2.416,1.9982,-2.01427885238972,35.4539205772583,2155.609,1.52852526297564
3.37943116789553,2.414,1.9982,-2.01269581930503,35.494571565984,2164.984,1.52852526297564
3.37736476947398,2.412,1.9982,-2.01240638588612,35.5396611621203,2174.359,1.52852526297564
3.37492497905951,2.41,1.9982,-2.01354933719957,35.596998485078,2183.718,1.52852526297564
3.3727966877504,2.408,1.9982,-2.01119266815112,35.6433576798922,2193.109,1.52852526297564
3.37051155674634,2.405,1.9982,-2.01065155374362,35.6833816123358,2202.453,1.52852526297564
3.36822598062026,2.403,1.9982,-2.01523389125819,35.7319299237216,2211.796,1.52852526297564
3.36565774881582,2.4,1.9982,-2.01201914943262,35.7745537541232,2221.218,1.52852526297564
3.36299667816684,2.398,1.9982,-2.01230995684266,35.8215029659241,2230.609,1.52852526297564
3.36064530237961,2.396,1.9982,-2.01480767371261,35.8672771025607,2240,1.52852526297564
3.35807760281637,2.393,1.9982,-2.01167598077858,35.915341859522,2249.406,1.52852526297564
3.35523842908787,2.39,1.9982,-2.01470401986632,35.9585999805605,2258.796,1.52852526297564
3.3524328507468,2.388,1.9982,-2.01311020775651,36.0013590981489,2268.156,1.52852526297564
3.34955956190533,2.385,1.9982,-2.01131918899527,36.0676512417222,2277.562,1.52852526297564
3.34655967929961,2.382,1.9982,-2.01051849566288,36.1206687343032,2286.953,1.52852526297564
3.34356340790212,2.379,1.9982,-2.01033482861085,36.1671230483289,2296.312,1.52852526297564
3.34058446675655,2.376,1.9982,-2.01152655082195,36.2133123397984,2305.703,1.52852526297564
3.33713407646541,2.373,1.9982,-2.01428629720635,36.2673332325115,2315.109,1.52852526297564
3.33372508236563,2.369,1.9982,-2.01240339225404,36.3163480296384,2324.421,1.52852526297564
3.32997338608043,2.366,1.9982,-2.01310301079369,36.3609810044021,2333.781,1.52852526297564
3.32646845566514,2.362,1.9982,-2.01140810076168,36.4236916457006,2343.078,1.52852526297564
3.3226461156468,2.358,1.9982,-2.01470632227661,36.4722927083752,2352.421,1.52852526297564
3.31855367396293,2.354,1.9982,-2.01167272132547,36.5240151540027,2361.781,1.52852526297564
3.31428477905016,2.351,1.9982,-2.0150808556302,36.5758817620461,2371.14,1.52852526297564
3.30978428426846,2.346,1.9982,-2.01324505170354,36.6280795879026,2380.5,1.52852526297564
3.30506911876441,2.342,1.9982,-2.01082514636209,36.6813512482871,2389.843,1.52852526297564
3.30021961365252,2.337,1.9982,-2.01312222242622,36.7401591381895,2399.218,1.52852526297564
3.29508947653402,2.332,1.9982,-2.00870794151493,36.7919992585582,2408.578,1.52852526297564
3.28965939393563,2.327,1.9982,-2.01398013252745,36.8510904114948,2417.906,1.52852526297564
3.28386797820884,2.321,1.9982,-2.01282805001691,36.9046929689335,2427.265,1.52852526297564
3.27798666674182,2.315,1.9982,-2.01087786420414,36.9712160153398,2436.656,1.52852526297564
3.2712491653827,2.309,1.9982,-2.015620139716,37.0219997192523,2445.984,1.52852526297564
3.2650344134957,2.303,1.9982,-2.01355857922085,37.0757984216229,2455.406,1.52852526297564
3.25769294180674,2.296,1.9982,-2.01195258473195,37.1337038809975,2464.75,1.52852526297564
3.25049844016105,2.289,1.9982,-2.00905261321603,37.2007538058685,2474.171,1.52852526297564
3.24255409611417,2.281,1.9982,-2.01227986766682,37.2709067052177,2483.562,1.52852526297564
3.23437180460832,2.273,1.9982,-2.01337278445882,37.3402059009483,2492.953,1.52852526297564
3.22574946752187,2.265,1.9982,-2.01261549937847,37.3964811796961,2502.328,1.52852526297564
3.2166439201897,2.257,1.9982,-2.01451312275977,37.4407257727088,2511.718,1.52852526297564
3.20680679946025,2.247,1.9982,-2.01414443149971,37.5156757929936,2521.14,1.52852526297564
3.19685062933866,2.237,1.9982,-2.01341860205227,37.5786764638762,2530.515,1.52852526297564
3.18620981518876,2.227,1.9982,-2.01207457476506,37.6465435429732,2539.89,1.52852526297564
3.17491257573847,2.216,1.9982,-2.01348978673088,37.7158856167222,2549.296,1.52852526297564
3.16317922349445,2.205,1.9982,-2.01369700744933,37.7923780116856,2558.64,1.52852526297564
3.15110974740303,2.193,1.9982,-2.01342219683207,37.8595639386805,2568.015,1.52852526297564
3.13777154842702,2.18,1.9982,-2.01280072031479,37.9460165708149,2577.39,1.52852526297564
3.12401464391532,2.167,1.9982,-2.01473022271131,38.0323379959071,2586.765,1.52852526297564
3.10936675563716,2.153,1.9982,-2.01367563312743,38.099269220082,2596.125,1.52852526297564
3.09406610940451,2.138,1.9982,-2.01300431794251,38.182632880644,2605.5,1.52852526297564
3.07800953747069,2.122,1.9982,-2.01376473445918,38.2663937329049,2614.828,1.52852526297564
3.0606474003112,2.105,1.9982,-2.01271312000211,38.3612791657962,2624.218,1.52852526297564
3.04209661786408,2.088,1.9982,-2.01444329280944,38.4552553379699,2633.734,1.52852526297564
3.02256810876243,2.069,1.9982,-2.01302455995141,38.5465337943527,2643.296,1.52852526297564
3.00216501496948,2.049,1.9982,-2.01070274745381,38.6431733111027,2652.812,1.52852526297564
2.98025058889633,2.028,1.9982,-2.01140605114358,38.7523252176429,2662.468,1.52852526297564
2.9575716762766,2.006,1.9982,-2.01391169250639,38.8801385121354,2672,1.52852526297564
2.93394222060556,1.983,1.9982,-2.00956793305121,38.9768772640818,2681.531,1.52852526297564
2.90851213131441,1.959,1.9982,-2.01387685957834,39.1019614362659,2691.078,1.52852526297564
2.88091852838522,1.933,1.9982,-2.01120565508369,39.2155900391537,2700.609,1.52852526297564
2.84882707812192,1.903,1.9982,-2.01494199770701,39.3487673451823,2710.109,1.52852526297564
2.81134412709302,1.87,1.9982,-2.01383394064607,39.481052353651,2719.578,1.52852526297564
2.76578333371916,1.83,1.9982,-2.01116348219914,39.6212299143864,2729.109,1.52852526297564
2.7099034649779,1.782,1.9982,-2.01231820368189,39.7653206379675,2738.578,1.52852526297564
2.64018947689227,1.722,1.9982,-2.01564694181831,39.9192074505885,2748.109,1.52852526297564
3.0113472264276,0,0.0008,0.000470892980362941,40.0574823824696,2757.75,1.52852526297564
3.09630599767539,0,0.0008,0.00140316614386475,40.0673246674448,2767.359,1.52852526297564
3.15815897914916,0,0.0006,-0.00174322104972748,40.0237410165849,2777.031,1.52852526297564
3.20579884965089,0,0.0006,-0.000294649654700132,39.9312324302816,2786.765,1.52852526297564
3.2432346512565,0,0.0006,0.0020463734913306,39.8186546125586,2796.375,1.52852526297564
