Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.70437081914185,2.766,-1.9982,-2.01430754346783,30.2664429538961,836.578,1.83526252758211
3.70091634697051,2.762,-1.9982,-2.01079276627268,30.3182035679407,854.938,1.83526252758211
3.69684347395934,2.758,-1.9982,-2.01438311149097,30.3593491570375,873.328,1.83526252758211
3.69283535608983,2.755,-1.9982,-2.01385295689162,30.4036169945529,891.735,1.83526252758211
3.68885210593863,2.751,-1.9982,-2.00896207384505,30.4459043886137,910.078,1.83526252758211
3.68504540496611,2.747,-1.9982,-2.01239803836155,30.4919015292698,928.547,1.83526252758211
3.68127054554804,2.743,-1.9982,-2.01103040205354,30.5445058449405,946.828,1.83526252758211
3.67761162122615,2.74,-1.9982,-2.0106433388948,30.5750647274371,965.188,1.83526252758211
3.67401399425316,2.736,-1.9982,-2.01106465426778,30.627074590781,983.5,1.83526252758211
3.67040533849564,2.733,-1.9982,-2.01479084434632,30.6719494555452,1001.922,1.83526252758211
3.66653316297021,2.729,-1.9982,-2.01278326502595,30.7331855598574,1020.188,1.83526252758211
3.66300937081692,2.725,-1.9982,-2.01514866973339,30.7733993776434,1038.532,1.83526252758211
3.65944443549892,2.722,-1.9982,-2.01184510946685,30.8192671847567,1056.86,1.83526252758211
3.65601098187662,2.718,-1.9982,-2.01177480734773,30.8685204631481,1075.125,1.83526252758211
3.65224752804407,2.715,-1.9982,-2.01345548663999,30.9219535480388,1093.61,1.83526252758211
3.64877440371646,2.711,-1.9984,-2.01376190875801,30.9815762190882,1111.969,1.83526252758211
3.64529894912232,2.708,-1.9982,-2.01232322264021,31.0405272798829,1130.297,1.83526252758211
3.64206823914407,2.705,-1.9982,-2.01473509089282,31.0927317591487,1148.672,1.83526252758211
3.63838226315547,2.701,-1.9982,-2.00812094358118,31.1423234583157,1167.078,1.83526252758211
3.63490896060461,2.698,-1.9982,-2.01055829707304,31.2013816748472,1185.563,1.83526252758211
3.63159156244211,2.695,-1.9982,-2.01170319335782,31.2544724951636,1203.985,1.83526252758211
3.62839518981775,2.691,-1.9982,-2.01046203078257,31.3049203710379,1222.36,1.83526252758211
3.62471009621556,2.688,-1.9982,-2.01187670834182,31.3578663052235,1240.907,1.83526252758211
3.62157333998869,2.685,-1.9982,-2.01066616281197,31.4194406714659,1259.297,1.83526252758211
3.618435575816,2.681,-1.9982,-2.01399939164826,31.4741308420614,1277.766,1.83526252758211
3.6149687188908,2.679,-1.9982,-2.01460158190402,31.5195626210791,1296.094,1.83526252758211
3.61198917800599,2.675,-1.9982,-2.0114282266822,31.5693291624414,1314.532,1.83526252758211
3.6084310090709,2.672,-1.9982,-2.01247159806627,31.615261681124,1332.922,1.83526252758211
3.60543797828017,2.669,-1.9982,-2.01144234560736,31.6700326288015,1351.469,1.83526252758211
3.60225205011566,2.666,-1.9982,-2.01063277041511,31.7153696730963,1369.86,1.83526252758211
3.5988858694927,2.663,-1.9982,-2.0135539930686,31.7733721880032,1388.375,1.83526252758211
3.5959262935627,2.66,-1.9984,-2.01191063688794,31.8203872723636,1406.969,1.83526252758211
3.59292131642974,2.657,-1.9982,-2.01109164284187,31.8586715553472,1425.5,1.83526252758211
3.5898068077796,2.654,-1.9982,-2.01111339015789,31.9172240484701,1444.078,1.83526252758211
3.58660428483714,2.65,-1.9982,-2.01223999972385,31.9688675126114,1462.657,1.83526252758211
3.58362080665084,2.648,-1.9982,-2.01027250221247,32.0113526781629,1481.157,1.83526252758211
3.58062762528074,2.644,-1.9982,-2.01294778571173,32.0547296860468,1499.719,1.83526252758211
3.57770179812199,2.642,-1.9982,-2.01168576584572,32.1146293132649,1518.282,1.83526252758211
3.57458669120013,2.638,-1.9982,-2.01364301773023,32.168558037219,1536.875,1.83526252758211
3.57166301758011,2.636,-1.9982,-2.01090877152684,32.2072375169816,1555.375,1.83526252758211
3.56876101428894,2.633,-1.9982,-2.00938671027156,32.2626817217339,1574.157,1.83526252758211
3.56604279678085,2.63,-1.9982,-2.01058851095113,32.3094665934827,1592.703,1.83526252758211
3.56298470608738,2.627,-1.9982,-2.0135903023837,32.3547496435773,1611.188,1.83526252758211
3.56011128425269,2.624,-1.9982,-2.01131201382226,32.39386089878,1629.75,1.83526252758211
3.55751297798438,2.622,-1.9982,-2.01326355001773,32.4487169908118,1648.344,1.83526252758211
3.55469341137335,2.619,-1.9982,-2.015556002636,32.4936907373669,1666.953,1.83526252758211
3.55198845483869,2.616,-1.9982,-2.01278371452997,32.5365725865391,1685.672,1.83526252758211
3.54955377429799,2.614,-1.9982,-2.01370257847509,32.5792161627326,1704.219,1.83526252758211
3.54649292802003,2.611,-1.9982,-2.01167249912468,32.616804492866,1722.813,1.83526252758211
3.54403097227835,2.608,-1.9982,-2.01079292699671,32.6663398753638,1741.453,1.83526252758211
3.5414995124819,2.606,-1.9982,-2.0103769995949,32.7210763368237,1760.219,1.83526252758211
3.53896603244023,2.603,-1.9982,-2.01056466120101,32.7492653727915,1778.922,1.83526252758211
3.53650813036331,2.601,-1.9982,-2.01205939206082,32.8037709184208,1797.532,1.83526252758211
3.53408060244404,2.598,-1.9982,-2.01512336858323,32.8415541688756,1816.235,1.83526252758211
3.53146127669776,2.596,-1.9982,-2.01236968135819,32.8794221850803,1835.032,1.83526252758211
3.5292740786151,2.594,-1.9982,-2.01279188126591,32.9238114822884,1853.86,1.83526252758211
3.5269045722041,2.592,-1.9984,-2.01146933219411,32.9757397043918,1872.625,1.83526252758211
3.52464703357199,2.589,-1.9982,-2.0121910537703,33.01788125874,1891.375,1.83526252758211
3.52231170556032,2.587,-1.9982,-2.01075682459987,33.058354161544,1910.11,1.83526252758211
3.52023639614141,2.585,-1.9982,-2.01105002343561,33.0996442117284,1928.844,1.83526252758211
3.51793578217333,2.582,-1.9982,-2.00800794844248,33.1342540284988,1947.61,1.83526252758211
3.51583248910365,2.58,-1.9984,-2.01365498404792,33.1957415049876,1966.328,1.83526252758211
3.51360652399045,2.578,-1.9982,-2.00861739195864,33.2419906088523,1985,1.83526252758211
3.51172352867321,2.576,-1.9982,-2.01154922604999,33.2804026422033,2003.797,1.83526252758211
3.50971788776409,2.574,-1.9982,-2.01045540363001,33.3236469838911,2022.703,1.83526252758211
3.50767395422784,2.572,-1.9982,-2.01096068135776,33.371844837687,2041.438,1.83526252758211
3.50555329002468,2.57,-1.9982,-2.01098515784988,33.4079828999745,2060.36,1.83526252758211
3.50400409499877,2.568,-1.9982,-2.01514568692814,33.4569136015071,2079.094,1.83526252758211
3.50217126374616,2.566,-1.9982,-2.01119488467371,33.503404393378,2097.86,1.83526252758211
3.50002546705306,2.564,-1.9982,-2.01193644677464,33.5382918942758,2116.719,1.83526252758211
3.49794157218379,2.562,-1.9982,-2.00990261099947,33.6023917682791,2135.578,1.83526252758211
3.49643288421524,2.561,-1.9982,-2.01245422247684,33.6512767454677,2154.438,1.83526252758211
3.49455072715718,2.559,-1.9982,-2.01416697725232,33.6825043162525,2173.375,1.83526252758211
3.49260682759796,2.557,-1.9982,-2.01389041735997,33.7367042881895,2192.297,1.83526252758211
3.49095423487719,2.555,-1.9982,-2.01253757728375,33.783831134859,2211.125,1.83526252758211
3.48868057046422,2.554,-1.9982,-2.01140313925903,33.841327001098,2229.953,1.83526252758211
3.48696005175276,2.552,-1.9982,-2.01274074859457,33.8857856607758,2248.828,1.83526252758211
3.48492789757224,2.55,-1.9982,-2.01021732334748,33.9293287881768,2267.766,1.83526252758211
3.48311838465514,2.548,-1.9982,-2.01234247011262,33.9876790214332,2286.719,1.83526252758211
3.48124649800007,2.546,-1.9982,-2.01264394877065,34.0469321235957,2305.657,1.83526252758211
3.47940503936558,2.544,-1.9982,-2.01430811831739,34.0908699248865,2324.688,1.83526252758211
3.47733805950558,2.542,-1.9984,-2.01242268957361,34.1428551733546,2343.672,1.83526252758211
3.47534860065549,2.54,-1.9982,-2.00971050111219,34.1978771641247,2362.625,1.83526252758211
3.47315714134418,2.538,-1.9982,-2.01091155436952,34.2511761501106,2381.594,1.83526252758211
3.47107770870059,2.536,-1.9982,-2.01187295237586,34.3027948841925,2400.578,1.83526252758211
3.46897890499299,2.533,-1.9982,-2.00848760302998,34.3572435397365,2419.641,1.83526252758211
3.46687739566537,2.531,-1.9982,-2.01316469179539,34.4211190809546,2438.625,1.83526252758211
3.46472408671076,2.529,-1.9982,-2.01210482034707,34.4843433298056,2457.703,1.83526252758211
3.46218561641608,2.527,-1.9982,-2.01261328490679,34.5365186428765,2476.953,1.83526252758211
3.46016150900247,2.525,-1.9982,-2.01272684365542,34.5910062741523,2496.141,1.83526252758211
3.45759936898655,2.522,-1.9982,-2.01155489330956,34.6537416978239,2515.203,1.83526252758211
3.45518215125854,2.52,-1.9982,-2.00983612127933,34.7252109852873,2534.313,1.83526252758211
3.45283640355367,2.518,-1.9982,-2.01246877489298,34.7857287823058,2553.344,1.83526252758211
3.45021145380525,2.515,-1.9982,-2.01433340151858,34.8458113082751,2572.375,1.83526252758211
3.44759790091784,2.512,-1.9982,-2.01183371419643,34.9102090724164,2591.657,1.83526252758211
3.44489941277805,2.51,-1.9982,-2.0144658847113,34.9835930248686,2610.797,1.83526252758211
3.44204150007226,2.507,-1.9982,-2.01469456039339,35.0511077709766,2630,1.83526252758211
3.43912160414077,2.504,-1.9982,-2.01210734757913,35.1105484118859,2649.125,1.83526252758211
3.43617543063555,2.502,-1.9982,-2.01426663101195,35.1803160923149,2668.235,1.83526252758211
3.43316800380642,2.498,-1.9984,-2.01555915354501,35.2585742526431,2687.438,1.83526252758211
3.42986802149151,2.495,-1.9982,-2.00853705012307,35.3363032120211,2706.86,1.83526252758211
3.42636122168399,2.492,-1.9982,-2.01194603915051,35.4034406831138,2726.11,1.83526252758211
3.42303826922317,2.488,-1.9982,-2.01305839790955,35.4737290118075,2745.344,1.83526252758211
3.4193768060967,2.485,-1.9982,-2.01074355843831,35.5579087410564,2764.61,1.83526252758211
3.41578772834907,2.481,-1.9982,-2.01356086902134,35.6277372802389,2783.891,1.83526252758211
3.41162105280863,2.478,-1.9982,-2.01306630815083,35.7039426617384,2803.219,1.83526252758211
3.4073618275146,2.473,-1.9982,-2.01300493893725,35.7690396497114,2822.438,1.83526252758211
3.40300031968585,2.469,-1.9982,-2.01259373041664,35.8555306811597,2841.703,1.83526252758211
3.39825364317938,2.464,-1.9982,-2.01305137308333,35.9259060337012,2860.907,1.83526252758211
3.3933383905188,2.46,-1.9982,-2.01285402972867,35.9932219750435,2880.203,1.83526252758211
3.38766229536604,2.454,-1.9982,-2.0136662023799,36.0767695145079,2899.547,1.83526252758211
3.38187678047939,2.448,-1.9982,-2.0114782873222,36.1479181102135,2918.985,1.83526252758211
3.37515237562869,2.442,-1.9982,-2.01212348440294,36.2324028575988,2938.266,1.83526252758211
3.36778818805915,2.436,-1.9982,-2.01332103936807,36.3119586403521,2957.75,1.83526252758211
3.35981679770601,2.428,-1.9982,-2.0119305796279,36.4051959422097,2977.188,1.83526252758211
3.35057311266461,2.419,-1.9982,-2.01039899728757,36.4914201239906,2996.703,1.83526252758211
3.34009587571507,2.41,-1.9982,-2.01190602181452,36.5961898391291,3016.188,1.83526252758211
3.32830194946577,2.399,-1.9982,-2.0123233956422,36.685765516224,3035.657,1.83526252758211
3.31454089813026,2.386,-1.9982,-2.01400724808258,36.7772176084981,3055.282,1.83526252758211
3.29897196382682,2.372,-1.9982,-2.01267541179297,36.8818645080809,3074.688,1.83526252758211
3.28083343710134,2.355,-1.9982,-2.01374674264787,36.9925022205961,3094.11,1.83526252758211
3.25990309742882,2.336,-1.9982,-2.01257459978883,37.1047345906525,3113.594,1.83526252758211
3.23618071969857,2.314,-1.9982,-2.01364453799654,37.2293339644909,3133.078,1.83526252758211
3.2084026881882,2.289,-1.9982,-2.01179034838543,37.3522908334832,3152.657,1.83526252758211
3.17623772282263,2.259,-1.9982,-2.01150097386865,37.4852459630753,3172.172,1.83526252758211
3.1391902112554,2.225,-1.9982,-2.01248731062063,37.6081846553879,3191.703,1.83526252758211
3.0952604002763,2.185,-1.9982,-2.01091900839153,37.7568324652666,3211.235,1.83526252758211
3.04297124636919,2.138,-1.9982,-2.01025601153022,37.9103259928993,3230.891,1.83526252758211
2.97874246261437,2.081,-1.9982,-2.00984111459983,38.0792028898161,3250.563,1.83526252758211
2.89395083830826,2.011,-1.9982,-2.01222158821464,38.2566352997389,3270.219,1.83526252758211
2.77358061133931,1.915,-1.9982,-2.01233154049467,38.438970955748,3289.86,1.83526252758211
2.59294796477655,1.772,-1.9982,-2.01065193753507,38.6725111788696,3309.719,1.83526252758211
2.99506496293937,0,-0.0006,0.000651889691653833,38.7623045063458,3329.5,1.83526252758211
3.07728664970743,0,-0.0006,-0.00114381286797092,38.5247644705351,3349.313,1.83526252758211
3.13046246419865,0.001,-0.0006,-0.00198876730075195,38.2399724608439,3369.157,1.83526252758211
3.16789389081631,0,-0.0006,-0.00112919609127412,37.9291760176494,3389.078,1.83526252758211
3.19506511425736,0,-0.0006,-9.84550165574735e-05,37.5958884328986,3408.922,1.83526252758211
3.21598751307729,0,-0.0006,-0.0024164591958914,37.2918648479036,3428.766,1.83526252758211
3.233671507762,0,-0.0006,-0.000364101467474179,36.9774723768767,3449,1.83526252758211
3.24804970985479,0,-0.0006,-0.00276071894847701,36.6612907532449,3469.032,1.83526252758211
3.26082349512823,0,-0.0006,-0.00179065479378478,36.3578869560652,3489.297,1.83526252758211
3.27138630198359,0,-0.0006,-0.00295820008809926,36.055538195356,3509.563,1.83526252758211
3.28086580776838,0,-0.0006,0.000359144169922038,35.7733711141896,3529.891,1.83526252758211
3.28909626231943,0,-0.0006,-0.00174000139182783,35.4719838741976,3550.157,1.83526252758211
3.29632299533841,0,-0.0006,0.00154701195272354,35.2023949179923,3570.532,1.83526252758211
3.30315225776539,0,-0.0006,-4.34619809551335e-05,34.939032700005,3590.75,1.83526252758211
3.30913915545099,0,-0.0006,-0.00188471856815149,34.6755843498726,3611.157,1.83526252758211
3.31418185890703,0,-0.0006,-0.00223362169585047,34.4134499526055,3631.563,1.83526252758211
