Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79711060626933,2.816,1.9982,-2.0131860785631,28.7872783171648,469.015,1.73642250564782
3.79409293677022,2.813,1.998,-2.01164438429423,28.8530271188465,478.406,1.73642250564782
3.7911640738431,2.811,1.9982,-2.01056924358228,28.9089529580788,487.765,1.73642250564782
3.7880194575448,2.809,1.9982,-2.01201117384053,29.0081127325671,497.109,1.73642250564782
3.78504969646813,2.805,1.9982,-2.01202064271885,29.0983365228296,506.468,1.73642250564782
3.78178369243667,2.803,1.9982,-2.0148348045447,29.1438298974359,515.812,1.73642250564782
3.7788107371708,2.799,1.998,-2.01193550752609,29.2587004029926,525.156,1.73642250564782
3.77567373583344,2.795,1.9982,-2.01331914862347,29.3588648998222,534.515,1.73642250564782
3.7724919295941,2.792,1.998,-2.01272383428612,29.415119950915,543.906,1.73642250564782
3.76935484634915,2.789,1.9982,-2.01168179787495,29.4684022599824,553.281,1.73642250564782
3.76618882404931,2.786,1.9982,-2.01221529460868,29.5596666927739,562.609,1.73642250564782
3.7629739326511,2.783,1.9982,-2.01223978780596,29.6179798910458,572.015,1.73642250564782
3.7597840515717,2.78,1.9982,-2.01278760047163,29.6562578353826,581.375,1.73642250564782
3.75677770439478,2.777,1.9982,-2.01260288220606,29.7277411021909,590.75,1.73642250564782
3.75354025850934,2.774,1.9982,-2.01138722730396,29.7756822811725,600.093,1.73642250564782
3.75061274806888,2.771,1.9982,-2.01334871299887,29.8188355118245,609.468,1.73642250564782
3.74747941708983,2.769,1.9982,-2.01249006865503,29.8551897516421,618.828,1.73642250564782
3.74456599649557,2.765,1.998,-2.01393802373392,29.9092469276203,628.218,1.73642250564782
3.74170491672448,2.763,1.9982,-2.01549671301856,29.9571992062101,637.578,1.73642250564782
3.73896508871924,2.76,1.9982,-2.01309985301459,29.9717592767277,646.984,1.73642250564782
3.73622662581108,2.758,1.9982,-2.01077193454165,30.0194486612713,656.328,1.73642250564782
3.73362791523129,2.754,1.9982,-2.01402120230773,30.0053224606021,665.64,1.73642250564782
3.73106483453764,2.752,1.9982,-2.01327929704782,30.0243378880566,675.015,1.73642250564782
3.72874412839051,2.75,1.9982,-2.01228090777968,30.0593227464124,684.375,1.73642250564782
3.72636453083346,2.747,1.9982,-2.00941722201904,30.0743086709348,693.734,1.73642250564782
3.72388225364627,2.745,1.9982,-2.01142587597652,30.0674861256882,703.046,1.73642250564782
3.72138824463776,2.743,1.998,-2.01260290161652,30.0867181029567,712.421,1.73642250564782
3.71901061690395,2.741,1.998,-2.01677806157084,30.1012575081819,721.781,1.73642250564782
3.71663500463364,2.739,1.9982,-2.01425198117251,30.1239814689579,731.109,1.73642250564782
3.71432112989785,2.737,1.9982,-2.01162909857134,30.0952047811118,740.5,1.73642250564782
3.71213444869871,2.735,1.9982,-2.01173816912356,30.0886350015807,749.843,1.73642250564782
3.70970448672743,2.733,1.9982,-2.01550668391614,30.0810235764816,759.187,1.73642250564782
3.70780486895157,2.731,1.9982,-2.01056897219439,30.1085091844703,768.546,1.73642250564782
3.70523107166551,2.729,1.9982,-2.01307575281712,30.1222882180018,777.921,1.73642250564782
3.70287380832112,2.727,1.9982,-2.0135124901359,30.1308719240836,787.281,1.73642250564782
3.70065214009985,2.725,1.9982,-2.01168620947717,30.0817542665596,796.671,1.73642250564782
3.69840734012915,2.723,1.9982,-2.00928290470937,30.0758995938791,806.046,1.73642250564782
3.69626189948267,2.721,1.9982,-2.01352245708272,30.0672542289687,815.406,1.73642250564782
3.69397556054386,2.718,1.9982,-2.01182055206876,30.0738371044082,824.75,1.73642250564782
3.69161397171049,2.717,1.9982,-2.01111280978187,30.0992232246138,834.109,1.73642250564782
3.68923301377542,2.715,1.9982,-2.01122385520091,30.1317502269227,843.484,1.73642250564782
3.68698281225066,2.712,1.9982,-2.01246456086125,30.1335732548619,852.875,1.73642250564782
3.68466748004971,2.709,1.9982,-2.01237184055607,30.1069414486395,862.265,1.73642250564782
3.68253802438412,2.708,1.9982,-2.01211758888025,30.1368053976021,871.593,1.73642250564782
3.68035216238853,2.706,1.9982,-2.00986502320016,30.1078726499725,880.937,1.73642250564782
3.67797917664007,2.704,1.9982,-2.00924030199252,30.1559016487253,890.375,1.73642250564782
3.67584577610941,2.701,1.9982,-2.01453324200571,30.1865761085463,899.703,1.73642250564782
3.67384240393381,2.699,1.9982,-2.0119003743581,30.1764699466518,909.078,1.73642250564782
3.67139317313786,2.697,1.9982,-2.01412509113123,30.1502177570706,918.437,1.73642250564782
3.66937946913101,2.695,1.9982,-2.01344005589748,30.1398587950128,927.843,1.73642250564782
3.66712720159496,2.694,1.9982,-2.01260628162976,30.1489617168932,937.218,1.73642250564782
3.66484487016228,2.692,1.9982,-2.01390583580551,30.2387664146109,946.578,1.73642250564782
3.66283439596112,2.69,1.9982,-2.00991395470714,30.1971369086291,955.937,1.73642250564782
3.66070986305024,2.687,1.9982,-2.01125943154697,30.2486428885291,965.281,1.73642250564782
3.65843701461943,2.685,1.9982,-2.01349734750847,30.2923420630955,974.687,1.73642250564782
3.65633845568346,2.683,1.9982,-2.01336377007353,30.3115076888466,984,1.73642250564782
3.65418881669003,2.682,1.9982,-2.01281685326268,30.318287798442,993.421,1.73642250564782
3.65211632679658,2.679,1.9982,-2.01176156256777,30.3143509153917,1002.781,1.73642250564782
3.65009618360657,2.677,1.9982,-2.01249335471654,30.3558301939801,1012.156,1.73642250564782
3.6478905154107,2.675,1.9982,-2.01365335765383,30.3813331963534,1021.531,1.73642250564782
3.64614259920381,2.673,1.9982,-2.01439732127538,30.406332659931,1030.859,1.73642250564782
3.6438645613633,2.671,1.9982,-2.01158529760768,30.4162830320147,1040.171,1.73642250564782
3.64189760753369,2.669,1.9982,-2.01349972777513,30.4648460658369,1049.562,1.73642250564782
3.63972456815713,2.667,1.9982,-2.01287159729481,30.5358072281519,1058.937,1.73642250564782
3.63771074698445,2.665,1.9982,-2.01368859550957,30.5451294608945,1068.343,1.73642250564782
3.63557754084134,2.664,1.9982,-2.01312739246311,30.5382318851606,1077.75,1.73642250564782
3.63367039167482,2.662,1.9982,-2.01105320917841,30.5950684313713,1087.125,1.73642250564782
3.63191494771483,2.66,1.9982,-2.01087830232165,30.6165208112346,1096.437,1.73642250564782
3.62972057075852,2.658,1.9982,-2.01165226810513,30.6406686299681,1105.781,1.73642250564782
3.62783244835597,2.656,1.9982,-2.01360636098048,30.6813657474829,1115.14,1.73642250564782
3.62562389450721,2.655,1.9982,-2.01103427967395,30.7287582530338,1124.453,1.73642250564782
3.62365951754112,2.652,1.9982,-2.0116691836663,30.7888039036745,1133.812,1.73642250564782
3.62192536601806,2.65,1.9982,-2.01277813911194,30.8131591499927,1143.187,1.73642250564782
3.62010089602259,2.649,1.9982,-2.01293411951427,30.8247919571509,1152.578,1.73642250564782
3.61826915960129,2.647,1.9982,-2.01074420624753,30.8309429543356,1162,1.73642250564782
3.61618627314792,2.645,1.9982,-2.01136625498483,30.863216635048,1171.39,1.73642250564782
3.61435690229081,2.643,1.9982,-2.0118266977457,30.9204768716985,1180.765,1.73642250564782
3.61247210529001,2.642,1.9982,-2.0124193010773,30.9299587885607,1190.156,1.73642250564782
3.61039128368712,2.639,1.9982,-2.01178958061286,30.9562519652999,1199.515,1.73642250564782
3.60851001113404,2.638,1.998,-2.01121353930835,31.0043058160972,1208.89,1.73642250564782
3.60692829632729,2.636,1.9982,-2.01347879051794,31.0288193888422,1218.265,1.73642250564782
3.60495877896701,2.634,1.9982,-2.01101023295113,31.0771241675959,1227.593,1.73642250564782
3.60327504922298,2.632,1.9982,-2.01570339654851,31.1137046173309,1236.968,1.73642250564782
3.60143198762306,2.63,1.9982,-2.01191723619395,31.1570329820789,1246.343,1.73642250564782
3.59960459466945,2.628,1.9982,-2.01339892432707,31.1687250079607,1255.703,1.73642250564782
3.59771730972682,2.627,1.9982,-2.01097535415687,31.1933950499121,1265.062,1.73642250564782
3.59610278022809,2.625,1.9982,-2.01261545539649,31.2156010636269,1274.484,1.73642250564782
3.59438461954902,2.624,1.9982,-2.01239920156605,31.2948751546963,1283.843,1.73642250564782
3.59253454236844,2.622,1.9982,-2.01157556191592,31.3172121003538,1293.218,1.73642250564782
3.59078387826017,2.62,1.9982,-2.01174375028697,31.3364560543391,1302.578,1.73642250564782
3.58916154587252,2.618,1.9982,-2.01128864064271,31.3796987633651,1311.921,1.73642250564782
3.58749514597381,2.617,1.9982,-2.01273417743572,31.4410323569305,1321.281,1.73642250564782
3.58578413332388,2.615,1.9982,-2.01177342784526,31.4235088521482,1330.609,1.73642250564782
3.58392765692855,2.614,1.9982,-2.01366979155909,31.4545169497834,1339.968,1.73642250564782
3.58223369543436,2.612,1.9982,-2.01441950320267,31.4855528547131,1349.39,1.73642250564782
3.58070115095054,2.61,1.9982,-2.01181871979239,31.522457529612,1358.796,1.73642250564782
3.57885009370518,2.609,1.9982,-2.01222829063379,31.5427035763196,1368.234,1.73642250564782
3.57735876162185,2.608,1.9982,-2.00936943156594,31.6108661429074,1377.578,1.73642250564782
3.57577007344985,2.606,1.9982,-2.01334477787607,31.6219517406058,1386.968,1.73642250564782
3.57422853087154,2.604,1.9982,-2.01263835214645,31.6587950494196,1396.296,1.73642250564782
3.57238840322903,2.602,1.9982,-2.00916963459471,31.7169465471383,1405.687,1.73642250564782
3.57097362508423,2.601,1.9982,-2.01312038052211,31.7426854731062,1415.046,1.73642250564782
3.56916710387906,2.599,1.9982,-2.01372037702852,31.7912377493628,1424.406,1.73642250564782
3.56776866398323,2.598,1.9982,-2.01334230304253,31.8212831192606,1433.781,1.73642250564782
3.56611067131007,2.596,1.9982,-2.01027218368485,31.8024372118626,1443.125,1.73642250564782
3.56447149032068,2.594,1.9982,-2.01414075613069,31.8510578775431,1452.484,1.73642250564782
3.56304563345597,2.593,1.9982,-2.01121463233373,31.8697406842066,1461.812,1.73642250564782
3.56159809179225,2.592,1.9982,-2.01187510116253,31.9115470630195,1471.203,1.73642250564782
3.55992387650372,2.59,1.9982,-2.01037844430025,31.9220179857565,1480.609,1.73642250564782
3.55852870964186,2.589,1.9982,-2.01404302461651,31.9508998497857,1489.937,1.73642250564782
3.55698557873684,2.587,1.9982,-2.01308013419169,32.0000924982025,1499.343,1.73642250564782
3.55547285794632,2.586,1.9982,-2.0130576540056,32.0328172545177,1508.687,1.73642250564782
3.55412323007054,2.584,1.9982,-2.01301997609167,32.0546938734337,1518.078,1.73642250564782
3.55259464138959,2.583,1.9982,-2.01184807970561,32.0765490089756,1527.39,1.73642250564782
3.55117955934606,2.582,1.998,-2.00869747506335,32.1425444045175,1536.796,1.73642250564782
3.54967546056579,2.58,1.9982,-2.01224593855954,32.1514253491773,1546.14,1.73642250564782
3.54809935043004,2.578,1.9982,-2.0112177597001,32.2075166029578,1555.5,1.73642250564782
3.54678287126552,2.577,1.9982,-2.01460002405988,32.2657442039434,1564.859,1.73642250564782
3.54533909972448,2.576,1.9982,-2.01186145223958,32.2664944508278,1574.25,1.73642250564782
3.5440840168702,2.574,1.9982,-2.01277812367722,32.3032329002194,1583.625,1.73642250564782
3.54258412034408,2.574,1.9982,-2.01292771316239,32.3200486401249,1592.968,1.73642250564782
3.54139854101537,2.572,1.9982,-2.0133632150156,32.3732924650988,1602.375,1.73642250564782
3.53989192100998,2.571,1.9982,-2.01303725623633,32.3746541295358,1611.718,1.73642250564782
3.53842451999795,2.569,1.9982,-2.01204073540983,32.4773398440977,1621.078,1.73642250564782
3.53732045656778,2.568,1.9982,-2.01310291942293,32.4518515793446,1630.437,1.73642250564782
3.53592678322335,2.567,1.9982,-2.01405208401963,32.4884794980394,1639.765,1.73642250564782
3.53463497523778,2.565,1.9982,-2.01499362115483,32.4558886324735,1649.203,1.73642250564782
3.53316051455251,2.564,1.9982,-2.01278183074425,32.4791869644922,1658.546,1.73642250564782
3.53198679595642,2.562,1.9982,-2.01250955810259,32.5143890923847,1667.859,1.73642250564782
3.53068482331057,2.562,1.9982,-2.01530517910202,32.5600880682376,1677.296,1.73642250564782
3.52983089730198,2.56,1.9982,-2.01025547470096,32.5670548434188,1686.656,1.73642250564782
3.52825576836979,2.559,1.9982,-2.01179852241645,32.6059226301954,1696.031,1.73642250564782
3.52702856514596,2.558,1.9982,-2.01139612912153,32.6352803033249,1705.468,1.73642250564782
3.52574222187706,2.556,1.9982,-2.0126844875854,32.6963315276039,1714.875,1.73642250564782
3.52460954178455,2.556,1.9982,-2.01474100907574,32.7396041016548,1724.203,1.73642250564782
3.52325674920915,2.554,1.9982,-2.01108668662269,32.785366154524,1733.546,1.73642250564782
3.52229979793149,2.553,1.9982,-2.01280380554857,32.8091792807708,1742.875,1.73642250564782
3.52076481901494,2.552,1.9982,-2.01173947294596,32.7971625486718,1752.234,1.73642250564782
3.51956481529419,2.55,1.9982,-2.01113469224777,32.8281377496231,1761.625,1.73642250564782
3.51835847344257,2.548,1.9982,-2.01285580853263,32.853240481362,1770.984,1.73642250564782
3.51725450763391,2.536,1.9982,-2.01349604205849,32.8900749900002,1780.359,1.73642250564782
3.51613836852362,2.54,1.9982,-2.01665518958473,32.9114992144352,1789.718,1.73642250564782
3.51495322687486,2.54,1.9982,-2.01427990710539,32.9962496803022,1799.093,1.73642250564782
3.51403899437845,2.538,1.9982,-2.0098326862079,32.978197557498,1808.453,1.73642250564782
3.51288252998339,2.538,1.9982,-2.01110533352307,33.061360825894,1817.812,1.73642250564782
3.51175813637249,2.537,1.9982,-2.0116373174306,33.1060117233246,1827.171,1.73642250564782
3.51060277198092,2.536,1.9982,-2.01478647465718,33.0657320461812,1836.515,1.73642250564782
3.50951309212769,2.535,1.9982,-2.01149149628022,33.1124866442103,1845.937,1.73642250564782
3.50842762201813,2.534,1.9982,-2.00995332291736,33.1839505605532,1855.296,1.73642250564782
3.5074790962663,2.533,1.9982,-2.01088549150936,33.1432450390353,1864.703,1.73642250564782
3.50629536104225,2.532,1.9982,-2.00596525062989,33.158945890323,1874.046,1.73642250564782
3.50535035894867,2.53,1.9982,-2.01424288860991,33.1921706518749,1883.406,1.73642250564782
3.50414833931028,2.53,1.9982,-2.011228044599,33.2736289430788,1892.765,1.73642250564782
3.50313614188655,2.53,1.9982,-2.01062778175601,33.3675468047288,1902.125,1.73642250564782
3.50211959997817,2.528,1.9982,-2.01042886226802,33.3261774136034,1911.515,1.73642250564782
3.50064575867579,2.528,1.9982,-2.020605919573,33.3238540115481,1920.875,1.73642250564782
3.49987285705262,2.527,1.9982,-2.01345747389356,33.3263116296594,1930.234,1.73642250564782
3.49888921359974,2.526,1.9982,-2.01474212735637,33.363771854952,1939.593,1.73642250564782
3.49789961046321,2.525,1.9982,-2.01062511908704,33.4140484221351,1948.984,1.73642250564782
3.49682827007253,2.524,1.9982,-2.01541652551979,33.4278517438861,1958.312,1.73642250564782
3.49589499678936,2.524,1.9982,-2.01555505618473,33.4584798266048,1967.671,1.73642250564782
3.49493615818,2.522,1.9982,-2.01220612957895,33.4988466153306,1977.078,1.73642250564782
3.49384135346172,2.522,1.9982,-2.01208784494458,33.5240493213435,1986.468,1.73642250564782
3.49275153751285,2.52,1.9982,-2.01151994026931,33.534869445931,1995.875,1.73642250564782
3.49178551562489,2.52,1.9982,-2.01317696032538,33.5928913290464,2005.171,1.73642250564782
3.49087640443559,2.518,1.9982,-2.01507728087494,33.6179158177916,2014.562,1.73642250564782
3.48946468545551,2.518,1.9982,-2.00825688871256,33.6670472301309,2023.921,1.73642250564782
3.48890303009132,2.517,1.9982,-2.01142265322095,33.693800287683,2033.281,1.73642250564782
3.4875678921617,2.516,1.9982,-2.01286756732822,33.7327106318144,2042.671,1.73642250564782
3.48665538255577,2.515,1.9982,-2.01102034905589,33.7221331275788,2052,1.73642250564782
3.48554296351791,2.514,1.9982,-2.01173774895334,33.7639226293366,2061.328,1.73642250564782
3.48468306631324,2.513,1.9982,-2.01154934840642,33.805663162071,2070.75,1.73642250564782
3.48365439701087,2.512,1.9982,-2.00955200135235,33.8505032723846,2080.093,1.73642250564782
3.48248899531851,2.512,1.9982,-2.01113957101393,33.8947573883497,2089.484,1.73642250564782
3.48175583770833,2.51,1.9982,-2.01150443366369,33.9525366648786,2098.843,1.73642250564782
3.48056541731766,2.509,1.9982,-2.00691549948922,33.9544907518242,2108.265,1.73642250564782
3.47951375415582,2.508,1.9982,-2.01466339144307,33.9502345050792,2117.64,1.73642250564782
3.47828483839148,2.507,1.9982,-2.01273675790876,33.9713282703279,2127.062,1.73642250564782
3.47749660545372,2.506,1.9982,-2.01184295291704,34.0164572909576,2136.421,1.73642250564782
3.47640675956059,2.506,1.9982,-2.01289385631003,34.0929827658062,2145.765,1.73642250564782
3.47562009548555,2.504,1.9982,-2.01125081011002,34.1174468190994,2155.078,1.73642250564782
3.47430816298673,2.503,1.9982,-2.01109180155957,34.1966622829648,2164.437,1.73642250564782
3.47327210686289,2.502,1.9982,-2.01081282326102,34.1389320708057,2173.828,1.73642250564782
3.47216133687178,2.501,1.9982,-2.01178845068532,34.161453829563,2183.203,1.73642250564782
3.47098568026374,2.5,1.9982,-2.01128696562299,34.2431469835456,2192.578,1.73642250564782
3.47000713667576,2.499,1.9982,-2.01019020359928,34.2920671230659,2201.937,1.73642250564782
3.46897719671529,2.498,1.9982,-2.01148642180496,34.2416993092525,2211.296,1.73642250564782
3.46786557548198,2.496,1.9982,-2.01191085193567,34.2900873425901,2220.671,1.73642250564782
3.4668305167831,2.495,1.9982,-2.01159629848911,34.3430599213428,2230.031,1.73642250564782
3.46575674424196,2.494,1.9982,-2.00923463524884,34.3475910471781,2239.39,1.73642250564782
3.46454566882719,2.493,1.9982,-2.01155398678686,34.4405006697621,2248.765,1.73642250564782
3.46323012795298,2.492,1.9982,-2.01189701221138,34.5048780606375,2258.125,1.73642250564782
3.46211528664884,2.491,1.9982,-2.01372856481179,34.4372582263562,2267.484,1.73642250564782
3.46098102740697,2.49,1.9982,-2.01204794259793,34.5130541717034,2276.796,1.73642250564782
3.45996440548854,2.488,1.9982,-2.01083149264278,34.514669982524,2286.171,1.73642250564782
3.45872474208684,2.487,1.9982,-2.01556097396589,34.5161896400566,2295.593,1.73642250564782
3.45755387374389,2.486,1.9982,-2.0127880975241,34.6000546383273,2304.984,1.73642250564782
3.4566897802231,2.485,1.9982,-2.01350864939136,34.6217804266054,2314.343,1.73642250564782
3.45526635048528,2.484,1.9982,-2.0142109223632,34.6127683062685,2323.718,1.73642250564782
3.45394854339682,2.483,1.9982,-2.01305730848047,34.7301752918599,2333.14,1.73642250564782
3.45274080429379,2.482,1.9982,-2.01182638222667,34.7378613002192,2342.484,1.73642250564782
3.45136220619044,2.48,1.9982,-2.01194714260791,34.8465595974301,2351.796,1.73642250564782
3.45030611061111,2.479,1.9982,-2.01250175784424,34.8368341072202,2361.156,1.73642250564782
3.44896609215132,2.478,1.9982,-2.0099880757805,34.8510212686429,2370.531,1.73642250564782
3.44764681816335,2.477,1.9982,-2.01285220095136,34.8756322343415,2379.906,1.73642250564782
3.44640115577612,2.476,1.9982,-2.01255368965146,34.9204502520938,2389.312,1.73642250564782
3.4453467821355,2.474,1.9982,-2.01342975524865,34.9141806337654,2398.64,1.73642250564782
3.44378791220749,2.473,1.9982,-2.01173657017419,35.0312155370794,2407.984,1.73642250564782
3.44239191078983,2.471,1.9982,-2.011864415007,35.0469937927183,2417.437,1.73642250564782
3.44117620420177,2.47,1.9982,-2.01345791621914,34.9687572346329,2426.796,1.73642250564782
3.43967640296572,2.469,1.9982,-2.01150149354425,35.0707604819491,2436.203,1.73642250564782
3.4382246992101,2.468,1.9982,-2.01173719099467,35.1488914644139,2445.562,1.73642250564782
3.43685406950584,2.466,1.9982,-2.01329213830577,35.1626483031943,2454.906,1.73642250564782
3.43528892654877,2.464,1.9982,-2.01214516171003,35.2431292849535,2464.265,1.73642250564782
3.43393084418704,2.463,1.9982,-2.01076879224869,35.2716553167913,2473.609,1.73642250564782
3.4323379411153,2.462,1.9982,-2.01310602554797,35.3214036441108,2482.953,1.73642250564782
3.43091654397022,2.46,1.9982,-2.01375778663486,35.343560356116,2492.296,1.73642250564782
3.42943004483685,2.459,1.9982,-2.01291475412865,35.4246511436194,2501.703,1.73642250564782
3.42779455129604,2.458,1.9982,-2.01362455322031,35.3962194933374,2511.062,1.73642250564782
3.4260977484743,2.456,1.9982,-2.01251548168159,35.3835900226354,2520.453,1.73642250564782
3.4246316922553,2.454,1.9982,-2.01314722379249,35.4947641236209,2529.812,1.73642250564782
3.42289285579205,2.453,1.9982,-2.01307960088937,35.5405327997908,2539.203,1.73642250564782
3.42131344529415,2.451,1.9982,-2.01186146526865,35.5799287222634,2548.593,1.73642250564782
3.41944786608366,2.45,1.9982,-2.0117025904129,35.6015549686432,2557.921,1.73642250564782
3.41783215819687,2.448,1.9982,-2.01133300003819,35.5505409768865,2567.265,1.73642250564782
3.4159472695902,2.446,1.9982,-2.01198743474043,35.574127370625,2576.671,1.73642250564782
3.41420576213241,2.444,1.9982,-2.01182298004322,35.6521540363364,2586.046,1.73642250564782
3.41222755694897,2.442,1.9982,-2.01167985082734,35.7650183711346,2595.406,1.73642250564782
3.41046752230363,2.44,1.9982,-2.01388641611799,35.7987947259115,2604.765,1.73642250564782
3.40847609334506,2.438,1.9982,-2.01383731912587,35.8373110407646,2614.156,1.73642250564782
3.40648068259924,2.436,1.9982,-2.01250241586585,35.8819966709984,2623.515,1.73642250564782
3.40437583439386,2.434,1.9982,-2.0142710827076,35.9516783949619,2632.875,1.73642250564782
3.40217189281363,2.432,1.9982,-2.01184367664752,35.9517423972089,2642.203,1.73642250564782
3.40020070667595,2.43,1.9982,-2.01336381021042,36.0028172659268,2651.531,1.73642250564782
3.39777791852464,2.428,1.9982,-2.01050249157772,35.9667487396665,2660.953,1.73642250564782
3.39552565831268,2.426,1.9982,-2.01419166939028,36.0586052732833,2670.312,1.73642250564782
3.39317884533588,2.423,1.9982,-2.01317874684694,36.0743113767153,2679.687,1.73642250564782
3.39061763706205,2.421,1.9982,-2.01304324230164,36.171321600883,2689.015,1.73642250564782
3.38818109588188,2.418,1.9982,-2.0122243603174,36.1735732219562,2698.453,1.73642250564782
3.38520232709682,2.416,1.9982,-2.01094673871864,36.2488804364204,2707.812,1.73642250564782
3.38240072106083,2.413,1.9982,-2.01031336201501,36.1581363112688,2717.171,1.73642250564782
3.37966745915355,2.41,1.9982,-2.01217081906603,36.2979282826292,2726.546,1.73642250564782
3.37640394515949,2.408,1.9982,-2.01356090071133,36.3432777962695,2735.921,1.73642250564782
3.37333116085837,2.404,1.9982,-2.01220558443004,36.3719640094713,2745.312,1.73642250564782
3.36987757239447,2.401,1.9982,-2.01240973144243,36.3407417170294,2754.671,1.73642250564782
3.36626933921995,2.398,1.9982,-2.01151892143812,36.4273339004102,2764,1.73642250564782
3.36264752500775,2.394,1.9982,-2.01124844335263,36.5596447354606,2773.375,1.73642250564782
3.35870041699761,2.39,1.9982,-2.01398275534895,36.6139368442603,2782.765,1.73642250564782
3.35457312513318,2.386,1.9982,-2.01424175690108,36.5953717548375,2792.125,1.73642250564782
