Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.67786823746372,2.696,1.998,-2.01330038921269,30.2395327470958,694.156,1.53237556318686
3.67503758766904,2.693,1.9982,-2.01145460677554,30.2519703393611,703.531,1.53237556318686
3.6723997837958,2.691,1.9982,-2.01343428421039,30.2676190096877,712.859,1.53237556318686
3.6694273348179,2.688,1.998,-2.01412297525859,30.2779524637331,722.234,1.53237556318686
3.66695193286882,2.685,1.998,-2.011612304627,30.2887364348691,731.594,1.53237556318686
3.66431869910356,2.683,1.9982,-2.01324431248198,30.2863118061067,740.937,1.53237556318686
3.6613423952296,2.681,1.998,-2.01497198490682,30.3059550030495,750.281,1.53237556318686
3.65909883841133,2.678,1.9982,-2.01145815348574,30.3228489884033,759.625,1.53237556318686
3.65632717574338,2.675,1.9982,-2.01075981483656,30.3399323653943,768.984,1.53237556318686
3.6535869879768,2.673,1.9982,-2.01628208738692,30.3505191649559,778.375,1.53237556318686
3.65100578006139,2.671,1.998,-2.0087787364995,30.3614901374532,787.765,1.53237556318686
3.64849375880421,2.668,1.9982,-2.01071062824867,30.3816750184245,797.109,1.53237556318686
3.64592459729045,2.665,1.9982,-2.01060990217372,30.3930241569307,806.469,1.53237556318686
3.6433246368344,2.664,1.9982,-2.01094238055453,30.4065551666848,815.875,1.53237556318686
3.64078917896768,2.661,1.998,-2.01093636651684,30.4280397402513,825.187,1.53237556318686
3.63815250657674,2.658,1.9982,-2.0147470353137,30.4496602931239,834.515,1.53237556318686
3.63577206120189,2.656,1.998,-2.01462064060921,30.4648795553108,843.875,1.53237556318686
3.63311355265297,2.654,1.9982,-2.01027618857505,30.4967325273171,853.25,1.53237556318686
3.63091237321868,2.651,1.9982,-2.01506603259755,30.5165839050278,862.578,1.53237556318686
3.62829776853061,2.649,1.998,-2.00928667193417,30.5429878052637,871.969,1.53237556318686
3.62561953426132,2.647,1.9982,-2.0132739976208,30.5694917021363,881.344,1.53237556318686
3.62322718872114,2.645,1.9982,-2.01743256926315,30.5946567845903,890.703,1.53237556318686
3.62071836649662,2.642,1.998,-2.01064219334823,30.624620746783,900.047,1.53237556318686
3.61840390969149,2.64,1.998,-2.01274643628109,30.6601956016204,909.406,1.53237556318686
3.61632391780051,2.638,1.998,-2.0131568113085,30.6974665229169,918.797,1.53237556318686
3.61383416368081,2.636,1.9982,-2.00892161363537,30.7251928133762,928.125,1.53237556318686
3.61141108661617,2.633,1.9982,-2.01619341133345,30.7590598210867,937.453,1.53237556318686
3.60896683160464,2.631,1.998,-2.0119866960615,30.7782320872616,946.812,1.53237556318686
3.60666371323696,2.629,1.9982,-2.01452624762647,30.8195902596182,956.203,1.53237556318686
3.60415175332839,2.627,1.998,-2.01326906157496,30.8558610373333,965.547,1.53237556318686
3.60172893736348,2.625,1.998,-2.00946177060437,30.8943808782451,974.937,1.53237556318686
3.59962121691515,2.622,1.998,-2.0117195169637,30.9304380132212,984.281,1.53237556318686
3.59741968609509,2.62,1.9982,-2.00917751106525,30.9606042952924,993.625,1.53237556318686
3.59508321619685,2.618,1.998,-2.01304989934775,31.0055240301839,1003.078,1.53237556318686
3.59270788307322,2.616,1.9982,-2.01269321018538,31.0488831008934,1012.437,1.53237556318686
3.59058743461157,2.614,1.9982,-2.00993251779459,31.084551034395,1021.812,1.53237556318686
3.58852494570032,2.611,1.998,-2.01505794270129,31.1168522290462,1031.172,1.53237556318686
3.58627373645806,2.61,1.9982,-2.0121954119954,31.1655410906035,1040.531,1.53237556318686
3.58404560390046,2.607,1.998,-2.01142349186054,31.2026249752581,1049.922,1.53237556318686
3.58200024179821,2.605,1.9982,-2.01094582157566,31.2423343340979,1059.281,1.53237556318686
3.57989464074463,2.603,1.9982,-2.01280177898165,31.2840678011157,1068.656,1.53237556318686
3.57784527299374,2.601,1.9982,-2.01115190023081,31.3204593564209,1078,1.53237556318686
3.57578653307564,2.599,1.9982,-2.01187864115937,31.3619160397119,1087.344,1.53237556318686
3.57361936172405,2.597,1.9982,-2.01309355166015,31.4104135065808,1096.687,1.53237556318686
3.57142071843556,2.595,1.998,-2.01076449386071,31.4512560778159,1106.047,1.53237556318686
3.56934125610539,2.593,1.998,-2.0127808616152,31.4868436604652,1115.469,1.53237556318686
3.56712297425197,2.591,1.9982,-2.01161790556664,31.5238071596998,1124.828,1.53237556318686
3.56517959988441,2.589,1.998,-2.01368782885793,31.566747580488,1134.187,1.53237556318686
3.56309219366345,2.588,1.9982,-2.01253517407381,31.6152268787506,1143.562,1.53237556318686
3.56127511717155,2.586,1.998,-2.01283749693817,31.6520318935965,1152.969,1.53237556318686
3.55911589712328,2.584,1.9982,-2.01296928126093,31.6901924377249,1162.297,1.53237556318686
3.55734464664525,2.582,1.998,-2.01323257553367,31.7244637506607,1171.625,1.53237556318686
3.55521674199021,2.58,1.998,-2.01219152339966,31.7630935016397,1181.031,1.53237556318686
3.55334369083019,2.578,1.998,-2.01340530371811,31.8082314385577,1190.39,1.53237556318686
3.5514291590436,2.576,1.9982,-2.01271506218553,31.8402788181147,1199.781,1.53237556318686
3.54941591980336,2.574,1.9982,-2.01151212555612,31.8854311035907,1209.14,1.53237556318686
3.54760426531827,2.573,1.9982,-2.01127400345019,31.9233232124777,1218.5,1.53237556318686
3.54569982737947,2.57,1.998,-2.00925814754893,31.9668633223281,1227.844,1.53237556318686
3.54381504732695,2.569,1.9982,-2.01259397691554,32.0043189363225,1237.219,1.53237556318686
3.54212346538536,2.567,1.9982,-2.01686136484293,32.0452280400378,1246.609,1.53237556318686
3.54031362530075,2.566,1.9982,-2.01145667616822,32.0879923780218,1256,1.53237556318686
3.53841229877071,2.564,1.998,-2.0132069050069,32.13396803443,1265.312,1.53237556318686
3.53658688300075,2.562,1.9982,-2.01229590091472,32.1641485122528,1274.719,1.53237556318686
3.534778463295,2.56,1.998,-2.01404329773592,32.1992503346427,1284.125,1.53237556318686
3.53315309508224,2.559,1.9982,-2.01330818624361,32.239895292883,1293.484,1.53237556318686
3.53132582606372,2.557,1.998,-2.01285321767133,32.2785841366998,1302.859,1.53237556318686
3.52963516849531,2.556,1.998,-2.00848134966446,32.3212365471323,1312.25,1.53237556318686
3.52796801530162,2.554,1.9982,-2.01480984348875,32.3514084205288,1321.547,1.53237556318686
3.52608909549781,2.552,1.9982,-2.01221650886529,32.3904941671055,1330.953,1.53237556318686
3.52440480052141,2.55,1.9982,-2.0132947485422,32.4356651648028,1340.312,1.53237556318686
3.52265882110327,2.549,1.9982,-2.01325913853073,32.4818160482017,1349.687,1.53237556318686
3.52121085932286,2.547,1.998,-2.01189022319729,32.5050449543908,1359.047,1.53237556318686
3.51939751121303,2.546,1.9982,-2.01193525808376,32.5493337498834,1368.422,1.53237556318686
3.51771906477678,2.544,1.9982,-2.01099767389752,32.578355921451,1377.797,1.53237556318686
3.51611654462173,2.542,1.9982,-2.01391079054174,32.6230989225665,1387.172,1.53237556318686
3.51469599902773,2.541,1.9982,-2.01444176503574,32.6585700612405,1396.531,1.53237556318686
3.51286512660739,2.539,1.9982,-2.01369367602948,32.6969281404495,1405.906,1.53237556318686
3.51143691361079,2.538,1.9982,-2.01250832467975,32.7413028996781,1415.281,1.53237556318686
3.50974758496318,2.536,1.9982,-2.01153066201422,32.7849760019731,1424.609,1.53237556318686
3.50833704612475,2.535,1.9982,-2.01448754658741,32.8168096378735,1433.969,1.53237556318686
3.50674297247207,2.533,1.9982,-2.01212201090706,32.8512341309648,1443.344,1.53237556318686
3.50534749652066,2.532,1.998,-2.01053920872294,32.887693305023,1452.703,1.53237556318686
3.50387371541108,2.53,1.9982,-2.01338930709754,32.9287598953917,1462.078,1.53237556318686
3.50221700233645,2.528,1.9982,-2.01308270600323,32.9720448691355,1471.469,1.53237556318686
3.50094940869282,2.527,1.9982,-2.01236288967627,33.0125768318438,1480.828,1.53237556318686
3.49929479369115,2.526,1.998,-2.01461462799235,33.0474951533592,1490.187,1.53237556318686
3.49781853235654,2.524,1.9982,-2.01282899407486,33.0826750220005,1499.531,1.53237556318686
3.49642041665059,2.523,1.9982,-2.01259637694065,33.1290765499288,1508.89,1.53237556318686
3.49480484462107,2.521,1.9982,-2.01364067037658,33.1597826111156,1518.281,1.53237556318686
3.49359731782621,2.52,1.9982,-2.0126397364402,33.1949675397214,1527.672,1.53237556318686
3.49187298475419,2.519,1.9982,-2.01278128274186,33.2286399849728,1537.031,1.53237556318686
3.49053312428883,2.518,1.998,-2.01429902650544,33.2685185184829,1546.406,1.53237556318686
3.48913613195447,2.516,1.9982,-2.01297838624634,33.3131486040105,1555.781,1.53237556318686
3.48767115795188,2.514,1.9982,-2.01207876813679,33.3425851607535,1565.14,1.53237556318686
3.48647654859278,2.513,1.9982,-2.01475965223942,33.3824979622785,1574.531,1.53237556318686
3.48497033420301,2.512,1.998,-2.01325951833303,33.4147594560701,1583.859,1.53237556318686
3.48352570584774,2.511,1.998,-2.01333225284186,33.4533782271153,1593.265,1.53237556318686
3.48212440607201,2.509,1.9982,-2.01221185662542,33.4927320352625,1602.625,1.53237556318686
3.48081878779031,2.508,1.9982,-2.01183322498419,33.5330626508532,1611.984,1.53237556318686
3.47940827611713,2.507,1.9982,-2.00933702178985,33.5758494672451,1621.375,1.53237556318686
3.47808552823074,2.505,1.998,-2.01210948955606,33.6109926418837,1630.734,1.53237556318686
3.47662784596423,2.504,1.9982,-2.01406228871378,33.6597672917884,1640.109,1.53237556318686
3.47542924698088,2.502,1.9982,-2.01248219820447,33.7033396447286,1649.5,1.53237556318686
3.474002169925,2.501,1.9982,-2.01476761532395,33.7226529355422,1658.859,1.53237556318686
3.47267957754516,2.5,1.998,-2.01420215674309,33.7651198825702,1668.25,1.53237556318686
3.47126414700781,2.498,1.9982,-2.01204009994274,33.8098245773267,1677.578,1.53237556318686
3.47003239514342,2.497,1.9982,-2.01336331019307,33.844598795137,1686.922,1.53237556318686
3.46849231435813,2.496,1.9982,-2.014310189934,33.8809687939994,1696.265,1.53237556318686
3.46729656123108,2.494,1.998,-2.01016442863715,33.9216097957377,1705.64,1.53237556318686
3.46586270644717,2.493,1.998,-2.01315706278813,33.9569348196818,1715.031,1.53237556318686
3.46453273772762,2.492,1.9982,-2.01584869643492,33.9935848417216,1724.39,1.53237556318686
3.46313487524171,2.49,1.9982,-2.01183882248192,34.0321596758956,1733.75,1.53237556318686
3.46173720055698,2.489,1.9982,-2.0118084799413,34.0696768975003,1743.094,1.53237556318686
3.46030523701818,2.488,1.998,-2.01242066957704,34.1081056896333,1752.547,1.53237556318686
3.45902392807537,2.486,1.9982,-2.01368180871078,34.1399083861776,1761.844,1.53237556318686
3.45762162530022,2.485,1.9982,-2.0131981023109,34.1816092874211,1771.219,1.53237556318686
3.45626671876734,2.484,1.9982,-2.01216274356963,34.2077596001777,1780.547,1.53237556318686
3.45497220660842,2.482,1.9982,-2.01304077843304,34.2545311913279,1789.89,1.53237556318686
3.45355417179641,2.481,1.998,-2.01325625881685,34.2984452423815,1799.359,1.53237556318686
3.4522581440823,2.48,1.9982,-2.01043504802558,34.3303610810492,1808.719,1.53237556318686
3.4506409970679,2.478,1.9982,-2.01552031630685,34.3798430687186,1818.078,1.53237556318686
3.44938293433185,2.477,1.9982,-2.01270031420351,34.4227941422526,1827.422,1.53237556318686
3.44803435951081,2.476,1.998,-2.01331536681889,34.4691753403222,1836.844,1.53237556318686
3.44639186520057,2.474,1.9982,-2.0130234595703,34.4917700314988,1846.203,1.53237556318686
3.44513160029529,2.472,1.998,-2.01207847165097,34.5316266412874,1855.547,1.53237556318686
3.44366124529876,2.471,1.9982,-2.01132555642842,34.5648692024151,1864.89,1.53237556318686
3.44219111379121,2.47,1.998,-2.01182710986355,34.6080236633063,1874.203,1.53237556318686
3.44092122952195,2.468,1.998,-2.01193113991399,34.6345327505288,1883.562,1.53237556318686
3.43937782102144,2.467,1.9982,-2.01211536714997,34.6839456752572,1892.937,1.53237556318686
3.43779357239299,2.466,1.9982,-2.01029310200376,34.7236519660367,1902.344,1.53237556318686
3.43643290785411,2.464,1.9982,-2.01357457194297,34.7741993227695,1911.781,1.53237556318686
3.43485199662145,2.463,1.9982,-2.01178589690398,34.8155697812761,1921.156,1.53237556318686
3.43322815993938,2.461,1.9982,-2.01250248101805,34.8385384989399,1930.562,1.53237556318686
3.43171754534355,2.46,1.9982,-2.01036865564402,34.8835197882407,1939.937,1.53237556318686
3.43035585789315,2.458,1.9982,-2.00991899741031,34.9375747468294,1949.265,1.53237556318686
3.4286014894461,2.456,1.9982,-2.01301778953622,34.9672958407627,1958.64,1.53237556318686
3.42737624033563,2.455,1.998,-2.01588060266739,35.0054702561901,1968.015,1.53237556318686
3.42563633751693,2.454,1.9982,-2.01177472416036,35.0496420441026,1977.375,1.53237556318686
3.42405739087304,2.452,1.9982,-2.01390799016246,35.0828658872137,1986.734,1.53237556318686
3.42254041619469,2.45,1.9982,-2.01391123543437,35.125911366339,1996.109,1.53237556318686
3.42093335215063,2.449,1.9982,-2.01144335983513,35.1653400350616,2005.437,1.53237556318686
3.41922161940482,2.448,1.9982,-2.01535227528284,35.2052382715966,2014.797,1.53237556318686
3.41775551710536,2.446,1.998,-2.01216901753271,35.2579394623099,2024.125,1.53237556318686
3.41604545735543,2.444,1.998,-2.01094233503552,35.3014977573,2033.484,1.53237556318686
3.41432613924488,2.442,1.998,-2.01309403479427,35.3394051798852,2042.906,1.53237556318686
3.41265361569492,2.441,1.9982,-2.01254364532254,35.3764869313333,2052.265,1.53237556318686
3.41095612511964,2.439,1.998,-2.01372400976032,35.4165728196936,2061.64,1.53237556318686
3.4092026973626,2.438,1.9982,-2.01362814798611,35.4714996230021,2071.031,1.53237556318686
3.40731713072959,2.436,1.9982,-2.01214564953183,35.4955519280828,2080.375,1.53237556318686
3.40555990836576,2.434,1.9982,-2.01220404218297,35.5377995130173,2089.734,1.53237556318686
3.40379014581885,2.432,1.9982,-2.01319346839664,35.586900795203,2099.14,1.53237556318686
3.40182233004427,2.43,1.9982,-2.0122042430808,35.6270321392589,2108.531,1.53237556318686
3.40033007975283,2.428,1.9982,-2.01294847113832,35.6806617469748,2117.906,1.53237556318686
3.39844935159422,2.427,1.9982,-2.01087728666537,35.7049470425861,2127.265,1.53237556318686
3.3966104413684,2.425,1.9982,-2.01157200688865,35.7620660287881,2136.64,1.53237556318686
3.39464511348133,2.423,1.998,-2.0156729209658,35.8095352468235,2146.062,1.53237556318686
3.39277961012348,2.421,1.9982,-2.01439572171259,35.8485500821643,2155.453,1.53237556318686
3.39058045306366,2.419,1.998,-2.0127731665632,35.8869835137956,2164.781,1.53237556318686
3.38839721429834,2.417,1.998,-2.0135774197144,35.9438984325515,2174.265,1.53237556318686
3.38621381672088,2.415,1.998,-2.01109383197657,35.9846225629979,2183.609,1.53237556318686
3.38418890499372,2.413,1.9982,-2.01034097363373,36.0255093066548,2193.015,1.53237556318686
3.38222210069135,2.411,1.9982,-2.01080837890301,36.0700726051685,2202.375,1.53237556318686
3.37979442343327,2.408,1.998,-2.00897630493901,36.1251710479716,2211.765,1.53237556318686
3.37760782523995,2.406,1.9982,-2.01057721291342,36.1653550789297,2221.125,1.53237556318686
3.37537297003266,2.404,1.998,-2.01196269347296,36.216682618881,2230.5,1.53237556318686
3.37298728490282,2.402,1.9982,-2.01318687023008,36.2499739896554,2239.797,1.53237556318686
3.3705142710928,2.4,1.998,-2.01114768813954,36.2994671294008,2249.172,1.53237556318686
3.3679305064847,2.397,1.9982,-2.0108578995986,36.3509303332949,2258.562,1.53237556318686
3.36553030056954,2.395,1.9982,-2.01041109708346,36.4023174827769,2267.922,1.53237556318686
3.36294916991598,2.392,1.998,-2.01385920629275,36.4550380065782,2277.281,1.53237556318686
3.36019939652011,2.389,1.998,-2.01010662711421,36.5063623792029,2286.687,1.53237556318686
3.35726473426832,2.386,1.9982,-2.01308028256872,36.5478923219463,2296.015,1.53237556318686
3.35438391681644,2.384,1.998,-2.01141662693113,36.6001874848605,2305.406,1.53237556318686
3.3514554038444,2.38,1.9982,-2.01078337328341,36.6300366646633,2314.797,1.53237556318686
3.34853320213222,2.378,1.9982,-2.0104862083265,36.6874317570732,2324.187,1.53237556318686
3.34510112754867,2.374,1.9982,-2.01308671390113,36.7426422244663,2333.531,1.53237556318686
3.34162887200536,2.371,1.998,-2.0103959932602,36.7948644945504,2342.937,1.53237556318686
3.33818519613741,2.368,1.9982,-2.00846396732296,36.8421862432637,2352.297,1.53237556318686
3.33455920755067,2.364,1.9982,-2.01177912030371,36.8947996470074,2361.672,1.53237556318686
3.33094055216689,2.36,1.9982,-2.01509070027427,36.94874071357,2371.047,1.53237556318686
3.32675396010385,2.356,1.998,-2.01168383948635,36.9973015764352,2380.344,1.53237556318686
3.3227194841996,2.353,1.998,-2.01278152303054,37.05295357067,2389.75,1.53237556318686
3.31808924022372,2.348,1.998,-2.0132509454772,37.1004330898099,2399.125,1.53237556318686
3.31387394107341,2.344,1.9982,-2.01575228863289,37.1606179659067,2408.484,1.53237556318686
3.30888633897646,2.339,1.998,-2.01193623154461,37.2110912626532,2417.859,1.53237556318686
3.30356195462267,2.334,1.9982,-2.01313530188285,37.2561045046161,2427.203,1.53237556318686
3.29849796972703,2.329,1.9982,-2.01295198322934,37.3228431155632,2436.594,1.53237556318686
3.29269480696836,2.324,1.9982,-2.01586102195411,37.377967454035,2445.937,1.53237556318686
3.28659609633818,2.318,1.9982,-2.01182877864528,37.4142767105146,2455.297,1.53237556318686
3.28017677049948,2.312,1.9982,-2.01388480357468,37.4837704723035,2464.656,1.53237556318686
3.27356929401464,2.306,1.998,-2.01198741189983,37.5455950841014,2474.015,1.53237556318686
3.26652510127771,2.299,1.9982,-2.01301500307908,37.5850134810749,2483.406,1.53237556318686
3.2592505781444,2.292,1.9982,-2.01148021955789,37.6679995764235,2492.797,1.53237556318686
3.2513347096637,2.284,1.9982,-2.01295375998023,37.7327671809881,2502.14,1.53237556318686
3.24332938073013,2.277,1.9982,-2.01127287322559,37.7881363368065,2511.484,1.53237556318686
3.23459920329151,2.268,1.9982,-2.01336525883558,37.8546382230668,2520.937,1.53237556318686
3.22566866838908,2.259,1.9982,-2.0125360316742,37.9071690560179,2530.297,1.53237556318686
3.21591965108284,2.25,1.998,-2.01468345095443,37.9719037319162,2539.64,1.53237556318686
3.20585961710567,2.24,1.998,-2.00929157939852,38.0379756084934,2549,1.53237556318686
3.19520715127001,2.23,1.998,-2.01199748371355,38.1045527715679,2558.375,1.53237556318686
3.18407292722531,2.219,1.9982,-2.01133697066986,38.1723566554064,2567.703,1.53237556318686
3.17228549622509,2.207,1.9982,-2.0114148123206,38.2479815363207,2577.031,1.53237556318686
3.15987197027752,2.196,1.9982,-2.01127257955216,38.3130402603868,2586.437,1.53237556318686
3.1467525693319,2.183,1.9982,-2.01058481127099,38.3976087570595,2595.797,1.53237556318686
3.13274601568905,2.169,1.9982,-2.01082506217368,38.473208815101,2605.219,1.53237556318686
3.11829387024254,2.155,1.9982,-2.01316216641044,38.5458786851081,2614.562,1.53237556318686
3.10230802861008,2.14,1.9982,-2.01177844839189,38.6346557392609,2623.937,1.53237556318686
3.08587366448666,2.124,1.998,-2.01371692426798,38.7108286650753,2633.297,1.53237556318686
3.0685369572131,2.107,1.9982,-2.0148120365696,38.7998247900007,2642.64,1.53237556318686
3.04928508316469,2.089,1.998,-2.01450431543723,38.8911438410379,2652.047,1.53237556318686
3.02950400125151,2.07,1.998,-2.01434356335399,38.9703824346758,2661.437,1.53237556318686
3.00826172985373,2.05,1.998,-2.01276015765281,39.064707813766,2670.781,1.53237556318686
2.98583410040464,2.027,1.9982,-2.01542112763111,39.1627684666289,2680.156,1.53237556318686
2.96165527469172,2.005,1.9982,-2.01240308297402,39.2685781781189,2689.5,1.53237556318686
2.93618418615011,1.98,1.9982,-2.01091411309231,39.3767556233277,2698.89,1.53237556318686
2.90912603754095,1.954,1.9982,-2.01340393332871,39.4964339424978,2708.25,1.53237556318686
2.87948851916535,1.927,1.9982,-2.01306634840545,39.6104243952467,2717.609,1.53237556318686
2.8457761946201,1.896,1.998,-2.0102226169399,39.7365430798525,2727.078,1.53237556318686
2.80626577845151,1.861,1.9982,-2.01044390815796,39.8709604826024,2736.562,1.53237556318686
2.75821708716051,1.819,1.998,-2.0130923578959,40.0047464692807,2746.109,1.53237556318686
2.69839700366423,1.766,1.998,-2.01458302768336,40.148299510652,2755.687,1.53237556318686
3.04057214486327,0,0.0006,-0.00708972119112368,40.2741031740133,2765.39,1.53237556318686
3.12008196594063,0,0.0008,-0.000147906445966563,40.2780484576832,2775.094,1.53237556318686
3.1769687410935,0,0.0008,-0.000603794580286703,40.2350935578636,2784.719,1.53237556318686
3.22041906058875,0,0.0008,0.000461706106884682,40.1469825893846,2794.344,1.53237556318686
3.25530944451228,0,0.0008,0.00134341341177832,40.0319941482861,2804.015,1.53237556318686
3.28443143827326,0,0.0008,0.00173352975101318,39.8942063970041,2813.687,1.53237556318686
3.30898567359602,0,0.0006,0.000477420941233365,39.7453534149711,2823.265,1.53237556318686
