Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.71097759014247,2.743,1.9982,-2.01277698497846,30.0239081998189,694.125,1.65901386874825
3.70864786229236,2.74,1.998,-2.01295173687714,30.022000066817,703.531,1.65901386874825
3.70616210317778,2.732,1.998,-2.0142780519929,30.0390322760763,712.953,1.65901386874825
3.70345270972013,2.729,1.9982,-2.01081165741994,30.0455827996229,722.313,1.65901386874825
3.70131084570862,2.727,1.9982,-2.01062600542662,30.0556643493207,731.656,1.65901386874825
3.69853764291899,2.725,1.9982,-2.01342643804246,30.0557525785382,741.016,1.65901386874825
3.69622409557354,2.723,1.998,-2.01005018987818,30.0507012900286,750.391,1.65901386874825
3.69394651391689,2.721,1.9982,-2.01297036225471,30.0614218435064,759.75,1.65901386874825
3.69124295485968,2.719,1.9982,-2.01042797623448,30.0586102308381,769.125,1.65901386874825
3.68898132649853,2.717,1.9982,-2.01558493516093,30.0693681003675,778.453,1.65901386874825
3.6861991436798,2.715,1.9982,-2.01399616438968,30.0688983595183,787.828,1.65901386874825
3.68394164480445,2.712,1.998,-2.01108661851684,30.0705743529983,797.188,1.65901386874825
3.68169117257387,2.71,1.9982,-2.01303362830635,30.0678573312808,806.594,1.65901386874825
3.67924860152041,2.708,1.9982,-2.01238069539877,30.0831327529046,815.953,1.65901386874825
3.67669684071457,2.706,1.9982,-2.01460704166458,30.0890978377742,825.328,1.65901386874825
3.67464624337639,2.703,1.998,-2.01057849993199,30.0900873322323,834.688,1.65901386874825
3.67219665489512,2.701,1.998,-2.01255735129004,30.1106699179716,844.063,1.65901386874825
3.66967428481554,2.699,1.9982,-2.01049437012742,30.1109184178674,853.422,1.65901386874825
3.66736307861532,2.697,1.998,-2.01314044058018,30.1154118303779,862.75,1.65901386874825
3.66485788046625,2.695,1.9982,-2.01297468056193,30.1310020883961,872.172,1.65901386874825
3.66268156218021,2.693,1.9982,-2.01483608491545,30.1495393000927,881.563,1.65901386874825
3.66034878640567,2.691,1.9982,-2.01191638166904,30.1618640990893,890.938,1.65901386874825
3.65816884623136,2.689,1.9982,-2.01412128879569,30.1816977716298,900.297,1.65901386874825
3.65571217747837,2.687,1.9982,-2.01048654628118,30.1974142641812,909.703,1.65901386874825
3.65364017143163,2.685,1.998,-2.01186581505959,30.2115066760982,919.11,1.65901386874825
3.65129243131476,2.683,1.9982,-2.00989698420452,30.2339107192049,928.516,1.65901386874825
3.64880672947009,2.68,1.9982,-2.01242332505253,30.2617461992054,937.922,1.65901386874825
3.64666738068587,2.678,1.9982,-2.01319271377859,30.2862118304905,947.297,1.65901386874825
3.64429864930442,2.675,1.9982,-2.0124463274383,30.30824207083,956.625,1.65901386874825
3.64208011622788,2.673,1.998,-2.0097189758524,30.3422173917543,966.031,1.65901386874825
3.64008871542989,2.671,1.9982,-2.01158570043085,30.3702132739082,975.36,1.65901386874825
3.63785244279709,2.669,1.9982,-2.01217260604766,30.3911328286039,984.719,1.65901386874825
3.63569605213546,2.667,1.9982,-2.01040802652274,30.4197376168047,994.11,1.65901386874825
3.63341247964968,2.665,1.9982,-2.01374855104486,30.4511239215218,1003.485,1.65901386874825
3.63132683026433,2.663,1.9982,-2.01256074302736,30.4890149568999,1012.86,1.65901386874825
3.62920512689713,2.661,1.9982,-2.01383031945043,30.519350162211,1022.219,1.65901386874825
3.62713959836907,2.659,1.9982,-2.01146314317695,30.5411555746558,1031.578,1.65901386874825
3.62498841841591,2.657,1.9982,-2.01047089521847,30.5786466068467,1041.016,1.65901386874825
3.62299511090343,2.655,1.9982,-2.01508109495177,30.6134410263709,1050.375,1.65901386874825
3.62093165509423,2.653,1.9982,-2.01096333375187,30.6513939217729,1059.719,1.65901386874825
3.61875896247822,2.651,1.998,-2.01188848294482,30.6895322656276,1069.047,1.65901386874825
3.61664802842413,2.649,1.9982,-2.01293468027089,30.7333244833534,1078.406,1.65901386874825
3.61464424922288,2.647,1.9982,-2.00989382867121,30.7496060639965,1087.797,1.65901386874825
3.61260965539686,2.645,1.9982,-2.01396615907014,30.7860075016618,1097.172,1.65901386874825
3.61060084563856,2.643,1.9982,-2.01183399640156,30.8211112114548,1106.516,1.65901386874825
3.60866420189482,2.641,1.9982,-2.01196934524103,30.8565247761142,1115.844,1.65901386874825
3.60660912393234,2.639,1.998,-2.01522205177209,30.8894509530757,1125.281,1.65901386874825
3.60453038724319,2.638,1.9982,-2.01120646796699,30.9183786926359,1134.641,1.65901386874825
3.60266288549534,2.635,1.9982,-2.01253805924123,30.9560086312118,1144.031,1.65901386874825
3.60043228770136,2.634,1.9982,-2.01413494484425,30.9917004587194,1153.391,1.65901386874825
3.59878151213184,2.632,1.9982,-2.01352625002029,31.0364373205595,1162.766,1.65901386874825
3.59701658625021,2.63,1.9982,-2.01360854010494,31.0658820689283,1172.094,1.65901386874825
3.59499670851589,2.628,1.9982,-2.01300014020685,31.1056470184022,1181.422,1.65901386874825
3.59298906422247,2.626,1.9982,-2.01187373245613,31.1428722760285,1190.844,1.65901386874825
3.59126717241518,2.624,1.998,-2.01049567651057,31.1714397593622,1200.235,1.65901386874825
3.58931038909596,2.622,1.9982,-2.01047205322778,31.2081914949278,1209.594,1.65901386874825
3.58747207270446,2.621,1.9982,-2.01315543650733,31.2400694252804,1218.938,1.65901386874825
3.58561174789707,2.619,1.9982,-2.01214747604684,31.2836602228871,1228.266,1.65901386874825
3.58376520264958,2.618,1.9982,-2.01189584659253,31.3201296145573,1237.688,1.65901386874825
3.582133160341,2.616,1.9982,-2.01485555023543,31.3515668113668,1247.047,1.65901386874825
3.58021099306692,2.614,1.9982,-2.01203120804489,31.3894025878134,1256.391,1.65901386874825
3.57833609211436,2.612,1.9982,-2.0126329691233,31.4183703228608,1265.735,1.65901386874825
3.57656764226339,2.61,1.9982,-2.01202679006588,31.4468995196458,1275.094,1.65901386874825
3.57471434341177,2.609,1.9982,-2.00922171174108,31.4781419592393,1284.485,1.65901386874825
3.57305328980205,2.608,1.9982,-2.01363743443156,31.5125602750511,1293.891,1.65901386874825
3.57121821944549,2.606,1.9982,-2.01042107425769,31.5507503941583,1303.25,1.65901386874825
3.56972079730162,2.604,1.9982,-2.01232992780523,31.5848848124261,1312.578,1.65901386874825
3.56762426506895,2.603,1.9982,-2.01153494262322,31.6257360599535,1321.985,1.65901386874825
3.56606047374146,2.601,1.9982,-2.01328645737178,31.6635600547363,1331.266,1.65901386874825
3.56452022950557,2.6,1.9982,-2.01524428684701,31.7067796792305,1340.735,1.65901386874825
3.56268664645114,2.598,1.998,-2.01257395617033,31.7313683890157,1350.125,1.65901386874825
3.56129252770701,2.596,1.9982,-2.01507011285553,31.7636839343893,1359.516,1.65901386874825
3.55949329905169,2.595,1.9982,-2.01427411189697,31.7996185222759,1368.953,1.65901386874825
3.55784484461863,2.593,1.9982,-2.01144531149935,31.8246349028781,1378.406,1.65901386874825
3.55612733867235,2.592,1.9982,-2.01328888605853,31.8608344534735,1387.766,1.65901386874825
3.55459347754577,2.59,1.9982,-2.01416974953361,31.9003012328171,1397.125,1.65901386874825
3.55287478495576,2.588,1.9982,-2.01378265638601,31.9228949045211,1406.485,1.65901386874825
3.55119292725201,2.587,1.9982,-2.01341094931111,31.9620380631667,1415.813,1.65901386874825
3.54978176731519,2.585,1.9982,-2.01119112681828,32.0012525971836,1425.188,1.65901386874825
3.54814319170032,2.584,1.9982,-2.01247568547736,32.0278508356498,1434.625,1.65901386874825
3.54660019039182,2.582,1.9982,-2.01124472066675,32.0618101246838,1443.969,1.65901386874825
3.54522801163772,2.581,1.9982,-2.01214554235414,32.088258300866,1453.344,1.65901386874825
3.54364132022803,2.579,1.9982,-2.01059501629018,32.1170896726999,1462.735,1.65901386874825
3.54208151097037,2.578,1.9982,-2.00906089555538,32.1552228186332,1472.125,1.65901386874825
3.54043092530474,2.576,1.998,-2.01086477735516,32.1758215710139,1481.516,1.65901386874825
3.53914099670725,2.574,1.9982,-2.01353717370598,32.2161951378069,1490.875,1.65901386874825
3.53767454525473,2.574,1.9982,-2.01198950752127,32.249854234865,1500.219,1.65901386874825
3.53627118571981,2.572,1.9982,-2.01027074801296,32.2680198459318,1509.594,1.65901386874825
3.53463235350215,2.57,1.9982,-2.01209325948978,32.3081902302083,1518.953,1.65901386874825
3.53316392342776,2.569,1.9982,-2.01471529789168,32.3403971605828,1528.313,1.65901386874825
3.53175261148786,2.568,1.9982,-2.01065874118542,32.3666601546311,1537.641,1.65901386874825
3.53040365737773,2.566,1.998,-2.01289384168356,32.4076879866058,1547.031,1.65901386874825
3.528754839441,2.564,1.998,-2.01503132974259,32.433787834516,1556.391,1.65901386874825
3.52745164739255,2.563,1.998,-2.01431448643533,32.4579375214714,1565.75,1.65901386874825
3.52643009975214,2.562,1.9982,-2.01442467477498,32.5069231389337,1575.094,1.65901386874825
3.5246195283295,2.56,1.9982,-2.01130766813889,32.5324541447522,1584.438,1.65901386874825
3.52330276514941,2.559,1.9982,-2.01367834468909,32.5751164197063,1593.875,1.65901386874825
3.52231094308166,2.558,1.9982,-2.01258091906957,32.6002401889986,1603.235,1.65901386874825
3.52072603526233,2.556,1.998,-2.01650619422748,32.6279269550875,1612.563,1.65901386874825
3.51952991786194,2.556,1.9982,-2.01486311775101,32.6678114711779,1621.922,1.65901386874825
3.51808541426438,2.554,1.9982,-2.01298947468257,32.6977628803184,1631.344,1.65901386874825
3.51684616710948,2.553,1.9982,-2.01191736483391,32.7281722425761,1640.672,1.65901386874825
3.51553200492332,2.552,1.9982,-2.01325240685639,32.7598769391525,1650,1.65901386874825
3.51431483284808,2.55,1.998,-2.01342983198519,32.7986483758354,1659.453,1.65901386874825
3.51324392645585,2.549,1.9982,-2.01114512919494,32.8213995695975,1668.797,1.65901386874825
3.51163079284284,2.548,1.9982,-2.01251590125041,32.8496352679331,1678.172,1.65901386874825
3.51031092161044,2.546,1.9982,-2.0120044147634,32.879795221876,1687.547,1.65901386874825
3.50924217797533,2.545,1.9982,-2.01488076871839,32.9248585549274,1696.922,1.65901386874825
3.50787185708739,2.544,1.9982,-2.01471047319519,32.9482645301376,1706.313,1.65901386874825
3.50678116137724,2.542,1.9982,-2.01181592447207,32.9782533025283,1715.688,1.65901386874825
3.5054313996164,2.542,1.9982,-2.01147216492645,33.0108620427087,1725.063,1.65901386874825
3.50438990063208,2.54,1.9982,-2.01337622413824,33.0442747968048,1734.422,1.65901386874825
3.50293147923827,2.54,1.9982,-2.01414018047618,33.0715416157257,1743.781,1.65901386874825
3.50173900749523,2.538,1.9982,-2.01278709232779,33.0977623060915,1753.141,1.65901386874825
3.50071252588666,2.536,1.9982,-2.0134349350114,33.1319924390878,1762.469,1.65901386874825
3.49946895149634,2.536,1.9982,-2.0128756674625,33.1660450948892,1771.844,1.65901386874825
3.49850676906291,2.534,1.9982,-2.01320548544037,33.186353236168,1781.172,1.65901386874825
3.49730132093337,2.533,1.9982,-2.01195812945281,33.2263015727638,1790.61,1.65901386874825
3.49604895297839,2.532,1.9982,-2.01304377105216,33.2493263246963,1799.969,1.65901386874825
3.49489670884538,2.531,1.9982,-2.01077128633136,33.2922434018919,1809.328,1.65901386874825
3.49376668390299,2.53,1.9982,-2.01358738182845,33.319597169484,1818.719,1.65901386874825
3.49231503136672,2.529,1.9982,-2.01280562851242,33.3531490626034,1828.047,1.65901386874825
3.49129199819667,2.528,1.9982,-2.01169034520486,33.3879016774877,1837.422,1.65901386874825
3.49028161944654,2.527,1.9982,-2.012881304866,33.4168321668659,1846.813,1.65901386874825
3.48939147443332,2.526,1.9982,-2.01274903829547,33.4473012122941,1856.172,1.65901386874825
3.48806358874276,2.524,1.9982,-2.01182038387889,33.4833852416692,1865.563,1.65901386874825
3.4867483871078,2.524,1.9982,-2.0144807296073,33.5207653030205,1874.922,1.65901386874825
3.48569952347007,2.522,1.9982,-2.01209063976647,33.5525997666606,1884.25,1.65901386874825
3.48467406835454,2.521,1.9982,-2.01462152280404,33.5736726549861,1893.625,1.65901386874825
3.48325026933759,2.519,1.998,-2.01290882014425,33.6159393332813,1902.953,1.65901386874825
3.48202240418358,2.518,1.9982,-2.01284194586066,33.644542650232,1912.297,1.65901386874825
3.4810732367043,2.517,1.9982,-2.01188405601343,33.6657543143493,1921.735,1.65901386874825
3.47994900392697,2.516,1.9982,-2.01297412982089,33.6978699969994,1931.094,1.65901386874825
3.47878298460687,2.514,1.998,-2.01113917864666,33.7382764310013,1940.438,1.65901386874825
3.47725513586543,2.514,1.9982,-2.00937010028059,33.7654298389413,1949.813,1.65901386874825
3.47648611316821,2.512,1.9982,-2.01111320956431,33.7883589745704,1959.219,1.65901386874825
3.47523592273614,2.511,1.9982,-2.01104568264274,33.8295451068862,1968.578,1.65901386874825
3.47407514655384,2.51,1.9982,-2.01185777976342,33.8615338146153,1977.953,1.65901386874825
3.4730068693535,2.509,1.9982,-2.01279322363097,33.8860331406584,1987.281,1.65901386874825
3.4720074363343,2.508,1.9982,-2.01306848458678,33.9303610459905,1996.61,1.65901386874825
3.47068956529229,2.507,1.9982,-2.0140716992055,33.9511340540948,2005.985,1.65901386874825
3.46947533010955,2.506,1.9982,-2.01103869428826,33.9822209266618,2015.313,1.65901386874825
3.46832862735711,2.504,1.9982,-2.01493490836947,34.0124576868494,2024.719,1.65901386874825
3.46692835406002,2.504,1.9982,-2.01103574276749,34.0608168860386,2034.141,1.65901386874825
3.46561308702462,2.502,1.9982,-2.01018684787191,34.0894555950907,2043.531,1.65901386874825
3.46449393939632,2.501,1.9982,-2.01264527648229,34.1164132672693,2052.891,1.65901386874825
3.46347195938832,2.5,1.9982,-2.01268715431172,34.1530779275986,2062.297,1.65901386874825
3.46225426176494,2.499,1.9982,-2.0124446355285,34.1884542605218,2071.641,1.65901386874825
3.46095747089494,2.498,1.9982,-2.01217308122187,34.2277241168724,2080.985,1.65901386874825
3.45966049346149,2.497,1.998,-2.01214609433798,34.2576471596377,2090.391,1.65901386874825
3.45840530329508,2.496,1.9982,-2.01167459460447,34.2932935168882,2099.735,1.65901386874825
3.45720985355947,2.494,1.9982,-2.01302979892556,34.3374771117116,2109.141,1.65901386874825
3.45612472437146,2.493,1.9982,-2.012972240294,34.3685985519857,2118.485,1.65901386874825
3.45479694133331,2.492,1.998,-2.0149693958231,34.3908563021207,2127.86,1.65901386874825
3.45351221597359,2.49,1.9982,-2.01004837039008,34.4208138440548,2137.18799999999,1.65901386874825
3.4522506287696,2.489,1.9982,-2.01270976547279,34.4500491036846,2146.57799999999,1.65901386874825
3.45094408703925,2.488,1.9982,-2.01363919869707,34.4953516264865,2155.93799999999,1.65901386874825
3.44974291998702,2.486,1.9982,-2.01114651696395,34.5334938610074,2165.29700000001,1.65901386874825
3.44822009733053,2.485,1.9982,-2.01200230571777,34.5569668543734,2174.68799999999,1.65901386874825
3.44693169824658,2.484,1.9982,-2.01231771565141,34.6036785456067,2184.07799999999,1.65901386874825
3.44559182772006,2.483,1.9982,-2.01501040319687,34.6322313718159,2193.43799999999,1.65901386874825
3.44422740499297,2.482,1.9982,-2.01291645651516,34.6722299330388,2202.79700000001,1.65901386874825
3.44279737240976,2.48,1.998,-2.01617313438783,34.7113239108593,2212.156,1.65901386874825
3.44152011071411,2.479,1.9982,-2.01477712900698,34.7488998959986,2221.516,1.65901386874825
3.44016251250148,2.478,1.9982,-2.01219970911937,34.7794620462565,2230.875,1.65901386874825
3.43872406526847,2.476,1.9982,-2.01687859481532,34.8191809015033,2240.18799999999,1.65901386874825
3.43736732554842,2.475,1.9982,-2.01380013778171,34.8538820875434,2249.54700000001,1.65901386874825
3.43567664109622,2.474,1.9982,-2.01291808204418,34.8885031644423,2258.93799999999,1.65901386874825
3.43418060934662,2.472,1.998,-2.01424027123497,34.920937037647,2268.29700000001,1.65901386874825
3.43288267883934,2.471,1.9982,-2.01366187006608,34.9582342373753,2277.719,1.65901386874825
3.43132363480031,2.47,1.9982,-2.01373800480726,34.9897229431876,2287.07799999999,1.65901386874825
3.42985237138951,2.468,1.9982,-2.01496967651511,35.0382074967045,2296.43799999999,1.65901386874825
3.428428596136,2.466,1.9982,-2.0132105105,35.0750737026238,2305.79700000001,1.65901386874825
3.42688698559936,2.465,1.9982,-2.01364576333155,35.1121026269799,2315.18799999999,1.65901386874825
3.42511811290347,2.463,1.9982,-2.01439457810113,35.1510553945847,2324.531,1.65901386874825
3.42356387386938,2.462,1.9982,-2.0109667129721,35.1870484161433,2333.93799999999,1.65901386874825
3.42178947664361,2.46,1.9982,-2.01173488423362,35.2271959634586,2343.281,1.65901386874825
3.4201634469109,2.458,1.9982,-2.01132064646066,35.2719907769317,2352.68799999999,1.65901386874825
3.41836164766645,2.457,1.9982,-2.01215697944837,35.3067836519947,2362.016,1.65901386874825
3.4168791197446,2.455,1.9982,-2.01228245643816,35.3481992799997,2371.42200000001,1.65901386874825
3.41502125568998,2.454,1.9982,-2.01143896303592,35.3832849919114,2380.79700000001,1.65901386874825
3.41322859138559,2.452,1.998,-2.01314900613874,35.4259488879181,2390.18799999999,1.65901386874825
3.41178039982862,2.45,1.998,-2.01439460835066,35.4548648724417,2399.54700000001,1.65901386874825
3.40957786904066,2.448,1.9982,-2.0122934865347,35.5155636153954,2408.92200000001,1.65901386874825
3.40765945990009,2.446,1.9982,-2.01053444391452,35.5469394198618,2418.281,1.65901386874825
3.40593316437222,2.444,1.9982,-2.00914916273911,35.5876380753911,2427.641,1.65901386874825
3.40386327638546,2.442,1.9982,-2.01369571379366,35.6126893384991,2436.969,1.65901386874825
3.40201667054813,2.44,1.9982,-2.01224052620684,35.6527791650627,2446.344,1.65901386874825
3.39996646774856,2.438,1.9982,-2.01283201218628,35.7009366380594,2455.67200000001,1.65901386874825
3.39789934418926,2.436,1.9982,-2.01019568948966,35.7398908188288,2465.016,1.65901386874825
3.3958119349583,2.434,1.9982,-2.0147587926154,35.7736040905873,2474.42200000001,1.65901386874825
3.3936879992588,2.432,1.998,-2.01057470342319,35.8254727764147,2483.844,1.65901386874825
3.39149190653122,2.43,1.9982,-2.01252885879311,35.8720890827413,2493.156,1.65901386874825
3.38915379344537,2.428,1.9982,-2.01314691658641,35.9056668766824,2502.485,1.65901386874825
3.38692250238332,2.425,1.9982,-2.01458093802275,35.9580356197771,2511.81299999999,1.65901386874825
3.3845559414062,2.423,1.9982,-2.01358252683281,36.0035050564757,2521.156,1.65901386874825
3.38211778895613,2.42,1.9982,-2.0118712319568,36.0365208083516,2530.531,1.65901386874825
3.37933368270348,2.418,1.9982,-2.01341073704995,36.0717886478326,2539.93799999999,1.65901386874825
3.37650116072727,2.415,1.9982,-2.01187352268827,36.1298468276782,2549.29700000001,1.65901386874825
3.37394201239912,2.412,1.9982,-2.01002744744309,36.1778967107848,2558.656,1.65901386874825
3.37104662677202,2.41,1.9982,-2.01381121387533,36.219214834183,2568.016,1.65901386874825
3.36785409053939,2.407,1.998,-2.01032329170242,36.248870452475,2577.516,1.65901386874825
3.36486016124284,2.404,1.998,-2.01218782036864,36.2990807120344,2586.891,1.65901386874825
3.36154132787859,2.4,1.9982,-2.01244763106596,36.3465794455719,2596.25,1.65901386874825
3.35805590451081,2.397,1.9982,-2.01147371841708,36.3982545113614,2605.57799999999,1.65901386874825
3.35417641874349,2.394,1.9982,-2.01368764510682,36.4395494279751,2614.969,1.65901386874825
3.35048564129623,2.39,1.9982,-2.01196158016903,36.4955974781596,2624.31299999999,1.65901386874825
3.34641215777267,2.386,1.9982,-2.01092018138683,36.5294789672171,2633.75,1.65901386874825
3.34242894768993,2.382,1.9982,-2.01099150589975,36.5719791259331,2643.141,1.65901386874825
3.3378714853392,2.378,1.9982,-2.01333337866158,36.6143283902174,2652.485,1.65901386874825
3.33313330244595,2.373,1.9982,-2.00963742475975,36.68751456954,2661.844,1.65901386874825
3.32818640591349,2.368,1.9982,-2.01383825558365,36.7287438195883,2671.18799999999,1.65901386874825
3.32304352116596,2.363,1.998,-2.00963456856078,36.7884161528928,2680.54700000001,1.65901386874825
3.31727731635915,2.358,1.9982,-2.0109639568232,36.8384913651965,2689.93799999999,1.65901386874825
3.31141302235159,2.352,1.9982,-2.01266916392355,36.8779354441005,2699.29700000001,1.65901386874825
3.30520158594797,2.346,1.9982,-2.01365331132961,36.9351429733828,2708.67200000001,1.65901386874825
3.29853355852372,2.34,1.998,-2.01311023701908,36.989714503741,2718.031,1.65901386874825
3.29141489573747,2.333,1.9982,-2.0126721000791,37.0398810962656,2727.391,1.65901386874825
3.28384719600714,2.326,1.9982,-2.01470481839416,37.0977609504104,2736.75,1.65901386874825
3.27610170810101,2.319,1.9982,-2.01458573916859,37.1588242594134,2746.141,1.65901386874825
3.26764870642908,2.31,1.9982,-2.01360053614073,37.2181088220553,2755.516,1.65901386874825
3.25873669947895,2.301,1.9982,-2.01316226339786,37.2759469937972,2764.82799999999,1.65901386874825
3.2492954037674,2.293,1.9982,-2.01299958851983,37.3306304215683,2774.219,1.65901386874825
3.23905262273539,2.283,1.9982,-2.01252227194396,37.3997802282613,2783.61,1.65901386874825
