Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.36067337529548,0,0.0006,-0.000694858075820368,38.7878023934062,2834.641,1.52791425825103
3.37788142903937,0,0.0006,0.00137419293462547,38.628283397067,2844.313,1.52791425825103
3.39293817877421,0,0.0008,-0.000153390741094716,38.4572001571314,2853.938,1.52791425825103
3.40639577807897,0,0.0006,0.000173683763222665,38.294961930299,2863.547,1.52791425825103
3.41893627688119,0,0.0006,0.000551547682776882,38.137498579374,2873.235,1.52791425825103
3.43032167242006,0,0.0006,-0.000518975126710451,37.9703575472564,2882.844,1.52791425825103
3.44097506217569,0,0.0006,-0.00343231084123227,37.8048297514509,2892.516,1.52791425825103
3.45051427438399,0,0.0006,-0.000217281529476957,37.6452468687865,2902.141,1.52791425825103
3.45938022235897,0,0.0006,-0.00206542159509962,37.4777819885437,2911.735,1.52791425825103
3.46754458412725,0,0.0006,3.88932355182103e-05,37.3093156943263,2921.407,1.52791425825103
3.47553563368161,0,0.0006,-9.26416903781949e-05,37.1684048482724,2931.078,1.52791425825103
3.48289669253779,0,0.0006,-0.000777100870455942,37.0285095833724,2940.735,1.52791425825103
3.48992717711393,0,0.0006,-0.00346313734386472,36.8508003120378,2950.563,1.52791425825103
3.49639880221993,0,0.0008,-0.00220584705400119,36.6710890591757,2960.328,1.52791425825103
3.50243281740852,0,0.0006,-0.00341585821113018,36.5426985068947,2970.094,1.52791425825103
3.50842346170887,0,0.0006,-0.0027314962255431,36.3647449159242,2979.875,1.52791425825103
3.51388618654569,0,0.0006,-0.00481842245166229,36.2131404050777,2989.594,1.52791425825103
3.51900471571283,0,0.0006,-0.000999305319936159,36.0619025982661,2999.36,1.52791425825103
3.52395252124092,0,0.0006,0.000508118997459636,35.9199103258357,3009.188,1.52791425825103
3.52883289776669,0,0.0006,-0.000663243002240902,35.7713233955056,3018.969,1.52791425825103
3.5332746722879,0,0.0008,-0.00316818723032755,35.617277362278,3028.797,1.52791425825103
3.53777674903363,0,0.0006,-0.00225442652710325,35.4957365649338,3038.594,1.52791425825103
3.54162766669684,0,0.0006,0.000554473975380336,35.3536596991687,3048.375,1.52791425825103
3.54590292045285,0,0.0008,-0.00182150447525794,35.1887616708357,3058.157,1.52791425825103
