Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.66037909530537,2.677,1.9982,-2.01314243006066,29.9911254497952,731.609,1.51695730171363
3.65755824139975,2.674,1.9982,-2.01410902764244,30.001187870245,740.953,1.51695730171363
3.6548822504168,2.671,1.9982,-2.01286811358324,30.0183592596684,750.297,1.51695730171363
3.6521699519552,2.669,1.9982,-2.01297652361515,30.0267139370741,759.703,1.51695730171363
3.64958279332104,2.666,1.9982,-2.0129888615542,30.0508030175138,769.078,1.51695730171363
3.64682162845772,2.664,1.9982,-2.01238458848368,30.0538152753286,778.437,1.51695730171363
3.64424497289363,2.661,1.9982,-2.0135084617919,30.0802950055003,787.765,1.51695730171363
3.64173817993586,2.659,1.9982,-2.01423922647054,30.0941964571564,797.125,1.51695730171363
3.63920915136288,2.656,1.9982,-2.01461086783767,30.117725056958,806.515,1.51695730171363
3.63648626700198,2.654,1.9982,-2.01546492052845,30.1361276097412,815.859,1.51695730171363
3.63384422374589,2.652,1.9982,-2.01362675298059,30.1646716847232,825.203,1.51695730171363
3.63141641761815,2.649,1.9982,-2.0119894315762,30.1761076133168,834.64,1.51695730171363
3.62876475210224,2.646,1.998,-2.0131107848625,30.2045275236842,844.047,1.51695730171363
3.62634457197694,2.644,1.998,-2.0120800411602,30.235291612258,853.39,1.51695730171363
3.62373446288308,2.642,1.9982,-2.01244736381469,30.2577916377031,862.75,1.51695730171363
3.62134953392307,2.64,1.9982,-2.01296837948159,30.2871804877916,872.14,1.51695730171363
3.61879461974726,2.637,1.9982,-2.01278976896969,30.3158114904209,881.531,1.51695730171363
3.6163450923172,2.635,1.9982,-2.01373204740991,30.3508385991653,890.89,1.51695730171363
3.61392468465133,2.633,1.9982,-2.01438164784806,30.3764256674023,900.219,1.51695730171363
3.61124629801391,2.63,1.9982,-2.01493648855898,30.4093780493192,909.594,1.51695730171363
3.6090752353494,2.628,1.998,-2.01438879301026,30.4393794189795,918.953,1.51695730171363
3.60672708152975,2.626,1.998,-2.01358908398805,30.472117283008,928.328,1.51695730171363
3.60429872838247,2.624,1.9982,-2.01257306867283,30.5113059081883,937.687,1.51695730171363
3.60177648200357,2.621,1.9982,-2.01345028468207,30.5508699936066,947.062,1.51695730171363
3.59941754876466,2.619,1.9982,-2.01365528084513,30.58503713928,956.422,1.51695730171363
3.597260929794,2.617,1.9982,-2.0127322891946,30.6227453154614,965.781,1.51695730171363
3.59503986449746,2.614,1.9982,-2.01158635910004,30.6526039363464,975.109,1.51695730171363
3.59270542169948,2.612,1.9982,-2.0128376127154,30.6949040808889,984.562,1.51695730171363
3.5903006159638,2.61,1.9982,-2.01076310317832,30.7339957730847,993.89,1.51695730171363
3.587920958946,2.608,1.998,-2.0152201431746,30.7674537773133,1003.219,1.51695730171363
3.5858657491255,2.606,1.9982,-2.01399677019563,30.8082925496843,1012.594,1.51695730171363
3.5838453206367,2.604,1.9982,-2.01120002877339,30.8565622881161,1021.953,1.51695730171363
3.58165042519794,2.602,1.9982,-2.01178581644716,30.8911987555145,1031.39,1.51695730171363
3.57925480963788,2.6,1.998,-2.01102658102263,30.9305547653678,1040.75,1.51695730171363
3.57703350350168,2.598,1.9982,-2.01178857476773,30.9706534143797,1050.062,1.51695730171363
3.57485916338084,2.596,1.9982,-2.01389433415086,31.0074138725263,1059.5,1.51695730171363
3.57268934742808,2.594,1.9982,-2.01153497929785,31.0542144173047,1068.859,1.51695730171363
3.57062336386553,2.592,1.9982,-2.00991069927094,31.0934467471321,1078.219,1.51695730171363
3.56863588813374,2.59,1.9982,-2.01399807852864,31.1259730399173,1087.594,1.51695730171363
3.56634975777655,2.588,1.9982,-2.01323814273744,31.1752758696217,1096.984,1.51695730171363
3.56433639814917,2.585,1.9982,-2.01103409903451,31.2209049937024,1106.375,1.51695730171363
3.56225550365563,2.584,1.9982,-2.01392125568948,31.2634086521691,1115.719,1.51695730171363
3.56024548284582,2.582,1.9982,-2.01394312856885,31.3055198980851,1125.062,1.51695730171363
3.55821389733973,2.58,1.9982,-2.01165522799793,31.3454807589892,1134.406,1.51695730171363
3.55593823634357,2.578,1.9982,-2.01261156941296,31.3890075446334,1143.828,1.51695730171363
3.55406137397536,2.576,1.998,-2.01294490382789,31.4308181735271,1153.219,1.51695730171363
3.55214324215242,2.574,1.998,-2.01467981945897,31.4649797380031,1162.609,1.51695730171363
3.55006251170437,2.572,1.9982,-2.01210457022771,31.5053354432688,1171.937,1.51695730171363
3.54817034147622,2.57,1.9982,-2.01232915402769,31.5515830043615,1181.281,1.51695730171363
3.54633555595859,2.568,1.9982,-2.01204914752484,31.5950838101879,1190.656,1.51695730171363
3.54429657294588,2.566,1.998,-2.01041832319515,31.6349918282077,1200.031,1.51695730171363
3.54226135367481,2.564,1.9982,-2.01348515321756,31.679087930132,1209.39,1.51695730171363
3.54060469645007,2.562,1.9982,-2.01280455714015,31.7188911360779,1218.75,1.51695730171363
3.53869389771448,2.561,1.9982,-2.01142276405372,31.7575368306964,1228.156,1.51695730171363
3.53685135638113,2.559,1.9982,-2.01259601074087,31.793958518555,1237.531,1.51695730171363
3.53495138893121,2.557,1.9982,-2.01406161139463,31.8366733932444,1246.875,1.51695730171363
3.53325430617483,2.556,1.9982,-2.0130931432048,31.874257075025,1256.297,1.51695730171363
3.53127802977766,2.554,1.9982,-2.013968289885,31.9234553096582,1265.656,1.51695730171363
3.52964012576711,2.552,1.9982,-2.01267219788196,31.9593657906251,1274.984,1.51695730171363
3.52793234719105,2.55,1.9982,-2.01275668279993,32.0037539309486,1284.328,1.51695730171363
3.52620074637249,2.549,1.9982,-2.00875658040211,32.0327205749608,1293.687,1.51695730171363
3.52426699992475,2.547,1.9982,-2.01061724423312,32.0850016501109,1303.015,1.51695730171363
3.52244465493477,2.546,1.9982,-2.01484890578116,32.1236277600479,1312.437,1.51695730171363
3.52085581706212,2.544,1.9982,-2.01233518059607,32.1646994187053,1321.812,1.51695730171363
3.51906105308641,2.542,1.9982,-2.01446663726533,32.1987923409344,1331.203,1.51695730171363
3.51739470508381,2.54,1.9982,-2.01009949656794,32.2384093488509,1340.562,1.51695730171363
3.51591203097063,2.539,1.9982,-2.01438301929955,32.275267259498,1349.89,1.51695730171363
3.51397838432888,2.537,1.998,-2.01245380994198,32.3238173244174,1359.281,1.51695730171363
3.51250630940253,2.536,1.9982,-2.01571585210653,32.3556815910394,1368.656,1.51695730171363
3.51098111649658,2.534,1.9982,-2.01158676647309,32.3895005187273,1378.015,1.51695730171363
3.50919220530298,2.532,1.9982,-2.00955094777126,32.4338589782069,1387.375,1.51695730171363
3.50780518069897,2.531,1.9982,-2.01088536460403,32.4701812940486,1396.75,1.51695730171363
3.5059982807339,2.529,1.9982,-2.01196802834034,32.51258197105,1406.078,1.51695730171363
3.5044806195127,2.528,1.9982,-2.00993128810998,32.543156783764,1415.39,1.51695730171363
3.5029652433693,2.526,1.9982,-2.00980869239538,32.5896040878465,1424.719,1.51695730171363
3.50134795503976,2.525,1.9982,-2.01158912682883,32.6241980880602,1434.062,1.51695730171363
3.49992885536167,2.523,1.9982,-2.01418393889745,32.6713730432521,1443.375,1.51695730171363
3.49839795173791,2.522,1.9982,-2.00893932246305,32.7041259821556,1452.75,1.51695730171363
3.49684605476157,2.52,1.9982,-2.01298233769629,32.7493810068149,1462.094,1.51695730171363
3.4953324954388,2.519,1.9982,-2.00791068587033,32.7766714988959,1471.469,1.51695730171363
3.49388968540094,2.518,1.9982,-2.01327603775043,32.8189927842422,1480.875,1.51695730171363
3.4922982723737,2.516,1.9982,-2.01354843250427,32.8650074663222,1490.219,1.51695730171363
3.49085752858623,2.514,1.9982,-2.01119328851549,32.8969557407096,1499.578,1.51695730171363
3.48947977414806,2.513,1.9982,-2.00933407211853,32.9296596531831,1508.953,1.51695730171363
3.48788450381045,2.512,1.9982,-2.00993180898161,32.9817835545496,1518.375,1.51695730171363
3.48641586840714,2.51,1.9982,-2.01188270092194,33.0101911543621,1527.703,1.51695730171363
3.48514085716704,2.509,1.9982,-2.01181831374726,33.051827789055,1537.062,1.51695730171363
3.48369761388889,2.508,1.9982,-2.01598242683274,33.0819548772311,1546.39,1.51695730171363
3.48223797298999,2.506,1.9982,-2.00895854782244,33.1236065930996,1555.797,1.51695730171363
3.48077574154754,2.505,1.9982,-2.01374547524568,33.1660501547371,1565.125,1.51695730171363
3.47925528981862,2.503,1.9982,-2.01175502681378,33.2064548632455,1574.547,1.51695730171363
3.47783328896211,2.502,1.9982,-2.01204306496403,33.2410293207275,1583.906,1.51695730171363
3.4763448478017,2.501,1.9982,-2.01049730785664,33.2915956084095,1593.281,1.51695730171363
3.47512779985583,2.5,1.9982,-2.01243921650066,33.3327221766361,1602.625,1.51695730171363
3.47362723362615,2.498,1.9982,-2.01376627180818,33.3706293760093,1612,1.51695730171363
3.47238361677988,2.496,1.9982,-2.0105963134191,33.4069679950439,1621.39,1.51695730171363
3.47082647842783,2.495,1.9982,-2.01047846775584,33.4437774727907,1630.734,1.51695730171363
3.4693533674056,2.494,1.9982,-2.00943552116938,33.4856579884533,1640.094,1.51695730171363
3.4681077181971,2.492,1.9982,-2.01202015179684,33.5190978587286,1649.437,1.51695730171363
3.46656923295652,2.491,1.9982,-2.01224082279533,33.5536343024191,1658.844,1.51695730171363
3.46506533286217,2.49,1.9982,-2.01458148072949,33.6077790259243,1668.234,1.51695730171363
3.46393133300702,2.488,1.9982,-2.01340129313078,33.6499045484083,1677.609,1.51695730171363
3.46256605199985,2.487,1.9982,-2.01195411581172,33.683140140697,1686.953,1.51695730171363
3.46113092356932,2.486,1.9982,-2.011225465234,33.7172265518976,1696.359,1.51695730171363
3.45961222528414,2.484,1.9982,-2.0145718549355,33.7453426623986,1705.719,1.51695730171363
3.45820222785222,2.482,1.9982,-2.01134410424964,33.7879478815261,1715.094,1.51695730171363
3.45663353870466,2.482,1.9982,-2.01221271118394,33.8349832726117,1724.484,1.51695730171363
3.45529413513021,2.48,1.9982,-2.01203223434662,33.870018034094,1733.812,1.51695730171363
3.45400198353002,2.479,1.9982,-2.01210532829442,33.9054123728778,1743.125,1.51695730171363
3.45251494146404,2.477,1.9982,-2.01267877293118,33.9503527984476,1752.531,1.51695730171363
3.45113509242264,2.476,1.9982,-2.01240025283308,33.9843226316538,1761.922,1.51695730171363
3.44975825059689,2.474,1.9982,-2.01248693368047,34.0268503312799,1771.297,1.51695730171363
3.44817548398661,2.473,1.9982,-2.01216006604393,34.0661234325684,1780.687,1.51695730171363
3.44669470185148,2.472,1.9982,-2.01174989359884,34.1049969240067,1790.015,1.51695730171363
3.44529503601854,2.47,1.9982,-2.01056673826492,34.1529689959875,1799.39,1.51695730171363
3.44388176723691,2.469,1.9982,-2.01113695182318,34.1916436376677,1808.719,1.51695730171363
3.44233872643915,2.468,1.9982,-2.01253906510629,34.2310196484003,1818.094,1.51695730171363
3.44094838086193,2.466,1.9982,-2.01222850120542,34.2648337756663,1827.453,1.51695730171363
3.43931866471504,2.464,1.9982,-2.01201343026678,34.3076571842882,1836.859,1.51695730171363
3.43805820542627,2.463,1.998,-2.01406717437018,34.3406469454467,1846.234,1.51695730171363
3.43646551963878,2.462,1.9982,-2.01362822980445,34.3838371278141,1855.594,1.51695730171363
3.43486853546731,2.46,1.9982,-2.01481152631043,34.4267842420049,1864.922,1.51695730171363
3.43329220922518,2.459,1.9982,-2.01345808337168,34.4709488840766,1874.328,1.51695730171363
3.43190621901432,2.457,1.9982,-2.01372398191647,34.506989348213,1883.687,1.51695730171363
3.43023865677026,2.456,1.9982,-2.01606745089492,34.5525934836821,1893.047,1.51695730171363
3.42878868365763,2.454,1.9982,-2.01293847217974,34.5988667770641,1902.453,1.51695730171363
3.42719838785912,2.452,1.9982,-2.01459096446993,34.6354098888489,1911.797,1.51695730171363
3.42569199783728,2.451,1.998,-2.01344749040083,34.6816972234121,1921.156,1.51695730171363
3.4239512912692,2.45,1.9982,-2.01357589359977,34.7191709114568,1930.531,1.51695730171363
3.42221351359511,2.448,1.9982,-2.01192813987311,34.7483217528124,1939.922,1.51695730171363
3.42093859527273,2.446,1.9982,-2.01412238253749,34.8105306403134,1949.297,1.51695730171363
3.41919541415709,2.445,1.9982,-2.01158131184874,34.8451198315503,1958.656,1.51695730171363
3.41763034136373,2.443,1.998,-2.0131524474582,34.8824690852062,1968.015,1.51695730171363
3.41563174749957,2.442,1.9982,-2.01320203879904,34.9216505213261,1977.39,1.51695730171363
3.41409075460625,2.44,1.9982,-2.01365252946129,34.9600319167313,1986.75,1.51695730171363
3.41241406517364,2.438,1.9982,-2.01228028262227,35.004228637992,1996.125,1.51695730171363
3.41076084286436,2.437,1.9982,-2.01247534494629,35.0474963495404,2005.484,1.51695730171363
3.40902009779625,2.435,1.9982,-2.01261732168341,35.0834411590741,2014.797,1.51695730171363
3.40739964243961,2.434,1.9982,-2.01278964257598,35.1347811589556,2024.187,1.51695730171363
3.40537688807545,2.432,1.9982,-2.01433454872508,35.1765260283847,2033.578,1.51695730171363
3.40386539325108,2.43,1.9982,-2.0105763515455,35.2146909660796,2042.969,1.51695730171363
3.40183289114843,2.428,1.9982,-2.01300532416078,35.2629554456022,2052.312,1.51695730171363
3.40014392190088,2.426,1.9982,-2.01054136025294,35.2922120313695,2061.656,1.51695730171363
3.39829046197382,2.424,1.9982,-2.01484049348967,35.3472660772119,2071.078,1.51695730171363
3.39633707140544,2.422,1.9982,-2.01337924327487,35.3948989322328,2080.437,1.51695730171363
3.39440265477596,2.421,1.9982,-2.01264814932276,35.4450785002685,2089.828,1.51695730171363
3.39250586787159,2.419,1.9982,-2.01169301233516,35.4818529020018,2099.187,1.51695730171363
3.39039759504562,2.417,1.9982,-2.01383236302364,35.5261125765128,2108.562,1.51695730171363
3.38856908827113,2.415,1.9982,-2.01215218000311,35.570176243317,2117.89,1.51695730171363
3.38636891224678,2.413,1.9982,-2.01150183929513,35.625084874604,2127.234,1.51695730171363
3.38439082721305,2.411,1.9982,-2.01526959043431,35.6644174351717,2136.562,1.51695730171363
3.38221701335817,2.409,1.9982,-2.01057178668627,35.7102030038336,2146.031,1.51695730171363
3.38018896308334,2.407,1.9982,-2.01164284420905,35.7619408709698,2155.39,1.51695730171363
3.37791300034738,2.405,1.9982,-2.01348944091832,35.803988622856,2164.75,1.51695730171363
3.37568115848982,2.402,1.9982,-2.01289225305426,35.8563502533417,2174.125,1.51695730171363
3.37373939954515,2.4,1.998,-2.01236170360326,35.9020978602283,2183.484,1.51695730171363
3.37109178554304,2.398,1.9982,-2.01200109405046,35.9494534437195,2192.812,1.51695730171363
3.36868270050132,2.396,1.9982,-2.01104857216492,35.9860592205963,2202.203,1.51695730171363
3.36632714325234,2.394,1.9982,-2.01370920806292,36.0436266899991,2211.531,1.51695730171363
3.36369069814313,2.391,1.9982,-2.01118043323471,36.0912294553283,2220.969,1.51695730171363
3.36113561444608,2.388,1.9982,-2.01197262202378,36.1409383286405,2230.312,1.51695730171363
3.35852702063803,2.386,1.9982,-2.01274182039656,36.1762354974423,2239.703,1.51695730171363
3.35589351176692,2.383,1.998,-2.01199057338846,36.2190604037625,2249.047,1.51695730171363
3.35286842172664,2.38,1.9982,-2.01264090299411,36.2725071285647,2258.406,1.51695730171363
3.35007567043364,2.378,1.9982,-2.01132199272481,36.3288431076435,2267.797,1.51695730171363
3.34706991226062,2.374,1.9982,-2.01083027620551,36.3728228833519,2277.172,1.51695730171363
3.34378835185787,2.372,1.9982,-2.00950374479432,36.4299573148203,2286.547,1.51695730171363
3.34091649643168,2.368,1.9982,-2.01104302822168,36.4744373899798,2295.937,1.51695730171363
3.33754482737831,2.365,1.9982,-2.01157849097006,36.5316845609852,2305.297,1.51695730171363
3.33401665365516,2.362,1.9982,-2.01157021460789,36.5739120160243,2314.672,1.51695730171363
3.33040968545158,2.358,1.9982,-2.01354451770011,36.6287042392535,2324.015,1.51695730171363
3.3267513776807,2.355,1.9982,-2.00948826766866,36.6942004488126,2333.39,1.51695730171363
3.32260872516278,2.351,1.9982,-2.0102714606279,36.7302995007571,2342.75,1.51695730171363
3.31840415433952,2.347,1.998,-2.01451614222599,36.7803801234178,2352.078,1.51695730171363
3.31418238429795,2.343,1.9982,-2.01467186461647,36.832374179127,2361.484,1.51695730171363
3.30959522219086,2.338,1.998,-2.01668445526733,36.8977801954374,2370.844,1.51695730171363
3.30485844806371,2.334,1.9982,-2.01377881910003,36.9554903509972,2380.219,1.51695730171363
3.30001751493512,2.329,1.9982,-2.01144735648438,37.0126065815662,2389.594,1.51695730171363
3.29459137620913,2.324,1.9982,-2.01417422600569,37.0507171390459,2398.984,1.51695730171363
3.2889537136388,2.319,1.9982,-2.01348528556134,37.1131962962225,2408.312,1.51695730171363
3.28324694854548,2.313,1.9982,-2.0137325419345,37.1745602544446,2417.719,1.51695730171363
3.27695504774469,2.307,1.9982,-2.01218772725063,37.2259990966826,2427.078,1.51695730171363
3.27019975886913,2.301,1.9982,-2.01376918801529,37.2959132028605,2436.437,1.51695730171363
3.2635437398919,2.295,1.9982,-2.0144473282551,37.3381605831966,2445.828,1.51695730171363
3.25630889480293,2.287,1.9982,-2.0115990478323,37.4094643644931,2455.234,1.51695730171363
3.24861825421518,2.28,1.9982,-2.01544336738132,37.4744145772309,2464.594,1.51695730171363
3.24070299858229,2.273,1.9982,-2.01117095087282,37.5133501726035,2473.953,1.51695730171363
3.23235408886134,2.265,1.9982,-2.01158232800022,37.5938612142547,2483.297,1.51695730171363
3.22347473717188,2.256,1.9982,-2.0156437280074,37.6554658166529,2492.625,1.51695730171363
3.21423365455799,2.247,1.9982,-2.01142488775656,37.717754705821,2502.031,1.51695730171363
3.20455685251225,2.237,1.9982,-2.01141722940251,37.7851229052029,2511.375,1.51695730171363
3.19406635616917,2.228,1.9982,-2.01254151549278,37.8617298526721,2520.734,1.51695730171363
3.18327781816128,2.217,1.9982,-2.0125499350744,37.9221076601281,2530.14,1.51695730171363
3.17189204533705,2.206,1.9982,-2.01167470853806,37.9996849979794,2539.5,1.51695730171363
3.15991448165689,2.195,1.9982,-2.0115804896035,38.0727529762802,2548.859,1.51695730171363
3.14725971354328,2.183,1.9982,-2.01224932196653,38.1421129051446,2558.234,1.51695730171363
3.13395225322232,2.169,1.9982,-2.01215750963212,38.2274411710168,2567.609,1.51695730171363
3.11960783944065,2.156,1.9982,-2.01232458092909,38.2843111460642,2576.969,1.51695730171363
3.10449925800505,2.141,1.9982,-2.01041545462845,38.371385942255,2586.359,1.51695730171363
3.08863617168055,2.126,1.9982,-2.01571347696489,38.4524589153236,2595.703,1.51695730171363
3.07183820819488,2.11,1.9982,-2.01079353308502,38.557249876572,2605.047,1.51695730171363
3.05413387757105,2.093,1.998,-2.01227400196316,38.6305444015313,2614.422,1.51695730171363
3.03508019858544,2.075,1.9982,-2.01106580268173,38.7201161636343,2623.797,1.51695730171363
3.01504881108294,2.055,1.9982,-2.00817812984381,38.8196665960673,2633.203,1.51695730171363
2.99387078225305,2.035,1.9982,-2.00969723622748,38.930033532036,2642.547,1.51695730171363
2.97162039032689,2.014,1.9982,-2.01349388495879,39.0324813513395,2651.984,1.51695730171363
2.94789734342687,1.991,1.9982,-2.00884665113112,39.1300050368501,2661.406,1.51695730171363
2.92294247304993,1.967,1.9982,-2.01302273696214,39.2549262566664,2670.844,1.51695730171363
2.89594359503456,1.941,1.9982,-2.0114052551862,39.3561548346927,2680.359,1.51695730171363
2.86530550334563,1.914,1.9982,-2.01395473990323,39.4928148845262,2689.937,1.51695730171363
2.83014582801626,1.88,1.998,-2.01027743879863,39.6258292566932,2699.453,1.51695730171363
2.78791873489119,1.844,1.9982,-2.01187133033701,39.7484537604082,2708.969,1.51695730171363
2.73573358818952,1.799,1.9982,-2.01158440336565,39.8835650346365,2718.609,1.51695730171363
2.67156620786182,1.742,1.9982,-2.01329023187306,40.0408316084248,2728.125,1.51695730171363
3.02607448893921,0,0.0008,0.000278985922210903,40.1793853243185,2737.781,1.51695730171363
3.10832085564813,0,0.0008,-0.000141518440597781,40.1843843471743,2747.437,1.51695730171363
3.16765020612638,0,0.0008,-0.00373260209943582,40.1272747461387,2757.094,1.51695730171363
3.21292649336731,0,0.0008,-0.00269316521890492,40.0450221547914,2766.719,1.51695730171363
3.24930604153596,0,0.0008,0.000470505078681239,39.9347462955961,2776.359,1.51695730171363
3.27927129066768,0,0.0006,-0.00121551731366495,39.7891732559387,2785.969,1.51695730171363
3.30489582385091,0,0.0006,-0.00188735375863678,39.6612510262252,2795.562,1.51695730171363
3.32738251794282,0,0.0006,-0.000286768083533166,39.5149730038826,2805.265,1.51695730171363
