Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.50985820132007,2.536,1.998,-2.01238598311337,31.7977563964179,1040.281,1.33953068679474
3.50770233148142,2.533,1.998,-2.01239850876942,31.8530211114086,1049.656,1.33953068679474
3.50526138074964,2.531,1.998,-2.00933937365159,31.9090917019476,1059.031,1.33953068679474
3.50320875281125,2.528,1.9982,-2.0130099946822,31.966096235612,1068.375,1.33953068679474
3.5008070444362,2.527,1.998,-2.01510375449433,32.0215591687334,1077.734,1.33953068679474
3.49877646081461,2.524,1.9982,-2.01319438089992,32.062642697369,1087.078,1.33953068679474
3.49647166788202,2.522,1.998,-2.01065698433947,32.109253806871,1096.453,1.33953068679474
3.49427592565353,2.52,1.9982,-2.01346270530001,32.1617347762442,1105.812,1.33953068679474
3.49210498210334,2.518,1.998,-2.01443199228207,32.2135302232686,1115.171,1.33953068679474
3.49005475790394,2.516,1.9982,-2.01324218213172,32.2546443116695,1124.578,1.33953068679474
3.48800770737222,2.514,1.998,-2.01041851063317,32.3110359683049,1133.937,1.33953068679474
3.48585684826324,2.512,1.9982,-2.01052531647344,32.362224091077,1143.296,1.33953068679474
3.48377677197878,2.51,1.9982,-2.01203291995827,32.4104267076904,1152.703,1.33953068679474
3.48166739244805,2.508,1.998,-2.01173472297158,32.4694522434351,1162.062,1.33953068679474
3.47945492855155,2.506,1.998,-2.01311518638218,32.5076165056014,1171.453,1.33953068679474
3.4776777813887,2.504,1.998,-2.01278256604109,32.5556059933719,1180.843,1.33953068679474
3.47563379600714,2.502,1.9982,-2.01258599587685,32.6177341973851,1190.281,1.33953068679474
3.47357839079076,2.5,1.998,-2.01301956273842,32.6664519369623,1199.687,1.33953068679474
3.47161892249059,2.498,1.998,-2.01201907556168,32.7130363818195,1209.062,1.33953068679474
3.46967272865422,2.496,1.9982,-2.01066341861776,32.7704818443684,1218.421,1.33953068679474
3.46768594833915,2.494,1.9982,-2.01310666004687,32.8087015762538,1227.765,1.33953068679474
3.46567804167134,2.493,1.998,-2.01211512063568,32.8642202919612,1237.203,1.33953068679474
3.46378944458433,2.49,1.998,-2.0127780627105,32.9107418968284,1246.593,1.33953068679474
3.46194295149744,2.489,1.9982,-2.01323193024573,32.9678722194203,1255.921,1.33953068679474
3.45997982211826,2.487,1.9982,-2.01322303016771,33.0067979700962,1265.296,1.33953068679474
3.45812007101916,2.485,1.9982,-2.01310918897663,33.0593607270999,1274.656,1.33953068679474
3.45634266397418,2.483,1.9982,-2.01224859929692,33.111553395365,1284,1.33953068679474
3.45443921318962,2.481,1.9982,-2.01364107989198,33.1663186495216,1293.375,1.33953068679474
3.4525483178167,2.48,1.9982,-2.01393418359527,33.2022926284228,1302.718,1.33953068679474
3.45063324527764,2.478,1.998,-2.01322383413941,33.2599254720141,1312.093,1.33953068679474
3.44886212175529,2.476,1.9982,-2.0124857428114,33.3158991740757,1321.484,1.33953068679474
3.44713347442052,2.474,1.9982,-2.01223585144068,33.3614510573536,1330.812,1.33953068679474
3.44519835808004,2.472,1.9982,-2.01073280035819,33.4081297087409,1340.187,1.33953068679474
3.44333510533504,2.471,1.998,-2.01168104116011,33.4586705890037,1349.562,1.33953068679474
3.4415031473588,2.469,1.9982,-2.01392956998769,33.5159342457229,1358.906,1.33953068679474
3.43951778686121,2.468,1.9982,-2.01348279760683,33.5484848768888,1368.296,1.33953068679474
3.43804964757691,2.466,1.9982,-2.01136455376354,33.6044473158012,1377.671,1.33953068679474
3.43598945504599,2.464,1.9982,-2.00999925359355,33.6660279663363,1387.078,1.33953068679474
3.43436299905977,2.462,1.998,-2.0136686857854,33.7153764841782,1396.437,1.33953068679474
3.43238693467518,2.46,1.998,-2.01213531483438,33.7608250789295,1405.796,1.33953068679474
3.43047437463753,2.458,1.9982,-2.0120232113502,33.8108995156194,1415.156,1.33953068679474
3.42881294108747,2.457,1.9982,-2.0116633721166,33.8588579471778,1424.546,1.33953068679474
3.42690510744485,2.455,1.998,-2.01280468733266,33.9077913554345,1433.937,1.33953068679474
3.42518564171238,2.454,1.998,-2.01230203090204,33.9579208693771,1443.359,1.33953068679474
3.42353940004612,2.452,1.9982,-2.0145571699988,34.0152721272648,1452.687,1.33953068679474
3.42177838036265,2.45,1.998,-2.01280686722699,34.0535109432324,1462.093,1.33953068679474
3.41968838939129,2.448,1.998,-2.01159472213501,34.1117450750024,1471.437,1.33953068679474
3.41795210622788,2.446,1.9982,-2.01169869229176,34.1573175874607,1480.812,1.33953068679474
3.4162674155517,2.444,1.998,-2.01383298343041,34.2111121661269,1490.171,1.33953068679474
3.41418932957956,2.443,1.9982,-2.01135927351959,34.2621204555828,1499.531,1.33953068679474
3.41234442949317,2.441,1.9982,-2.01140901310371,34.3094745873176,1508.937,1.33953068679474
3.4108062031434,2.44,1.9982,-2.01232077747882,34.3588723639274,1518.359,1.33953068679474
3.40876252751649,2.438,1.998,-2.01447786808209,34.4173827964308,1527.765,1.33953068679474
3.4070481665906,2.436,1.998,-2.01313074476595,34.4591001837738,1537.125,1.33953068679474
3.40520032577009,2.434,1.9982,-2.01332249988957,34.5067962645751,1546.515,1.33953068679474
3.40318412385017,2.432,1.998,-2.01203766481013,34.5567579056644,1555.875,1.33953068679474
3.40143133030195,2.43,1.9982,-2.01223066181772,34.6238705091678,1565.25,1.33953068679474
3.39974896377442,2.429,1.998,-2.01284863710394,34.6686936926874,1574.609,1.33953068679474
3.39777494439529,2.427,1.9982,-2.01201779444858,34.7195644151492,1583.968,1.33953068679474
3.39599472270463,2.425,1.9982,-2.01260350845516,34.763215464045,1593.359,1.33953068679474
3.39418478204467,2.423,1.9982,-2.01505097908737,34.8204219687859,1602.75,1.33953068679474
3.39216706587812,2.422,1.9982,-2.01455331148367,34.8726147698054,1612.109,1.33953068679474
3.39019599782952,2.42,1.9982,-2.01342530346046,34.9176501734157,1621.468,1.33953068679474
3.38835940038528,2.418,1.998,-2.00878563784197,34.9715436721535,1630.828,1.33953068679474
3.38631442137504,2.416,1.998,-2.01223496200605,35.0182517039509,1640.203,1.33953068679474
3.38435057662204,2.414,1.9982,-2.01112127196822,35.0754393741706,1649.578,1.33953068679474
3.38242273271402,2.412,1.9982,-2.01568932195212,35.1254683943533,1658.953,1.33953068679474
3.38048951888065,2.41,1.9982,-2.01369256644864,35.1859426310879,1668.328,1.33953068679474
3.37830927433745,2.408,1.998,-2.01055809558082,35.2220106523037,1677.703,1.33953068679474
3.37644316421724,2.406,1.9982,-2.01334339231168,35.2813516519746,1687.062,1.33953068679474
3.37426205486146,2.404,1.9982,-2.0100908637919,35.3427200584797,1696.406,1.33953068679474
3.37211639585994,2.402,1.9982,-2.0109985967384,35.3934866003296,1705.781,1.33953068679474
3.37028146762807,2.4,1.998,-2.0121204863951,35.4431236327379,1715.171,1.33953068679474
3.36823607363045,2.398,1.9982,-2.01496365138813,35.4901175204147,1724.546,1.33953068679474
3.36602523725796,2.396,1.9982,-2.01178810338552,35.5493290487932,1733.937,1.33953068679474
3.36400888060715,2.394,1.998,-2.01355070097448,35.6019377481223,1743.281,1.33953068679474
3.36173295940115,2.392,1.998,-2.01238622101943,35.6478208071658,1752.656,1.33953068679474
3.35974021023495,2.39,1.9982,-2.01472425878881,35.7013219715816,1762.015,1.33953068679474
3.35753379059078,2.388,1.9982,-2.01482158412244,35.7601151801085,1771.39,1.33953068679474
3.3552264555761,2.385,1.998,-2.01167282926601,35.8251214693541,1780.734,1.33953068679474
3.3529682988579,2.383,1.9982,-2.01300894887538,35.8699254345114,1790.109,1.33953068679474
3.35054792415864,2.381,1.998,-2.01177173516445,35.9267343523489,1799.437,1.33953068679474
3.34836775935712,2.378,1.9982,-2.01411337159393,35.9943224057367,1808.843,1.33953068679474
3.34593911270043,2.376,1.9982,-2.01444877289994,36.033690073511,1818.218,1.33953068679474
3.34343177128868,2.374,1.9982,-2.01340732215599,36.0922725467897,1827.593,1.33953068679474
3.34116913679475,2.372,1.998,-2.01390352999315,36.1443086777827,1836.921,1.33953068679474
3.33860302029652,2.369,1.998,-2.0113888940184,36.2176627917538,1846.25,1.33953068679474
3.33602265970725,2.367,1.9982,-2.01317371861867,36.271124144736,1855.687,1.33953068679474
3.33337901319108,2.364,1.998,-2.01257158165914,36.3212386213617,1865.015,1.33953068679474
3.33085713710119,2.362,1.9982,-2.01288474885311,36.3763993023887,1874.39,1.33953068679474
3.32813180228941,2.359,1.9982,-2.01301026647841,36.4434672378955,1883.734,1.33953068679474
3.32549096637188,2.356,1.9982,-2.0120772378718,36.4851672151556,1893.062,1.33953068679474
3.32274936365766,2.354,1.9982,-2.01210072371642,36.537184015994,1902.5,1.33953068679474
3.31971199375818,2.351,1.9982,-2.01304024316526,36.593400862828,1911.812,1.33953068679474
3.31687810370883,2.348,1.9982,-2.01643641114878,36.6622109838897,1921.265,1.33953068679474
3.31370212311354,2.345,1.9982,-2.01193824854783,36.7186362386068,1930.609,1.33953068679474
3.3107178736908,2.342,1.998,-2.01218180180134,36.7669245912389,1940.031,1.33953068679474
3.30748268035405,2.339,1.9982,-2.01304516548075,36.8355972109866,1949.39,1.33953068679474
3.3043660520108,2.336,1.9982,-2.01371202158255,36.8901248154983,1958.718,1.33953068679474
3.30104409719421,2.332,1.9982,-2.01111593026989,36.9492172561877,1968.062,1.33953068679474
3.29743677541279,2.329,1.9982,-2.01251034513802,37.0076355588088,1977.39,1.33953068679474
3.29386670476548,2.326,1.998,-2.01166404685091,37.0701737485985,1986.734,1.33953068679474
3.29003544311183,2.323,1.998,-2.01406581447319,37.1248927401635,1996.171,1.33953068679474
3.28625103946172,2.318,1.998,-2.01019383046735,37.1947012248142,2005.546,1.33953068679474
3.28201625082615,2.314,1.9982,-2.01295269144533,37.2561122989414,2014.89,1.33953068679474
3.27768960830526,2.311,1.998,-2.01193257077287,37.313336363698,2024.187,1.33953068679474
3.27341210429222,2.307,1.998,-2.01401114282805,37.3746658811916,2033.515,1.33953068679474
3.2689598216625,2.301,1.9982,-2.0138399637137,37.4487607800955,2042.859,1.33953068679474
3.26407231100169,2.297,1.998,-2.01467323633146,37.4967477438265,2052.187,1.33953068679474
3.25924502918586,2.292,1.9982,-2.01267530272642,37.5578894336698,2061.515,1.33953068679474
3.25374585788214,2.287,1.998,-2.01398948508247,37.6227600249901,2070.953,1.33953068679474
3.24840645306328,2.282,1.9982,-2.01244834900628,37.6935295703915,2080.312,1.33953068679474
3.24258420407663,2.276,1.9982,-2.01292567267236,37.7588698663643,2089.703,1.33953068679474
3.23665398646836,2.271,1.9982,-2.01389745502081,37.8203971903607,2099.062,1.33953068679474
3.23062690511712,2.264,1.9982,-2.01356196284197,37.8837698452263,2108.437,1.33953068679474
3.22378468829067,2.258,1.9982,-2.0116519994004,37.9476001183878,2117.796,1.33953068679474
3.21689620701387,2.251,1.9982,-2.01074635259228,38.0179414188167,2127.14,1.33953068679474
3.20993219966749,2.244,1.9982,-2.01260664373636,38.0878406382644,2136.531,1.33953068679474
3.20236008277202,2.237,1.9982,-2.01355273392728,38.1482589444864,2145.859,1.33953068679474
3.19437680073484,2.229,1.9982,-2.01070686302931,38.2165457412771,2155.265,1.33953068679474
3.18618204395607,2.221,1.998,-2.01268813747617,38.2938155493776,2164.625,1.33953068679474
3.17784212990314,2.213,1.9982,-2.01480802843337,38.358001678674,2173.968,1.33953068679474
3.16871666138109,2.204,1.9982,-2.01349031894302,38.4318585480728,2183.375,1.33953068679474
3.1593282892556,2.195,1.998,-2.01638587038106,38.5143395931616,2192.718,1.33953068679474
3.14953950555523,2.185,1.998,-2.01273865616208,38.5878713701992,2202.078,1.33953068679474
3.13941569606045,2.176,1.998,-2.01283018303188,38.6624327145314,2211.437,1.33953068679474
3.12835617052287,2.165,1.998,-2.01340058245336,38.7420410981059,2220.859,1.33953068679474
3.11725570298707,2.154,1.9982,-2.01319113920371,38.8201387630127,2230.218,1.33953068679474
3.10549168517986,2.143,1.998,-2.01375952021426,38.9079377552155,2239.578,1.33953068679474
3.09327335724898,2.131,1.9982,-2.01059172958497,38.9977143316067,2248.953,1.33953068679474
3.08023715900299,2.118,1.998,-2.01204217746958,39.0704559118888,2258.312,1.33953068679474
3.06707860197032,2.105,1.998,-2.0123213811556,39.168138843467,2267.671,1.33953068679474
3.05374251592223,2.092,1.9982,-2.01441923581856,39.2618561435664,2277.015,1.33953068679474
3.0395360667179,2.078,1.9982,-2.01062771766623,39.3461877195863,2286.359,1.33953068679474
3.02469949961668,2.064,1.9982,-2.01266699730103,39.4514682272573,2295.765,1.33953068679474
3.00961437241928,2.049,1.998,-2.011610348242,39.5486275263879,2305.328,1.33953068679474
2.99380422286914,2.033,1.998,-2.01411177549357,39.6610981754531,2314.89,1.33953068679474
2.97695138553957,2.017,1.998,-2.01185402537766,39.7590246846848,2324.468,1.33953068679474
2.9590799072347,2,1.998,-2.01542836975488,39.8799973649974,2334,1.33953068679474
2.93987822385043,1.982,1.998,-2.01256194036269,39.9998419406258,2343.515,1.33953068679474
2.91837316302187,1.962,1.998,-2.01144088283763,40.1235948603404,2353.093,1.33953068679474
2.89348241069204,1.94,1.998,-2.01304953230174,40.2356900663348,2362.625,1.33953068679474
2.86422222987812,1.914,1.998,-2.01266604666795,40.3572725804998,2372.218,1.33953068679474
2.82969335262427,1.882,1.998,-2.01118621102167,40.5008451959152,2381.734,1.33953068679474
2.78805984063587,1.846,1.998,-2.01560911778404,40.6227078902014,2391.265,1.33953068679474
2.73683767258495,1.802,1.9982,-2.01274072294629,40.7649488703222,2400.859,1.33953068679474
2.67419866130503,1.746,1.998,-2.01442321042931,40.9051843456911,2410.39,1.33953068679474
3.03434484587629,0,0.0006,0.00136555628944674,41.019823301571,2420.015,1.33953068679474
3.11859912694077,0,0.0006,-0.000933630616628939,41.0462053156659,2429.687,1.33953068679474
3.17869135941518,0,0.0006,-0.00276887365801454,40.9793549953772,2439.328,1.33953068679474
3.22473507292597,0,0.0006,-0.00254706345309965,40.8909476086865,2448.968,1.33953068679474
3.26165517274173,0,0.0006,-0.00467119920755619,40.7483663163877,2458.625,1.33953068679474
3.29216817778236,0,0.0006,0.0020787949636037,40.618780194379,2468.25,1.33953068679474
3.31819798578107,0,0.0006,-0.00299593353893547,40.4764770979009,2477.843,1.33953068679474
3.34085001701858,0,0.0006,0.000927779332927859,40.3101942769217,2487.437,1.33953068679474
3.36054175484331,0,0.0006,0.00200594064051915,40.1576129430798,2497.015,1.33953068679474
3.37825045620886,0,0.0006,0.000706994166168341,39.9955786424924,2506.625,1.33953068679474
3.39436034482195,0,0.0006,-0.00294329527667099,39.8230051705363,2516.406,1.33953068679474
3.40829507675607,0,0.0006,0.00241554773236899,39.6603590051881,2526.062,1.33953068679474
3.42096990830672,0,0.0006,-0.0024990415963727,39.4872423718284,2535.671,1.33953068679474
3.43291777026335,0,0.0006,-0.000274903265033683,39.3172528395669,2545.312,1.33953068679474
3.44378456669934,0,0.0006,-0.0031063220143197,39.1338150386213,2554.953,1.33953068679474
3.45358065230475,0,0.0006,-0.000566833160906091,38.970568399303,2564.593,1.33953068679474
3.4629590271243,0,0.0006,-0.00417121898450312,38.8033163322412,2574.25,1.33953068679474
3.47153444221989,0,0.0006,-0.000304961609764986,38.6390328651116,2583.921,1.33953068679474
3.47961184588972,0,0.0008,0.000326491117105999,38.4638817936481,2593.546,1.33953068679474
3.48721605708727,0,0.0006,-0.00247568549600249,38.3039056973742,2603.187,1.33953068679474
3.49435140345133,0,0.0006,-0.00148973488016468,38.1325241175994,2612.859,1.33953068679474
3.50086374264868,0,0.0006,-6.14187427319047e-05,37.9634942903972,2622.484,1.33953068679474
3.5072435994229,0,0.0006,0.000127494454641365,37.8139557313081,2632.093,1.33953068679474
3.5134834157014,0,0.0008,-0.00272231810587486,37.6451956804319,2641.734,1.33953068679474
3.51912920611216,0,0.0006,-0.00493816127955218,37.4846412030146,2651.39,1.33953068679474
3.52459826083063,0,0.0006,-0.00308985975841981,37.3277650511762,2661,1.33953068679474
3.52949527095721,0,0.0006,-0.00167591873204486,37.1725790721105,2670.609,1.33953068679474
3.53444582313482,0,0.0006,-0.00320396959656459,37.0284583889501,2680.25,1.33953068679474
3.53948364581986,0,0.0006,-0.00181419862746839,36.8733334393622,2690,1.33953068679474
3.54387629062229,0,0.0006,-0.000215610193251334,36.7169919046108,2699.781,1.33953068679474
3.54829917464845,0,0.0006,-0.00126177292316308,36.5605650219507,2709.625,1.33953068679474
3.55234855105049,0,0.0006,-0.00274607857196919,36.4180465198264,2719.421,1.33953068679474
3.55646930136388,0,0.0006,-0.00209115567005718,36.2811074954966,2729.203,1.33953068679474
3.56029466205814,-0,0.0006,0.000427929659947738,36.1339473888001,2738.906,1.33953068679474
3.56389394407453,0,0.0006,-0.00734432357111982,35.9960869290786,2748.687,1.33953068679474
3.56737788937073,0,0.0006,-0.00179867337727385,35.8503105866667,2758.437,1.33953068679474
3.57090189923176,0,0.0006,0.00118882676190554,35.7082937290517,2768.218,1.33953068679474
3.57413194855306,0,0.0006,-1.53163834737866e-05,35.5836926052558,2777.968,1.33953068679474
3.57736081088902,0,0.0006,0.000811724893568001,35.4435200361579,2787.718,1.33953068679474
3.58050541255011,0,0.0006,-0.00167527286815552,35.306267582844,2797.468,1.33953068679474
3.58337864630689,0,0.0008,0.000596713259999963,35.1936305773602,2807.234,1.33953068679474
3.58598215630087,0,0.0008,-0.00167027589071563,35.0581604978719,2817.078,1.33953068679474
3.58891439528699,0,0.0006,-0.000748736128913032,34.9201220906928,2826.875,1.33953068679474
3.59176694145196,0,0.0006,-0.00457598741068701,34.8031685330578,2836.609,1.33953068679474
3.59397464486517,0,0.0006,-0.00443140085700349,34.6894903590229,2846.39,1.33953068679474
