Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.80025932329116,2.855,-1.9982,-2.01170948661909,28.2863463404745,472.313,1.80257950082621
3.79499500909147,2.85,-1.9982,-2.01178876721729,28.4156346333166,490.484,1.80257950082621
3.78993238563211,2.845,-1.9982,-2.01215549978331,28.5464143892719,508.547,1.80257950082621
3.78459582819949,2.841,-1.9982,-2.01418097518107,28.6729337306942,526.734,1.80257950082621
3.7795026932566,2.836,-1.9982,-2.01358390781741,28.7776805053624,544.906,1.80257950082621
3.77460190344816,2.831,-1.9982,-2.0120756890594,28.8922312543378,563.125,1.80257950082621
3.76947625206164,2.826,-1.9982,-2.01202257852795,28.9960784516309,581.469,1.80257950082621
3.76467790051995,2.822,-1.9982,-2.01258764252213,29.0991214239964,599.641,1.80257950082621
3.7597369146714,2.817,-1.9982,-2.01116299284234,29.1956195838347,617.984,1.80257950082621
3.75535552576307,2.812,-1.9982,-2.01423548433311,29.2757529753395,636.281,1.80257950082621
3.7508030676298,2.808,-1.9982,-2.01280278991544,29.3581420850379,654.5,1.80257950082621
3.74612306893797,2.803,-1.9982,-2.01012107569753,29.4242798357428,672.797,1.80257950082621
3.74177233781493,2.799,-1.9982,-2.01197957639737,29.4749500357788,691.109,1.80257950082621
3.73772406460686,2.795,-1.9982,-2.01285709462406,29.5324106078909,709.328,1.80257950082621
3.73335481539977,2.791,-1.9982,-2.01403794556683,29.573904317715,727.672,1.80257950082621
3.72935233169417,2.787,-1.9982,-2.01220693599613,29.6178884483004,745.859,1.80257950082621
3.72509592657338,2.783,-1.9982,-2.01347861326394,29.6565989484748,764.109,1.80257950082621
3.72097880387285,2.779,-1.9982,-2.0101234300063,29.6880674745104,782.422,1.80257950082621
3.71695418715694,2.775,-1.9982,-2.01114454824746,29.7216372888318,800.625,1.80257950082621
3.71273034449011,2.771,-1.9982,-2.01207631730376,29.7566300551043,819,1.80257950082621
3.70859952711159,2.767,-1.9982,-2.01274725491849,29.7907656680849,837.328,1.80257950082621
3.70473463884816,2.763,-1.9982,-2.01218273410574,29.8435000504841,855.563,1.80257950082621
3.7006687912471,2.759,-1.9982,-2.00950694304645,29.864891602246,873.891,1.80257950082621
3.69662639988421,2.755,-1.9982,-2.01190301335814,29.9068503614524,892.219,1.80257950082621
3.6926295215274,2.752,-1.9982,-2.01289447903013,29.9429733680738,910.625,1.80257950082621
3.68849651077545,2.748,-1.9982,-2.0124556668547,29.9909903384195,928.813,1.80257950082621
3.68486526445971,2.745,-1.9982,-2.0128059650199,30.034312231988,947.078,1.80257950082621
3.68081100950126,2.741,-1.9982,-2.01171099873212,30.0771846866917,965.344,1.80257950082621
3.6769299900716,2.737,-1.9982,-2.01143294906619,30.128452891484,983.75,1.80257950082621
3.67304896351391,2.733,-1.9982,-2.01212338344413,30.162987145586,1002.141,1.80257950082621
3.66928162301797,2.729,-1.9982,-2.01339105732724,30.2177917091885,1020.547,1.80257950082621
3.66546627683547,2.725,-1.9982,-2.01264056418979,30.2695114072573,1038.813,1.80257950082621
3.66177507746866,2.722,-1.9982,-2.01293491975001,30.3203211076676,1057.219,1.80257950082621
3.65806809959808,2.719,-1.9982,-2.01273982244976,30.3856153142076,1075.578,1.80257950082621
3.65437262262635,2.715,-1.9982,-2.01402878175428,30.4327572640097,1093.984,1.80257950082621
3.65062271894704,2.711,-1.9982,-2.0152655245516,30.4832049948802,1112.344,1.80257950082621
3.64717976243038,2.708,-1.9982,-2.01550521345051,30.5365120724518,1130.734,1.80257950082621
3.64351731269744,2.705,-1.9982,-2.01290348720902,30.5912362569565,1149.109,1.80257950082621
3.63993105811247,2.701,-1.9982,-2.01320024430162,30.6487467181678,1167.484,1.80257950082621
3.6360651565466,2.697,-1.9982,-2.01561256249299,30.6994808948615,1185.906,1.80257950082621
3.63268212563692,2.694,-1.9982,-2.01148888835198,30.7616820501145,1204.391,1.80257950082621
3.62913658222449,2.691,-1.9982,-2.01254906395656,30.8264825100703,1222.922,1.80257950082621
3.62558140219489,2.687,-1.9982,-2.0104668314137,30.87442335534,1241.313,1.80257950082621
3.62235541394793,2.683,-1.9982,-2.01181559987912,30.9234197664498,1259.688,1.80257950082621
3.61869242707004,2.68,-1.9982,-2.01446244794721,30.9747225373312,1278.094,1.80257950082621
3.61536818200907,2.677,-1.9982,-2.01358369712336,31.0281365365122,1296.625,1.80257950082621
3.61227402531616,2.674,-1.9982,-2.01278763178894,31.0905676759949,1314.953,1.80257950082621
3.60893535305749,2.67,-1.9982,-2.0138642275348,31.1455838990399,1333.391,1.80257950082621
3.60566302573999,2.667,-1.9982,-2.01265407424582,31.191135499325,1351.875,1.80257950082621
3.60225821237876,2.664,-1.9982,-2.01173048986719,31.2544687053199,1370.297,1.80257950082621
3.59924441134951,2.661,-1.9982,-2.01108112297442,31.2918252131225,1388.672,1.80257950082621
3.59572938519215,2.658,-1.9982,-2.01208605705518,31.3506251034172,1407.203,1.80257950082621
3.59273098154516,2.655,-1.9982,-2.01291257761909,31.4055830188159,1425.75,1.80257950082621
3.58949775159685,2.652,-1.9982,-2.0132133594911,31.4482470664073,1444.203,1.80257950082621
3.58658313027211,2.649,-1.9982,-2.01333962204128,31.496367944173,1462.688,1.80257950082621
3.58331686530082,2.646,-1.9982,-2.01441830805075,31.5748314430015,1481.266,1.80257950082621
3.58028196808094,2.642,-1.9982,-2.01149171915283,31.6068906552091,1499.781,1.80257950082621
3.57729907110728,2.64,-1.9982,-2.01218320143551,31.6764057419336,1518.344,1.80257950082621
3.57444990598649,2.637,-1.9982,-2.01200966140733,31.7091167937962,1536.906,1.80257950082621
3.57153121844319,2.634,-1.9982,-2.01204484434879,31.7576608653662,1555.563,1.80257950082621
3.56852113741439,2.631,-1.9982,-2.01190192138753,31.8138708788888,1574.234,1.80257950082621
3.56555402218472,2.628,-1.9982,-2.01255477215004,31.8704167536679,1592.813,1.80257950082621
3.56257164930693,2.626,-1.9982,-2.01184519868775,31.9310851404046,1611.344,1.80257950082621
3.55969720848435,2.622,-1.9982,-2.01144534300716,31.9686429483025,1630.016,1.80257950082621
3.55693480404365,2.62,-1.9982,-2.01346485385133,32.0123565612449,1648.656,1.80257950082621
3.5543455910456,2.617,-1.9982,-2.01085412667612,32.0537777397291,1667.297,1.80257950082621
3.55162774158963,2.615,-1.9982,-2.01271588402921,32.1134520571145,1685.984,1.80257950082621
3.54897212941461,2.612,-1.9982,-2.01270548160528,32.143212093132,1704.594,1.80257950082621
3.5462184181441,2.609,-1.9982,-2.01426646342658,32.2067110557803,1723.156,1.80257950082621
3.54396176206681,2.607,-1.9982,-2.01489474018185,32.2542710291941,1741.797,1.80257950082621
3.54118175501653,2.604,-1.9982,-2.01246716435879,32.2935885115712,1760.484,1.80257950082621
3.53868903052516,2.602,-1.9982,-2.01340075933854,32.3423838888982,1779.188,1.80257950082621
3.53624725291491,2.6,-1.9982,-2.01357185059944,32.3958877270187,1797.906,1.80257950082621
3.53396505522622,2.597,-1.9982,-2.01235001610437,32.4373436837853,1816.688,1.80257950082621
3.53136735137114,2.594,-1.9982,-2.01310685136835,32.4754075628603,1835.375,1.80257950082621
3.52909452923309,2.592,-1.9982,-2.01472002392588,32.5366217650153,1854.172,1.80257950082621
3.52655731326961,2.59,-1.9982,-2.01305942489578,32.5698960968136,1872.906,1.80257950082621
3.52460865932864,2.588,-1.9982,-2.01254113785809,32.6143371140457,1891.609,1.80257950082621
3.52198558433527,2.586,-1.9982,-2.01182952944815,32.6618940116453,1910.406,1.80257950082621
3.51988022485787,2.584,-1.9982,-2.01287003455664,32.7144386561894,1929.125,1.80257950082621
3.51780169854534,2.581,-1.9982,-2.01176163893332,32.7495597454677,1947.922,1.80257950082621
3.51570562521935,2.579,-1.9982,-2.01335316994667,32.7987045231506,1966.625,1.80257950082621
3.513586845565,2.577,-1.9982,-2.01358124354131,32.8426886562954,1985.344,1.80257950082621
3.51150338849919,2.575,-1.9982,-2.01355380694062,32.8905901562231,2004.109,1.80257950082621
3.50939146524461,2.573,-1.9982,-2.01088592635005,32.9430426432216,2022.969,1.80257950082621
3.50770960121264,2.571,-1.9982,-2.01169614229724,32.9789641854704,2041.766,1.80257950082621
3.50559648664166,2.569,-1.9982,-2.01598304895429,33.0346104530194,2060.594,1.80257950082621
3.50371790485151,2.566,-1.9982,-2.01435192572959,33.0764442239205,2079.359,1.80257950082621
3.50174502735746,2.565,-1.9982,-2.01157710455815,33.1319005978621,2098.172,1.80257950082621
3.49957135462626,2.563,-1.9982,-2.01044265774129,33.1897709682753,2117.031,1.80257950082621
3.49778537818326,2.561,-1.9982,-2.01228550737728,33.2383437667852,2135.766,1.80257950082621
3.49602843892153,2.559,-1.9982,-2.01423326225757,33.2882705865306,2154.5,1.80257950082621
3.49378681261345,2.557,-1.9982,-2.01314384125267,33.3415980018666,2173.406,1.80257950082621
3.49188486946378,2.555,-1.9982,-2.01210070938364,33.388014958167,2192.266,1.80257950082621
3.49006001623717,2.553,-1.9982,-2.01305987285698,33.4387554236604,2211.078,1.80257950082621
3.48790954232867,2.552,-1.9982,-2.01317061572026,33.4993024157314,2229.984,1.80257950082621
3.4862012951518,2.55,-1.9982,-2.01428750431011,33.5504140449656,2248.922,1.80257950082621
3.48410437845835,2.548,-1.9982,-2.01272960419971,33.614837061161,2267.703,1.80257950082621
3.48216391186191,2.546,-1.9982,-2.01248003488052,33.6669065645187,2286.578,1.80257950082621
3.4802475143942,2.544,-1.9982,-2.01495307490177,33.7149081995759,2305.531,1.80257950082621
3.47801831390266,2.542,-1.9982,-2.0097327294361,33.7799010688039,2324.438,1.80257950082621
3.47628203080095,2.54,-1.9982,-2.01339153288811,33.8314250639235,2343.391,1.80257950082621
3.47392560442033,2.538,-1.9982,-2.01564783050327,33.8959420486355,2362.422,1.80257950082621
3.47169515905785,2.536,-1.9982,-2.01258841355597,33.9583002277705,2381.297,1.80257950082621
3.46943689731079,2.534,-1.9982,-2.01204788300989,34.0113069600766,2400.328,1.80257950082621
3.46734266311047,2.531,-1.9982,-2.01117074944755,34.075024967091,2419.391,1.80257950082621
3.4652967330969,2.529,-1.9982,-2.01230825769651,34.1317824122172,2438.484,1.80257950082621
3.46266470802575,2.526,-1.9982,-2.0114394974244,34.1909227731881,2457.578,1.80257950082621
3.46055622329077,2.524,-1.9982,-2.01183653737083,34.2561087223097,2476.578,1.80257950082621
3.45833704992218,2.522,-1.9982,-2.01251668612068,34.3289339364979,2495.609,1.80257950082621
3.45567588901807,2.52,-1.9984,-2.01240385928907,34.3806859366348,2514.688,1.80257950082621
3.45332646869441,2.517,-1.9982,-2.01510453749178,34.4522906714503,2533.813,1.80257950082621
3.45036301418183,2.514,-1.9982,-2.01520310533242,34.5221693623595,2552.969,1.80257950082621
3.44764680706326,2.512,-1.9982,-2.01528737277577,34.5981481340483,2572.188,1.80257950082621
3.44489860984978,2.509,-1.9982,-2.00961315540164,34.6659261056325,2591.516,1.80257950082621
3.44214482748486,2.506,-1.9982,-2.01323858593698,34.7368250474561,2610.578,1.80257950082621
3.43911146084909,2.504,-1.9982,-2.01338601768237,34.799127945611,2629.703,1.80257950082621
3.43596384002185,2.5,-1.9982,-2.01151763728361,34.8783910548194,2648.969,1.80257950082621
3.43267638828376,2.498,-1.9982,-2.0148050962526,34.9515243013533,2668.109,1.80257950082621
3.42920393659874,2.494,-1.9982,-2.0098971794813,35.0249492893388,2687.313,1.80257950082621
3.4257520329042,2.49,-1.9982,-2.01416296256524,35.0893435194933,2706.688,1.80257950082621
3.42211711943318,2.487,-1.9982,-2.01230761000314,35.1721340689041,2725.906,1.80257950082621
3.41826365579318,2.483,-1.9982,-2.01089937590505,35.2540196772323,2745.156,1.80257950082621
3.41420288519743,2.48,-1.9982,-2.01368295343647,35.3298287962861,2764.422,1.80257950082621
3.40976000365066,2.475,-1.9982,-2.0158290281058,35.4099298174047,2783.734,1.80257950082621
3.40533774088586,2.471,-1.9982,-2.00881810669912,35.4901660507793,2803.156,1.80257950082621
3.40058869161686,2.466,-1.9982,-2.01242466740233,35.576005323814,2822.422,1.80257950082621
3.39545792113028,2.461,-1.9982,-2.01121461596906,35.650596257101,2841.766,1.80257950082621
3.3896445965035,2.456,-1.9982,-2.01251157353103,35.7323162373278,2861.031,1.80257950082621
3.38344531780092,2.45,-1.9982,-2.01205172391166,35.8114373999386,2880.344,1.80257950082621
3.3767204597399,2.444,-1.9982,-2.01234384443225,35.8880595702447,2899.703,1.80257950082621
3.36921754801436,2.436,-1.9982,-2.00804887032347,35.9729560890227,2918.984,1.80257950082621
3.36078785715886,2.428,-1.9982,-2.01133460920561,36.046867739837,2938.344,1.80257950082621
3.35085741605278,2.42,-1.9982,-2.01285917148804,36.1378505140295,2957.703,1.80257950082621
3.33986163697335,2.409,-1.9982,-2.01428553477004,36.2353961385823,2977.063,1.80257950082621
3.32705439913618,2.398,-1.9982,-2.01300480226052,36.3257248819126,2996.563,1.80257950082621
3.31225654562008,2.384,-1.9982,-2.0106056973997,36.4373822154474,3015.906,1.80257950082621
3.29540711309096,2.368,-1.9982,-2.01384650535273,36.5395980289187,3035.328,1.80257950082621
3.27482059708146,2.35,-1.9982,-2.01438320216004,36.6661157371686,3054.75,1.80257950082621
3.25208887330777,2.329,-1.9982,-2.01646525516105,36.7764734932423,3074.266,1.80257950082621
3.22516941969622,2.304,-1.9982,-2.01401571972321,36.8940613725241,3093.75,1.80257950082621
3.19371907186701,2.275,-1.9982,-2.01464312522816,37.0256183469868,3113.188,1.80257950082621
3.15646529717869,2.241,-1.9982,-2.01070403191353,37.1648117937976,3132.734,1.80257950082621
3.11260405521589,2.202,-1.9982,-2.01238783757336,37.3244316224688,3152.313,1.80257950082621
3.05966738594605,2.155,-1.9982,-2.0124393674774,37.477460936647,3171.938,1.80257950082621
2.99439140530286,2.097,-1.9982,-2.01012393530849,37.6489140871768,3191.516,1.80257950082621
2.90670898765339,2.025,-1.9984,-2.01321710962616,37.8139011727803,3211.156,1.80257950082621
2.77891931627549,1.924,-1.9982,-2.01259893740674,38.0104037101192,3230.781,1.80257950082621
2.5739035098381,1.772,-1.9982,-2.0143564921656,38.2350469117212,3250.438,1.80257950082621
2.98874911726015,0,-0.0006,-0.00194347717442047,38.3192691602713,3270.266,1.80257950082621
3.07825787636155,0.001,-0.0006,-0.00291808205915904,38.0917490623919,3290.109,1.80257950082621
3.13544983822826,0.001,-0.0006,-0.00105012327038248,37.7896053260898,3309.922,1.80257950082621
3.17522435884336,0,-0.0006,-0.00224744819505607,37.4862502947493,3329.719,1.80257950082621
3.20389528699508,0,-0.0006,-0.00457836887475282,37.1742342495085,3349.641,1.80257950082621
3.22644675697238,0,-0.0006,-0.00264606423815434,36.8561695884592,3369.406,1.80257950082621
3.24537756111467,0,-0.0006,0.000497465074623841,36.5463896327308,3389.5,1.80257950082621
3.26075410090353,0.001,-0.0006,-0.000793555398364474,36.2424771521625,3409.484,1.80257950082621
