Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.71245223414509,2.719,1.998,-2.0121056357553,28.3574941668512,393.953,1.31320206344422
3.70819906993936,2.715,1.998,-2.01203552668064,28.4454891432186,403.281,1.31320206344422
3.70417849682126,2.711,1.998,-2.0123373772124,28.5351862897999,412.641,1.31320206344422
3.70011549099782,2.707,1.998,-2.01375596288953,28.6161315738711,422,1.31320206344422
3.69615525768382,2.704,1.998,-2.0154703165183,28.6966463086794,431.344,1.31320206344422
3.69188447955619,2.701,1.998,-2.01069135696153,28.7739276191565,440.719,1.31320206344422
3.68781813190634,2.697,1.998,-2.01307644462617,28.8562429827859,450.047,1.31320206344422
3.68390907909668,2.693,1.998,-2.01135709390016,28.9353517874657,459.453,1.31320206344422
3.67991155347009,2.69,1.998,-2.01239676453747,28.9998568011181,468.797,1.31320206344422
3.6761206792663,2.687,1.998,-2.01384767411911,29.0501948321475,478.187,1.31320206344422
3.67232341695457,2.683,1.9982,-2.01236564498383,29.1047915737711,487.516,1.31320206344422
3.66831415752785,2.679,1.998,-2.01298987111467,29.1586004360735,496.937,1.31320206344422
3.66465803152948,2.675,1.998,-2.01259518675187,29.2110509049836,506.297,1.31320206344422
3.66097437188238,2.672,1.998,-2.01274244428741,29.2602610494554,515.641,1.31320206344422
3.65732658547553,2.669,1.998,-2.01447447080257,29.3006331560653,525,1.31320206344422
3.65378284068351,2.665,1.9982,-2.01220251609404,29.3407692398157,534.406,1.31320206344422
3.65023530012043,2.662,1.998,-2.01682110186583,29.3816044016908,543.766,1.31320206344422
3.64664329652326,2.659,1.998,-2.01232866445715,29.4144705249988,553.094,1.31320206344422
3.64297900581474,2.656,1.998,-2.01192939752081,29.4607591776814,562.469,1.31320206344422
3.63987635465983,2.652,1.998,-2.0161125050334,29.4816526671664,571.859,1.31320206344422
3.63612557019867,2.649,1.998,-2.01336717009432,29.5141928370615,581.234,1.31320206344422
3.6328762162742,2.646,1.998,-2.01035979316955,29.5409479664948,590.609,1.31320206344422
3.62929846549725,2.643,1.9982,-2.01281435737114,29.5660537632995,599.984,1.31320206344422
3.62611232643502,2.64,1.998,-2.01021534982654,29.5950300732517,609.359,1.31320206344422
3.62290523604143,2.637,1.998,-2.01021123123422,29.6273702874955,618.672,1.31320206344422
3.61935477739082,2.634,1.998,-2.01549045047234,29.6448551231432,628.062,1.31320206344422
3.61639431413703,2.631,1.998,-2.01298080767563,29.6739278755283,637.406,1.31320206344422
3.6131756901474,2.628,1.9982,-2.01341713471297,29.7067492732088,646.844,1.31320206344422
3.61013045717002,2.625,1.9982,-2.01107104022588,29.7257767253912,656.203,1.31320206344422
3.60670076991107,2.622,1.9982,-2.01089034002682,29.756944754644,665.562,1.31320206344422
3.60344716671302,2.619,1.998,-2.0135928874913,29.7863371196573,674.937,1.31320206344422
3.6003789153704,2.616,1.998,-2.01257153809488,29.813251429952,684.297,1.31320206344422
3.59722705325491,2.613,1.998,-2.01189908163565,29.8443249278323,693.672,1.31320206344422
3.59406319554261,2.61,1.998,-2.01131308203772,29.8750494242134,703.031,1.31320206344422
3.59095364560143,2.607,1.998,-2.0150468002112,29.9058612018333,712.406,1.31320206344422
3.58769965461192,2.604,1.998,-2.013072994551,29.9347351097609,721.766,1.31320206344422
3.58483795311735,2.602,1.9982,-2.0129697045734,29.9694767790264,731.141,1.31320206344422
3.58185188483992,2.599,1.998,-2.01462107346583,30.0130961296102,740.5,1.31320206344422
3.57861203689933,2.596,1.9982,-2.01114188619295,30.0459750979894,749.859,1.31320206344422
3.57586563979583,2.593,1.998,-2.01311716401865,30.0944897056894,759.25,1.31320206344422
3.57273205541155,2.59,1.998,-2.01464281736254,30.1261351127729,768.625,1.31320206344422
3.56957849837378,2.587,1.998,-2.01063366783993,30.169571526921,778.016,1.31320206344422
3.56679447041111,2.584,1.9982,-2.01228582753035,30.2069699760523,787.375,1.31320206344422
3.56391380767911,2.581,1.998,-2.0136198737711,30.2498456149021,796.766,1.31320206344422
3.56089660152269,2.578,1.998,-2.01131877919141,30.3015799568016,806.187,1.31320206344422
3.5579000727596,2.576,1.998,-2.01177063731154,30.3508208013235,815.609,1.31320206344422
3.55520025044188,2.573,1.9982,-2.00925426299918,30.3922197080197,824.937,1.31320206344422
3.55218074780588,2.57,1.998,-2.01140017907085,30.4417605023613,834.391,1.31320206344422
3.54930897820825,2.568,1.998,-2.01314700580799,30.4899575321511,843.766,1.31320206344422
3.5467559164216,2.565,1.998,-2.01071674070491,30.537260905004,853.141,1.31320206344422
3.54404771262637,2.562,1.998,-2.01195880180607,30.5935266189993,862.5,1.31320206344422
3.541367023086,2.56,1.998,-2.01292754127777,30.6407101219515,871.906,1.31320206344422
3.53852035784641,2.557,1.998,-2.01248888113003,30.6950590360462,881.25,1.31320206344422
3.53590765464932,2.555,1.998,-2.01368343492673,30.741342463989,890.609,1.31320206344422
3.53320170674428,2.552,1.9982,-2.01135903073969,30.7973822595288,899.969,1.31320206344422
3.5306171714154,2.55,1.998,-2.01245765652077,30.8535356714317,909.281,1.31320206344422
3.5281074583367,2.547,1.998,-2.01380149665518,30.9016421277165,918.703,1.31320206344422
3.52534030213814,2.545,1.998,-2.01218803158164,30.9494460573435,928.078,1.31320206344422
3.52287529675528,2.542,1.998,-2.01285644623806,31.0164212710201,937.437,1.31320206344422
3.52010939719769,2.54,1.998,-2.01370460066538,31.0638555866794,946.828,1.31320206344422
3.51779052330833,2.537,1.998,-2.01517468868636,31.127871870594,956.187,1.31320206344422
3.51529170480364,2.535,1.998,-2.01031669612144,31.1750410913362,965.547,1.31320206344422
3.51286908416445,2.532,1.9982,-2.01331650989424,31.230983695775,974.922,1.31320206344422
3.51052605580801,2.53,1.998,-2.01341729893789,31.2868975272165,984.25,1.31320206344422
3.5079403740199,2.528,1.998,-2.01084579491257,31.3353152193232,993.625,1.31320206344422
3.50553464029577,2.526,1.998,-2.01412568579693,31.3937170797418,1003.016,1.31320206344422
3.50327732640383,2.524,1.998,-2.01353784374396,31.4403997542086,1012.406,1.31320206344422
3.50082550296854,2.521,1.998,-2.01228199664471,31.4935626121643,1021.734,1.31320206344422
3.49865019544033,2.519,1.9982,-2.01033439031718,31.5466707486309,1031.094,1.31320206344422
3.4963064084969,2.516,1.998,-2.01219161675102,31.6035163984732,1040.437,1.31320206344422
3.49384541933007,2.515,1.998,-2.01205642058243,31.6558754518147,1049.859,1.31320206344422
3.49181158527351,2.512,1.998,-2.01484884742436,31.7179402669779,1059.187,1.31320206344422
3.48934690748236,2.51,1.9982,-2.01382729089537,31.7685067853545,1068.562,1.31320206344422
3.48716453518084,2.508,1.998,-2.01602658384534,31.8133360924096,1077.937,1.31320206344422
3.4848991927015,2.506,1.998,-2.01175068426728,31.8703513135342,1087.312,1.31320206344422
3.48282249648665,2.504,1.9982,-2.01360778442822,31.9202940621022,1096.703,1.31320206344422
3.48057712560871,2.502,1.998,-2.01178181003349,31.9739322689438,1106.062,1.31320206344422
3.47868897492052,2.5,1.9982,-2.01184104738756,32.0227873632651,1115.422,1.31320206344422
3.47612225272716,2.498,1.9982,-2.01087154916649,32.0818151696988,1124.75,1.31320206344422
3.47423123415754,2.496,1.998,-2.01293450478003,32.1403173565647,1134.156,1.31320206344422
3.47198336242937,2.494,1.998,-2.01259724000685,32.1901298679274,1143.578,1.31320206344422
3.46984778910011,2.492,1.998,-2.00934644327791,32.241256165997,1152.937,1.31320206344422
3.46775195585617,2.49,1.998,-2.01112738226072,32.2923221478123,1162.391,1.31320206344422
3.46576296695364,2.488,1.998,-2.01038692027445,32.3415246315913,1171.797,1.31320206344422
3.46344964969802,2.486,1.998,-2.00939762994664,32.3970943350167,1181.187,1.31320206344422
3.46167761099523,2.484,1.998,-2.01090486352203,32.453899949253,1190.547,1.31320206344422
3.4596563639371,2.482,1.9982,-2.01368653532831,32.5050253006868,1199.922,1.31320206344422
3.45769558765584,2.48,1.9982,-2.01077235618662,32.558718275977,1209.297,1.31320206344422
3.45551953220873,2.478,1.998,-2.01223652304495,32.6046904101828,1218.656,1.31320206344422
3.45378035235546,2.476,1.9982,-2.01293443840307,32.6543224788972,1227.984,1.31320206344422
3.45162963158074,2.474,1.998,-2.01049310644136,32.7104030642387,1237.312,1.31320206344422
3.44971278395155,2.472,1.998,-2.01207910011281,32.750323266353,1246.719,1.31320206344422
3.4477160158556,2.47,1.998,-2.01180434206002,32.8088359575298,1256.109,1.31320206344422
3.445629946774,2.468,1.9982,-2.01239815715228,32.8648900887613,1265.469,1.31320206344422
3.4436668558463,2.466,1.998,-2.0103073727857,32.9111866807993,1274.875,1.31320206344422
3.44183664891439,2.465,1.9982,-2.01104416139118,32.9656935373587,1284.187,1.31320206344422
3.43985422150627,2.463,1.9982,-2.01083710354112,33.0222981900246,1293.594,1.31320206344422
3.43801305495811,2.461,1.998,-2.01073294592688,33.0734905533692,1302.953,1.31320206344422
3.43603170856181,2.459,1.9982,-2.01219114492407,33.1285071451916,1312.328,1.31320206344422
3.43415969366431,2.457,1.9982,-2.01262216396977,33.1800835940351,1321.719,1.31320206344422
3.43217851058015,2.456,1.9982,-2.01246116579379,33.2277820373794,1331.078,1.31320206344422
3.43022748289099,2.454,1.998,-2.01166504035653,33.2739870201723,1340.469,1.31320206344422
3.42842386620398,2.452,1.9982,-2.01335603724343,33.3389044956683,1349.797,1.31320206344422
3.42637609452399,2.45,1.9982,-2.01293067013529,33.3991420737199,1359.156,1.31320206344422
3.42450749474289,2.448,1.998,-2.01362192306002,33.4383778797699,1368.578,1.31320206344422
3.42278318772032,2.446,1.998,-2.0145202348324,33.4931255485252,1377.984,1.31320206344422
3.42057095073379,2.444,1.998,-2.01241953376395,33.5378789152111,1387.328,1.31320206344422
3.41871508002794,2.442,1.998,-2.01173457308066,33.5922734965933,1396.687,1.31320206344422
3.41700119350943,2.44,1.998,-2.01385720574636,33.6425866629209,1406.047,1.31320206344422
3.41485859300809,2.439,1.9982,-2.01254307590311,33.6941904905433,1415.375,1.31320206344422
3.41322363119322,2.437,1.9982,-2.01296870202873,33.7498316799977,1424.703,1.31320206344422
3.4111997329338,2.435,1.998,-2.01335847686651,33.8003822258012,1434.125,1.31320206344422
3.40914354839087,2.433,1.9982,-2.0134285389041,33.8555411378767,1443.531,1.31320206344422
3.40742772879309,2.431,1.998,-2.01203225937352,33.9096350355249,1452.891,1.31320206344422
3.40538312087899,2.43,1.998,-2.00948841165144,33.9584916011981,1462.25,1.31320206344422
3.4032191103813,2.428,1.998,-2.01021464876475,34.0125063874558,1471.594,1.31320206344422
3.40147680037869,2.426,1.998,-2.01166546571076,34.0705538574816,1480.937,1.31320206344422
3.39961744118535,2.424,1.998,-2.01295208160587,34.1254766708514,1490.312,1.31320206344422
3.39756179394284,2.422,1.9982,-2.01166417416097,34.1771809194268,1499.672,1.31320206344422
3.39582048804374,2.42,1.998,-2.01178630686693,34.2371027128345,1509,1.31320206344422
3.39358513636437,2.418,1.9982,-2.01087277139516,34.2757905049287,1518.422,1.31320206344422
3.39181406110045,2.416,1.9982,-2.01178438431787,34.3327126081456,1527.781,1.31320206344422
3.3899310754873,2.414,1.998,-2.01476009189608,34.3780656847319,1537.172,1.31320206344422
3.38790916083966,2.412,1.998,-2.01011371944364,34.4380374406911,1546.547,1.31320206344422
3.38590901438786,2.41,1.998,-2.01297493925327,34.4885242995994,1555.875,1.31320206344422
3.38382972241877,2.408,1.998,-2.01081228296033,34.5341094864543,1565.297,1.31320206344422
3.38194449112698,2.406,1.9982,-2.01420130643754,34.5977970679521,1574.687,1.31320206344422
3.37974301122682,2.404,1.998,-2.01187789934557,34.6617627227663,1584.047,1.31320206344422
3.3776293981456,2.402,1.9982,-2.01354095349915,34.695373818218,1593.406,1.31320206344422
3.37556249271613,2.4,1.9982,-2.01027749963316,34.7545335016836,1602.75,1.31320206344422
3.37362237555053,2.398,1.998,-2.0123642274854,34.8073023955492,1612.062,1.31320206344422
3.37155526817979,2.396,1.9982,-2.01282721249923,34.8599741241633,1621.406,1.31320206344422
3.3693009022386,2.394,1.9982,-2.01494421814755,34.9129699667128,1630.859,1.31320206344422
3.36714560004998,2.392,1.9982,-2.01352018254138,34.9693012918407,1640.234,1.31320206344422
3.36499556663961,2.39,1.998,-2.01405210441426,35.0252188578554,1649.609,1.31320206344422
3.36284946925795,2.388,1.998,-2.01100949203474,35.0827745395506,1658.969,1.31320206344422
3.36051179554162,2.386,1.9982,-2.01188419293753,35.1399416412673,1668.297,1.31320206344422
3.35854337805034,2.384,1.9982,-2.01451663152156,35.1911612170531,1677.672,1.31320206344422
3.3561768568615,2.382,1.998,-2.01267312588866,35.2497618813867,1687.078,1.31320206344422
3.35395449202075,2.379,1.998,-2.01113178694838,35.2995597194895,1696.437,1.31320206344422
3.35159245664235,2.377,1.998,-2.01506015769492,35.3604307878675,1705.812,1.31320206344422
3.34951377822739,2.375,1.998,-2.01486385780955,35.4116112758913,1715.203,1.31320206344422
3.34716833512271,2.373,1.998,-2.01299880308886,35.4723927703119,1724.562,1.31320206344422
3.3447836594242,2.37,1.9982,-2.01327673465907,35.5212939760712,1733.953,1.31320206344422
3.34241252618801,2.368,1.998,-2.01478790932876,35.5738353548187,1743.344,1.31320206344422
3.33996240386159,2.366,1.998,-2.01275441131742,35.6449522839614,1752.687,1.31320206344422
3.33751138901511,2.363,1.998,-2.015087837939,35.7017048355999,1762.047,1.31320206344422
3.33501548815559,2.361,1.998,-2.01280980492765,35.7625541552902,1771.422,1.31320206344422
3.33251393832427,2.358,1.9982,-2.01192294475968,35.8157264550243,1780.812,1.31320206344422
3.33003361121641,2.356,1.9982,-2.01348710505562,35.8812547698692,1790.141,1.31320206344422
3.32742482195296,2.353,1.9982,-2.01169681250848,35.9395731051931,1799.5,1.31320206344422
3.32472847283919,2.35,1.9982,-2.0114652099039,35.9997209262828,1808.844,1.31320206344422
3.32204173339367,2.348,1.9982,-2.01198228133955,36.0531688779334,1818.219,1.31320206344422
3.31931800267198,2.346,1.998,-2.012563125161,36.1156844641652,1827.578,1.31320206344422
3.31664474193029,2.342,1.9982,-2.01329790005414,36.1683970718343,1836.953,1.31320206344422
3.31363872348737,2.34,1.998,-2.01492430158302,36.2277078390095,1846.297,1.31320206344422
3.31090566620849,2.337,1.9982,-2.01248886747189,36.2943673857966,1855.625,1.31320206344422
3.30784564924781,2.334,1.998,-2.01234713003802,36.348024098119,1865,1.31320206344422
3.304823019547,2.331,1.9982,-2.01214922571814,36.4044288161606,1874.375,1.31320206344422
3.30171644694612,2.328,1.9982,-2.01086564377155,36.4735116719664,1883.781,1.31320206344422
3.29857872888025,2.325,1.9982,-2.01246909847708,36.5317750548789,1893.109,1.31320206344422
3.29515909570763,2.322,1.998,-2.01006686852779,36.5959321240646,1902.437,1.31320206344422
3.29182269367572,2.319,1.9982,-2.0135321410642,36.6607443108652,1911.781,1.31320206344422
3.28829825174804,2.315,1.9982,-2.01241410197296,36.7097798154599,1921.078,1.31320206344422
3.28463783038241,2.312,1.9982,-2.00898495507641,36.7774767364863,1930.422,1.31320206344422
3.28111934689216,2.308,1.998,-2.01187777493014,36.8332407836982,1939.844,1.31320206344422
3.27726569034185,2.305,1.9982,-2.01457363801435,36.9014304167036,1949.172,1.31320206344422
3.27295220389131,2.301,1.9982,-2.01012535181155,36.9680880388734,1958.5,1.31320206344422
3.26937213328603,2.297,1.9982,-2.01267665804543,37.0203402347672,1967.828,1.31320206344422
3.26471256492174,2.293,1.9982,-2.01273945135949,37.0848326428879,1977.172,1.31320206344422
3.26025350372899,2.288,1.998,-2.01252021960161,37.1493001004095,1986.547,1.31320206344422
3.25540961352905,2.283,1.998,-2.01160080653723,37.2118591181542,1995.906,1.31320206344422
3.25071832104289,2.279,1.9982,-2.01080780169603,37.2824160955131,2005.266,1.31320206344422
3.24565982967868,2.273,1.9982,-2.01519791196334,37.3471386062872,2014.594,1.31320206344422
3.24033360525774,2.269,1.9982,-2.01618638031325,37.4112634155098,2023.953,1.31320206344422
3.23456655150712,2.263,1.998,-2.01029098567487,37.4741146402061,2033.344,1.31320206344422
3.22886169836586,2.257,1.998,-2.01528259746065,37.54765876951,2042.719,1.31320206344422
3.2229778858971,2.252,1.998,-2.01284851892618,37.6132570507752,2052.078,1.31320206344422
3.21626429392602,2.245,1.9982,-2.01354130054605,37.6777241246162,2061.453,1.31320206344422
3.20964871021912,2.239,1.9982,-2.0112513074462,37.7464971743512,2070.828,1.31320206344422
3.20291464507841,2.233,1.998,-2.01433635831475,37.8126856660142,2080.203,1.31320206344422
3.195813742241,2.225,1.9982,-2.01298407721902,37.8824851343719,2089.562,1.31320206344422
3.18809565073551,2.218,1.998,-2.01163583607017,37.9537041031056,2098.922,1.31320206344422
3.18014536900046,2.211,1.998,-2.01253291753485,38.0361782503698,2108.281,1.31320206344422
3.17200512758705,2.203,1.998,-2.01351395451643,38.1002456390597,2117.672,1.31320206344422
3.16348425210652,2.194,1.9982,-2.01159932630486,38.1760672645987,2127,1.31320206344422
3.15465007231824,2.185,1.998,-2.01391148078268,38.2511485321011,2136.312,1.31320206344422
3.14509639733597,2.177,1.9982,-2.01152976308547,38.33887811637,2145.719,1.31320206344422
3.13558148714248,2.167,1.9982,-2.00998128783214,38.4143748574356,2155.125,1.31320206344422
3.12514806987075,2.157,1.9982,-2.00955096426693,38.4893628640167,2164.484,1.31320206344422
3.11482058693033,2.147,1.998,-2.01344934173125,38.5804502267257,2173.859,1.31320206344422
3.10381195437236,2.136,1.998,-2.01170844359444,38.6693515429084,2183.219,1.31320206344422
3.09229373616456,2.125,1.9982,-2.01386428069098,38.7422304730433,2192.562,1.31320206344422
3.08045395079575,2.113,1.9982,-2.0122112172249,38.8299903801862,2201.953,1.31320206344422
3.06857194469251,2.101,1.9982,-2.01179762922833,38.9205212168438,2211.25,1.31320206344422
3.05566294143105,2.089,1.998,-2.01221912408768,39.0169423134418,2220.75,1.31320206344422
3.04297840338212,2.077,1.998,-2.01068324215392,39.1252720543446,2230.281,1.31320206344422
3.02951275472676,2.063,1.998,-2.01291117619256,39.2120397095472,2239.781,1.31320206344422
3.01584072095082,2.05,1.998,-2.01493575847548,39.311965843756,2249.328,1.31320206344422
3.00181023392125,2.036,1.998,-2.01263313373393,39.4147806514665,2258.891,1.31320206344422
2.9872308299264,2.022,1.998,-2.01298667483315,39.5257601458762,2268.391,1.31320206344422
2.97134200810574,2.007,1.998,-2.01003332183174,39.6462953991858,2277.891,1.31320206344422
2.95468345551661,1.991,1.998,-2.0118785070891,39.7513368326462,2287.422,1.31320206344422
2.93536448996364,1.974,1.9982,-2.01032057548768,39.8758593049094,2296.906,1.31320206344422
2.91389836280789,1.954,1.998,-2.01367428443095,39.9873388542348,2306.453,1.31320206344422
2.88865531664097,1.931,1.998,-2.01266649135894,40.1032066483315,2315.984,1.31320206344422
2.85896886462886,1.904,1.9982,-2.01209345640446,40.228948644302,2325.5,1.31320206344422
2.82356413629192,1.873,1.9982,-2.01063668710197,40.3467797407184,2335,1.31320206344422
2.78098812730216,1.836,1.998,-2.01304614425776,40.4782392006834,2344.484,1.31320206344422
2.72894882388685,1.79,1.9982,-2.014507547955,40.6204650416196,2354.016,1.31320206344422
2.66469597314279,1.733,1.998,-2.01255465207048,40.7698679120955,2363.547,1.31320206344422
3.03570098731856,0,0.0006,-0.000316223246060745,40.8872426064584,2373.156,1.31320206344422
3.12333569025103,0,0.0006,-0.00030564757300086,40.9030883680966,2382.891,1.31320206344422
3.1855632967993,0,0.0006,-0.00512735844791717,40.8414657823734,2392.594,1.31320206344422
3.2326729070145,0,0.0006,-3.86248418542605e-05,40.7429487804972,2402.25,1.31320206344422
3.2704215567202,0,0.0008,0.00261701192460204,40.6170596525982,2411.906,1.31320206344422
3.30153404118296,0,0.0006,-0.000472387425824732,40.4674452996728,2421.547,1.31320206344422
3.32823059214918,0,0.0006,4.102109419634e-05,40.3244934429698,2431.187,1.31320206344422
3.35127525531392,0,0.0006,-0.00254508524763242,40.1688498797972,2440.828,1.31320206344422
3.37139528007373,0,0.0008,0.000821743183631421,39.9890991665868,2450.437,1.31320206344422
3.3891579810441,0,0.0006,-0.00106375445582965,39.8279215880078,2460.078,1.31320206344422
3.40476405363711,0,0.0006,-0.00182687618926697,39.6635569329323,2469.75,1.31320206344422
3.4190435341906,0,0.0008,-0.00300040791228186,39.4893849689708,2479.391,1.31320206344422
3.43204244351252,0,0.0006,0.000931904039693926,39.3099143936968,2489.031,1.31320206344422
3.44385821996894,0,0.0006,7.13034899832725e-05,39.1364589686286,2498.703,1.31320206344422
3.45474226400966,0,0.0006,0.000808031157102033,38.9599645631419,2508.375,1.31320206344422
3.46479659649816,0,0.0006,0.00150438382152475,38.7861033216525,2518.047,1.31320206344422
3.47397900256492,0,0.0006,-0.00210401710381174,38.6104679963941,2527.625,1.31320206344422
3.48275665728319,0,0.0006,0.000541391900072863,38.4387091170144,2537.266,1.31320206344422
3.49078680192578,0,0.0006,-0.0038506463861967,38.258960334199,2546.875,1.31320206344422
3.49830540175265,0,0.0006,-0.000313476246009668,38.0930544327071,2556.516,1.31320206344422
3.5053107866819,0,0.0006,-0.00408848391960232,37.9223248634387,2566.203,1.31320206344422
3.51218137832488,0,0.0006,-0.00329987304939489,37.7569827813152,2575.875,1.31320206344422
3.51848231409932,0,0.0006,-0.000882497072097959,37.5906752732742,2585.516,1.31320206344422
3.52457700349247,0,0.0006,-0.00138663093569872,37.4280377065281,2595.125,1.31320206344422
3.53001395691309,0,0.0006,-0.00213073297011451,37.2752357313879,2604.766,1.31320206344422
3.53559597430591,0,0.0006,-0.00232319013376928,37.1186354616531,2614.406,1.31320206344422
3.54071619184208,0,0.0006,0.000789003792233786,36.9455665658645,2624.047,1.31320206344422
3.54546030528924,0,0.0006,-0.000271495968397448,36.7914129005899,2633.656,1.31320206344422
3.55028274290105,0,0.0006,-0.000995201981402367,36.6390718428115,2643.406,1.31320206344422
3.55476485882501,0,0.0006,0.000244725987546628,36.4827638248399,2653.156,1.31320206344422
3.55908435055947,0,0.0008,-0.00160379802297333,36.3234257181967,2663.016,1.31320206344422
3.56330819370757,0,0.0006,-0.0012388574080473,36.1746534168757,2672.781,1.31320206344422
3.56707910029239,0,0.0006,0.00317013172850924,36.0166330940058,2682.547,1.31320206344422
3.5710355547335,0,0.0006,0.00428958069920141,35.8820237222363,2692.312,1.31320206344422
3.57468441708142,0,0.0006,-0.00326500816936562,35.7426275225285,2702.094,1.31320206344422
3.57803744651711,0,0.0006,0.00112271203225715,35.5854704278326,2711.891,1.31320206344422
3.5816491082581,0,0.0006,-0.00406800076391914,35.4585009260283,2721.672,1.31320206344422
3.5848497523787,0,0.0006,-0.000354159246796306,35.3126877861379,2731.453,1.31320206344422
3.58784356883969,0,0.0006,0.000618711405067746,35.1780327769772,2741.281,1.31320206344422
3.59069555400049,0,0.0006,0.000391844556148466,35.0473274502032,2751.062,1.31320206344422
3.59372984228362,0,0.0006,-0.0030706737281002,34.9197807996252,2760.859,1.31320206344422
3.596699464105,0,0.0006,7.88500500909507e-05,34.7839348544968,2770.609,1.31320206344422
3.59919048196556,0,0.0006,-0.00351362926894951,34.6510895612003,2780.359,1.31320206344422
3.60192901107738,0,0.0006,-0.00128667377938299,34.5253584624803,2790.125,1.31320206344422
3.604192118855,0,0.0006,0.000825770640303357,34.4083588992489,2799.875,1.31320206344422
3.60677001359243,0,0.0006,-0.0019289794760605,34.2926056171193,2809.641,1.31320206344422
3.60902322547978,0,0.0006,-0.00282370467482205,34.1671202476081,2819.437,1.31320206344422
