Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.77014409051431,2.787,1.998,-2.01300136717039,28.2511601710485,413.125,1.53823659894256
3.76675962427079,2.783,1.998,-2.01194143998422,28.3412523707054,422.484,1.53823659894256
3.7633938384585,2.781,1.998,-2.01417062894568,28.4170539459912,431.875,1.53823659894256
3.75989334819509,2.778,1.998,-2.01563427067811,28.5008338862504,441.296,1.53823659894256
3.75659030597363,2.775,1.998,-2.00988193765427,28.5950359788989,450.593,1.53823659894256
3.75323944454316,2.771,1.9982,-2.01177704601072,28.6873675284921,459.968,1.53823659894256
3.74963307274033,2.768,1.998,-2.01380127833155,28.7682324873831,469.296,1.53823659894256
3.74644022244304,2.765,1.9982,-2.01107996313276,28.8355517948088,478.703,1.53823659894256
3.74309312726708,2.762,1.998,-2.01089961492961,28.9193306842337,488.046,1.53823659894256
3.73954053002329,2.759,1.9982,-2.0138413038009,28.9893126024439,497.437,1.53823659894256
3.73596231006864,2.755,1.998,-2.01243236764,29.0534398838885,506.796,1.53823659894256
3.73284525968306,2.753,1.998,-2.01198743436557,29.1276202781038,516.171,1.53823659894256
3.72974894258528,2.749,1.998,-2.01326161075148,29.1975631742544,525.531,1.53823659894256
3.72641072092816,2.747,1.998,-2.01405330707117,29.2560820425785,534.89,1.53823659894256
3.72293945036492,2.743,1.998,-2.01251164048103,29.2967266939294,544.234,1.53823659894256
3.72000417533249,2.741,1.998,-2.01322426794429,29.3400818149409,553.546,1.53823659894256
3.7167504261928,2.738,1.998,-2.01116920908181,29.397237766961,562.875,1.53823659894256
3.71359847330694,2.735,1.998,-2.01298533862063,29.4451843665781,572.25,1.53823659894256
3.71078861706112,2.732,1.998,-2.01237894037612,29.4849769374783,581.64,1.53823659894256
3.70779364548037,2.729,1.9982,-2.01123952215924,29.5188644348126,590.968,1.53823659894256
3.7046622940252,2.726,1.998,-2.01046278711105,29.5460994052754,600.312,1.53823659894256
3.70178094644305,2.723,1.998,-2.01094180952386,29.5743862218635,609.671,1.53823659894256
3.69882683264082,2.721,1.998,-2.01185506997521,29.5914149827569,619.031,1.53823659894256
3.69580238947077,2.718,1.998,-2.01011026253969,29.6028587365631,628.375,1.53823659894256
3.69303670813964,2.715,1.9982,-2.01045389812144,29.6387548459241,637.718,1.53823659894256
3.69014406506227,2.713,1.9982,-2.01240396381208,29.6487175052223,647.031,1.53823659894256
3.68719199858592,2.71,1.998,-2.01089253513329,29.6783309038022,656.39,1.53823659894256
3.68440084842686,2.707,1.998,-2.01155707496882,29.6903937249055,665.703,1.53823659894256
3.68162996401158,2.705,1.998,-2.01335558677328,29.7092681678251,675.046,1.53823659894256
3.67892730652326,2.702,1.998,-2.01382943101043,29.7135326871662,684.453,1.53823659894256
3.67629911715785,2.699,1.998,-2.01227727412374,29.726629562094,693.812,1.53823659894256
3.67340934637465,2.697,1.998,-2.01350992832222,29.7356201599186,703.171,1.53823659894256
3.67049389694622,2.694,1.998,-2.01136904504311,29.7475131974573,712.5,1.53823659894256
3.66789765618727,2.691,1.998,-2.01494921474342,29.766405027078,721.843,1.53823659894256
3.6653362470473,2.689,1.998,-2.01549883468261,29.7728020211658,731.296,1.53823659894256
3.66268103645073,2.687,1.998,-2.01467388999562,29.782107759293,740.656,1.53823659894256
3.6600994220477,2.684,1.9982,-2.01177874811518,29.792772787195,749.984,1.53823659894256
3.65734455224117,2.681,1.998,-2.01225906078939,29.8149547775501,759.343,1.53823659894256
3.6547880435234,2.679,1.998,-2.01071787928323,29.813904168162,768.703,1.53823659894256
3.65214711866866,2.677,1.9982,-2.01268717245329,29.8247218149671,778.125,1.53823659894256
3.64923095871682,2.674,1.9982,-2.01283623626101,29.8536265566046,787.5,1.53823659894256
3.64673356392776,2.671,1.998,-2.01270709751345,29.8630069804624,796.828,1.53823659894256
3.64423261395297,2.669,1.9982,-2.01140785549698,29.8843180194567,806.187,1.53823659894256
3.64170189582438,2.666,1.998,-2.01047159430927,29.9026432880971,815.609,1.53823659894256
3.63922418948529,2.664,1.9982,-2.0114560669409,29.9257942962285,824.953,1.53823659894256
3.63659115953344,2.662,1.998,-2.01344913638256,29.9268933085751,834.281,1.53823659894256
3.63413574437357,2.66,1.998,-2.01261032512364,29.9526955931938,843.687,1.53823659894256
3.63177796941906,2.657,1.9982,-2.01479516133299,29.9762317974363,853.046,1.53823659894256
3.62924633282888,2.655,1.9982,-2.0112565050734,30.0042842492351,862.437,1.53823659894256
3.62684551864419,2.652,1.998,-2.014432561744,30.0373608215244,871.765,1.53823659894256
3.62425540046397,2.65,1.998,-2.01164478079552,30.0628585980946,881.171,1.53823659894256
3.62189995835254,2.648,1.998,-2.01198011643762,30.0946554601622,890.562,1.53823659894256
3.61935761307687,2.646,1.998,-2.00798542380703,30.1209845759478,899.921,1.53823659894256
3.61697714308628,2.643,1.9982,-2.01328886831622,30.1584749938114,909.25,1.53823659894256
3.61465159874865,2.64,1.9982,-2.00995855592853,30.1790389013639,918.609,1.53823659894256
3.61221564161867,2.638,1.9982,-2.01308576314672,30.2229787098827,927.937,1.53823659894256
3.60995513958606,2.636,1.9982,-2.01121152302009,30.2494289709711,937.328,1.53823659894256
3.60737532588658,2.634,1.9982,-2.0117217986455,30.2850176343276,946.765,1.53823659894256
3.60528332860594,2.632,1.998,-2.01420741517199,30.3245223844125,956.078,1.53823659894256
3.60291817320655,2.63,1.9982,-2.01422001863967,30.3403224588198,965.437,1.53823659894256
3.60037434570597,2.628,1.9982,-2.01310837924108,30.3787081899379,974.812,1.53823659894256
3.59838855095902,2.625,1.998,-2.01341245773883,30.4302555311556,984.156,1.53823659894256
3.59624059601959,2.623,1.998,-2.01470461317516,30.459820632948,993.515,1.53823659894256
3.59364241950385,2.62,1.998,-2.01371730440386,30.4937357583102,1002.937,1.53823659894256
3.59160526561768,2.618,1.9982,-2.01175963009707,30.5391354603332,1012.296,1.53823659894256
3.58923294944741,2.616,1.998,-2.01344769301256,30.5762322174979,1021.671,1.53823659894256
3.58723223016814,2.614,1.998,-2.01117962145476,30.6086778092296,1031.078,1.53823659894256
3.58497929545762,2.612,1.998,-2.01114067334339,30.6548478241089,1040.468,1.53823659894256
3.58277961147278,2.61,1.998,-2.00996706916827,30.6958199760254,1049.796,1.53823659894256
3.58072894156562,2.608,1.998,-2.01364509264891,30.7355365547355,1059.156,1.53823659894256
3.57862217573541,2.606,1.998,-2.01250733711559,30.7784046603164,1068.468,1.53823659894256
3.57638372469616,2.604,1.998,-2.01404126010335,30.8193437880074,1077.828,1.53823659894256
3.57435132101807,2.602,1.9982,-2.01299710938107,30.8604468043934,1087.25,1.53823659894256
3.57197683370598,2.6,1.998,-2.01616188041535,30.8756056207724,1096.625,1.53823659894256
3.57015120787155,2.598,1.9982,-2.01251616376734,30.9327022161828,1106.015,1.53823659894256
3.56796645868241,2.596,1.9982,-2.01241791116658,30.9737825666417,1115.39,1.53823659894256
3.56585707080208,2.594,1.998,-2.01267723341059,31.0227263473123,1124.718,1.53823659894256
3.56397199736872,2.592,1.998,-2.01265414009247,31.0552540101849,1134.078,1.53823659894256
3.56198916346473,2.59,1.998,-2.01364480102111,31.0942789330611,1143.453,1.53823659894256
3.5599412854535,2.588,1.998,-2.01048806464939,31.1449375510411,1152.812,1.53823659894256
3.55796677670181,2.586,1.9982,-2.01187199598558,31.1907138656006,1162.156,1.53823659894256
3.55606313091476,2.584,1.998,-2.01284795948982,31.2121027163153,1171.578,1.53823659894256
3.55403715367077,2.582,1.998,-2.01129479777398,31.2625457971127,1180.937,1.53823659894256
3.55208653934399,2.58,1.998,-2.01326584441137,31.3116966205616,1190.328,1.53823659894256
3.55024464492128,2.578,1.998,-2.01284873058005,31.3514513131022,1199.718,1.53823659894256
3.54824541199326,2.576,1.9982,-2.00990321351333,31.3884223693995,1209.046,1.53823659894256
3.54636929756724,2.575,1.9982,-2.01214829762442,31.413227106245,1218.406,1.53823659894256
3.54448674850896,2.573,1.9982,-2.0105793718233,31.4426335120505,1227.828,1.53823659894256
3.54270090338909,2.571,1.998,-2.01021181187968,31.4852843166464,1237.14,1.53823659894256
3.54095270965558,2.57,1.998,-2.0125935253337,31.5229565425583,1246.453,1.53823659894256
3.53897704400008,2.568,1.998,-2.01328011801346,31.5647460583823,1255.781,1.53823659894256
3.53727893599525,2.566,1.9982,-2.01176598330331,31.6065869895425,1265.14,1.53823659894256
3.53554023096657,2.564,1.998,-2.01469898022216,31.6332079784343,1274.515,1.53823659894256
3.53357907003845,2.562,1.998,-2.01278952773563,31.6730498808989,1283.875,1.53823659894256
3.53181616494574,2.561,1.998,-2.0131485027219,31.7337503530456,1293.234,1.53823659894256
3.53002205864296,2.559,1.9982,-2.00879074625942,31.7488808138988,1302.718,1.53823659894256
3.52839051670946,2.557,1.9982,-2.01151564748807,31.7982651205871,1312.062,1.53823659894256
3.52665388291745,2.556,1.9982,-2.01453272230428,31.8458224713656,1321.421,1.53823659894256
3.52492301285581,2.554,1.9982,-2.01188579945705,31.878585206525,1330.828,1.53823659894256
3.5232350948224,2.552,1.998,-2.01179246603383,31.9247590630073,1340.171,1.53823659894256
3.52141269284244,2.551,1.998,-2.01061038215158,31.962289727097,1349.578,1.53823659894256
3.51969845436699,2.549,1.998,-2.01237852760997,31.9932228619617,1358.953,1.53823659894256
3.51815571106373,2.547,1.9982,-2.01240115552119,32.0309678447119,1368.312,1.53823659894256
3.51658490443913,2.546,1.998,-2.01167620727815,32.0769082429457,1377.687,1.53823659894256
3.51487151766434,2.544,1.998,-2.01171681237638,32.1330544781078,1387.046,1.53823659894256
3.51335935328879,2.542,1.9982,-2.0117995904147,32.1594221184828,1396.421,1.53823659894256
3.51171190183359,2.541,1.9982,-2.01160744583108,32.1798591163606,1405.781,1.53823659894256
3.51019896894223,2.54,1.998,-2.01194285282301,32.2110025063385,1415.14,1.53823659894256
3.50876045006858,2.538,1.9982,-2.01399651865174,32.256922409426,1424.515,1.53823659894256
3.50707512615593,2.536,1.998,-2.01147840308935,32.2989690081754,1433.859,1.53823659894256
3.50545738267311,2.535,1.998,-2.01343059307238,32.3311295041412,1443.203,1.53823659894256
3.50405821126858,2.534,1.9982,-2.01264316542374,32.3741899379501,1452.531,1.53823659894256
3.50246726786512,2.532,1.9982,-2.01064335023299,32.3983894650396,1461.953,1.53823659894256
3.5010513994837,2.53,1.9982,-2.01405593555771,32.443341594592,1471.359,1.53823659894256
3.49947463092151,2.529,1.9982,-2.01134926309636,32.4744007113427,1480.718,1.53823659894256
3.49800980901997,2.528,1.9982,-2.01177871245834,32.5267227964808,1490.093,1.53823659894256
3.49655176906709,2.526,1.998,-2.01091824444719,32.5651409947549,1499.453,1.53823659894256
3.49505292077,2.524,1.9982,-2.01279640195222,32.5876159888842,1508.765,1.53823659894256
3.49351877877185,2.523,1.9982,-2.01111275369431,32.6365862234595,1518.109,1.53823659894256
3.49206424962441,2.522,1.998,-2.01419031560979,32.6783560700701,1527.546,1.53823659894256
3.49074100798488,2.52,1.998,-2.00914040231197,32.7023189531552,1536.937,1.53823659894256
3.48926027030054,2.518,1.998,-2.01185926041712,32.7350024683372,1546.343,1.53823659894256
3.48778100373592,2.518,1.9982,-2.01216026505741,32.7771803977404,1555.75,1.53823659894256
3.48636189453194,2.516,1.998,-2.01079155295847,32.8183489730146,1565.093,1.53823659894256
3.48478599861865,2.514,1.998,-2.01258127065907,32.8581255638364,1574.437,1.53823659894256
3.48347099070588,2.513,1.998,-2.01362300824551,32.8833691031703,1583.765,1.53823659894256
3.48200836952872,2.512,1.9982,-2.01441957038292,32.9122887846467,1593.093,1.53823659894256
3.48073484671508,2.51,1.998,-2.01383687288364,32.9397479583908,1602.468,1.53823659894256
3.47924403846239,2.509,1.9982,-2.01203041588261,33.004624154787,1611.796,1.53823659894256
3.47792256878283,2.508,1.9982,-2.01291415323918,33.026369222801,1621.156,1.53823659894256
3.47668690621297,2.506,1.9982,-2.0118489199402,33.079621629206,1630.453,1.53823659894256
3.47514473883095,2.505,1.998,-2.01329185055323,33.1061435759724,1639.796,1.53823659894256
3.47369823553325,2.504,1.9982,-2.01424793190259,33.1436288298142,1649.156,1.53823659894256
3.47244362975785,2.502,1.998,-2.01481633743013,33.1612328178587,1658.531,1.53823659894256
3.47091111487481,2.501,1.998,-2.0142336538307,33.2078340032579,1667.89,1.53823659894256
3.46956637488973,2.5,1.9982,-2.01351829188604,33.2711472974285,1677.25,1.53823659894256
3.46813508638673,2.498,1.998,-2.01323524042034,33.2990238430606,1686.64,1.53823659894256
3.46678846820058,2.497,1.9982,-2.01208686424372,33.3279866176319,1695.984,1.53823659894256
3.4654498797863,2.496,1.9982,-2.01395715455862,33.373572525663,1705.343,1.53823659894256
3.46404555226783,2.494,1.9982,-2.01302757188838,33.3937080159557,1714.703,1.53823659894256
3.46283065071072,2.493,1.9982,-2.01718876956516,33.4448693275483,1724.125,1.53823659894256
3.46132221852278,2.492,1.998,-2.01346041929869,33.4650090416847,1733.5,1.53823659894256
3.45980531113625,2.49,1.9982,-2.0118258476829,33.5218680744424,1742.843,1.53823659894256
3.45824461764103,2.488,1.9982,-2.01151014061833,33.5643979284711,1752.203,1.53823659894256
3.45703918728248,2.487,1.9982,-2.0117695187742,33.5813138747457,1761.546,1.53823659894256
3.45569959767543,2.486,1.9982,-2.01153429674992,33.620856872973,1770.859,1.53823659894256
3.45431770655105,2.484,1.9982,-2.01108127580029,33.6858590226149,1780.234,1.53823659894256
3.45294858760033,2.483,1.9982,-2.01284246418781,33.7121704668763,1789.625,1.53823659894256
3.45138621014587,2.482,1.9982,-2.01165689555624,33.7358535257144,1799.046,1.53823659894256
3.45005396307846,2.48,1.9982,-2.00975853466134,33.758068927596,1808.406,1.53823659894256
3.44859471864654,2.478,1.9982,-2.01410871408635,33.812382212988,1817.796,1.53823659894256
3.44724149017781,2.477,1.998,-2.01307937374599,33.864369485049,1827.125,1.53823659894256
3.44569704341502,2.476,1.998,-2.01273144594605,33.8921971556602,1836.437,1.53823659894256
3.44419366991385,2.475,1.9982,-2.01205683624624,33.9368992465554,1845.812,1.53823659894256
3.44268532630548,2.473,1.998,-2.01305030501196,33.9751447277503,1855.187,1.53823659894256
3.44135236420916,2.472,1.998,-2.01236216268139,33.9994160058373,1864.562,1.53823659894256
3.43959726727052,2.47,1.998,-2.01293908045861,34.0520450562775,1873.953,1.53823659894256
3.43851658810398,2.469,1.998,-2.01432688202693,34.0956373357486,1883.359,1.53823659894256
3.43664794670147,2.467,1.998,-2.01281527883015,34.1140998170104,1892.671,1.53823659894256
3.43510850993645,2.466,1.9982,-2.0122688075624,34.1640006879448,1902.031,1.53823659894256
3.43359157580065,2.464,1.9982,-2.013418583361,34.2149448450272,1911.39,1.53823659894256
3.43229248371824,2.463,1.998,-2.01266889017835,34.2276448168925,1920.75,1.53823659894256
3.43060348429377,2.462,1.998,-2.01102332629689,34.2767778205256,1930.14,1.53823659894256
3.42885463711033,2.46,1.9982,-2.01008491876136,34.3123295572306,1939.531,1.53823659894256
3.42748497803999,2.458,1.998,-2.014766706505,34.3634951423618,1948.89,1.53823659894256
3.42605522797964,2.457,1.998,-2.01237653627725,34.4014170941547,1958.296,1.53823659894256
3.42423298674498,2.455,1.9982,-2.01244570924289,34.4498544467076,1967.625,1.53823659894256
3.4227182862546,2.454,1.9982,-2.0126432126051,34.4824178566733,1977.046,1.53823659894256
3.42114376174771,2.452,1.998,-2.01230420938619,34.5267432034617,1986.437,1.53823659894256
3.41946473580496,2.45,1.9982,-2.01198792935555,34.549768386676,1995.812,1.53823659894256
3.41778598177969,2.449,1.9982,-2.01243283302346,34.608062049795,2005.171,1.53823659894256
3.41613490827246,2.447,1.998,-2.01246363371003,34.6235218618447,2014.5,1.53823659894256
3.41439262011133,2.445,1.9982,-2.01425181994073,34.6706405172447,2023.843,1.53823659894256
3.4128248761909,2.444,1.9982,-2.01010496390938,34.7095310087942,2033.218,1.53823659894256
3.41112824459827,2.442,1.998,-2.01263348794332,34.7332458139141,2042.546,1.53823659894256
3.40945449664833,2.44,1.998,-2.01046593070352,34.79028372086,2051.906,1.53823659894256
3.40766742553691,2.438,1.998,-2.01388271989797,34.8468961219104,2061.265,1.53823659894256
3.40587782015067,2.437,1.9982,-2.01118391020877,34.8951134799253,2070.625,1.53823659894256
3.40410095245998,2.435,1.998,-2.01112272287256,34.938242738853,2079.984,1.53823659894256
3.40215305514391,2.433,1.9982,-2.01071018346674,34.9629230075384,2089.343,1.53823659894256
3.40016952882894,2.432,1.998,-2.01120025985582,34.9900611305436,2098.703,1.53823659894256
3.39865151772227,2.43,1.9982,-2.0115748259709,35.0693092760704,2108.093,1.53823659894256
3.39671046111238,2.428,1.998,-2.01221100302761,35.0815934163257,2117.453,1.53823659894256
3.39480266785896,2.426,1.9982,-2.01505019824379,35.1407335297969,2126.781,1.53823659894256
3.39291292940777,2.424,1.9982,-2.01310809480246,35.1753856881585,2136.14,1.53823659894256
3.39080900891559,2.422,1.9982,-2.01319285648197,35.2406661555269,2145.5,1.53823659894256
3.38896334422293,2.42,1.9982,-2.01199853452564,35.2694867483927,2154.875,1.53823659894256
3.38666913410187,2.418,1.9982,-2.01162962059438,35.2878899481524,2164.234,1.53823659894256
3.38440723215778,2.416,1.998,-2.01452965167895,35.3363194991842,2173.609,1.53823659894256
3.38250971949086,2.414,1.9982,-2.0127289218923,35.3820216021488,2183,1.53823659894256
3.38029969653129,2.412,1.9982,-2.0139668789011,35.4626039922057,2192.375,1.53823659894256
3.3781011293843,2.409,1.9982,-2.01381940379303,35.5204882581741,2201.734,1.53823659894256
3.37579991796491,2.408,1.9982,-2.01064612623275,35.5481106344213,2211.093,1.53823659894256
3.37360938308227,2.405,1.9982,-2.01308314654798,35.582923795445,2220.453,1.53823659894256
3.37131163040765,2.403,1.9982,-2.0164649122329,35.6278703956964,2229.812,1.53823659894256
3.36912367305351,2.4,1.9982,-2.01529102869422,35.6635983640721,2239.171,1.53823659894256
3.36640020043983,2.398,1.9982,-2.01329362179768,35.6975719570721,2248.546,1.53823659894256
3.36386685456334,2.395,1.998,-2.01252405961523,35.7718051793301,2257.906,1.53823659894256
3.36117919593011,2.393,1.9982,-2.01113960163059,35.7770722442751,2267.296,1.53823659894256
3.35860462007389,2.39,1.9982,-2.01160460423301,35.8381290112918,2276.64,1.53823659894256
3.35592801167065,2.388,1.9982,-2.0144495310593,35.8776905622302,2286.031,1.53823659894256
3.35290019873288,2.385,1.9982,-2.01443216301572,35.9533536856463,2295.39,1.53823659894256
3.35032055150929,2.382,1.9982,-2.01285350722117,35.9928058486737,2304.75,1.53823659894256
3.3472279187611,2.379,1.9982,-2.01184287793796,36.0494874620696,2314.093,1.53823659894256
3.34398652941446,2.376,1.9982,-2.00991169725641,36.083006856982,2323.5,1.53823659894256
3.34057658439518,2.373,1.9982,-2.01387905877205,36.1361163270123,2332.859,1.53823659894256
3.33758600092223,2.37,1.9982,-2.01184427428171,36.1782287850975,2342.218,1.53823659894256
3.33415928839357,2.366,1.9982,-2.013614469132,36.240146281805,2351.64,1.53823659894256
3.33035828698141,2.363,1.9982,-2.01145979482381,36.2932856824973,2360.968,1.53823659894256
3.32660900438516,2.36,1.9982,-2.01213830772985,36.3379107091222,2370.328,1.53823659894256
3.3227367805327,2.356,1.9982,-2.01307512787271,36.384459947269,2379.703,1.53823659894256
3.31843325669243,2.352,1.998,-2.01182267509689,36.4424650493136,2389.062,1.53823659894256
3.31425112467902,2.348,1.998,-2.01441069067294,36.4787245334889,2398.468,1.53823659894256
3.30958888369396,2.342,1.9982,-2.01087071078788,36.5467626180687,2407.843,1.53823659894256
3.30479800155031,2.338,1.9982,-2.01371803055697,36.6113590309099,2417.171,1.53823659894256
3.2998957049219,2.334,1.9982,-2.0157665295423,36.6711391771405,2426.562,1.53823659894256
3.29458138716336,2.329,1.9982,-2.01055806635081,36.6819861268749,2435.906,1.53823659894256
3.28891957708148,2.323,1.9982,-2.01246861369635,36.765125142706,2445.25,1.53823659894256
3.28276453216598,2.317,1.9982,-2.01275715156913,36.8194276350441,2454.64,1.53823659894256
3.27684559140038,2.311,1.9982,-2.0140153198288,36.9046952528543,2464.031,1.53823659894256
3.27020286634151,2.305,1.998,-2.01073181861945,36.9401150144605,2473.39,1.53823659894256
3.26326571670649,2.299,1.9982,-2.01308331514313,37.0049487014793,2482.765,1.53823659894256
3.25620445812157,2.291,1.9982,-2.0120229654174,37.0547926658347,2492.093,1.53823659894256
3.24866121626793,2.285,1.998,-2.01240071439322,37.1274494218094,2501.468,1.53823659894256
3.24048545046224,2.277,1.9982,-2.01150615618867,37.1635118215156,2510.843,1.53823659894256
3.23192175558811,2.269,1.9982,-2.01072851323657,37.2354095132432,2520.218,1.53823659894256
3.22328288905045,2.26,1.9982,-2.01281479977702,37.3236260728611,2529.578,1.53823659894256
3.21392945296862,2.251,1.9982,-2.01483025943937,37.3880903911135,2538.953,1.53823659894256
3.20368907120549,2.241,1.9982,-2.01000292090091,37.4325645481662,2548.328,1.53823659894256
3.19352673271975,2.231,1.998,-2.01408772539946,37.4925800294648,2557.671,1.53823659894256
3.18268116449118,2.221,1.9982,-2.01031934176586,37.5625746116212,2567,1.53823659894256
3.1710605053744,2.209,1.9982,-2.01194734584681,37.6376573490486,2576.39,1.53823659894256
3.15901919108311,2.197,1.998,-2.01344048697408,37.6868523247942,2585.781,1.53823659894256
3.14630202969711,2.185,1.998,-2.01310324201614,37.7930362528304,2595.187,1.53823659894256
3.13256714047113,2.172,1.9982,-2.01110094131708,37.8816139440082,2604.578,1.53823659894256
3.11832636047653,2.158,1.998,-2.01310859470801,37.9492946741883,2613.906,1.53823659894256
3.10309492705265,2.143,1.998,-2.01193930443893,37.986188564686,2623.281,1.53823659894256
3.08701243784185,2.128,1.998,-2.01329042454584,38.112119798378,2632.671,1.53823659894256
3.07016928834061,2.111,1.998,-2.0127490527,38.1992035247698,2642.062,1.53823659894256
3.05191947388333,2.094,1.998,-2.01094980631549,38.2646581829375,2651.578,1.53823659894256
3.0324575332463,2.075,1.9982,-2.01195904041137,38.3710835571625,2661.078,1.53823659894256
3.01188532894397,2.056,1.998,-2.01552038539071,38.4785399370956,2670.64,1.53823659894256
2.99003072677815,2.035,1.998,-2.01307382844335,38.5754653848431,2680.187,1.53823659894256
2.96707792504952,2.013,1.998,-2.01027690312478,38.6727789571067,2689.765,1.53823659894256
2.94279387191046,1.99,1.9982,-2.01183059979171,38.784374915501,2699.343,1.53823659894256
2.91765834591415,1.964,1.998,-2.01363198434913,38.8805627897054,2708.875,1.53823659894256
2.8902492876813,1.938,1.998,-2.01151950821906,39.014027569831,2718.421,1.53823659894256
2.85937441447311,1.91,1.998,-2.01312961561607,39.161760697066,2727.984,1.53823659894256
2.82374243481586,1.878,1.998,-2.01064106423122,39.3096786690014,2737.5,1.53823659894256
2.78093911445809,1.84,1.9982,-2.01196171817352,39.4218258360144,2747.046,1.53823659894256
2.7283262714331,1.794,1.998,-2.01190221475652,39.5746625243724,2756.546,1.53823659894256
2.66229676473155,1.738,1.9982,-2.01088905203004,39.7000951170435,2766.078,1.53823659894256
3.02563560885305,0,0.0006,0.000216078352742701,39.8108624590634,2775.734,1.53823659894256
3.10955506714634,0,0.0006,-2.20799386473467e-05,39.8750333086613,2785.421,1.53823659894256
3.16982124322561,0,0.0006,-0.00179067245709046,39.8243125383202,2795.062,1.53823659894256
3.21580359073394,0,0.0006,5.50260014406173e-05,39.7300654087994,2804.734,1.53823659894256
3.25261891764833,0,0.0006,0.000545678377799582,39.5867393294405,2814.406,1.53823659894256
3.28312310710949,0,0.0006,-0.00198468664200186,39.4859233333033,2824.046,1.53823659894256
3.30846349146372,0,0.0008,0.00365424725587871,39.2959692062992,2833.671,1.53823659894256
