Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.93275982597586,4.667,1.507,1.51457886275312,25.6900211544171,411.672
3.9331190029869,4.667,1.506,1.51476042866853,25.6760570149658,414.188
3.93366146491947,4.667,1.507,1.51293559982774,25.6798152033833,416.703
3.93418549501069,4.667,1.507,1.51488858794157,25.7006181957108,419.235
3.93450158614725,4.667,1.507,1.51790825122825,25.7120347558549,421.75
3.93509869603891,4.667,1.507,1.5106025084533,25.722666430591,424.266
3.93539233608725,4.667,1.507,1.51423488295234,25.7074732216561,426.797
3.93607020897587,4.667,1.507,1.5134261151617,25.7006116469301,429.313
3.93648759963683,4.667,1.507,1.51053452140068,25.7053723518915,431.844
3.93692676533112,4.672,1.507,1.51359921650354,25.7034114530234,434.313
3.93705566852465,4.672,1.507,1.51416607663371,25.7117959751157,436.781
3.93766186438233,4.672,1.507,1.51505299625786,25.7044400512834,439.25
3.93805604678693,4.672,1.506,1.51585994894311,25.6866339349341,441.735
3.93865136575385,4.672,1.506,1.51210652221847,25.6944023022929,444.203
3.93895786518575,4.672,1.507,1.51396577928585,25.6879544797405,446.719
3.93953241548783,4.672,1.506,1.51618514982667,25.7035247309155,449.25
3.93986995106945,4.672,1.507,1.51499340838202,25.6978096340502,451.766
3.94034411253705,4.672,1.506,1.51237345777496,25.7014400339074,454.297
3.94048672913924,4.672,1.507,1.51401993447588,25.7157372872776,456.813
3.94109060793679,4.672,1.507,1.51452224506368,25.6963977047049,459.344
3.94150982349638,4.672,1.507,1.51338660039588,25.6991120622655,461.86
3.94205225539501,4.678,1.506,1.51323600698734,25.6815077505722,464.375
3.94220828849069,4.678,1.507,1.51502500985663,25.6895094823927,466.906
3.94271223854921,4.678,1.507,1.51502996887561,25.6988492811801,469.422
3.94318322580192,4.678,1.507,1.51391164606656,25.6965151439758,471.953
3.94343929190733,4.678,1.507,1.51417612693,25.7080874161052,474.469
3.94389587708086,4.678,1.507,1.51479649646658,25.6987719468224,476.985
3.94430144713762,4.678,1.507,1.51459013692715,25.6935537041117,479.516
3.94490736549687,4.678,1.507,1.51736558468509,25.6907099145637,482.031
3.94517301195265,4.678,1.506,1.51191093420865,25.7064964141221,484.563
3.94559847428577,4.678,1.507,1.51274931746842,25.7224520766414,487.078
3.94609276219444,4.678,1.507,1.51407971399441,25.7288690842746,489.594
3.94635036338847,4.678,1.507,1.5127775865704,25.7303447641626,492.125
3.94643372364946,4.678,1.507,1.51167051951927,25.74279498237,494.641
3.94705369153735,4.678,1.507,1.51469085108042,25.730811466935,497.11
3.94781737140111,4.683,1.507,1.51499568261182,25.7322914070165,499.61
3.94771178473963,4.683,1.506,1.51672181663073,25.7433988077921,502.125
3.94815034909536,4.683,1.507,1.5116368248972,25.7437861032193,504.594
3.94884760949424,4.678,1.507,1.513298241393,25.7429278389898,507.078
3.94899878833034,4.683,1.506,1.51452923022323,25.7388803802257,509.547
3.94922148380425,4.683,1.507,1.51192306480049,25.7482200119699,512.063
3.9498381271279,4.683,1.507,1.51418307062473,25.7454500136602,514.594
3.95018844044493,4.683,1.507,1.51483474641664,25.7462714315311,517.11
3.95045153201826,4.683,1.506,1.51310326015204,25.7223053479161,519.625
3.95092893689787,4.683,1.507,1.51533675778284,25.7091640583814,522.156
3.95112992962506,4.683,1.507,1.51458990950345,25.7134607932006,524.672
3.95123601463552,4.683,1.507,1.51280739024389,25.6935239038744,527.203
3.95184391233471,4.683,1.507,1.5142677224815,25.7101083594459,529.719
3.95230620061298,4.683,1.507,1.5152732813094,25.7128928177861,532.25
3.95260954889913,4.683,1.507,1.51515469952025,25.6874848662676,534.766
3.95272604668627,4.683,1.507,1.51403516439557,25.6665749399121,537.297
3.95314068468379,4.683,1.507,1.51296629118186,25.6601948784144,539.813
3.95344988641728,4.683,1.507,1.51629998252497,25.6915352668121,542.328
3.95382019420234,4.689,1.507,1.51493837077167,25.7184655689927,544.86
3.95433746247533,4.689,1.507,1.51411221040514,25.7327933719463,547.375
3.95474282177421,4.689,1.506,1.51156855358699,25.712849072298,549.891
3.95477401137816,4.689,1.507,1.51475007248048,25.7000154616711,552.422
3.95536250112781,4.689,1.507,1.51433749002768,25.704251523274,554.938
3.95562963257462,4.689,1.507,1.51131973876551,25.7033160738845,557.469
3.95566541634548,4.689,1.507,1.51382151966261,25.6983268465499,559.985
3.95621857261342,4.689,1.507,1.51443272366658,25.6987472051642,562.5
3.9563496906919,4.689,1.507,1.51565776241935,25.7061923104709,565.031
3.95656528154542,4.689,1.507,1.51560625818205,25.7045657967374,567.5
3.9570772317831,4.689,1.507,1.51419287372994,25.7068147982806,570
3.95752395543638,4.689,1.507,1.51381806374284,25.7180504495655,572.469
3.95800422965082,4.689,1.507,1.5145313769694,25.7058892687067,574.953
3.95805228598248,4.694,1.507,1.51339573936998,25.6904897977088,577.422
3.95864996564547,4.694,1.507,1.51437012183778,25.6900521666169,579.953
3.95873144567356,4.689,1.507,1.51289043093142,25.696876696827,582.469
3.95916600016152,4.694,1.507,1.51376883031768,25.7021644312191,585
3.95920162173133,4.694,1.507,1.51342272075289,25.7001035581533,587.516
3.95976694546244,4.694,1.507,1.51345742262541,25.6969578960273,590.031
3.95974142147801,4.694,1.507,1.51452173492502,25.7135989353949,592.563
3.9602006030479,4.694,1.507,1.51429439902853,25.7209982586141,595.078
3.9603662320989,4.694,1.507,1.51319827102656,25.7242719721027,597.61
3.96083371892707,4.694,1.507,1.51478322957123,25.7433388799939,600.125
3.96118956900054,4.694,1.507,1.51204555175341,25.7499989289074,602.656
3.96131492255312,4.694,1.506,1.51540387921753,25.7481346077456,605.172
3.96196476197254,4.694,1.506,1.51509620459965,25.7498955499124,607.688
3.96186831369559,4.694,1.507,1.51140455346542,25.746174958141,610.219
3.96234660237853,4.694,1.507,1.51470383244102,25.7412764343696,612.735
3.96256936484461,4.694,1.507,1.51288143829453,25.7383137564711,615.266
3.96277967579941,4.694,1.507,1.51558224431122,25.723723481072,617.781
3.96305710388992,4.699,1.507,1.51353517194103,25.7306714745325,620.297
3.96369637993041,4.694,1.507,1.51388656828103,25.7326775152514,622.828
3.96372770003956,4.699,1.507,1.51254994651396,25.7220307886347,625.344
3.96407547543303,4.699,1.507,1.51175608395856,25.706271955079,627.875
3.96398513684373,4.699,1.507,1.51482006608077,25.7116811821356,630.391
3.96456079248544,4.699,1.507,1.51295838978738,25.7170223839275,632.906
3.9647286891587,4.699,1.507,1.5126300156214,25.7398005324346,635.438
3.96507335641516,4.699,1.507,1.51550486291111,25.7399810222541,637.906
3.96558597749868,4.699,1.507,1.51253547698664,25.7547167087622,640.375
3.96576801629906,4.699,1.506,1.51026949059076,25.7342906617164,642.844
3.96577784849843,4.699,1.507,1.51505370014205,25.715703532041,645.313
3.96604764859232,4.699,1.507,1.51443556399224,25.715541315864,647.797
3.9664129338316,4.699,1.507,1.51356768596841,25.7154905859375,650.313
3.96673069127979,4.699,1.507,1.51325412840822,25.7180114606806,652.844
3.96704406810366,4.699,1.507,1.51499956131437,25.7248070803803,655.391
3.96736901048002,4.699,1.507,1.51428932987467,25.7123238587688,657.875
3.96727460209404,4.699,1.507,1.51575856503048,25.7374187560686,660.344
3.96770592343094,4.699,1.507,1.5135432733426,25.7539976573643,662.813
3.96804468174755,4.699,1.507,1.51455271608193,25.7653921535832,665.281
3.96823838332071,4.699,1.507,1.51377140454756,25.7435581099772,667.797
3.96874351310137,4.699,1.507,1.51450633147752,25.7388766046769,670.328
3.96873732097262,4.699,1.506,1.51585299081776,25.7383726941462,672.844
3.96920649776402,4.699,1.506,1.5146737030278,25.7441890676191,675.375
3.96951291613334,4.699,1.507,1.51215855218628,25.769307800101,677.891
3.96969213794462,4.699,1.507,1.51310484047126,25.7799281705009,680.422
3.96987654291978,4.699,1.507,1.51078889749053,25.7911333431636,682.938
3.9700470550861,4.705,1.507,1.51327653533415,25.7827787370448,685.453
3.9702217630615,4.705,1.507,1.51402647141934,25.7794124972981,687.985
3.97070736434559,4.705,1.507,1.51536919481313,25.7555494376369,690.5
3.9707933593996,4.705,1.507,1.51077561565281,25.7254327863354,693.031
3.97103823858455,4.705,1.507,1.51513046479015,25.7139652418979,695.547
3.9714836626849,4.705,1.507,1.51232811945704,25.7200348466415,698.078
3.97189725443322,4.705,1.506,1.51295973277652,25.7384773324886,700.594
3.97173901288373,4.705,1.506,1.51101808863972,25.7404428216317,703.11
3.97209694137832,4.705,1.507,1.51387135597275,25.7484033787382,705.641
3.97229605169264,4.705,1.507,1.51388816621684,25.7617375702119,708.156
3.97265711207544,4.705,1.507,1.51367130367947,25.7783724101261,710.672
3.97288500544287,4.705,1.507,1.51267763814071,25.7828128762062,713.203
3.97332929611387,4.705,1.507,1.5128264094321,25.797759629542,715.719
3.97324859967283,4.705,1.507,1.51356332045118,25.8039214975597,718.25
3.97365116643992,4.705,1.507,1.51400536527971,25.7990369222844,720.766
3.97420713709581,4.705,1.507,1.51296150617903,25.8113078527442,723.235
3.9742147775324,4.705,1.507,1.51398034581699,25.8104264683904,725.703
3.97424088159455,4.705,1.507,1.51569074544257,25.8070995575121,728.172
3.97473352197901,4.705,1.506,1.51457259521892,25.7969333762641,730.641
3.97498597559272,4.71,1.507,1.51485326305297,25.8039368412289,733.125
3.97529369020737,4.71,1.507,1.51215436226751,25.8110110535735,735.656
3.97544778412975,4.705,1.507,1.51603738332386,25.7996692795796,738.172
3.97578240028031,4.71,1.507,1.51347938998744,25.7898592739171,740.688
3.97594297609656,4.71,1.507,1.51496880027172,25.7947040885418,743.219
3.97614427956814,4.71,1.507,1.51455547968384,25.8016619942265,745.735
3.97654084137365,4.71,1.507,1.512703128114,25.8068907171018,748.266
3.97680025722875,4.71,1.506,1.51561722632252,25.7866975101503,750.781
3.97735608345788,4.71,1.506,1.51311505254123,25.777577672214,753.313
3.97730629310521,4.71,1.507,1.51089323064607,25.7849376203136,755.828
3.97738090901485,4.71,1.507,1.51406815627358,25.7851196801157,758.344
3.97768054683202,4.71,1.506,1.51379896352789,25.7802333124546,760.875
3.97801060171334,4.71,1.506,1.51348510704022,25.8001332901768,763.375
3.97839432700692,4.71,1.507,1.5131586194643,25.7940683459608,765.953
3.97867957828778,4.71,1.507,1.51419840968195,25.7813761603495,768.438
3.97893565826682,4.71,1.507,1.51547876960996,25.7784794141732,770.906
3.97917612014498,4.71,1.507,1.51431311531491,25.7984950656589,773.375
3.97909481820506,4.71,1.506,1.51160033009972,25.7742362364839,775.844
3.97944330692725,4.71,1.507,1.5131820629032,25.7759560204926,778.375
3.97970739474574,4.716,1.507,1.51435708067287,25.7817558421985,780.891
3.97987256462695,4.71,1.507,1.51862941728137,25.7863600685731,783.406
3.98032839221652,4.71,1.507,1.51298573596837,25.7810660711015,785.938
3.98052056050355,4.716,1.507,1.5125452448012,25.7759606933529,788.453
3.98056142118684,4.716,1.507,1.51075677353459,25.7964490949202,790.985
3.98102166905755,4.716,1.507,1.51523397292503,25.8098997181761,793.5
3.98124601748607,4.716,1.507,1.51452706777808,25.8001036961156,796.031
3.98151837460485,4.716,1.507,1.51243195195219,25.7916671729047,798.547
3.98175677391782,4.716,1.507,1.51439046165512,25.7978934760793,801.078
3.98199913435849,4.716,1.507,1.51352874699547,25.7930220717315,803.594
3.98240542931134,4.716,1.507,1.51350585320173,25.7960255659465,806.11
3.98269256315324,4.716,1.507,1.51195468753413,25.8122480785212,808.641
3.9830290266088,4.716,1.507,1.51302881754183,25.8279106013456,811.156
3.98314284889765,4.716,1.507,1.51656636722485,25.8355566509797,813.688
3.98350595519751,4.716,1.507,1.5163326470914,25.8327862946669,816.203
3.98362265956944,4.716,1.507,1.51472947001835,25.8351233137717,818.735
3.98381167749127,4.716,1.507,1.51663103378348,25.8299534579891,821.25
3.98439204321519,4.716,1.507,1.515025044391,25.8371152478447,823.766
3.98422564556664,4.716,1.507,1.51375578966408,25.8289805450955,826.297
3.98484663340611,4.716,1.507,1.51420253639243,25.8176388414975,828.813
3.98503350060316,4.716,1.506,1.51199011167255,25.8369191435533,831.375
3.98526999835353,4.721,1.507,1.51225630361919,25.8310159598576,833.891
3.98554102966297,4.721,1.506,1.51400892163568,25.8164391820881,836.422
3.98556816949778,4.721,1.506,1.51376266135427,25.8104242264005,838.938
3.98571116999282,4.721,1.507,1.51495640857118,25.8126893698189,841.453
3.98617747071834,4.721,1.507,1.51510770070527,25.8157676022173,843.985
3.9865178252772,4.721,1.507,1.51341023531799,25.8307227773945,846.5
3.98661917470793,4.721,1.507,1.51382786862965,25.8303643154981,849.031
3.98709638085218,4.721,1.506,1.51185719841116,25.8250628452466,851.547
3.98739728074431,4.721,1.507,1.51121180732276,25.8284713855736,854.063
3.98743642908858,4.721,1.507,1.51588780068072,25.8370557131756,856.594
3.98766470236554,4.721,1.507,1.51477161767172,25.8260634678981,859.11
3.98778687992845,4.721,1.507,1.51719964239329,25.8143061608669,861.641
3.9883692866033,4.721,1.507,1.51230158865553,25.7947798874315,864.094
3.98861613538786,4.721,1.507,1.5149599760626,25.8103137131351,866.578
3.98866120819594,4.721,1.507,1.51328852065369,25.8159267703423,869.047
3.9888452628959,4.721,1.507,1.51084799367573,25.8126501904119,871.516
3.989410969589,4.721,1.507,1.51482166442438,25.7849429700922,873.985
3.98960331273025,4.721,1.507,1.5137649606446,25.8011208986461,876.516
3.9897541892077,4.721,1.507,1.51501999972385,25.8082671527139,879.031
3.99011531124459,4.721,1.507,1.51407030796191,25.8257824077594,881.547
3.99011348516003,4.721,1.507,1.51372350006164,25.8266211556717,884.078
3.99071549654378,4.721,1.507,1.51230768581164,25.829759684842,886.594
3.99076218209107,4.721,1.507,1.51248974750369,25.8434599384149,889.125
3.99089870507328,4.721,1.507,1.51496766965832,25.8556123067761,891.641
3.99134518064068,4.726,1.507,1.51335623636064,25.8647794397963,894.188
3.99142522758617,4.726,1.507,1.51309651975498,25.8627195429374,896.672
3.99170343126256,4.726,1.507,1.51433436806272,25.8690510749632,899.203
3.992081250392,4.726,1.507,1.51165466696608,25.8874954827835,901.672
3.99254660010835,4.726,1.507,1.51123211891183,25.8902498807301,904.188
3.99267534673533,4.726,1.507,1.51687523745641,25.8792673797522,906.735
3.99288224179115,4.726,1.507,1.51542759417618,25.8671020158795,909.266
3.99326936679813,4.726,1.507,1.51110237290779,25.8752586122323,911.781
3.99344454749099,4.726,1.507,1.51696922895211,25.901778434162,914.313
3.99384608343148,4.726,1.507,1.51315003468963,25.9155179316114,916.828
3.99393792538435,4.726,1.507,1.51530101040969,25.9224314774815,919.344
3.99424811233388,4.726,1.506,1.51349871730915,25.9313671160837,921.875
3.99448225483136,4.726,1.507,1.51638800370052,25.9207907525477,924.391
3.99473275210958,4.726,1.507,1.51336011018682,25.9185386686977,926.906
3.99483615177481,4.726,1.507,1.51464829115374,25.8973889088092,929.438
3.99498891591168,4.726,1.507,1.51262616955469,25.8953366481554,931.953
3.99568106954869,4.726,1.507,1.51493342359866,25.9067426445164,934.485
3.99570911120456,4.726,1.507,1.51467125788792,25.9018640910252,937
3.99598438060262,4.732,1.507,1.51242294095818,25.8986128139687,939.469
3.99626048341418,4.732,1.507,1.51569656010512,25.9035445041762,941.938
3.99655651871729,4.732,1.507,1.51419545175042,25.9050595903987,944.406
3.99677253480867,4.732,1.507,1.51353709137077,25.8924278455141,946.891
3.99704596607347,4.732,1.507,1.51455916799671,25.9084217471695,949.36
3.99709631890295,4.732,1.507,1.51307998526818,25.927227954772,951.875
3.99745276624001,4.732,1.507,1.51252423444538,25.9060201034697,954.406
3.99769946864266,4.732,1.507,1.51567596406058,25.8893099784045,956.922
3.99794795896801,4.732,1.507,1.51412926079885,25.9033763003458,959.453
3.9981880434233,4.732,1.507,1.51235709395714,25.8976123260541,961.922
3.99847105659288,4.732,1.507,1.51172777000117,25.9050886658574,964.422
3.99877921432886,4.732,1.507,1.50998346903142,25.9078753024106,966.906
3.99910403425469,4.732,1.507,1.51041676028717,25.9300703654473,969.422
3.99917447854298,4.732,1.507,1.51548843915084,25.9528707706719,971.953
