Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0240920916746,4.759,1.507,1.51394296432771,25.6771671175642,213.125
4.0250308157904,4.759,1.506,1.51147013397038,25.6803771538541,215.64
4.02531267876757,4.759,1.507,1.51357478878753,25.6898849796141,218.14
4.02576308645682,4.764,1.507,1.51483212044725,25.6886136553145,220.609
4.02655713562717,4.764,1.507,1.5124749392061,25.6937344860515,223.078
4.0271757161703,4.764,1.507,1.51462823572929,25.6961065601723,225.562
4.02788919276147,4.764,1.507,1.51437718397903,25.6967311563591,228.078
4.02877344094822,4.764,1.507,1.51174784666227,25.7015927615679,230.609
4.0292538965913,4.764,1.507,1.51408208946989,25.7104167762293,233.125
4.02969812856038,4.764,1.507,1.51448887614823,25.7123752815166,235.64
4.03055440547581,4.764,1.506,1.51449688588885,25.7171245116522,238.172
4.03124020899681,4.77,1.507,1.51022742195055,25.7232595200743,240.687
4.03155662446652,4.77,1.507,1.5161585400418,25.7219371197227,243.218
4.03219668951805,4.764,1.507,1.51643849233372,25.7194205414939,245.734
4.03284557317251,4.77,1.507,1.51686732597256,25.7279754630678,248.265
4.03324757588218,4.77,1.507,1.51301161259691,25.7326698938828,250.781
4.0337617424338,4.77,1.507,1.51328367958509,25.7409543085265,253.297
4.03442215321644,4.77,1.507,1.51714260626157,25.741922134757,255.828
4.03499429446136,4.77,1.507,1.5118883408696,25.7482556353918,258.343
4.03526262306882,4.77,1.507,1.51162450114812,25.7582547729394,260.843
4.03576693420807,4.77,1.507,1.51266553727202,25.7605544463022,263.343
4.03652710065799,4.77,1.507,1.51474513725108,25.7676700542852,265.843
4.03706632868125,4.77,1.507,1.51528243863092,25.7672111783889,268.375
4.03783652839038,4.775,1.507,1.51348847885885,25.7696053579461,270.89
4.03824407042378,4.775,1.506,1.51314005317248,25.7755681095528,273.422
4.03869134252361,4.775,1.507,1.5143903774384,25.7802856446994,275.937
4.03925302729124,4.775,1.507,1.51506034034092,25.7876813304811,278.468
4.03984396226346,4.775,1.507,1.51025022186404,25.7950881786759,280.984
4.04016564278305,4.775,1.507,1.51306001965394,25.7907507706178,283.515
4.04091606180107,4.775,1.506,1.51334266781944,25.7908099909262,286.031
4.04133670571773,4.775,1.507,1.51437359147245,25.7999784808665,288.547
4.04169828125493,4.78,1.507,1.51445411951065,25.8116381099565,291.078
4.04229307714139,4.78,1.507,1.51350881695606,25.8176314958946,293.593
4.0427234533866,4.78,1.507,1.51356427147961,25.8176357716621,296.125
4.0435182171986,4.78,1.507,1.51530630117085,25.823367516236,298.64
4.04403945840081,4.78,1.507,1.51118307137327,25.8265068975494,301.172
4.04446408694154,4.78,1.507,1.51524469018398,25.8334876833594,303.687
4.04476516511045,4.78,1.507,1.51263521293253,25.8345021968767,306.203
4.0453780418854,4.78,1.506,1.51236390744542,25.8407027516748,308.734
4.04587795392911,4.78,1.507,1.51371985708181,25.8474684341456,311.25
4.04677794053214,4.78,1.507,1.51209002405623,25.8560449694592,313.781
4.04703154817368,4.78,1.507,1.5151359139827,25.8569941860342,316.297
4.04741876438044,4.786,1.507,1.51108411603457,25.8686186331052,318.781
4.04793158996055,4.786,1.507,1.51173065348058,25.8677021287303,321.297
4.04843729632895,4.786,1.507,1.51210486569993,25.8770032845475,323.812
4.04897879841545,4.786,1.507,1.51474974925825,25.8812690190221,326.328
4.04959257509153,4.786,1.507,1.51812780298114,25.880766361247,328.859
4.04986070592223,4.786,1.507,1.51289887472158,25.8867892023526,331.375
4.05038737242168,4.786,1.507,1.51069153691059,25.8859910662289,333.906
4.05086281777241,4.786,1.507,1.51330383681206,25.8934310195252,336.422
4.05128941485906,4.786,1.507,1.51139196365484,25.9012714557928,338.953
4.05161792353177,4.786,1.507,1.51724420704277,25.9055681362726,341.468
4.05235819967543,4.786,1.507,1.51562696191108,25.9075992853553,344
4.05287327662223,4.786,1.507,1.51698237120679,25.9159901010204,346.515
4.05358847507921,4.786,1.507,1.51206840978448,25.9163977675191,349.031
4.05385089132954,4.791,1.507,1.51081937180352,25.9193113474869,351.562
4.0544660522923,4.791,1.507,1.51254208335168,25.9251010394822,354.078
4.05479716450337,4.791,1.507,1.5157746731668,25.9312214299001,356.609
4.05565369265512,4.791,1.507,1.51531152147967,25.9398580387673,359.125
4.05591954494559,4.791,1.507,1.51406249533905,25.9391527555299,361.656
4.05621946943622,4.791,1.507,1.51517973095042,25.947138958873,364.172
4.05674233059332,4.791,1.507,1.51236257572937,25.9467698978171,366.687
4.05748144135064,4.791,1.507,1.5133035331633,25.956158689458,369.218
4.05766190291108,4.791,1.507,1.51503877392817,25.9685961915676,371.734
4.05813688331432,4.791,1.506,1.51470111128743,25.9672476114459,374.25
4.05880482158523,4.797,1.507,1.51367689274612,25.9779571828109,376.781
4.05921425851941,4.797,1.507,1.51270388993299,25.9807682868856,379.359
4.0599762949624,4.797,1.507,1.51336444973034,25.9787530243057,381.859
4.05988768666289,4.797,1.507,1.51162698572467,25.9887552009802,384.328
4.06054369850121,4.797,1.507,1.51396171875626,25.9943848376056,386.797
4.06076406149528,4.797,1.507,1.5155825216551,25.9934095419844,389.265
4.06144741299026,4.797,1.506,1.51363631921109,25.9997164230952,391.781
4.06220811399968,4.797,1.507,1.51660844116432,25.9994346348002,394.312
4.06238142335335,4.797,1.507,1.51481332627404,26.0106167497928,396.828
4.06288293407958,4.797,1.507,1.51306206119011,26.0140851651205,399.359
4.06332746556628,4.797,1.507,1.5131041389072,26.0129663009664,401.875
4.06367184083814,4.797,1.507,1.51155460573221,26.0215088857494,404.406
4.06422758533206,4.802,1.507,1.51428438904249,26.0329304048202,406.922
4.06481955392482,4.802,1.507,1.51391118489436,26.0391603076306,409.437
4.06532754366731,4.802,1.507,1.51592908923204,26.0467525016069,411.968
4.06527272942533,4.802,1.507,1.51294584363314,26.0476897315814,414.484
4.06603540460579,4.802,1.507,1.51545938102679,26.0521944024005,417.015
4.06664069923569,4.802,1.507,1.51447370466701,26.0611692672486,419.531
4.06701702380045,4.802,1.507,1.51423045085193,26.0609486871554,422.062
4.06731663409976,4.802,1.507,1.51424580944919,26.0697150831759,424.578
4.06799170965808,4.802,1.507,1.51397483577478,26.0805661257822,427.093
4.06825902150268,4.802,1.507,1.51059147132853,26.0850170280488,429.625
4.06894948298855,4.802,1.506,1.51093350496618,26.0853595589749,432.14
4.06953125027329,4.807,1.507,1.5093993346114,26.091971184818,434.672
4.06978819621446,4.807,1.507,1.51132304709505,26.0934910981939,437.187
4.07032062030974,4.807,1.507,1.51783917063337,26.0985125620317,439.703
4.07061010275374,4.807,1.507,1.51384839332092,26.0974058353547,442.234
4.07107809488094,4.807,1.507,1.51567231098089,26.1006377611934,444.781
4.071601448189,4.807,1.507,1.51457514025495,26.1176010306495,447.297
4.07192545846154,4.807,1.507,1.51643226754143,26.1170670885606,449.828
4.07242413436289,4.807,1.507,1.5136198110267,26.1150015613527,452.343
4.07300417238617,4.807,1.507,1.50818701278571,26.1227347118122,454.859
4.07402066389897,4.807,1.507,1.51423883670012,26.134028803912,457.343
4.07410169826063,4.807,1.507,1.51554069723681,26.145906407082,459.797
4.07417170059262,4.807,1.507,1.51711738279905,26.1457847040538,462.265
4.07472116100896,4.813,1.507,1.51457060861912,26.1430447450671,464.75
4.07505744573598,4.807,1.507,1.51853826931884,26.1467292589623,467.281
4.07574390801834,4.813,1.507,1.5143754547066,26.1514139331972,469.797
4.07583187303812,4.813,1.507,1.5140294055127,26.1479578109136,472.312
4.07629260024011,4.813,1.507,1.51374964067118,26.1604452866479,474.843
4.0768109823376,4.813,1.507,1.51174882118527,26.1582541654653,477.359
4.07746191966251,4.813,1.507,1.50984413472078,26.1700938110621,479.89
4.07796258086959,4.813,1.507,1.51774816507139,26.1811598234418,482.406
4.07831052305114,4.813,1.507,1.51657826435116,26.1862326440865,484.937
4.07841901484458,4.813,1.507,1.51690881226195,26.1857787135181,487.453
4.07939267819841,4.813,1.507,1.51267121095819,26.1843277272967,489.984
4.07966063688991,4.813,1.507,1.51250036138555,26.1998551425068,492.5
4.07977198704309,4.813,1.507,1.51459684556228,26.1972656674574,495.015
4.08031292125385,4.818,1.507,1.51310099753969,26.2037597190955,497.547
4.08091319157586,4.818,1.506,1.51534312661062,26.209096929086,500.062
4.08146663953129,4.818,1.507,1.51378278216505,26.2188672283683,502.593
4.08158173214392,4.818,1.507,1.5106025424966,26.221776560175,505.109
4.08198155067872,4.818,1.507,1.51192721324725,26.2236057887057,507.625
4.08254512063675,4.818,1.507,1.51491178933672,26.2420202917923,510.156
4.08326158395043,4.818,1.507,1.51343487513171,26.2423784360146,512.672
4.08322752323851,4.818,1.507,1.51498465607841,26.2414415710989,515.203
4.08391995026911,4.818,1.507,1.51376910652454,26.2441873402363,517.718
4.08441478397158,4.818,1.507,1.51384429992361,26.2545036878296,520.187
4.08482072349338,4.818,1.507,1.51551881387263,26.2544703002032,522.656
4.08513559223797,4.824,1.507,1.51290632697622,26.2573681578907,525.172
4.08580566150134,4.818,1.507,1.51380039731948,26.2632906435007,527.687
4.08574442948107,4.824,1.507,1.5114702389297,26.2732717944041,530.172
4.08658834843051,4.824,1.507,1.51206777588893,26.2833094787004,532.625
4.08695082116769,4.824,1.507,1.5112850917023,26.2794785701376,535.093
4.08734285200999,4.824,1.507,1.51524352400107,26.2822587308213,537.562
4.08767444283398,4.824,1.507,1.51383100004761,26.2849651649767,540.047
4.08820795154854,4.824,1.507,1.51388670988238,26.2875029143236,542.5
4.08838439495222,4.824,1.507,1.51293718561687,26.2900557939454,544.968
4.08915219371475,4.824,1.507,1.51137684927455,26.302227440063,547.453
4.08948416751752,4.824,1.507,1.51365451365365,26.3096645412865,549.968
4.08986896772998,4.824,1.507,1.51350116675467,26.3150370256704,552.5
4.09026031686861,4.829,1.507,1.5125380493114,26.3101875022147,555.015
4.09077614427142,4.829,1.507,1.51550160287147,26.3238235250103,557.547
4.09100607383164,4.829,1.507,1.50989678887881,26.3315947633938,560.062
4.09178937698999,4.829,1.507,1.51213286151222,26.3280947080421,562.562
4.09199278740336,4.829,1.507,1.51312630492496,26.3417247114815,565.156
4.09241241134266,4.829,1.507,1.51313517166072,26.3479324875097,567.625
4.09306327491339,4.829,1.507,1.51417670293065,26.35606384312,570.093
4.09345001299653,4.829,1.507,1.51390086835212,26.3605221142915,572.562
4.09359568687059,4.829,1.507,1.51043978281495,26.3653679743636,575.078
4.09430684887463,4.829,1.507,1.51505634524746,26.3747429646592,577.593
4.0945245418119,4.829,1.507,1.51241493347634,26.3743481048676,580.125
4.09501034414552,4.829,1.507,1.51399063248633,26.3815129511701,582.64
4.09558572729695,4.829,1.507,1.51356388951957,26.3790479623533,585.172
4.0957938294471,4.829,1.507,1.5143703581177,26.3819335855896,587.687
4.09602030231717,4.829,1.507,1.51457030027842,26.393926296052,590.218
4.09690121886451,4.834,1.507,1.51148326255999,26.3955432669633,592.734
4.09701594706291,4.829,1.507,1.51070377783062,26.406770167062,595.265
4.09764062812816,4.834,1.507,1.51123896222692,26.405506444217,597.781
4.09812437961963,4.834,1.507,1.51356549014643,26.4061972326848,600.328
4.09854572051097,4.834,1.507,1.51399116035275,26.4146252746536,602.859
4.09887802902079,4.834,1.507,1.51396411629471,26.417066915215,605.375
4.09924612093911,4.834,1.507,1.51446248807192,26.4252150450755,607.89
4.09969059316478,4.834,1.507,1.51280042022595,26.4256555483582,610.422
4.10015759198947,4.834,1.507,1.51454294784265,26.4392744500745,612.937
4.1007393361853,4.834,1.507,1.51276854118798,26.438579370327,615.468
4.10078548843251,4.834,1.507,1.51362512365773,26.4442393108278,617.984
4.10122861689683,4.834,1.507,1.51377108995207,26.4456937778808,620.515
4.10196811073854,4.834,1.507,1.51490020201602,26.4580920830367,623.031
4.10242703903385,4.84,1.507,1.51663991652111,26.4542832957179,625.547
4.10295471586509,4.84,1.507,1.51477257102884,26.4675179817327,628.078
4.10315410651332,4.84,1.507,1.51757136553634,26.470079980522,630.593
4.10365705840527,4.84,1.507,1.51459356884814,26.4756331370521,633.125
4.10400941357615,4.84,1.507,1.5128484126273,26.4761863071759,635.609
4.1047041891939,4.84,1.507,1.51103350626872,26.4893547695243,638.109
4.10492039428987,4.84,1.507,1.51603207890871,26.4903016203691,640.625
4.10559940267754,4.84,1.507,1.51555353671098,26.4964436063189,643.156
4.10585911137142,4.84,1.507,1.51764251803459,26.4925197417962,645.672
4.10629697404448,4.84,1.507,1.51334405371592,26.5006915941843,648.187
4.106802834978,4.84,1.506,1.51447600699728,26.503155231685,650.718
4.10706057190499,4.845,1.507,1.5135908033173,26.5160752820305,653.234
4.10758797729316,4.84,1.507,1.51143482212521,26.5192705111369,655.765
4.10810325546837,4.845,1.507,1.51457158906706,26.5181646759099,658.281
4.10821428375498,4.845,1.507,1.51419664422693,26.5278831008731,660.812
4.10874599290836,4.845,1.507,1.51724547869249,26.5281392759822,663.328
4.1092836393942,4.845,1.507,1.51186736934143,26.5326942394207,665.843
4.109841911499,4.845,1.506,1.5169526753,26.5405981729125,668.375
4.11015244894297,4.845,1.506,1.5134465478812,26.5502138093779,670.843
4.11037704771462,4.845,1.507,1.51604274411084,26.5556051870749,673.312
4.11117108499601,4.845,1.507,1.51156842346833,26.564614749919,675.781
4.1115663775108,4.845,1.507,1.51573131717924,26.5681298939485,678.25
4.11183788744135,4.851,1.507,1.51508476179921,26.5840611517737,680.734
4.11197152162848,4.845,1.507,1.51423292499238,26.5877684081914,683.25
4.11284865553816,4.851,1.507,1.51364889713348,26.5963229054606,685.781
4.11327684332697,4.851,1.507,1.51237385355335,26.6023843600447,688.297
4.11357641117996,4.851,1.507,1.51440122523341,26.6014514113329,690.812
4.11413381343502,4.851,1.507,1.51200633329162,26.6127972743346,693.343
4.11431178758705,4.851,1.507,1.51135735336425,26.603705866289,695.859
4.11530301255365,4.851,1.507,1.51232505497511,26.6019455101907,698.39
4.1156209668854,4.851,1.507,1.50974261970329,26.6151227698625,700.906
4.11600378212513,4.851,1.507,1.5143556858918,26.6180243831641,703.437
4.11674637230832,4.851,1.507,1.50983850574883,26.6267277268788,705.953
4.11723172024139,4.851,1.507,1.50956517073526,26.6303510981887,708.484
4.11748233710622,4.851,1.507,1.51365069352494,26.6401976386767,711.031
4.11794998521554,4.851,1.507,1.51350061104527,26.6429914149833,713.531
4.11808220730614,4.856,1.507,1.51216000695637,26.6518220161015,716.015
4.11858920062213,4.851,1.507,1.51388831740065,26.6549238293959,718.547
4.11897201795106,4.856,1.507,1.51447365161085,26.6578507543805,721.062
4.11940455255396,4.856,1.507,1.51493264593279,26.6666462499866,723.593
4.1198124477943,4.856,1.507,1.51488011010502,26.6757855983452,726.109
4.12080047664192,4.856,1.507,1.51347076857666,26.6795186918061,728.625
4.12073231115374,4.856,1.507,1.51458777808642,26.6831049266206,731.156
4.12123335880444,4.856,1.507,1.5139899239979,26.6755768932471,733.672
4.1217111931206,4.856,1.506,1.512781423687,26.6831049281579,736.203
4.12245215337767,4.856,1.507,1.51384422591506,26.6932372278718,738.718
4.1223945846804,4.856,1.507,1.51873338928704,26.6964078859865,741.234
4.12313756025918,4.856,1.507,1.51370886225116,26.7078227804018,743.765
4.12371752176221,4.856,1.507,1.51622602166176,26.7077532907944,746.281
4.12397981135357,4.861,1.507,1.51409309295469,26.7152831030802,748.75
4.12445648830029,4.861,1.507,1.51173536105528,26.7142131701733,751.234
4.12495259142135,4.861,1.507,1.51480878518913,26.7238531298254,753.687
4.12559613781964,4.861,1.507,1.51455167376936,26.7309005712436,756.156
4.12626878701072,4.861,1.507,1.51304082943596,26.7383885042987,758.64
4.12636822421247,4.861,1.507,1.51335888342453,26.7350424174335,761.156
4.12681497578158,4.861,1.507,1.50995843235936,26.7516113749742,763.687
4.12693890513353,4.861,1.507,1.51650534185736,26.7510901108716,766.203
4.12770367559565,4.861,1.507,1.51531126963207,26.7679987934265,768.734
4.12828596670507,4.867,1.507,1.51611442627734,26.7659413978508,771.25
4.12854031742968,4.867,1.507,1.51442128206953,26.7787414328038,773.765
4.12886837588604,4.867,1.507,1.5131995233461,26.7800965384242,776.297
4.12958794443637,4.867,1.507,1.51482367645813,26.7818562074674,778.812
4.12990576854532,4.867,1.507,1.51563220001424,26.789799759224,781.343
4.13064640157354,4.867,1.507,1.5158080498567,26.7955088449773,783.828
4.13112041381233,4.867,1.507,1.5142415790396,26.7966568842418,786.328
4.1315776629359,4.867,1.507,1.51478873591188,26.8093190770869,788.797
4.13194712578626,4.867,1.507,1.51726702689263,26.8169585473265,791.265
4.13227246415285,4.867,1.507,1.51163997829385,26.8213737448413,793.734
4.13264402526977,4.867,1.507,1.51327086923634,26.8269938917817,796.203
4.13327528707599,4.867,1.507,1.51410630601815,26.8327005712364,798.672
4.13367794162413,4.872,1.507,1.51358197372209,26.843890563834,801.203
4.13435001275673,4.872,1.507,1.51662129060155,26.8457307732358,803.718
4.13452953737708,4.872,1.507,1.514621694322,26.8480709043767,806.25
4.13512690428205,4.872,1.507,1.51411574806734,26.8507827874776,808.765
4.1354226225815,4.872,1.507,1.51240787258103,26.8516598681993,811.281
4.13604670928362,4.872,1.507,1.5131870106973,26.8575198833356,813.812
4.13657495825453,4.872,1.507,1.51481371344967,26.8722248883013,816.328
4.13662114461086,4.872,1.507,1.517307430135,26.8743539078632,818.859
4.13729313229819,4.872,1.507,1.51546666468348,26.875663612303,821.375
4.13801450236021,4.872,1.507,1.51274476302923,26.8811007466693,823.89
4.13825498190692,4.872,1.507,1.51512153554568,26.8914432366082,826.422
4.13894404563864,4.872,1.507,1.51465287329784,26.8924203866627,828.937
4.13933297243635,4.878,1.507,1.51151757590305,26.905645653665,831.468
4.13990424908616,4.872,1.507,1.51444918940264,26.9067547420165,833.984
4.14044675167783,4.878,1.507,1.51461275196327,26.9207480498935,836.5
4.1408837145201,4.878,1.507,1.51784436884932,26.9242775746513,839.031
4.14148379310617,4.878,1.507,1.51457496443618,26.9239331580481,841.547
4.14197126394653,4.878,1.507,1.51398412876709,26.9346270662707,844.078
4.14200170026448,4.878,1.507,1.51169348678821,26.9362963966079,846.593
4.14292011729738,4.878,1.507,1.51164927878611,26.9435706639503,849.109
4.14323740488102,4.878,1.507,1.51316050262131,26.9594054317419,851.672
4.14360068393118,4.878,1.507,1.51001636960272,26.9559077710194,854.187
4.14423472039543,4.878,1.507,1.51429715316637,26.9651379152377,856.718
4.14439307533748,4.883,1.507,1.51386899811608,26.9636752993288,859.187
4.14474991163748,4.883,1.506,1.51542113446902,26.9744627514622,861.703
4.14534796377097,4.883,1.507,1.51113078521448,26.9790410753706,864.203
4.14572876620531,4.883,1.507,1.51577288589688,26.9899327310107,866.672
4.14633019297671,4.883,1.507,1.5134508582959,26.9909747103135,869.14
4.14670214816093,4.883,1.507,1.51393109147891,26.9886452902735,871.609
4.14730751237054,4.883,1.507,1.51166142990556,26.9985313467819,874.125
4.14779274566412,4.883,1.507,1.51640224304453,27.0065698875171,876.656
4.14872157862634,4.883,1.507,1.51298902795626,27.0159015657057,879.172
4.14886126417445,4.883,1.507,1.51181409192656,27.0196391435717,881.703
4.14908133803812,4.883,1.507,1.51464774235484,27.0212017106937,884.218
4.14988608961307,4.883,1.507,1.51315509377911,27.0278735667437,886.75
4.15027387328793,4.888,1.507,1.51457016477838,27.0351134603077,889.265
4.15080840510808,4.888,1.507,1.51554342593891,27.0435445160941,891.781
4.15121249656258,4.888,1.507,1.51416598492467,27.0404127148337,894.312
4.15190215353303,4.888,1.507,1.51352846711338,27.0571098245893,896.828
4.15240979234642,4.888,1.507,1.51521293877217,27.0591009463829,899.359
4.1526509872347,4.888,1.507,1.51202499619976,27.0705509314533,901.875
4.15290541219514,4.888,1.507,1.51423666369493,27.0793348542909,904.406
4.1536356648967,4.888,1.507,1.51691095694379,27.0871086079798,906.922
4.1539063036165,4.888,1.507,1.51288019659637,27.0851863579036,909.437
4.15480369122039,4.888,1.507,1.51598246435526,27.0916349938396,911.968
4.15515172104394,4.894,1.507,1.51394627359723,27.0949372904168,914.484
4.15548738883218,4.894,1.507,1.51484347249019,27.1009298899598,917
4.15640213508857,4.888,1.507,1.51486461203054,27.1063765427784,919.531
4.15652674528263,4.894,1.507,1.51329677096942,27.1153308334541,922.047
4.15722191448784,4.894,1.507,1.51536197930933,27.1146371606925,924.547
4.15787065012451,4.894,1.507,1.5144843652923,27.1140829879074,927.015
4.15815629847627,4.894,1.507,1.51304352219839,27.1240120548345,929.468
4.15842854505991,4.894,1.506,1.51312807280915,27.1241200354802,931.953
4.15913288573588,4.894,1.507,1.51271858051744,27.1322726708527,934.468
4.1592160187641,4.894,1.507,1.51177250430118,27.1357041716131,936.984
4.16004603042218,4.894,1.507,1.51250242679534,27.1397290246354,939.5
4.16036166915628,4.894,1.507,1.51496518373978,27.1580458881722,942.031
4.16091675237589,4.899,1.506,1.51593744687691,27.1532819086899,944.547
4.16136578117423,4.894,1.507,1.51427485709006,27.1677168270202,947.078
4.16198336093279,4.894,1.507,1.51426875286078,27.1712262307073,949.593
4.16228525299262,4.899,1.507,1.51241577657417,27.1777532921119,952.125
4.16306193386447,4.899,1.507,1.51594304513426,27.186203233966,954.64
4.16295791854625,4.899,1.507,1.52015990573496,27.190440371954,957.172
4.16394874344076,4.899,1.507,1.51366791727162,27.1975601644303,959.687
4.16443985006265,4.899,1.507,1.51497354200559,27.2038913289784,962.218
4.16472312723413,4.899,1.507,1.51571084049489,27.2142430951292,964.734
4.16555134890295,4.899,1.506,1.51312516646096,27.2188493994708,967.25
4.16566006202436,4.899,1.507,1.5162653391999,27.2193683368964,969.781
4.16620035367996,4.905,1.507,1.51432738907653,27.221842169281,972.297
