Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03042821972805,4.764,1.507,1.51192752103836,24.9697019481721,190.734
4.03144157480052,4.764,1.507,1.51165469711285,24.974893301263,193.265
4.03191449128305,4.764,1.507,1.51619255081984,24.988921705342,195.781
4.03279962492923,4.764,1.507,1.51337142219785,25.0024603069614,198.312
4.03330431038015,4.764,1.507,1.51224407633614,24.9986335836017,200.828
4.03398366572387,4.77,1.507,1.5113678205899,25.0011620356004,203.359
4.03466675797966,4.77,1.507,1.5123085455271,24.9853395004182,205.875
4.03544832811271,4.77,1.507,1.51480115785567,24.9986190040046,208.39
4.03606046678677,4.77,1.507,1.51156187539575,24.9999652553917,210.922
4.03676238747066,4.77,1.507,1.51226164550336,25.0092302573912,213.437
4.03770135145861,4.77,1.507,1.51235027483188,25.0267300386271,215.968
4.03781155460872,4.77,1.507,1.51294778673318,25.0262622337444,218.484
4.03835552113667,4.77,1.507,1.51632538256434,25.0391778761074,220.968
4.03912277205392,4.77,1.507,1.51076851081613,25.0495415618218,223.422
4.03989314671612,4.77,1.507,1.51350457952945,25.0657229946331,225.89
4.04023718316926,4.775,1.507,1.51617964383448,25.059676129152,228.375
4.04104415631773,4.775,1.507,1.51782741258048,25.0695923468288,230.906
4.04159239194902,4.775,1.507,1.5136207626369,25.0618047278188,233.422
4.04229410094619,4.775,1.507,1.51379819825585,25.0721708380895,235.953
4.04292237683131,4.775,1.507,1.51444194180564,25.0874888509049,238.468
4.04329431103815,4.775,1.507,1.50858897241984,25.0820072010624,241
4.04376302895821,4.775,1.507,1.5135297113688,25.0896965614962,243.515
4.0441244086282,4.78,1.507,1.51467715172834,25.0904507905345,246.031
4.04494208846572,4.775,1.507,1.51453490556179,25.0881667002599,248.562
4.04520672723748,4.78,1.507,1.51676553839466,25.092370027821,251.078
4.04594330964846,4.78,1.507,1.51578290327491,25.1015253434904,253.609
4.04665749711844,4.78,1.507,1.51417852243148,25.1094618163933,256.125
4.04798302736668,4.78,1.507,1.51116997962591,25.1136563746545,258.656
4.0480995115186,4.78,1.507,1.51015496959961,25.1263786221615,261.172
4.04868360194096,4.78,1.507,1.5151057222966,25.116943429377,263.687
4.04925833734181,4.78,1.507,1.51161408481666,25.1146501658979,266.218
4.04937564692196,4.78,1.507,1.51530076384493,25.0962109674533,268.734
4.0501171814608,4.786,1.507,1.51453297492092,25.0909503164415,271.328
4.05090005650499,4.786,1.507,1.51361957840361,25.1027601757034,273.781
4.05145903713742,4.786,1.507,1.51173679504481,25.119491722592,276.25
4.05200325402319,4.786,1.507,1.5136552624588,25.1319068874104,278.718
4.05256268211652,4.786,1.507,1.51115115450982,25.1504979699637,281.25
4.0529684302056,4.786,1.507,1.51317331231874,25.1472005011722,283.765
4.05334638778274,4.786,1.507,1.51468406715966,25.1468002931626,286.297
4.05395869485396,4.786,1.507,1.51401392190901,25.1573728289204,288.812
4.05458762309208,4.786,1.507,1.51620789801222,25.163481809766,291.328
4.05520464149115,4.786,1.507,1.51102018954944,25.1787729188517,293.859
4.0556655095243,4.786,1.507,1.51256211211701,25.1974053030667,296.375
4.05616729132124,4.786,1.507,1.5122105994878,25.201033088945,298.906
4.05674494160063,4.791,1.507,1.51357438028024,25.1958761399554,301.422
4.0572216126287,4.791,1.507,1.51346400673882,25.2137095607222,303.953
4.05773572103202,4.791,1.507,1.51313794660512,25.2108374722546,306.5
4.05840910676279,4.791,1.507,1.51319812378734,25.2117516252836,309.015
4.05915672574588,4.791,1.507,1.51417760903854,25.22677717389,311.547
4.0594095464413,4.791,1.507,1.5125664018196,25.2387981329552,314.062
4.06011371474011,4.791,1.507,1.51192980599077,25.2469300928327,316.578
4.06068622016058,4.791,1.507,1.51342538009547,25.25504072866,319.109
4.06090760076655,4.791,1.507,1.51396460481084,25.2829315246417,321.625
4.06162698177425,4.797,1.507,1.51104044246947,25.2902098291799,324.156
4.06194714730754,4.797,1.507,1.51386382807962,25.2921231653394,326.672
4.06219634899558,4.797,1.507,1.51456290493389,25.2961627894709,329.172
4.06316947442687,4.797,1.506,1.51133921614038,25.2764043429815,331.656
4.06363371160827,4.797,1.507,1.50954353231541,25.2957947522204,334.125
4.06426891975849,4.797,1.507,1.50905824088676,25.279082454717,336.625
4.06481863977775,4.797,1.507,1.51250669448435,25.2711902513632,339.109
4.06512354490861,4.797,1.507,1.51089052792136,25.2782158286111,341.578
4.06517023508304,4.797,1.507,1.51593926051215,25.3156422944944,344.093
4.0658102490075,4.797,1.507,1.51004277060322,25.314036986217,346.625
4.06649346774172,4.797,1.507,1.51241708823507,25.313348062691,349.14
4.06711530765133,4.802,1.507,1.51110504309868,25.2917942212183,351.656
4.06768022670676,4.802,1.507,1.5108301759599,25.3049675975936,354.187
4.06796799102196,4.802,1.507,1.5174822283163,25.3239097360643,356.703
4.06827009311258,4.802,1.507,1.51071722450276,25.3409893654541,359.234
4.06904717440344,4.802,1.507,1.51634868426458,25.3438394319094,361.75
4.06933253773177,4.802,1.507,1.51260187954528,25.365541227963,364.281
4.06974542221403,4.802,1.507,1.51517098344225,25.3867075148869,366.797
4.07069775717507,4.802,1.507,1.51305469977259,25.394077377737,369.328
4.07091674852881,4.802,1.507,1.51719852280446,25.3840471504844,371.843
4.07154845391944,4.807,1.507,1.51348463226483,25.377137112358,374.359
4.07189075783147,4.807,1.507,1.51192934920317,25.3706150260191,376.89
4.07273153246802,4.807,1.507,1.51016665818028,25.3791854676441,379.406
4.07298277145669,4.807,1.507,1.51190642263023,25.403652418175,381.937
4.07365889689373,4.807,1.507,1.51337411439935,25.4206465059238,384.453
4.07390435019776,4.807,1.507,1.51173821165272,25.4211376037581,386.984
4.07449373513908,4.807,1.507,1.51267301166497,25.4276683391876,389.5
4.07538838945864,4.807,1.507,1.5144717350783,25.4500196904033,392.015
4.0752568743431,4.807,1.507,1.51323108275729,25.4704291487366,394.547
4.07581451309063,4.807,1.507,1.51020882794046,25.4856603760982,397.062
4.0760527925234,4.807,1.507,1.51861572214838,25.5003712270847,399.593
4.07655720067049,4.807,1.507,1.51124416328797,25.5174844240026,402.047
4.07730868768813,4.807,1.507,1.51232160228167,25.5332795735531,404.515
4.07804765580489,4.813,1.507,1.51467038650123,25.524883212965,407.047
4.07803844917613,4.807,1.507,1.51389173605429,25.5164169096809,409.562
4.07877772442997,4.813,1.507,1.5147633871114,25.5265274094974,412.078
4.07893296455421,4.813,1.507,1.5191541807599,25.537759789471,414.609
4.07945826597977,4.813,1.507,1.51483092439281,25.5334111289175,417.125
4.07986131320947,4.813,1.507,1.51509871392242,25.5225160284011,419.656
4.08053403602453,4.813,1.507,1.51225671662212,25.5201087983882,422.172
4.08105915426358,4.813,1.507,1.51606282092263,25.518283238908,424.703
4.08151091532598,4.813,1.507,1.51321938852998,25.5239486827896,427.218
4.08217366946151,4.813,1.507,1.51113041522913,25.5484014927738,429.75
4.08291884612607,4.813,1.507,1.50949721976738,25.543060625149,432.265
4.08283835201548,4.818,1.507,1.51382617108369,25.5575724817581,434.781
4.08352525715086,4.818,1.507,1.51042718882218,25.5768578516996,437.312
4.08415223473316,4.818,1.507,1.512563205095,25.583388603189,439.828
4.08410816469683,4.818,1.507,1.51848381444084,25.597821945863,442.359
4.08462103135395,4.818,1.507,1.51367401178323,25.6108342216318,444.875
4.0849702541169,4.818,1.507,1.51761494277666,25.6117641131738,447.406
4.08602690246737,4.818,1.507,1.51076696256123,25.6068420084312,449.922
4.0862099369824,4.818,1.507,1.51640180309789,25.577770009156,452.453
4.08665778096714,4.818,1.507,1.51157337809534,25.5846008673102,454.968
4.08708454486422,4.818,1.507,1.51666265613845,25.6114107787073,457.484
4.08790100945703,4.824,1.507,1.51047868125921,25.6107308412632,460.015
4.08834256373414,4.824,1.507,1.51391707360667,25.6161807582078,462.531
4.0885384841165,4.824,1.507,1.51183213222331,25.6243617742777,465.062
4.08924161707326,4.824,1.507,1.5129775461037,25.6420124999254,467.515
4.0894889415199,4.824,1.507,1.51341158233846,25.6430516549549,469.984
4.08996759425494,4.824,1.507,1.51038660974298,25.6341298139396,472.547
4.09025351126739,4.824,1.507,1.5125465705923,25.6327736597631,475.015
4.09119415566235,4.824,1.507,1.51147148550853,25.6502847413447,477.484
4.09152347646347,4.824,1.507,1.51280311884692,25.6423310583028,480
4.09173393545783,4.824,1.507,1.51323283585965,25.6547722442266,482.531
4.09221352716654,4.824,1.507,1.51455837059093,25.6779406053551,485.047
4.09285479935267,4.824,1.507,1.51308850733276,25.6740917607057,487.578
4.09337159107749,4.829,1.507,1.51114204273755,25.671745620018,490.093
4.09343374172006,4.829,1.507,1.51453308486043,25.6744583661945,492.625
4.09381333090924,4.829,1.507,1.51458990559389,25.6791085475463,495.14
4.09447468534942,4.829,1.507,1.51544558910236,25.6778305147808,497.656
4.09521681953145,4.829,1.507,1.51321891194061,25.7055014984997,500.187
4.09570331538297,4.829,1.507,1.51174548895205,25.7346034823333,502.703
4.0962663977701,4.829,1.507,1.51298992126649,25.7655962163617,505.234
4.09663062936632,4.829,1.507,1.51082744186406,25.7632257053395,507.718
4.09657574173262,4.829,1.507,1.515220964372,25.7425667809298,510.218
4.09750116900604,4.829,1.507,1.51453848068861,25.7238839621159,512.687
4.09800526702157,4.829,1.507,1.51529843236218,25.7478237761958,515.187
4.09869087111492,4.829,1.507,1.51234754468907,25.7455383088364,517.734
4.09895835791445,4.829,1.507,1.51497699114987,25.755634022621,520.265
4.09917755874246,4.834,1.507,1.51123151187193,25.776135872041,522.781
4.09988461019376,4.834,1.507,1.51241428475727,25.7791430534377,525.297
4.1000998530532,4.834,1.507,1.51328800617896,25.7919332415562,527.828
4.10044117275952,4.834,1.507,1.51623237501961,25.7933810705622,530.343
4.10158352136588,4.834,1.507,1.51079208369379,25.8033876617051,532.875
4.10169653708965,4.834,1.507,1.51251567623822,25.8145576642985,535.39
4.10208712452861,4.834,1.507,1.51252070115506,25.822739039274,537.922
4.10278407344711,4.834,1.507,1.51226814775865,25.8341964890731,540.437
4.10319975929653,4.834,1.507,1.51454857008417,25.8330142298438,542.968
4.10376928063239,4.834,1.507,1.5122941318732,25.8115583682453,545.484
4.10397330395124,4.834,1.507,1.51245604097534,25.8216877855101,548
4.10437232235789,4.84,1.507,1.51539179569679,25.8300754414522,550.468
4.10498571789295,4.84,1.507,1.51459999393608,25.8413594437705,552.953
4.1053422576824,4.84,1.507,1.51412819443294,25.8622365816134,555.422
4.10583215018634,4.84,1.507,1.51309028727846,25.8731172565259,557.89
4.10621439088649,4.84,1.507,1.51399107698224,25.8946612003266,560.375
4.10684535529428,4.84,1.507,1.51010343843462,25.9070585452599,562.89
4.10733112446676,4.84,1.507,1.51307090502715,25.9108371213146,565.406
4.10770292904785,4.84,1.506,1.5146176927511,25.8799478746874,567.937
4.10842741316479,4.84,1.507,1.51075534110207,25.8749630622626,570.453
4.10864308519214,4.84,1.507,1.51045028872713,25.9029995115164,572.984
4.10905459897514,4.84,1.507,1.51586961400729,25.9358299607524,575.5
4.10967456300853,4.84,1.507,1.51273928207518,25.9600930737495,578.031
4.11051257665385,4.845,1.507,1.51052881690331,25.9759244487915,580.578
4.11068603956155,4.845,1.507,1.51258918638615,25.9606065712185,583.062
4.11098149772402,4.845,1.507,1.51315829668445,25.9589932132202,585.625
4.11141747428157,4.845,1.507,1.51198990230913,25.9735110090311,588.14
4.11237128980095,4.845,1.507,1.51429212083704,25.9978337959529,590.672
4.11280128692749,4.845,1.507,1.51554168702298,25.9647393209345,593.14
4.11287635004894,4.845,1.507,1.51233630187347,25.9647094987122,595.609
4.11334265166443,4.845,1.507,1.51163227668608,25.986306059189,598.078
4.11412893247841,4.845,1.507,1.51285762429753,25.9659791366638,600.547
4.1141866982442,4.845,1.507,1.51415313789933,25.9598060792327,603.015
4.11446823140002,4.851,1.507,1.51630083297315,25.9938125163322,605.547
4.11528087894977,4.851,1.507,1.5169741688281,26.0165999819999,608.062
4.11611861347385,4.851,1.507,1.51549562719383,26.0398803842063,610.593
4.11645795000394,4.851,1.507,1.51365925974823,26.0473133298561,613.109
4.11679319693622,4.851,1.507,1.51324431595466,26.0446677002476,615.625
4.11734637335381,4.851,1.507,1.51969581706848,26.0406383583677,618.156
4.11779460225482,4.851,1.507,1.51240377559186,25.9964059330373,620.672
4.11827712449835,4.851,1.507,1.51626228452069,25.9802286114949,623.203
4.11928879979219,4.851,1.507,1.51313379421412,26.003672049184,625.718
4.11957253984219,4.851,1.507,1.51129314412552,26.0363103585627,628.25
4.12006241308114,4.856,1.507,1.51219809170585,26.0773744136454,630.765
4.12042918436573,4.856,1.507,1.5098064717917,26.0915676493874,633.297
4.12075094256961,4.856,1.507,1.51279249385292,26.0931389413314,635.812
4.12145724978881,4.856,1.507,1.51189086836385,26.103221594402,638.343
4.12152756757698,4.856,1.507,1.51799843148205,26.1088915850014,640.859
4.12231340603896,4.856,1.507,1.5140021605213,26.1496240913508,643.375
4.12284413177716,4.856,1.507,1.51183728000084,26.1625929389233,645.906
4.12318765900089,4.856,1.507,1.51375876629956,26.1729518856432,648.422
4.12346817243433,4.856,1.507,1.50974725563206,26.1914483471853,650.953
4.12405960929457,4.856,1.507,1.51399401899964,26.195135719473,653.468
4.12490149963346,4.856,1.507,1.51105797269432,26.1817687697215,655.953
4.12528418422342,4.856,1.507,1.51071367221139,26.1686431861065,658.422
4.12545506730875,4.856,1.507,1.51453583129708,26.1729256692926,660.89
4.12603913838283,4.856,1.507,1.5147433762712,26.1943617682165,663.437
4.12658910449297,4.861,1.507,1.51609341418732,26.224810970165,665.937
4.12688361744734,4.861,1.507,1.51540630998821,26.2284336138583,668.406
4.12766542467095,4.861,1.507,1.51226622032709,26.2314948928361,670.922
4.12820318282926,4.861,1.507,1.51555168407171,26.2447251693292,673.453
4.12861866044439,4.861,1.507,1.51091967104247,26.2609155807852,675.968
4.12882780005017,4.861,1.507,1.51440170229396,26.2691369326221,678.5
4.1294833244752,4.861,1.507,1.51409213651141,26.2948528019511,681.015
4.13017053893621,4.861,1.507,1.51482355096769,26.3029244714841,683.531
4.13042450265499,4.867,1.507,1.51482091187285,26.3117530105187,686.062
4.13104007576329,4.861,1.507,1.51142858639341,26.3116917033544,688.578
4.13179467721935,4.867,1.507,1.51338570569031,26.3120006110035,691.109
4.13190051952181,4.867,1.507,1.51178818028956,26.3296305235222,693.625
4.1322758563753,4.867,1.507,1.51125636925605,26.3297287462359,696.156
4.13306922869609,4.867,1.507,1.51762117188694,26.310122511514,698.703
4.13343871730025,4.867,1.507,1.51401626724194,26.313412200817,701.218
4.13397922653579,4.867,1.507,1.51660306870765,26.3362026329428,703.75
4.13471021344993,4.867,1.507,1.51364064558057,26.3239328498847,706.265
4.13465243032774,4.867,1.507,1.51695248359471,26.3473648856558,708.797
4.13557612661569,4.867,1.507,1.51278837524826,26.3429317270293,711.312
4.13615682849735,4.872,1.507,1.51179564384831,26.3454531964029,713.828
4.13660922633681,4.872,1.507,1.51256234368232,26.3625738001477,716.359
4.13695147397716,4.872,1.507,1.51604322759604,26.3709252264225,718.875
4.13760655796098,4.872,1.507,1.51345194489706,26.371535531924,721.406
4.13821419710556,4.872,1.507,1.5118261789816,26.3840886583662,723.922
4.13859098742064,4.872,1.507,1.51206843871227,26.3879953628264,726.453
4.13907858933457,4.872,1.507,1.51261258617291,26.394923235653,728.968
4.13981064776557,4.872,1.507,1.51305264393836,26.3953132481205,731.484
4.1400530604418,4.872,1.507,1.51300580576008,26.3808566661398,734.015
4.1405855033342,4.872,1.507,1.51100374663357,26.3839326655215,736.531
4.14121290122283,4.878,1.507,1.51472574522042,26.424008288647,739
4.14146924711964,4.878,1.507,1.51514703107529,26.398875171984,741.5
4.14208416510265,4.878,1.507,1.51242884464881,26.438955959148,744.015
4.14244522844896,4.878,1.507,1.51136063232188,26.4556029624977,746.484
4.14292285977038,4.878,1.507,1.51513361497886,26.4663241047224,748.953
4.14345324981632,4.878,1.507,1.51344933388849,26.4528967780435,751.422
4.14423083798957,4.878,1.507,1.51044380264635,26.4243463560429,753.937
4.1447780083256,4.878,1.507,1.51376243331708,26.4465143949204,756.468
4.14518310702088,4.878,1.507,1.51249107367032,26.4368553572333,758.984
4.14592642158112,4.878,1.507,1.51300300040419,26.4618208412811,761.515
4.146134991903,4.878,1.507,1.51387587523093,26.4923252595264,764.031
4.1465674284235,4.878,1.507,1.51290146501885,26.5197260112926,766.562
4.1472005003382,4.878,1.507,1.51257122534815,26.5445482010487,769.078
4.14762756999917,4.883,1.507,1.51256962379202,26.5540300603585,771.593
4.14846708392871,4.883,1.507,1.51051874573177,26.5485739222444,774.125
4.14874117684597,4.883,1.507,1.51268357778734,26.5548755202094,776.64
4.14922807417143,4.883,1.507,1.51404481721179,26.5600562739374,779.172
4.15012386562433,4.883,1.507,1.51033595459091,26.5505686264558,781.687
4.15022636850541,4.883,1.507,1.51323879577547,26.541647067349,784.218
4.1506866846023,4.883,1.507,1.51451903545995,26.5490926357822,786.734
4.1513485602232,4.883,1.507,1.51472058355573,26.5576396745709,789.25
4.15183296177386,4.883,1.507,1.51306074809136,26.5816925228143,791.781
4.15246162974392,4.883,1.507,1.51447336596228,26.6140643586352,794.297
4.15300288642065,4.888,1.507,1.51433002472296,26.6424640050473,796.828
4.15327391562265,4.888,1.507,1.51393400074436,26.6657263067142,799.343
4.15371260638337,4.888,1.507,1.51062902236104,26.6747299132648,801.859
4.15440531051557,4.888,1.507,1.50918343701712,26.6859186750817,804.39
4.15479730664986,4.888,1.507,1.51336366614449,26.6636230162236,806.906
4.15558894816548,4.888,1.507,1.51422409241903,26.6680152960155,809.375
4.15597839178435,4.888,1.507,1.51476673954288,26.6771840204773,811.843
4.15639092325207,4.888,1.507,1.51417785422929,26.682690074903,814.312
4.15659739568472,4.888,1.507,1.51305091070288,26.6773410285252,816.812
4.15768083565645,4.888,1.507,1.51331542286924,26.6908060845627,819.343
4.15793348167142,4.894,1.507,1.51278037813501,26.7067134361327,821.859
4.15862097715574,4.894,1.507,1.51268650499007,26.7155353634403,824.39
4.15959699864084,4.894,1.507,1.50971321552277,26.7266759202467,826.906
4.15958666207413,4.894,1.507,1.50888203080689,26.7287588894133,829.437
4.15992471396722,4.894,1.507,1.5132173352063,26.7433805339671,831.953
4.16047662615708,4.894,1.507,1.51258785703626,26.7484688024177,834.468
4.16087503096836,4.894,1.507,1.51722973181597,26.7346498551977,837
4.16176484853038,4.894,1.507,1.51500244383059,26.7546252044477,839.515
4.16199788520335,4.894,1.507,1.51217948785347,26.7449244045161,842.047
4.16256511270681,4.894,1.507,1.51168565367786,26.7801260104437,844.562
4.16303962806077,4.894,1.507,1.51332470947462,26.8026679122978,847.093
4.16397697378281,4.899,1.507,1.51296694350331,26.8010458602918,849.547
4.16399971465792,4.899,1.507,1.51277390761774,26.8153309703248,852.031
4.16480021171103,4.899,1.507,1.51421988216231,26.826341643829,854.5
4.16515282521376,4.899,1.507,1.51250357944589,26.8031594275286,856.968
4.16552834739585,4.899,1.507,1.51768735626623,26.7667949858637,859.453
4.16623460964621,4.899,1.507,1.51138169604059,26.7570868502896,861.968
4.16659546890119,4.899,1.507,1.51286409888708,26.7878526503757,864.484
4.16745069681606,4.899,1.507,1.51302861921974,26.8087500839553,867.015
4.16782042662223,4.899,1.507,1.51316072706922,26.7758237557071,869.531
4.16857148347085,4.899,1.507,1.51096323586724,26.7817610029629,872.062
4.16883742371356,4.905,1.507,1.51275854981545,26.8053747373692,874.578
4.16914722170929,4.905,1.507,1.51394412258505,26.7759768816411,877.109
4.16974989841389,4.905,1.507,1.51414613485565,26.7966606014732,879.625
4.17026300430431,4.905,1.507,1.51514122503722,26.8142578359475,882.093
4.17107649931532,4.905,1.507,1.51220286737283,26.8359641732936,884.64
4.17119133611899,4.905,1.507,1.51310619946841,26.8225447618058,887.125
4.17175259970638,4.905,1.507,1.51441668833289,26.8414055958335,889.578
4.1724625845223,4.905,1.507,1.51515892664282,26.8172544974456,892.047
4.17282672746946,4.905,1.507,1.51476450157527,26.8159840255322,894.547
4.17324123874387,4.905,1.507,1.51523916437549,26.8614710835423,897.062
4.17390804828309,4.91,1.507,1.51203654351274,26.8761833525507,899.593
4.17403597263801,4.905,1.507,1.5139373186652,26.8721972850212,902.109
4.17460890006078,4.91,1.507,1.51629046392001,26.8931684177894,904.625
4.17533376273228,4.91,1.507,1.5167655456465,26.9104656965177,907.156
4.1759980044195,4.91,1.507,1.51193809028267,26.9192760408004,909.672
4.17640754529264,4.91,1.507,1.51186903196542,26.8943302996426,912.203
4.17716187322703,4.91,1.507,1.51262799471822,26.9297970146274,914.718
4.17742844906133,4.91,1.507,1.51458335205065,26.946019558143,917.25
4.17801175385966,4.91,1.507,1.51291698455629,26.9588324317391,919.765
4.17862322534482,4.91,1.507,1.51147534602962,26.9817815818867,922.297
4.17906210860525,4.915,1.507,1.51279237567875,27.0099332558669,924.812
4.17932277968316,4.91,1.507,1.51358159112969,27.0081777672123,927.343
4.18011520471714,4.915,1.507,1.5136580312217,26.9795991208585,929.859
4.18059846984411,4.915,1.507,1.51244797486169,26.9961994362708,932.375
4.18092004958315,4.915,1.507,1.51617925062628,27.0197973587477,934.906
4.18129232420486,4.915,1.507,1.51559375994553,27.0166086984054,937.422
4.18198617615332,4.915,1.507,1.51531999883314,26.9820582317031,939.953
4.1824321474092,4.915,1.507,1.51432196235912,26.9663477385941,942.468
4.18352793659292,4.915,1.507,1.5129858527528,27.0049158056903,944.984
4.18360856270284,4.915,1.506,1.51429298734242,26.9998732100476,947.515
4.18415120324596,4.915,1.507,1.51391514571979,27.0342101669218,950.031
4.18435814954297,4.915,1.507,1.51073638809412,27.052233680156,952.562
4.18499432469199,4.915,1.507,1.51498795872714,27.0933992515818,955.078
4.18555826078573,4.921,1.507,1.51255226746124,27.1252614351252,957.547
4.18593188339507,4.921,1.507,1.51338779312286,27.1359709885229,960.047
4.18652705112723,4.921,1.507,1.51145939316898,27.122407598722,962.578
4.18714593526366,4.921,1.507,1.51069983773604,27.0518440779331,965.031
4.18733676439739,4.921,1.507,1.512395820996,27.0692656782398,967.515
4.18800986674485,4.921,1.507,1.51166435945588,27.0597735932826,969.968
4.18824944044311,4.921,1.507,1.51372052625023,27.0953545475966,972.437
