Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10588368135672,4.84,1.507,1.513250343257,27.2695055439959,2118.671
4.10615064686267,4.84,1.507,1.51315196976599,27.2642810806872,2121.187
4.10657993962162,4.84,1.507,1.51454698306097,27.250495128657,2123.718
4.10676441300697,4.84,1.507,1.51841465419463,27.2518450398704,2126.234
4.1074114192739,4.84,1.507,1.51428929707778,27.2636669482492,2128.765
4.10765977281799,4.84,1.507,1.51587880692034,27.2555018331453,2131.281
4.10776149394612,4.84,1.507,1.51608669067764,27.2595943783174,2133.812
4.10813251238284,4.84,1.506,1.51407535242724,27.2655906704565,2136.328
4.10876432936697,4.84,1.506,1.51336434890408,27.2628955456193,2138.843
4.10882852764834,4.84,1.507,1.51473889133523,27.2801387013056,2141.375
4.10922735333296,4.845,1.507,1.51405389328854,27.2851091719515,2143.843
4.10945903812369,4.845,1.507,1.51479800599553,27.2740629663686,2146.312
4.11007049873509,4.845,1.507,1.51320064032932,27.2826111198684,2148.781
4.11035458740796,4.845,1.506,1.51557714290319,27.3044656172159,2151.25
4.11098135983748,4.845,1.507,1.51075309526062,27.3140925779705,2153.718
4.11084198666136,4.845,1.507,1.51627709451593,27.3079680207992,2156.25
4.11147862311981,4.845,1.507,1.51703995491041,27.3125689609344,2158.718
4.11188124331856,4.845,1.507,1.51651672128924,27.303455565433,2161.218
4.11194847930843,4.845,1.506,1.51395280030458,27.2611810384845,2163.75
4.11253887248772,4.845,1.507,1.51573997748474,27.2417186089384,2166.265
4.11271419093867,4.845,1.507,1.51577752829617,27.2377642791651,2168.796
4.11326260024736,4.845,1.507,1.51469002342856,27.2628154677264,2171.312
4.11363078465181,4.845,1.507,1.51508219398521,27.2872579108301,2173.828
4.11391622533828,4.845,1.506,1.51478067588361,27.3047549747971,2176.359
4.11421008807403,4.851,1.507,1.51457734696685,27.3257447578432,2178.89
4.11454625609668,4.851,1.507,1.51327529922942,27.3399468088279,2181.406
4.11488131577901,4.851,1.506,1.51161651350433,27.3558889909715,2183.921
4.11499168654984,4.851,1.507,1.50989534585995,27.3581092799675,2186.453
4.11544585512385,4.851,1.507,1.51244291510692,27.3652407510415,2188.968
4.11593909499466,4.851,1.507,1.51403118226703,27.3317654735213,2191.531
4.11645210271769,4.851,1.507,1.51572610775362,27.3385489447782,2194.046
4.1167315021053,4.851,1.507,1.51362272351282,27.3539721793246,2196.578
4.11713483735313,4.851,1.507,1.51132539578655,27.3616340427805,2199.093
4.11742280698704,4.851,1.507,1.51260256994502,27.3579953230436,2201.625
4.11784936492961,4.851,1.507,1.51392100751678,27.3592740967874,2204.14
4.11800034817772,4.851,1.507,1.51499640944771,27.3614113309008,2206.656
4.11860473804763,4.851,1.507,1.5126707254952,27.3867481176501,2209.187
4.11883555784589,4.851,1.506,1.51126667232443,27.4101662319505,2211.703
4.11915604585515,4.856,1.507,1.51471260289554,27.3976747543505,2214.234
4.11937232338699,4.851,1.506,1.51441469348891,27.3664257207859,2216.75
4.11990078985195,4.856,1.507,1.51362609017803,27.3561896027249,2219.265
4.1202510685944,4.856,1.507,1.5122889645341,27.3742619135575,2221.796
4.12053928872464,4.851,1.506,1.51361135890662,27.3936269117242,2224.312
4.12075898675757,4.856,1.507,1.51551141955912,27.4146856647219,2226.843
4.12138192390393,4.856,1.507,1.51380057845751,27.4169236654273,2229.359
4.1217478948051,4.856,1.507,1.51283628057208,27.4072489657817,2231.875
4.12202458676303,4.856,1.507,1.516846536628,27.4158967778409,2234.406
4.12211119059068,4.856,1.507,1.51414591761517,27.4283500476175,2236.921
4.12257837639508,4.856,1.507,1.51680134231743,27.4359285203726,2239.453
4.12291182642731,4.856,1.507,1.51350238125685,27.4452890371594,2241.921
4.12366207089205,4.856,1.507,1.51469977589575,27.4552964252706,2244.453
4.12388883191803,4.856,1.507,1.51348185531103,27.4651584797143,2246.921
4.12409841946125,4.856,1.507,1.51288089486957,27.4600162310984,2249.39
4.12496997346051,4.856,1.507,1.51384568948701,27.4724419470332,2251.859
4.12506310460387,4.856,1.507,1.51524273855959,27.4847887940826,2254.328
4.12514056408815,4.861,1.507,1.5147523408473,27.484012391257,2256.796
4.12559834701207,4.861,1.507,1.51266021590768,27.4558922066647,2259.328
4.12574936835757,4.861,1.507,1.51385512250497,27.4280484402615,2261.843
4.1265505392973,4.861,1.507,1.51203241691,27.4512364383478,2264.375
4.12679254830395,4.861,1.507,1.5114300092062,27.4623273770022,2266.89
4.12719783482111,4.861,1.507,1.51312707157103,27.4924607045114,2269.421
4.12738442454758,4.861,1.507,1.51398293668563,27.5206032964714,2271.937
4.12779556649362,4.861,1.507,1.51343715785802,27.5235392795662,2274.453
4.12819771788791,4.861,1.507,1.51256371072049,27.5077716426254,2277.015
4.12870197028133,4.861,1.507,1.51078188955183,27.4944600505672,2279.468
4.12892970096846,4.861,1.507,1.51125852488236,27.50157741091,2281.937
4.12944569743782,4.861,1.507,1.51458591280978,27.5286352379379,2284.468
4.12970743583723,4.861,1.506,1.51340624148076,27.5346810185662,2287.046
4.13014929892426,4.861,1.507,1.51362566725371,27.5462706043055,2289.562
4.13045203239155,4.867,1.507,1.51296368536683,27.5643159657117,2292.093
4.13074418934361,4.867,1.507,1.51448609629566,27.5567488058192,2294.609
4.1311389267596,4.867,1.507,1.5113186782525,27.5554848303861,2297.14
4.13149088487145,4.867,1.507,1.51569528560944,27.5543987213788,2299.656
4.13148085056038,4.867,1.507,1.51421850627287,27.5595425700437,2302.187
4.13214745995582,4.867,1.506,1.50939731156577,27.5695196807115,2304.703
4.13243198446186,4.867,1.507,1.51373746852043,27.5784592374822,2307.234
4.13302115422772,4.867,1.507,1.51604259635431,27.5744075507007,2309.75
4.13330582525597,4.867,1.507,1.51292105004923,27.5744418686352,2312.265
4.13382590582446,4.867,1.507,1.51599316784658,27.5766212414357,2314.796
4.13387759160217,4.867,1.507,1.51589683276877,27.576176828757,2317.312
4.13439410866483,4.867,1.507,1.51282791984436,27.552185246126,2319.843
4.13528342467116,4.867,1.507,1.5149536683748,27.5732241316217,2322.359
4.13521510103822,4.867,1.506,1.51539381382556,27.5963340060703,2324.89
4.13557588988148,4.867,1.506,1.51386123013558,27.5937850704886,2327.406
4.13609160895731,4.872,1.507,1.51644321759671,27.6248766330118,2329.937
4.13628169875761,4.872,1.507,1.513698703545,27.641811575014,2332.453
4.13697330784685,4.872,1.506,1.51247256465685,27.6415813785475,2334.984
4.13716721810747,4.872,1.507,1.50841566144669,27.6466980578304,2337.5
4.13740203580703,4.872,1.507,1.51403844770763,27.6338271355198,2340.015
4.13785333941027,4.872,1.507,1.5126822115857,27.6199741642337,2342.546
4.1381287661379,4.872,1.507,1.51100155883029,27.6147531670128,2345.062
4.13866734159675,4.872,1.507,1.51346178487443,27.6395591530807,2347.593
4.1393218290946,4.872,1.507,1.51497170949469,27.6392371592255,2350.062
4.13929282751942,4.872,1.506,1.51345771225334,27.6438087880238,2352.546
4.13984890038333,4.872,1.506,1.51408093961475,27.6543963587486,2355.015
4.14000860326329,4.872,1.507,1.51381358648557,27.6572269578884,2357.546
4.14033519150539,4.872,1.506,1.51525607445986,27.6366048617969,2360.062
4.14080076942419,4.878,1.507,1.51445295153835,27.6229565974845,2362.593
4.14123156695759,4.878,1.507,1.51537691208995,27.6464150812092,2365.109
4.14182370990461,4.878,1.507,1.5145112613113,27.6679911735482,2367.64
4.14181896639826,4.878,1.507,1.5143835136058,27.6785196063078,2370.156
4.14246244921197,4.878,1.507,1.51353494296023,27.6772117350283,2372.687
4.14268762780548,4.878,1.507,1.51310208075933,27.6844486198098,2375.203
4.14303791944797,4.878,1.507,1.51241186820741,27.6836882378239,2377.718
4.14352184295684,4.878,1.507,1.51393573384539,27.696769542686,2380.25
4.14401610353204,4.878,1.507,1.51449961047255,27.698221095628,2382.765
4.14409679832279,4.878,1.507,1.51206084553709,27.6868413010827,2385.296
4.14450294423293,4.878,1.507,1.51434537674397,27.6988041560685,2387.812
4.14501426571082,4.878,1.507,1.51364309481896,27.7066276979836,2390.343
4.14513167673041,4.878,1.507,1.51295688636029,27.6819051514327,2392.859
4.14582653819776,4.878,1.506,1.51471269130928,27.6986436925687,2395.39
4.14632510816703,4.878,1.507,1.51293819192035,27.7215751702561,2397.906
4.146237090827,4.878,1.507,1.51416551615281,27.7365528876427,2400.437
4.14701187946926,4.878,1.507,1.51427597521595,27.7501872192582,2402.953
4.14739315742268,4.883,1.507,1.51581900808395,27.7329514336461,2405.484
4.1477862511641,4.883,1.507,1.51356035501067,27.7215979003521,2408
4.14804795225296,4.883,1.506,1.51580356245257,27.7246875405157,2410.515
4.14831488464667,4.883,1.507,1.51274533290779,27.7182961274743,2413.046
4.14878257149162,4.883,1.507,1.50969805521106,27.7383438994641,2415.609
4.14914985206637,4.883,1.506,1.51256805190937,27.7435976281279,2418.125
4.14969708703197,4.883,1.507,1.51233294582934,27.7474181173855,2420.64
4.14981019289958,4.883,1.507,1.51384394073102,27.7496713411694,2423.171
4.15034110850594,4.883,1.507,1.50858917995004,27.7626386153601,2425.718
4.15099806599527,4.883,1.507,1.5126712509696,27.7812022068211,2428.203
4.15125532901688,4.883,1.507,1.5153283187391,27.7726048200335,2430.703
4.15162241793187,4.883,1.507,1.51228554397289,27.7793143975429,2433.187
4.1516642832576,4.883,1.507,1.51329161160592,27.7917015482885,2435.703
4.15219039193467,4.888,1.507,1.51191043877511,27.7982331449167,2438.234
4.1523754053633,4.888,1.507,1.51668357740439,27.7902624804224,2440.75
4.15276025057163,4.888,1.507,1.51385347732976,27.7752134685717,2443.265
4.15332016852592,4.888,1.507,1.51750345434068,27.8058956458624,2445.796
4.1535337857895,4.888,1.507,1.51400179402636,27.8122655574153,2448.312
4.15390027213189,4.888,1.506,1.51461091682813,27.8148173228657,2450.843
4.15431102052233,4.888,1.506,1.51362637313354,27.8196402844274,2453.359
4.15477810740216,4.888,1.507,1.51322821858542,27.8384707279163,2455.89
4.15497911704102,4.888,1.507,1.51345167968163,27.8523332941494,2458.406
4.15547059414471,4.888,1.507,1.51272327755178,27.8181740612436,2460.921
4.15611712021041,4.888,1.507,1.51208998982388,27.8324423472712,2463.453
4.15605777923411,4.888,1.507,1.51697142274202,27.8516338517341,2465.968
4.15634118068954,4.888,1.507,1.51844507692101,27.8712273364526,2468.5
4.15667306282101,4.888,1.507,1.5168640557329,27.8636921242758,2471.015
4.15751866627915,4.894,1.507,1.50966365151574,27.8722011970498,2473.546
4.15764505842361,4.894,1.507,1.51111458810457,27.838199728882,2476.062
4.15807323371778,4.894,1.507,1.51386047240974,27.8703072304495,2478.578
4.15878976661082,4.894,1.506,1.51370749173928,27.8806331316533,2481.109
4.15925219867589,4.894,1.507,1.50900654587448,27.8942186901183,2483.625
4.15918849265346,4.894,1.507,1.51342457999305,27.882376962863,2486.156
4.15963872697914,4.894,1.507,1.51307638098398,27.8497364660623,2488.703
4.15947741355488,4.894,1.507,1.51476367059301,27.865719495456,2491.171
4.16025550860093,4.894,1.507,1.51232717314915,27.8911697323231,2493.64
4.16051564937208,4.894,1.506,1.51371289064275,27.9142786049129,2496.14
4.16092277726926,4.894,1.507,1.51571868302182,27.9273120475403,2498.64
4.16121097815407,4.894,1.507,1.51314106462856,27.9312687234646,2501.109
4.16164281524007,4.894,1.507,1.51530118095329,27.9296046145179,2503.578
4.16232029842038,4.894,1.507,1.51489781046096,27.9347256186902,2506.046
4.16255711635545,4.894,1.507,1.51700833668924,27.9394260490351,2508.531
4.16302608343957,4.894,1.507,1.51308957625291,27.9474977889833,2511
4.16318153209369,4.899,1.507,1.51215678547059,27.9452390844836,2513.515
4.16370792579477,4.899,1.507,1.51499852954709,27.9387272065924,2516.046
4.16423922451632,4.899,1.507,1.51229985756617,27.9586523743759,2518.562
4.1644380027841,4.899,1.507,1.51099129016148,27.9890613718969,2521.093
4.16454718669997,4.899,1.507,1.51522047513539,27.9821799430658,2523.609
4.16518659228129,4.899,1.507,1.5115408676392,27.9732021554677,2526.125
4.16540525052348,4.899,1.507,1.51758030690509,27.9677700820795,2528.656
4.16594487956892,4.899,1.507,1.51527336186788,27.975737265331,2531.203
4.16625013103338,4.899,1.507,1.51324360006021,27.9906974291669,2533.718
4.16672139921448,4.899,1.507,1.51341241869646,27.9956338691551,2536.25
4.16682651328226,4.899,1.507,1.51381673276939,27.9976142336672,2538.765
4.16721674072147,4.899,1.507,1.51420485859509,28.006205021014,2541.296
4.16751278632241,4.899,1.507,1.51147555709102,28.0151819163723,2543.812
4.168201111271,4.899,1.507,1.51224750130996,28.020181978504,2546.328
4.16850117063739,4.905,1.507,1.51040898693596,28.0322506373071,2548.859
4.16898401724716,4.905,1.507,1.5154033580763,28.0360507243064,2551.375
4.16900527741522,4.905,1.507,1.51587501774217,28.0475193892037,2553.89
4.16949270699748,4.905,1.507,1.51285519167662,28.0290404019899,2556.421
4.16987048026601,4.905,1.507,1.51712159416222,28.0153274311841,2558.937
4.17032992861585,4.905,1.507,1.51348832447254,28.0259334311637,2561.468
4.17071630703445,4.905,1.507,1.51416248249073,28.0416185485753,2563.937
4.1706131945214,4.905,1.507,1.51529938417044,28.059442684817,2566.406
4.17102008528167,4.905,1.507,1.51312057357506,28.038837319326,2568.921
4.17146491240697,4.905,1.507,1.51258988992434,28.0315612402224,2571.437
4.172110735526,4.905,1.507,1.51092368619207,28.0334816934526,2573.968
4.17238068711863,4.905,1.507,1.51392988585948,28.0485212956104,2576.484
4.17273878398205,4.905,1.507,1.51257426520367,28.0446708300495,2579.015
4.17306485732682,4.905,1.507,1.51442988856142,28.0606971715252,2581.531
4.17342462303791,4.91,1.507,1.5116498501929,28.0756874023438,2584.062
4.17396252537359,4.91,1.507,1.51416040592318,28.075076155237,2586.578
4.17409254506577,4.91,1.507,1.5162006816799,28.0849325472369,2589.093
4.17456545193131,4.91,1.506,1.51167707972681,28.0730844102143,2591.625
4.17501943816859,4.91,1.507,1.51343012110597,28.0791403238877,2594.14
4.1753973140469,4.91,1.507,1.5130309997208,28.0614494848934,2596.671
4.17562394376707,4.91,1.507,1.51442456657033,28.0673840246558,2599.187
4.17608347291867,4.91,1.507,1.51148640918045,28.0930001403213,2601.718
4.17621132493846,4.91,1.506,1.51597643708303,28.0578610795633,2604.234
4.17682985648445,4.91,1.507,1.51319184332817,28.0499717881201,2606.75
4.17696943244135,4.91,1.507,1.51482012638698,28.0872302716068,2609.281
4.17741533560491,4.91,1.507,1.51431815958463,28.1050036569079,2611.796
4.17795945997532,4.91,1.507,1.51242258005996,28.1235792181659,2614.328
4.17814573441324,4.91,1.507,1.51303601322598,28.1048652293723,2616.843
4.17836993862436,4.915,1.507,1.51359261012817,28.1094808285834,2619.375
4.17909058534752,4.915,1.506,1.51500923767453,28.1319125625931,2621.89
4.17925089215024,4.915,1.507,1.51640412190532,28.1281665523589,2624.421
4.1797357834443,4.915,1.507,1.51347270834465,28.1351182333162,2626.937
4.17992399502932,4.915,1.507,1.51185159465029,28.1532559905615,2629.406
4.18057068553527,4.915,1.507,1.51362352396833,28.1599190985299,2631.937
4.18071938778141,4.915,1.506,1.51289059666497,28.1103117043569,2634.453
4.18096365092677,4.915,1.507,1.51501610886105,28.0761256640903,2636.984
4.18138753650242,4.915,1.507,1.51605825758618,28.0494267558498,2639.453
4.18151068200879,4.915,1.507,1.51186323719905,28.0632568206947,2641.921
4.18178039404652,4.915,1.507,1.51440143835088,28.0667699867002,2644.39
4.18230930981915,4.915,1.507,1.51325649725073,28.103696134893,2646.859
4.18266803559233,4.915,1.507,1.51211243196934,28.1493143123147,2649.343
4.18311525645281,4.915,1.507,1.51551146819191,28.1599554380972,2651.875
4.18368123363965,4.915,1.507,1.51625055880769,28.192565084815,2654.39
4.18376156548499,4.921,1.507,1.51172942356857,28.2227699880339,2656.921
4.18424949581703,4.915,1.507,1.51241254909722,28.2362668445316,2659.437
4.18437107816717,4.921,1.507,1.51287169773016,28.24997960452,2661.968
4.18478041082225,4.921,1.507,1.51575922955473,28.2553463929751,2664.484
4.18513579041413,4.921,1.507,1.51506419086477,28.2555538631118,2667
4.18542786308877,4.921,1.507,1.51397932859311,28.1998975753797,2669.562
4.18582767523999,4.921,1.506,1.51421893856688,28.1838336967905,2672.078
4.18646070428952,4.921,1.507,1.51402562994844,28.1937832865657,2674.609
4.18686641864597,4.921,1.507,1.51470792134699,28.2280647207949,2677.125
4.18712626171095,4.921,1.507,1.51462495599301,28.2120405647408,2679.656
4.18728650354857,4.921,1.507,1.51298697743668,28.2074615109375,2682.171
4.18767076604778,4.921,1.507,1.51675443873868,28.2307906472543,2684.687
4.18823006506112,4.921,1.507,1.51530314880903,28.2196249405655,2687.218
4.18845098212385,4.921,1.507,1.51611955325046,28.2217037918833,2689.734
4.18881827050244,4.921,1.507,1.51543958092653,28.2226329043049,2692.265
4.18912670371941,4.921,1.507,1.51191897308891,28.26892944313,2694.781
4.18953612891519,4.921,1.507,1.51393293994859,28.2900787317537,2697.312
4.18996523578573,4.926,1.507,1.50988488899198,28.3122345354856,2699.828
4.19029908007444,4.926,1.507,1.51564994055815,28.340415927333,2702.328
4.19053621998468,4.926,1.507,1.51225396489827,28.3440407308814,2704.812
4.19105558154855,4.926,1.507,1.51393625879,28.3467514328182,2707.296
4.19115058391616,4.926,1.507,1.51618745246523,28.3374599924119,2709.796
4.19164483697442,4.926,1.507,1.51599513756065,28.3450005753417,2712.312
4.19219901277322,4.926,1.506,1.51389652882131,28.3566225839889,2714.843
4.19224677501905,4.926,1.507,1.51497091409607,28.3545208385167,2717.359
4.19267822909971,4.926,1.507,1.51405031495508,28.3478478942529,2719.89
4.19292572532,4.926,1.507,1.51329002399111,28.3490619237594,2722.406
4.19342480065416,4.926,1.507,1.51356861631529,28.3449914825081,2724.937
4.19373260981114,4.926,1.507,1.51154929013932,28.3685508618218,2727.453
4.19413141873671,4.926,1.507,1.51432183343247,28.3587997239298,2729.968
4.19450775145717,4.926,1.507,1.5127039402526,28.3685954586789,2732.5
4.19467654946328,4.926,1.507,1.51620534565362,28.3928537516081,2734.968
4.19524619268139,4.926,1.507,1.51331922788554,28.4037239508153,2737.437
4.19542483413159,4.926,1.507,1.51644885504114,28.3955091133095,2740
4.19577634085862,4.932,1.507,1.51267581615624,28.4040965549924,2742.468
4.1961833342583,4.932,1.507,1.51562846233893,28.384290795912,2744.968
4.19641720276374,4.932,1.506,1.51082311064389,28.3799029678734,2747.437
4.19688479866145,4.932,1.507,1.51337518350524,28.3858741328826,2749.906
4.19728570200929,4.932,1.507,1.51396037605263,28.400730618371,2752.437
4.19755765032906,4.932,1.507,1.51555710002373,28.3926037558492,2754.953
4.19796803609977,4.932,1.507,1.51421665719114,28.4082517279262,2757.484
4.19823534747235,4.932,1.507,1.51422255478515,28.4034821782449,2760
4.19861784500005,4.932,1.506,1.51475819499556,28.3979278227,2762.531
4.19877456281489,4.932,1.507,1.51530734812388,28.4341125252037,2765.046
4.19929888746617,4.932,1.507,1.51483775804648,28.4453824461079,2767.562
4.19983191390701,4.932,1.507,1.51623190157273,28.4417642418015,2770.093
4.19992717048234,4.932,1.507,1.51459691327011,28.4462984464776,2772.609
4.20005293855803,4.932,1.506,1.51378715985278,28.4102834000723,2775.14
4.19766619477141,4.915,1.471,1.48237006011232,28.4254669021836,2778.015
4.19778937283169,4.915,1.471,1.47877526539774,28.4669775148534,2780.625
4.19802789278598,4.915,1.473,1.47647514229512,28.4516944692708,2783.203
4.19817894703418,4.915,1.471,1.47604633903323,28.4659441068492,2785.796
4.19818981385073,4.915,1.471,1.47820589923496,28.4609227262426,2788.359
4.19867325839964,4.915,1.47,1.4793505414782,28.4479591866314,2790.921
4.19872797306653,4.915,1.47,1.47653097871941,28.4438974608267,2793.484
4.19903282484167,4.915,1.468,1.477542959284,28.4447193236624,2796.046
4.19934293921696,4.915,1.468,1.47562779457679,28.4715145578006,2798.609
4.19942592656874,4.915,1.468,1.47615808952084,28.4883669773698,2801.187
4.19966349233187,4.915,1.468,1.47299388609398,28.511425015875,2803.75
4.19915985671407,4.91,1.457,1.46746913385145,28.5323328775902,2806.39
4.19951596081382,4.91,1.457,1.46512027990503,28.5626759394086,2808.984
4.19958483619298,4.91,1.457,1.4645729703385,28.5703748518192,2811.578
4.19915725388944,4.905,1.446,1.45511113443531,28.5437239179745,2814.14
4.19922878177204,4.905,1.446,1.45139011836024,28.5339649314635,2816.687
4.19942822424362,4.905,1.446,1.45526382081045,28.5549069026942,2819.25
4.19971659349167,4.905,1.446,1.45488864242361,28.5563204655455,2821.812
4.19901233432678,4.899,1.435,1.44439237565804,28.5731629503332,2824.375
4.19932255294511,4.899,1.435,1.44424096002018,28.5738660925104,2826.937
4.19928970300697,4.899,1.435,1.43857098950801,28.6066666029258,2829.515
4.19959561538173,4.899,1.435,1.44373016295613,28.6148889776516,2832.078
4.19918053767239,4.894,1.426,1.43010265280377,28.5722718124,2834.64
4.19892712493712,4.894,1.424,1.43160120371901,28.5850983776747,2837.187
4.19944586007299,4.894,1.424,1.42784444803814,28.6175727968621,2839.765
4.19970357646596,4.894,1.424,1.42938047144135,28.626309828623,2842.328
4.19886061120481,4.888,1.413,1.42018131192892,28.6289542076504,2844.89
4.19887670505982,4.888,1.413,1.42088495321006,28.6366701333492,2847.453
4.19891945598354,4.888,1.413,1.42001950319387,28.6472195945593,2850.015
4.19896905364392,4.888,1.412,1.41941531832619,28.6605548640715,2852.578
4.19942164030798,4.888,1.412,1.4192870613293,28.6600152306853,2855.14
4.19985089220721,4.888,1.412,1.41827796925366,28.654264121528,2857.718
4.19902530351401,4.883,1.402,1.40675397084848,28.6658003085205,2860.281
4.19916826771434,4.883,1.401,1.40660419611921,28.6302210305878,2862.843
4.19954979529588,4.883,1.401,1.40806455750883,28.5826629643587,2865.406
4.19939516876003,4.883,1.401,1.4053922535873,28.6060507494266,2867.968
4.19978678029145,4.883,1.401,1.40731790667246,28.6474568334301,2870.546
4.19929719483985,4.878,1.391,1.39682816142106,28.6580936930287,2873.109
4.19943825218709,4.878,1.39,1.39717104942175,28.6720159137825,2875.703
4.19959413897226,4.878,1.39,1.39880374074707,28.6853357808496,2878.265
4.19953135113564,4.878,1.39,1.39618436241672,28.6926967741243,2880.828
4.2000324782518,4.878,1.388,1.39536768916439,28.6881256651984,2883.406
4.20005710038245,4.878,1.388,1.39409131638076,28.686980203792,2885.953
4.20012671334225,4.878,1.388,1.39467132662166,28.7019684505804,2888.531
4.20054591149219,4.878,1.387,1.39341333988877,28.7081426682187,2891.093
4.20071426248636,4.878,1.387,1.39478967918353,28.7112756258987,2893.64
4.20004763908631,4.872,1.377,1.38315632161937,28.7150379969455,2896.203
4.19936477029454,4.867,1.366,1.37361556841432,28.7338583578977,2898.765
4.19934493137181,4.867,1.366,1.37468954544765,28.7016186884688,2901.343
4.19954694956734,4.867,1.366,1.37252390817405,28.7151304166132,2903.906
4.19962042493218,4.867,1.366,1.37352678741234,28.7168086222202,2906.468
4.19987754939396,4.867,1.365,1.3725932571315,28.7424378836437,2909.046
4.19987514957864,4.867,1.365,1.37072354211364,28.7494700860702,2911.609
4.20060524328046,4.867,1.365,1.37025672217275,28.7415306260223,2914.171
4.19963816752494,4.861,1.354,1.3594062246688,28.7836719462431,2916.734
4.19897867154932,4.856,1.344,1.35070502754842,28.7942439072618,2919.296
4.19927766034227,4.856,1.344,1.35103729808608,28.8038498148632,2921.875
4.19923585098656,4.856,1.344,1.3502578841968,28.801175141656,2924.437
4.19952698741024,4.856,1.344,1.35142722728369,28.7892638770261,2927
4.19977848289434,4.856,1.344,1.35290825996178,28.7116754543426,2929.562
4.19992267543051,4.856,1.343,1.34882467871919,28.7379082894505,2932.14
4.19988335947937,4.856,1.343,1.34964231817957,28.759295756652,2934.703
4.20021500191566,4.856,1.343,1.35110584758273,28.7557804923148,2937.265
4.20019255199335,4.856,1.343,1.34695427750074,28.7209881699603,2939.859
4.20036925214205,4.856,1.341,1.34689545280443,28.7825405060209,2942.468
4.20051429609341,4.856,1.341,1.34699645547618,28.8130199011833,2945.031
4.20102961534498,4.856,1.341,1.34816311565964,28.7752825530171,2947.609
4.20038921437288,4.851,1.332,1.33839780724526,28.7669682781066,2950.171
4.20059330110609,4.851,1.33,1.33833803313628,28.7894323654558,2952.734
4.19969130301227,4.845,1.321,1.3288463120293,28.8309040182145,2955.296
4.20015990663974,4.845,1.321,1.32556259176933,28.8585237996609,2957.859
4.19984903611797,4.845,1.319,1.33127686137254,28.8538902658478,2960.421
4.20066014473946,4.845,1.319,1.32601533818511,28.8529439730683,2963
4.19973743951822,4.84,1.31,1.32040071039232,28.8309396423464,2965.562
4.19997511545885,4.84,1.308,1.31248988406122,28.7755215011435,2968.125
4.20013310473949,4.84,1.308,1.3115428664836,28.7753476950193,2970.703
4.19985339039138,4.84,1.308,1.31514284138531,28.8171029345231,2973.265
4.20043804932154,4.84,1.308,1.31382704169984,28.8178538335682,2975.828
4.20119475102041,4.84,1.308,1.31159687133704,28.840005376369,2978.39
4.20001622074171,4.834,1.297,1.30372179766759,28.8235850068705,2980.953
4.19967524515718,4.829,1.288,1.29619952107368,28.8247182636041,2983.89
4.19963216542262,4.829,1.288,1.29163654214686,28.8555490246664,2986.625
4.19948744551457,4.829,1.288,1.29468864982509,28.8680060431015,2989.281
4.19991859389789,4.829,1.288,1.29402829106389,28.8889703743317,2992.015
4.20004754410762,4.829,1.286,1.29687880266157,28.8747534490483,2994.687
4.20000969700865,4.829,1.286,1.29208454031107,28.8927742680403,2997.421
4.20040483856397,4.829,1.286,1.29204303648349,28.8953982276988,3000.14
4.2005993678214,4.829,1.285,1.29017450881555,28.8990659262909,3002.875
4.20011864324353,4.824,1.275,1.28160121404622,28.893369046645,3005.531
4.19980049839069,4.824,1.275,1.28629170704023,28.9056025837032,3008.265
4.20007641055899,4.824,1.274,1.28158152490696,28.9134313828116,3011
4.20046291570891,4.824,1.274,1.28035985818501,28.9160417844367,3013.718
4.2006422056866,4.824,1.274,1.2797137209117,28.9271501138728,3016.453
4.20007575792719,4.818,1.264,1.27063634351223,28.9106559353821,3019.218
4.20003356348007,4.818,1.264,1.26894005743772,28.8633553980666,3021.89
4.20025936553981,4.818,1.263,1.26889550694192,28.8856283978522,3024.625
4.20051958305217,4.818,1.263,1.26809306381239,28.9277886085583,3027.296
4.20073653800888,4.818,1.261,1.26881114763507,28.9338277972257,3030.046
4.20007540358079,4.813,1.252,1.2599204975877,28.8960233415133,3032.75
4.20067117975313,4.813,1.252,1.26248238725937,28.8892715662057,3035.468
4.19968039961221,4.807,1.242,1.24906103061907,28.9130325390068,3038.171
4.19990474601642,4.807,1.242,1.24946624703372,28.9218124194833,3040.89
4.20021083681584,4.807,1.242,1.2461435232043,28.8994322966144,3043.578
4.19998778775776,4.807,1.241,1.24864600022526,28.8976055184774,3046.343
4.20037939432237,4.807,1.241,1.24527293250094,28.8988939492071,3049.015
4.20060585094996,4.807,1.241,1.24628531017653,28.9254722525991,3051.734
4.20008808506914,4.802,1.23,1.23655449289409,28.9531836067636,3054.406
4.20032243471286,4.802,1.23,1.23618017436047,28.9579341410308,3057.14
4.20016329413634,4.802,1.23,1.23613167799571,28.9583096348961,3059.812
4.20051737870827,4.797,1.228,1.23592667061249,28.9612800289925,3062.578
4.20038535015188,4.802,1.228,1.23326994371923,28.9384403611174,3065.328
4.20100646949672,4.802,1.228,1.23111408423132,28.9742268652995,3068.093
4.20029618141776,4.797,1.217,1.22383348065689,28.9729010778607,3070.812
4.20046591571501,4.797,1.217,1.22563206021587,28.9799896008226,3073.546
4.20082443284286,4.797,1.217,1.22432763299283,28.9678914843328,3076.218
4.20105590702573,4.797,1.217,1.22281586149451,28.964161092985,3078.984
4.20086141656631,4.797,1.216,1.22060200882704,28.9815675878432,3081.671
