Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88530550265895,4.613,1.507,1.51361527982427,24.6340846922851,371.797
3.88578875190386,4.619,1.506,1.51146013565011,24.6304440640417,375.485
3.88655384475884,4.619,1.507,1.51333101094199,24.6208421795798,379.141
3.88727675145202,4.619,1.507,1.51351970442538,24.6141883929331,382.813
3.88829515163523,4.619,1.507,1.51284499621948,24.6092582403098,386.516
3.8888799254548,4.619,1.506,1.51483616842239,24.6211824837384,390.235
3.8893733100915,4.619,1.507,1.51654125777769,24.616474357153,394
3.88996768557491,4.619,1.506,1.51157484111926,24.620580727885,397.782
3.89079859985136,4.619,1.506,1.51237495526371,24.6170702187304,401.579
3.8912760514147,4.619,1.507,1.51258682735781,24.6271326665039,405.344
3.89220463019725,4.624,1.506,1.51717961751575,24.622079218423,409.11
3.89323957336139,4.624,1.507,1.51361571931531,24.6100682992397,412.891
3.89344242129244,4.624,1.507,1.51354721112164,24.6101111885228,416.688
3.89451985295898,4.624,1.506,1.51730916611985,24.6162590813743,420.485
3.8950699466407,4.624,1.507,1.51605308284047,24.6135235344253,424.297
3.89572474621585,4.624,1.507,1.5115342208117,24.6112719186338,428.125
3.89664019700298,4.624,1.507,1.51407142848065,24.6093808202122,432.032
3.89708191078733,4.629,1.507,1.51013804653382,24.6049843236203,435.938
3.89772095629755,4.629,1.506,1.51208771979057,24.6118609915647,439.797
3.89851277103549,4.629,1.507,1.5126565686189,24.6160968355565,443.672
3.89910048182378,4.629,1.506,1.51178435676996,24.6124400540021,447.61
3.89989299074911,4.629,1.507,1.51497367444026,24.6175349133621,451.516
3.90066977587695,4.629,1.507,1.51761420655001,24.6075368931198,455.469
3.90119554549778,4.629,1.507,1.51170337770614,24.6111625992172,459.391
3.9018650672405,4.635,1.507,1.51457058628029,24.6087159532186,463.36
3.90286661279447,4.635,1.507,1.51328966912602,24.6015703621608,467.36
3.90360360502153,4.635,1.506,1.5161455103658,24.6036026570511,471.36
3.90395945043289,4.635,1.507,1.51409832985292,24.6135048765324,475.36
3.90474574990953,4.635,1.507,1.51378945381654,24.6093967813755,479.391
3.90549714227579,4.635,1.507,1.5135310735527,24.6075109046057,483.454
3.9061170608929,4.635,1.506,1.51413500014884,24.6124315612138,487.547
3.90668182688135,4.635,1.507,1.51425622777562,24.6182299207555,491.657
3.9073668867203,4.635,1.507,1.51480596629912,24.6147900241261,495.735
3.9081273737166,4.64,1.507,1.51284952818254,24.6090942194956,499.829
3.90871089004573,4.64,1.506,1.51253686231878,24.6154404905106,503.938
3.90959737891172,4.64,1.507,1.51290561973588,24.6112902290178,508.063
3.91022096794618,4.64,1.506,1.51087402533193,24.6150697261853,512.25
3.91097853307233,4.64,1.507,1.5128050909242,24.6195215283822,516.391
3.91167797456771,4.64,1.507,1.51492543745623,24.6109188771413,520.547
3.91210033910634,4.64,1.507,1.51603107805796,24.6178180618899,524.719
3.91281628484855,4.64,1.507,1.51617143161645,24.6241792785393,528.985
3.91370761363467,4.646,1.507,1.51569495891312,24.6252055380311,533.172
3.91430630048594,4.646,1.506,1.51371375080604,24.6167154757062,537.469
3.9149461819799,4.646,1.507,1.51737274201294,24.6181281201603,541.688
3.91557007924629,4.646,1.507,1.51365630987748,24.6129520351265,545.954
3.91606158900576,4.646,1.506,1.51432092628202,24.6159061757643,550.235
3.9167865404506,4.646,1.507,1.51103097882282,24.6183451029704,554.516
3.91759177854324,4.646,1.507,1.51419750712071,24.6316027276447,558.797
3.91830863303997,4.651,1.507,1.51191894212406,24.6173180834348,563.125
3.9189116787128,4.651,1.507,1.5121917874435,24.6261315401178,567.469
3.91959155707128,4.651,1.507,1.51331654319473,24.6285209679409,571.829
3.91998573065532,4.651,1.507,1.5128639002001,24.6214327540412,576.219
3.92061618056995,4.651,1.507,1.51353489474799,24.6172969686673,580.594
3.92121003161408,4.651,1.507,1.51287137190908,24.6266797273909,585
3.92200221791883,4.651,1.507,1.5125646699198,24.631390177334,589.454
3.92277151784844,4.651,1.507,1.51347901760411,24.631306117752,593.922
3.92334072858833,4.651,1.506,1.5176618853059,24.6299387562042,598.454
3.92404280448312,4.656,1.507,1.51508214942324,24.620657893093,602.922
3.92452758433059,4.656,1.507,1.51488681287356,24.6225631591929,607.391
3.92524212704152,4.656,1.507,1.51384755164245,24.6313735017203,611.969
3.92600949004555,4.656,1.507,1.51165315881973,24.6308707122821,616.485
3.92649463108837,4.656,1.507,1.51331477386234,24.6416793899506,621.047
3.92680878028044,4.656,1.507,1.5146645178898,24.6315373161682,625.594
3.92810373864726,4.656,1.507,1.51667946539019,24.6365857211099,630.172
3.92840309375492,4.656,1.507,1.51013029115116,24.6270149463006,634.735
3.92917445653009,4.656,1.507,1.51345523710246,24.6331492606892,639.36
3.92985708220641,4.662,1.507,1.51248821341133,24.6366923623521,644
3.93018980588562,4.662,1.506,1.5128347736276,24.632327328691,648.688
3.93078687375763,4.662,1.507,1.51444866803187,24.6408701018836,653.375
3.93184681935695,4.662,1.507,1.51257861659881,24.6352360226402,658.079
3.93212300963556,4.662,1.507,1.51455806250202,24.6365974993121,662.782
3.93263765057279,4.662,1.507,1.51125209924645,24.6388077770808,667.485
3.93345988078729,4.662,1.507,1.51497882406735,24.6409826886823,672.204
3.93366989851258,4.662,1.507,1.5102574543903,24.6468697540593,676.938
3.93439129006612,4.662,1.507,1.5142821245858,24.6498918011601,681.688
3.93482379799135,4.667,1.507,1.51642592150327,24.6561316400273,686.485
3.93545496296982,4.662,1.506,1.51365639411568,24.6446293016848,691.36
3.93628675731845,4.667,1.507,1.51593976165351,24.6428720695985,696.141
3.93678011656337,4.667,1.507,1.5147340940448,24.6453040886581,700.985
3.93715161428317,4.667,1.507,1.5116314568183,24.6472841523912,705.86
3.93793089394996,4.667,1.506,1.51331399439214,24.6507203286517,710.735
3.93830506403964,4.667,1.507,1.51206244376244,24.6488203789297,715.657
3.938935661088,4.667,1.507,1.51488538647638,24.651965829434,720.625
3.93939105973999,4.667,1.507,1.51553680143107,24.6623328527809,725.61
3.93965517099878,4.667,1.507,1.51461081319913,24.6607730698845,730.61
3.94049334307676,4.672,1.506,1.51241882275625,24.6567971791875,735.594
3.94098278246373,4.672,1.507,1.51753474049739,24.6591706045762,740.579
3.94128635356683,4.672,1.507,1.51326566930878,24.6631740210417,745.594
3.94234824516884,4.672,1.507,1.51013413127489,24.6653681666028,750.641
3.94274212884184,4.672,1.507,1.51517554008579,24.6643236837759,755.719
3.94331930255182,4.672,1.507,1.51382384198584,24.6630295286496,760.875
3.94360885199947,4.672,1.507,1.51506350012103,24.6700777127399,765.985
3.94428633232869,4.672,1.507,1.51465872493979,24.6647448120828,771.11
3.94484493137443,4.672,1.507,1.51421071114818,24.6674675576773,776.313
3.94502932563172,4.672,1.507,1.51390953614113,24.66466835698,781.454
3.94555127284548,4.678,1.506,1.5132499897333,24.6663153790914,786.672
3.94598190312417,4.678,1.507,1.51237671271136,24.670632283891,791.844
3.94667940289554,4.678,1.507,1.51302902101836,24.6828057041782,797.094
3.94708595733045,4.678,1.507,1.5168900535323,24.6753484628158,802.344
3.94754029933496,4.678,1.506,1.51445566516252,24.6666693131996,807.594
3.94799802871895,4.678,1.507,1.51362388398963,24.6736146325934,812.891
3.94842346524716,4.678,1.507,1.51489697208006,24.676161905071,818.219
3.94902471782887,4.678,1.507,1.51523188501999,24.6718070429802,823.547
3.9493742147805,4.678,1.507,1.51360480704319,24.6786173080964,828.907
3.94985207539086,4.678,1.507,1.51453850826843,24.6826702926954,834.329
3.95023555285169,4.678,1.507,1.51153865572353,24.6837215774945,839.75
3.95093433695448,4.683,1.506,1.51419384064722,24.6800475927202,845.157
3.95128680474513,4.683,1.507,1.51343467771903,24.6884249703344,850.61
3.95180915596844,4.683,1.507,1.51012415064598,24.6899458551053,856.11
3.95204240607579,4.683,1.506,1.51299195437356,24.691123908285,861.579
3.9526168644645,4.683,1.507,1.51328327734945,24.7040278747406,867.079
3.95301709110688,4.683,1.506,1.51191098307481,24.7106006308644,872.579
3.95346574671879,4.683,1.507,1.51562568680528,24.7100342902224,878.141
3.95396908220752,4.683,1.507,1.51561019220444,24.7071427610828,883.735
3.95424330645552,4.683,1.507,1.51451989306505,24.7165036125499,889.344
3.95467005165637,4.683,1.507,1.51358160809639,24.7184052068927,894.969
3.95524108896578,4.683,1.507,1.51690183137731,24.7182985500806,900.641
3.95558714414742,4.683,1.506,1.51186949199657,24.7192815319154,906.297
3.95612874952285,4.683,1.507,1.51276710360624,24.7282137569262,911.969
3.9566258338355,4.683,1.507,1.51291392377281,24.7349633433879,917.704
3.95691812244831,4.683,1.507,1.51357959728522,24.7353413890414,923.485
3.95719049429743,4.689,1.507,1.51487733546054,24.7366043213171,929.235
3.95789314800883,4.689,1.507,1.51142973650129,24.7386375823461,935.063
3.95850979725456,4.689,1.507,1.51423235371874,24.7371925009994,940.86
3.95866838719711,4.689,1.507,1.51078008127121,24.7412029273064,946.704
3.95925488143387,4.689,1.506,1.51683454380588,24.7418996203638,952.532
3.95972156958401,4.689,1.507,1.51261663464473,24.7549816884956,958.438
3.96002929579609,4.689,1.507,1.51395357383333,24.7530418122783,964.344
3.9603074639307,4.689,1.507,1.51384251177346,24.7577679214206,970.313
3.96094191867396,4.694,1.507,1.51666636679627,24.7692240360971,976.25
3.96187903865018,4.694,1.507,1.51225237574202,24.7675486968853,982.219
3.96192379801472,4.694,1.507,1.51208556188567,24.7684124353598,988.204
3.9627191966588,4.694,1.507,1.514621078116,24.7741805315821,994.282
3.96286531951277,4.694,1.507,1.51003127706123,24.7748827690446,1000.297
3.96310336388065,4.694,1.507,1.5137742876252,24.779973390638,1006.36
3.96380142598521,4.694,1.507,1.51791822408367,24.781862018514,1012.485
3.9643988337402,4.694,1.507,1.51157660982025,24.7834222026276,1018.532
3.96537666927823,4.694,1.507,1.51272493348188,24.7912894833179,1024.704
3.96559214236674,4.694,1.507,1.51380949788709,24.7969948593144,1030.829
3.96605696142651,4.694,1.507,1.51487870308569,24.8037194515815,1037
3.96640409178601,4.699,1.507,1.51059074179074,24.8051611180282,1043.219
3.96714784216121,4.699,1.507,1.51372284059919,24.8069010816882,1049.469
3.9677014054925,4.699,1.507,1.51712664519204,24.8162010485241,1055.735
3.96796023274986,4.699,1.507,1.51334082653461,24.8179033381065,1061.985
3.96836830269044,4.699,1.507,1.51467172440084,24.8227288592136,1068.282
3.96879258842113,4.699,1.507,1.51498963575707,24.8328770389812,1074.563
3.96960980181292,4.699,1.506,1.51260311988326,24.8322211128948,1080.938
3.96987017381775,4.699,1.507,1.51150591345772,24.8360971754294,1087.344
3.97078050427565,4.699,1.506,1.51280240080345,24.8342674886744,1093.735
3.97102509166417,4.699,1.507,1.51337279398587,24.8519015007815,1100.204
3.97120845520231,4.699,1.506,1.51426385530653,24.8629488595696,1106.688
3.97213590353135,4.699,1.507,1.51247945658141,24.8567477272678,1113.157
3.97267873684797,4.699,1.507,1.51284450023125,24.87375755028,1119.672
3.97328620252635,4.705,1.507,1.512820799812,24.8783447412079,1126.219
3.97393050601777,4.705,1.507,1.51596312967508,24.8733130198913,1132.782
3.97450135817076,4.705,1.507,1.51685902975037,24.8793308665035,1139.391
3.9747738166442,4.705,1.506,1.51325612433195,24.8880652487352,1146.047
3.97534002268211,4.705,1.507,1.51389748175672,24.8906449148796,1152.735
3.97580199056795,4.705,1.507,1.51383749950799,24.9040626546223,1159.375
3.97670471764946,4.705,1.507,1.51247917344596,24.9090604484114,1166.063
3.97725437179741,4.705,1.507,1.51443912007926,24.9103539934588,1172.797
3.97755958328788,4.705,1.507,1.51120624855896,24.8978778881784,1179.532
3.97813781596513,4.705,1.507,1.51209570734489,24.9120170490954,1186.282
3.97933003560699,4.71,1.507,1.51628311462904,24.9237343633217,1193.032
3.97932621724655,4.71,1.507,1.50913291327856,24.930386455595,1199.829
3.97993998703601,4.71,1.506,1.51165184369988,24.930836696995,1206.688
3.98032742098834,4.71,1.507,1.5110908258188,24.9389132956984,1213.563
3.98105520876114,4.71,1.507,1.51406149458548,24.9554718023593,1220.438
3.9817992982775,4.71,1.507,1.5136014433873,24.9506324702252,1227.329
3.98226476124836,4.71,1.507,1.51356463444485,24.9623547963472,1234.25
3.98311967589401,4.71,1.507,1.51237967189672,24.9608563093427,1241.235
3.98333351353857,4.716,1.507,1.51317148336334,24.9763585102006,1248.219
3.98396707015634,4.716,1.507,1.51522501713142,24.9790686378254,1255.235
3.98419066967584,4.716,1.507,1.513842075744,24.9859165706101,1262.25
3.98484443737264,4.716,1.507,1.51124709778054,24.9936170346462,1269.344
3.98550354456812,4.716,1.506,1.51577807161813,25.002068083052,1276.532
3.98625368195461,4.716,1.507,1.51462499350753,25.008340604221,1283.719
3.98687227731304,4.716,1.506,1.5151131467705,25.0215958369477,1290.922
3.98711810118558,4.716,1.506,1.5158750706973,25.0307022419654,1298.125
3.98790579130422,4.721,1.507,1.51256081331697,25.0357458563869,1305.36
3.9883099034551,4.721,1.507,1.51544277980895,25.0388620971207,1312.61
3.98877761698069,4.716,1.506,1.51611938143977,25.053239979995,1319.969
3.98967408551727,4.721,1.507,1.51404936689428,25.0552636045886,1327.25
3.99018261488394,4.721,1.506,1.51558935754118,25.0630706226315,1334.657
3.99117126167155,4.721,1.507,1.50940557270879,25.0690232190003,1342.016
3.99144389735129,4.721,1.507,1.51481192490052,25.0736666547175,1349.422
3.99230290808614,4.721,1.506,1.51569925123268,25.0793328990988,1356.891
3.99267980958902,4.721,1.507,1.51418002595798,25.0925770113707,1364.391
3.9931050450424,4.721,1.507,1.51051099419559,25.0935215401524,1371.922
3.99379186522644,4.721,1.507,1.51271167170556,25.1132169446989,1379.454
3.99451153023109,4.726,1.507,1.51692227975391,25.1149608287071,1386.969
3.99464608924657,4.726,1.507,1.51333727238051,25.1276088749833,1394.5
3.99538083276137,4.726,1.507,1.51554512380382,25.1425113926823,1402.11
3.99599745112123,4.726,1.506,1.51343408872763,25.1504437023968,1409.688
3.99656355642944,4.726,1.506,1.51604454003054,25.1569149524016,1417.329
3.9972552683851,4.726,1.507,1.51493173275181,25.1746585984506,1424.922
3.99794352155654,4.726,1.507,1.513357022099,25.1785028191163,1432.641
3.99843245737838,4.726,1.507,1.51309136963996,25.1828824243045,1440.329
3.99920100223258,4.726,1.507,1.51630348505953,25.1857820757428,1448.063
3.99950060467635,4.732,1.507,1.51136649613018,25.2041401175568,1455.829
4.00020136696615,4.732,1.507,1.51484331561824,25.2199916885999,1463.625
4.00077958086497,4.732,1.507,1.51247448966794,25.2214647568779,1471.454
4.00128110109919,4.732,1.507,1.51426164355739,25.2338894653866,1479.313
4.00187933314465,4.732,1.507,1.51276778548695,25.2324515199834,1487.235
4.00252103313616,4.732,1.507,1.5128391598633,25.2479235688254,1495.079
4.00306134817168,4.732,1.507,1.51083896333375,25.2592236599406,1502.969
4.00387935357301,4.732,1.507,1.51479776250881,25.2723916441143,1510.875
4.0043147709947,4.732,1.507,1.51343917671258,25.267645196548,1518.813
4.00504933463312,4.737,1.507,1.51266335833817,25.2860521590952,1526.75
4.00560279656308,4.737,1.507,1.51400031649296,25.3000077482054,1534.797
4.00624032371323,4.737,1.507,1.51652738591224,25.2958607173314,1542.797
4.00679741269016,4.737,1.507,1.51512136752363,25.3110554835554,1550.829
4.00729948682592,4.737,1.507,1.51872131304204,25.3173124242878,1558.922
4.0079993523698,4.737,1.506,1.51398255790749,25.3281065384027,1567.032
4.0089774579816,4.737,1.506,1.51228251216319,25.3396748527853,1575.188
4.00915848600757,4.737,1.507,1.51542005187158,25.3505279165438,1583.391
4.00981556025513,4.743,1.507,1.51400064049721,25.3581054674827,1591.563
4.01046717831617,4.743,1.506,1.51401155916217,25.3710762282649,1599.782
4.01117037231321,4.743,1.506,1.51514720183808,25.3815224425171,1608.047
4.0118828706591,4.743,1.507,1.51328172217536,25.396575559095,1616.172
4.01253958835337,4.743,1.507,1.51136723199315,25.392789285048,1624.204
4.0129660149731,4.743,1.507,1.51277063593421,25.4147758516194,1632.344
4.01365285983093,4.743,1.507,1.51330093736109,25.4216474635439,1640.579
4.01449836931109,4.743,1.507,1.51435377103336,25.4321152216014,1648.766
4.01507318339924,4.748,1.507,1.51498053943496,25.4499442372016,1656.969
4.01593955717516,4.748,1.507,1.51557636213614,25.4505675813705,1665.282
4.01648069706689,4.748,1.507,1.51293757422159,25.4767293102713,1673.563
4.01714999185076,4.748,1.507,1.51470203417053,25.4818975519289,1681.907
4.01777400766574,4.748,1.507,1.51894961553607,25.4907248925395,1690.219
4.01867258837631,4.748,1.507,1.51561671134386,25.5091769252861,1698.641
4.01918626658798,4.748,1.507,1.51608195630243,25.524215170442,1707.079
4.01980799514098,4.748,1.507,1.51538198521787,25.5295433719438,1715.563
4.02068276473877,4.748,1.507,1.51565723773425,25.5385132760644,1724.094
4.0212302628615,4.753,1.507,1.51255832983398,25.5529995695745,1732.61
4.02220989959698,4.753,1.506,1.51011343494217,25.5513175283846,1741.172
4.02283710811012,4.753,1.507,1.51300312556411,25.5731891160112,1749.766
4.02336123499721,4.753,1.507,1.51464552999448,25.5826514710756,1758.36
4.02427455494576,4.753,1.507,1.51347051448419,25.5903832970632,1767.016
4.02511366412639,4.753,1.507,1.51532924433254,25.6019513623864,1775.719
4.02596472957575,4.753,1.507,1.5152415723328,25.6177522621663,1784.391
4.02655685136051,4.753,1.507,1.51476606656776,25.620635259512,1793.141
4.02743372313642,4.759,1.507,1.51246969925094,25.640400108158,1802
4.02819133395455,4.759,1.507,1.51418814138938,25.6424173366399,1810.485
4.02896134160321,4.759,1.507,1.51443703159111,25.6623878387305,1819.063
4.02948338400642,4.759,1.507,1.51345950612463,25.680879681338,1827.688
4.03028022777194,4.759,1.507,1.51563531957455,25.6851218472214,1836.438
4.03087149705541,4.759,1.507,1.5142674157082,25.695893018136,1845.219
4.03187757219321,4.764,1.506,1.51357778741996,25.7097291378454,1853.969
4.03223869512312,4.764,1.507,1.51491863929902,25.7274729629607,1862.735
4.03332895305088,4.764,1.507,1.51466298479241,25.7406953884691,1871.5
4.03425725366512,4.764,1.507,1.51351721569431,25.7441028981035,1880.297
4.03503102464726,4.764,1.506,1.51499004635696,25.7618116417325,1889.094
4.03598352336846,4.764,1.507,1.51123224228227,25.7787972723374,1897.954
4.036597670402,4.77,1.506,1.51551157342669,25.7948070675033,1906.891
4.03748911158719,4.77,1.507,1.51307190229987,25.800484566341,1915.813
4.03864954517235,4.77,1.507,1.51635507894609,25.8146670330836,1924.797
4.03900560695032,4.77,1.507,1.51662054976896,25.8245072186959,1933.829
4.04001793333184,4.77,1.507,1.51477290384417,25.843190430157,1942.875
4.04110029866529,4.77,1.507,1.51020715311359,25.8503731539811,1951.969
4.04196886754026,4.77,1.507,1.51332118565788,25.8634467026342,1961.063
4.0427798993081,4.77,1.506,1.51414552742778,25.8789617531578,1970.235
4.04372920740578,4.775,1.507,1.51158464696191,25.8901454950681,1979.36
4.04446581499998,4.775,1.507,1.51191162898993,25.908942840989,1988.641
4.04517397831238,4.775,1.507,1.51304304050309,25.921240873343,1997.829
4.0462091457338,4.775,1.507,1.51279885642519,25.9432785516111,2007.141
4.04745160093963,4.78,1.507,1.51324762867742,25.9483634011788,2015.782
