Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09266631844786,4.829,1.507,1.51515105130837,27.4039861041166,2099.641
4.09296771573983,4.829,1.507,1.51264970636996,27.4177683522942,2102.109
4.09317643333544,4.829,1.506,1.51369492161251,27.4207483175094,2104.57799999999
4.09378042106916,4.829,1.507,1.5150370206833,27.4205229356843,2107.06299999999
4.09416417903758,4.829,1.507,1.51370783257999,27.3882765846288,2109.531
4.09433960439626,4.829,1.506,1.51401070128482,27.3858300563077,2112.04700000001
4.09515742525976,4.829,1.507,1.51274837470338,27.3993529566153,2114.57799999999
4.09519075784383,4.829,1.507,1.51348566180817,27.4200301425417,2117.094
4.09516811253054,4.829,1.507,1.51538735858759,27.4407392207449,2119.625
4.09563235623296,4.829,1.507,1.51333566869166,27.4575044850348,2122.141
4.09599906475081,4.829,1.507,1.51502474631432,27.4724589587084,2124.656
4.09638384252038,4.829,1.507,1.51389464818619,27.4733450607781,2127.18799999999
4.09689695152279,4.829,1.507,1.5138977678319,27.4829495464329,2129.734
4.09699918174322,4.829,1.507,1.51183574643279,27.4862481416137,2132.266
4.09761011190156,4.829,1.507,1.51223237901596,27.4827828439391,2134.781
4.09755420190843,4.834,1.507,1.5147926698101,27.4646665976531,2137.31299999999
4.09821719069559,4.834,1.507,1.51181016057168,27.4305258898542,2139.82799999999
4.09825473219924,4.834,1.507,1.51358422518962,27.4495944042481,2142.359
4.09865260731138,4.834,1.506,1.51378357988293,27.4584351674754,2144.875
4.09901526108185,4.834,1.507,1.51631628608113,27.4755332942157,2147.391
4.0994174630297,4.834,1.507,1.51381566699944,27.4537315705449,2149.92200000001
4.09972581002726,4.834,1.506,1.51515638107729,27.4658510042142,2152.43799999999
4.09991929159359,4.834,1.507,1.51562520832869,27.4691444864305,2154.969
4.10032773335509,4.834,1.507,1.51505590336241,27.4483968058776,2157.484
4.10067120356657,4.834,1.507,1.51393321554872,27.4574957682038,2160
4.10108565907952,4.834,1.506,1.51352440576467,27.4899218664747,2162.531
4.10121169779245,4.834,1.507,1.51633706522426,27.5030765036279,2165.04700000001
4.10165338259002,4.834,1.506,1.51645759076543,27.514562893519,2167.57799999999
4.10197443762437,4.834,1.506,1.514708544107,27.5151820682934,2170.094
4.10245477826651,4.834,1.507,1.51294259372645,27.5303788601725,2172.625
4.10304812311112,4.84,1.507,1.51241046974417,27.5379060145135,2175.156
4.10318766352037,4.84,1.507,1.51167864982761,27.5156526399049,2177.656
4.10352328872101,4.84,1.507,1.51190205315226,27.5053740376234,2180.125
4.10377829056634,4.84,1.506,1.51179432925757,27.530201996997,2182.594
4.10430482371085,4.84,1.507,1.51335318350118,27.5377827223424,2185.109
4.1046712850864,4.84,1.507,1.51431134727737,27.5196579163532,2187.641
4.10508789578256,4.84,1.507,1.51419598317808,27.5394068755557,2190.156
4.10515372779546,4.84,1.507,1.51543384593346,27.5357636166877,2192.68799999999
4.10549856415119,4.84,1.507,1.51155125330017,27.5668692104041,2195.20299999999
4.10584660654006,4.84,1.507,1.51051666683862,27.5725464061612,2197.734
4.10647886412428,4.84,1.507,1.51484517398486,27.5698254945105,2200.25
4.10638822083898,4.84,1.507,1.51503847628791,27.5389933001081,2202.781
4.10712416664549,4.84,1.507,1.51441075458666,27.5605781082686,2205.29700000001
4.10722361590402,4.84,1.507,1.51340535551806,27.5620883735245,2207.82799999999
4.10746872426447,4.84,1.506,1.51449041581043,27.5797407221553,2210.344
4.107940296895,4.845,1.507,1.51400989827694,27.5730377736169,2212.875
4.10817421170599,4.845,1.507,1.51477879073716,27.5635255010508,2215.391
4.1086760135896,4.845,1.507,1.51050554015676,27.583142501766,2217.906
4.1089018842998,4.845,1.506,1.51332675342284,27.5992001761335,2220.43799999999
4.10942148528163,4.845,1.507,1.51399204813878,27.6037936462868,2222.95299999999
4.10993662634113,4.845,1.507,1.5136157214516,27.6153954312104,2225.484
4.11020697084917,4.845,1.507,1.51232475376615,27.5810794289965,2228
4.1103185441905,4.845,1.506,1.51363624654227,27.6140954362645,2230.516
4.11088390990167,4.845,1.507,1.51398694094289,27.6363591573788,2233.04700000001
4.1113489076011,4.845,1.507,1.51370833178445,27.6140927486211,2235.56299999999
4.11141578540653,4.845,1.507,1.5150280090408,27.628124687181,2238.094
4.11181706694307,4.845,1.507,1.51637415112138,27.645157925549,2240.609
4.11199489113589,4.845,1.507,1.51344375447153,27.6556048182822,2243.07799999999
4.11264715233161,4.845,1.506,1.5125420895605,27.6656982303998,2245.54700000001
4.11270874234408,4.851,1.507,1.51380411513038,27.6750893429856,2248.016
4.11324897003463,4.851,1.507,1.51232276400696,27.6848514818181,2250.5
4.11349438257344,4.851,1.507,1.5139440714289,27.6904981055334,2252.969
4.11378678879595,4.851,1.506,1.51613239092023,27.6931081449579,2255.484
4.11416645876947,4.851,1.507,1.51482960476428,27.7060482904351,2258
4.11462753566924,4.851,1.507,1.51603693534831,27.7129302732083,2260.469
4.11497495687473,4.851,1.507,1.51093710703808,27.7042252271243,2262.93799999999
4.11540732747317,4.851,1.507,1.51487466689155,27.6732450506727,2265.5
4.11551956447164,4.851,1.506,1.51380200806278,27.6780066735151,2268.016
4.11608419101036,4.851,1.507,1.51245936767907,27.6802862455611,2270.54700000001
4.11654540487212,4.851,1.507,1.51418032137695,27.7006614112208,2273.06299999999
4.11675671388587,4.851,1.506,1.51592106299948,27.716505078566,2275.57799999999
4.1172944755569,4.851,1.507,1.51152200267641,27.6903536584558,2278.109
4.117715533454,4.851,1.507,1.51698331924812,27.6913642082765,2280.625
4.11771246940298,4.851,1.506,1.51382394667386,27.6822525547855,2283.156
4.11830065357368,4.851,1.507,1.51425445319643,27.6860323788316,2285.67200000001
4.1186257507629,4.856,1.507,1.51493928439233,27.7189632267239,2288.18799999999
4.11907024316777,4.856,1.506,1.51168123837307,27.7199554602807,2290.719
4.11937335036507,4.851,1.507,1.51504037877907,27.6898586331374,2293.234
4.11958150210999,4.856,1.507,1.51218934055064,27.7057444878413,2295.766
4.12002913288543,4.856,1.507,1.51441392763091,27.7360651846377,2298.219
4.12021824198617,4.856,1.507,1.51389534529142,27.7589025122084,2300.68799999999
4.12074578805793,4.856,1.507,1.51405699205931,27.7624912011074,2303.18799999999
4.12108155857188,4.856,1.507,1.51438288388078,27.7500850424099,2305.67200000001
4.12156594876431,4.856,1.507,1.51325042896125,27.7119399573306,2308.141
4.12197412127754,4.856,1.507,1.51269088089956,27.6925826873865,2310.609
4.12226761063886,4.856,1.507,1.51363845047434,27.721972737004,2313.07799999999
4.1224570385667,4.856,1.507,1.51431500641713,27.7073147565332,2315.609
4.12281848230326,4.856,1.507,1.51400455731414,27.6890030058049,2318.125
4.12321674092364,4.856,1.507,1.51381317872303,27.6995538768242,2320.656
4.1237134620936,4.856,1.507,1.5133899560879,27.7539272998953,2323.17200000001
4.12414182163355,4.856,1.507,1.51469418700916,27.7515249823556,2325.70299999999
4.12477415829621,4.861,1.507,1.51349734849823,27.7498679744057,2328.219
4.12488783261609,4.861,1.507,1.51273448167261,27.7643900208342,2330.75
4.12518751503574,4.861,1.507,1.51296566906937,27.7905309255433,2333.266
4.12548638531565,4.861,1.507,1.51458205535092,27.7814520898164,2335.79700000001
4.12591093959529,4.861,1.507,1.51586432054283,27.7971845975061,2338.31299999999
4.1261787925088,4.861,1.507,1.51197082541667,27.8022018652526,2340.82799999999
4.1265143429214,4.861,1.507,1.51290201831884,27.8035388168431,2343.359
4.12690458123311,4.861,1.507,1.51532272351872,27.8208549593618,2345.875
4.12723788104971,4.861,1.507,1.51266711782487,27.8264226599896,2348.406
4.12753261319299,4.861,1.507,1.51842238664079,27.8418455918546,2350.92200000001
4.12809766710022,4.861,1.507,1.51726686856998,27.8501257751198,2353.43799999999
4.12864624644526,4.861,1.506,1.51260101737211,27.8554035968003,2355.969
4.12886164824589,4.861,1.507,1.51277153634464,27.8549776324824,2358.484
4.12910661949277,4.867,1.507,1.51210825071375,27.8677333392283,2361
4.12941222267184,4.867,1.507,1.51388435677999,27.8452042239947,2363.531
4.12990354237136,4.867,1.506,1.51435624746653,27.8532073729903,2366.07799999999
4.13005703989731,4.867,1.507,1.51296157807162,27.8493967628635,2368.594
4.13059263553466,4.867,1.507,1.51574927421878,27.8641045034354,2371.06299999999
4.13101369021471,4.867,1.507,1.51498780489465,27.8392671126157,2373.54700000001
4.13172632696924,4.867,1.507,1.51281124799884,27.8363311829352,2376.016
4.13175937277168,4.867,1.507,1.51312564641632,27.8675948588501,2378.5
4.13226494246872,4.867,1.507,1.51181309749943,27.8911940695889,2380.984
4.13256822040998,4.867,1.507,1.51192962553934,27.9020840550465,2383.45299999999
4.13309033179048,4.867,1.507,1.51355300689416,27.9113348639898,2385.969
4.13328325540108,4.867,1.507,1.51350441487441,27.8917621556529,2388.5
4.13391905976966,4.867,1.507,1.51648466864562,27.899625442979,2391.016
4.13412955285781,4.872,1.507,1.5161501893008,27.9073960949738,2393.54700000001
4.13456928516066,4.872,1.507,1.51474433505036,27.8973948767498,2396.06299999999
4.13445501339237,4.867,1.507,1.5137274469703,27.8886113066778,2398.594
4.13512944512379,4.872,1.507,1.51734483187109,27.8982008196212,2401.109
4.1355678163609,4.872,1.507,1.51234098359525,27.8863902802622,2403.641
4.13601940213226,4.872,1.507,1.51359785844118,27.8630605940913,2406.156
4.13622229713923,4.872,1.507,1.51372648925313,27.9141746646385,2408.68799999999
4.1366722215747,4.872,1.506,1.5170163546889,27.9361851388896,2411.20299999999
4.13706047043137,4.872,1.507,1.51356880202327,27.9380018471958,2413.719
4.13733346869779,4.872,1.507,1.51239611039576,27.9439560146655,2416.25
4.13772520846905,4.872,1.507,1.51483596061675,27.9738107806053,2418.766
4.13837148797624,4.872,1.507,1.51386232166872,27.9899188533271,2421.29700000001
4.13863503981762,4.872,1.507,1.51130915275492,27.9991304946604,2423.81299999999
4.13901469424349,4.872,1.507,1.51090523536768,28.011047111242,2426.32799999999
4.13910333931163,4.872,1.507,1.51145384508354,27.9994664246184,2428.859
4.13990872101782,4.878,1.507,1.51456135326471,27.9847142134977,2431.375
4.14017993261811,4.878,1.506,1.51522158924784,27.9834747549909,2433.906
4.14047559542317,4.872,1.507,1.51373544523171,27.984326956407,2436.42200000001
4.14116053801553,4.878,1.507,1.51236378205563,27.9943772977633,2438.95299999999
4.14117462695997,4.878,1.506,1.51419767075661,27.9497835464241,2441.5
4.14168293456355,4.878,1.507,1.51287712709882,27.955418316172,2444.016
4.14215925998742,4.878,1.507,1.51386714625591,27.9143441978434,2446.516
4.14239480374225,4.878,1.507,1.51240977194118,27.9120504223429,2448.969
4.14290190122665,4.878,1.507,1.51478363509598,27.9654599441874,2451.5
4.1431382948644,4.878,1.507,1.51385347470307,27.9907160044013,2453.969
4.14368335268787,4.878,1.507,1.51398861034135,28.0176104632143,2456.43799999999
4.14404149063166,4.878,1.507,1.51360828846895,28.0322035328555,2458.906
4.14391229532332,4.878,1.507,1.51328391619991,28.0311091477982,2461.391
4.14468720876394,4.878,1.507,1.51516403653865,28.034893945872,2463.859
4.14501076469323,4.878,1.507,1.51186426461204,28.043230397005,2466.375
4.14544133640201,4.878,1.507,1.51446227237676,28.0550977281723,2468.891
4.14596249170644,4.878,1.507,1.51347768795452,28.0599779586653,2471.42200000001
4.14619753301147,4.883,1.507,1.51074344449671,28.0552321458981,2473.93799999999
4.14662189791071,4.883,1.507,1.51200608046025,28.0451336357597,2476.469
4.14698087960669,4.883,1.507,1.51449424494824,28.0301951930056,2478.984
4.14736489367135,4.883,1.507,1.51510842234442,28.0446469602133,2481.516
4.14786661090109,4.883,1.507,1.51325053994694,28.0305310668169,2484.06299999999
4.14814496887672,4.883,1.507,1.51342860984799,28.015075058811,2486.594
4.1485377312368,4.883,1.507,1.51418131752187,28.0394797341424,2489.109
4.14875234186043,4.883,1.507,1.51341890823919,28.0594113606925,2491.625
4.14931597097879,4.883,1.507,1.51277628381457,28.0675761371412,2494.156
4.14983954089634,4.883,1.507,1.51235714914741,28.0754867707964,2496.67200000001
4.15026445349453,4.883,1.507,1.51381700208586,28.079305347802,2499.20299999999
4.15036323466152,4.883,1.507,1.51615489959512,28.081001499215,2501.719
4.15092539320414,4.883,1.507,1.5126037160022,28.0877215710935,2504.25
4.15098096105374,4.888,1.507,1.51426094513894,28.1065322036838,2506.766
4.15144918178173,4.888,1.507,1.51488546822203,28.1023527950511,2509.281
4.1520030572929,4.888,1.507,1.51276706452259,28.118219618841,2511.82799999999
4.15222225062535,4.888,1.507,1.51398447597204,28.0430070530005,2514.31299999999
4.15281528386022,4.888,1.507,1.51301299438194,28.049913864969,2516.82799999999
4.15320939019494,4.888,1.507,1.51337910827167,28.0811859229643,2519.29700000001
4.15342212525837,4.888,1.507,1.51328047430749,28.1068869203054,2521.766
4.15387461837046,4.888,1.507,1.51661836826174,28.1162494940559,2524.234
4.15414283436128,4.888,1.506,1.51428149067053,28.1298595714836,2526.70299999999
4.15466032896377,4.888,1.507,1.51286542078044,28.1319685664793,2529.234
4.1549420660658,4.888,1.507,1.51196734653537,28.1441674620889,2531.75
4.15555059245892,4.888,1.507,1.51044427620929,28.1338457225655,2534.281
4.15568389220271,4.894,1.507,1.51167806411465,28.1462436189268,2536.79700000001
4.15623179696676,4.894,1.507,1.5142138722918,28.1568242075061,2539.32799999999
4.15681198692294,4.894,1.507,1.50965886992148,28.1659789037464,2541.844
4.15669712838726,4.894,1.507,1.51601844628037,28.1774307171776,2544.375
4.15701417392238,4.894,1.507,1.51605553905321,28.1856292822225,2546.891
4.1578127820172,4.894,1.507,1.51716791808381,28.1854361531577,2549.406
4.15799703209312,4.894,1.507,1.51317142403201,28.1843851929064,2551.93799999999
4.15836114397249,4.894,1.507,1.51334286278669,28.1917202617156,2554.45299999999
4.15858914334582,4.894,1.507,1.51605776771202,28.2070438960942,2556.984
4.15942245847082,4.894,1.507,1.51371379134091,28.1759119805421,2559.5
4.15992117870846,4.894,1.507,1.515597920977,28.1758875620694,2562.031
4.15980435427245,4.894,1.507,1.51141822460264,28.1579372588076,2564.54700000001
4.16061479914148,4.894,1.507,1.51194966564158,28.1552307980645,2567.06299999999
4.16071630324404,4.894,1.507,1.51512618370018,28.1928547130862,2569.594
4.16069386403385,4.894,1.507,1.514091393372,28.1985695237214,2572.125
4.16180720234864,4.894,1.507,1.51079930461872,28.2032406617348,2574.641
4.16181667505858,4.894,1.506,1.50879079890624,28.2102140726578,2577.156
4.16218516366448,4.899,1.507,1.51522474811879,28.2118360694009,2579.68799999999
4.16266003284184,4.899,1.507,1.51407877497653,28.2050750602299,2582.234
4.16284530205474,4.899,1.507,1.5134573671454,28.2194726519462,2584.766
4.16357014082857,4.899,1.507,1.51454225454057,28.1862813478947,2587.31299999999
4.16388950068086,4.899,1.507,1.51466849086049,28.1849588299868,2589.81299999999
4.16430634852852,4.899,1.507,1.51261681110576,28.2230620314731,2592.281
4.16459485007509,4.899,1.507,1.51626470445563,28.2283178642251,2594.81299999999
4.16499490569137,4.899,1.507,1.51433740840132,28.2300894503988,2597.32799999999
4.16533058547711,4.899,1.507,1.51282261918156,28.2016431205979,2599.859
4.16569790178321,4.899,1.507,1.51189231295675,28.1909159792318,2602.375
4.16600134504204,4.899,1.507,1.51415446769242,28.2069610847219,2604.906
4.16635635940035,4.899,1.507,1.51278284905749,28.2360303177714,2607.42200000001
4.16694979924339,4.899,1.507,1.51282086077537,28.2686903408774,2609.93799999999
4.16681926635826,4.899,1.507,1.51474330164103,28.2945270687784,2612.469
4.16770257483544,4.905,1.507,1.51455167965858,28.2860070685126,2614.984
4.16780932760071,4.905,1.507,1.51196623264271,28.2602499715369,2617.516
4.16827731395063,4.905,1.507,1.50786760746872,28.2623729352076,2620.031
4.16841694150016,4.905,1.507,1.51413867727069,28.2922243741293,2622.56299999999
4.1689947700092,4.905,1.507,1.51377310508254,28.3067214430513,2625.07799999999
4.16949546241366,4.905,1.507,1.5146031796287,28.3166011015354,2627.594
4.16975771358208,4.905,1.506,1.51308173406076,28.3387881023167,2630.125
4.17041022559213,4.905,1.507,1.51311833141797,28.342717426795,2632.641
4.17071297323914,4.905,1.507,1.51385489979019,28.3418304772956,2635.17200000001
4.17073220482951,4.905,1.507,1.51572147368726,28.3468735565355,2637.68799999999
4.17128528338457,4.905,1.507,1.51403128297754,28.355009964459,2640.20299999999
4.17210220462056,4.905,1.507,1.51297032532712,28.3005733496046,2642.734
4.1721240388928,4.91,1.507,1.51763900966389,28.2841777216793,2645.25
4.17223023594664,4.91,1.507,1.51572751226404,28.2123059184536,2647.781
4.17265214990965,4.91,1.507,1.51129607042166,28.2434637754995,2650.29700000001
4.17313046846997,4.91,1.507,1.51644300202381,28.2867748920239,2652.79700000001
4.173493743972,4.91,1.507,1.50992544556089,28.3159684750821,2655.31299999999
4.17405066931208,4.91,1.506,1.50904075582969,28.3069367986569,2657.79700000001
4.17421039131851,4.91,1.507,1.51548090982194,28.2427138607667,2660.266
4.1743576235843,4.91,1.507,1.50872000985298,28.2314694494492,2662.734
4.17541194959699,4.91,1.507,1.51631392346246,28.295199576526,2665.20299999999
4.17524058247185,4.91,1.507,1.51647071386624,28.3286523175657,2667.68799999999
4.17551060454522,4.91,1.507,1.50803928966235,28.3280456590929,2670.156
4.17622829846152,4.91,1.507,1.51388087434836,28.347978030386,2672.67200000001
4.17642761769906,4.91,1.506,1.51216337924532,28.3263981933681,2675.20299999999
4.17683639466079,4.91,1.507,1.51328836141095,28.347045042888,2677.719
4.17725480650076,4.91,1.507,1.51266789979864,28.3722906060715,2680.234
4.17738913860915,4.91,1.506,1.51546754862024,28.3825712692613,2682.766
4.17783751973375,4.915,1.507,1.51141734961234,28.3917785855757,2685.281
4.17848901931937,4.915,1.507,1.51639781848852,28.385469442427,2687.81299999999
4.17864558665179,4.915,1.507,1.51597069618351,28.3724440986188,2690.359
4.17890720623057,4.915,1.506,1.51247059662195,28.3812767927716,2692.891
4.17919831155183,4.915,1.507,1.51476837447098,28.4445290216514,2695.406
4.17989397883962,4.915,1.507,1.5113785977778,28.4620843698252,2697.93799999999
4.18005446107266,4.915,1.507,1.5136121037049,28.3846581790803,2700.45299999999
4.18027729023306,4.915,1.507,1.51352594574623,28.3673747149494,2702.969
4.18086840894825,4.915,1.506,1.51363957921306,28.4101654889348,2705.5
4.18130218423677,4.915,1.507,1.51647955702119,28.4449931863671,2708.016
4.18133305999367,4.915,1.507,1.51358650079054,28.4493070358696,2710.54700000001
4.18210521256859,4.915,1.507,1.51372195008724,28.4840651006914,2713.06299999999
4.1825109761939,4.915,1.507,1.51413111475891,28.4927115855251,2715.594
4.1828325402766,4.921,1.507,1.51294122561975,28.4806320677338,2718.109
4.18293852995046,4.921,1.507,1.51824256075831,28.479146602428,2720.625
4.18352570560007,4.915,1.507,1.51773007177279,28.4945072942392,2723.156
4.18383854717815,4.921,1.507,1.51328769885572,28.5073612715269,2725.625
4.18425740300675,4.921,1.507,1.51396077718148,28.518735055702,2728.109
4.18471463986528,4.921,1.507,1.51621244378683,28.5343701076619,2730.594
4.1846752991683,4.921,1.507,1.51300835237389,28.556608286671,2733.06299999999
4.18502144222253,4.921,1.507,1.51407979179421,28.5712075325328,2735.57799999999
4.18535821769022,4.921,1.507,1.51300959801782,28.573965787719,2738.109
4.18551537135589,4.921,1.507,1.50981949022977,28.5751594280628,2740.625
4.18633069199121,4.921,1.506,1.51180698050979,28.5656391239989,2743.156
4.18662213259359,4.921,1.507,1.51180805083733,28.5764594709684,2745.67200000001
4.18683839832981,4.921,1.507,1.51675913762524,28.5786669563913,2748.20299999999
4.18736820847809,4.921,1.507,1.51521702253516,28.5762595720175,2750.719
4.18787447037237,4.921,1.507,1.51593439289733,28.5653742555181,2753.234
4.18788222237837,4.921,1.507,1.51612586611961,28.5572701604153,2755.79700000001
4.18870736009575,4.921,1.507,1.51205333918464,28.5954774653533,2758.281
4.18889179171728,4.921,1.507,1.51554529930539,28.610517006901,2760.781
4.18913644185296,4.926,1.507,1.51754020946034,28.6052416311146,2763.25
4.18965787699498,4.926,1.507,1.5143205672469,28.6010790083661,2765.75
4.18990841850711,4.926,1.507,1.51498578941281,28.6036860807411,2768.25
4.19025583555031,4.926,1.507,1.5134895440054,28.568194136005,2770.766
4.19065569612753,4.926,1.507,1.51267806242259,28.5023492229108,2773.29700000001
4.19101776927318,4.926,1.507,1.51402763341895,28.5824732707666,2775.81299999999
4.19136060560617,4.926,1.507,1.51458885634517,28.6091340904224,2778.344
4.19184576750908,4.926,1.507,1.51363565940926,28.6113203084698,2780.859
4.19207067830125,4.926,1.506,1.51463707761481,28.636021784584,2783.375
4.19258838113714,4.926,1.507,1.51631178499716,28.6396671183103,2785.906
4.19290666329171,4.926,1.506,1.51280483919198,28.6515901416832,2788.42200000001
4.19317472142601,4.926,1.507,1.51185935151807,28.6652833282658,2790.95299999999
4.19338634565479,4.926,1.507,1.51282167148421,28.6126870402134,2793.469
4.19429100340998,4.926,1.507,1.51264355990388,28.6321846492022,2796
4.1941761494844,4.926,1.507,1.5138082570013,28.6665362003953,2798.516
4.19457154066914,4.932,1.507,1.51189285180692,28.6708584613979,2801.04700000001
4.19497768959813,4.932,1.507,1.50968993345941,28.6780690577932,2803.56299999999
4.19515177657459,4.932,1.507,1.51500128308824,28.6314348153498,2806.07799999999
4.1954751845884,4.932,1.507,1.51519370237286,28.6559019583876,2808.609
4.19589023644756,4.932,1.507,1.51198982443523,28.6189101349505,2811.125
4.19646603489808,4.932,1.507,1.51214284113866,28.6381152192723,2813.656
4.19668283160376,4.932,1.507,1.51462248262345,28.6662293023861,2816.17200000001
4.19704456769264,4.932,1.507,1.51321702506699,28.6966415125322,2818.70299999999
4.19736012113542,4.932,1.507,1.51284130381192,28.7163576457985,2821.219
4.19777814149573,4.932,1.507,1.51508021135986,28.7382583810121,2823.734
4.19815766004892,4.932,1.507,1.5131574210181,28.7568083749748,2826.266
4.19823754103343,4.932,1.507,1.51428749751332,28.7680452181841,2828.75
4.1987771180747,4.932,1.507,1.51330274863992,28.7755346697408,2831.281
4.19904681125405,4.937,1.507,1.51541283082317,28.7954576756127,2833.766
4.19954351705806,4.932,1.507,1.51577288520002,28.7503088087262,2836.32799999999
4.19988310507244,4.937,1.507,1.51385228366626,28.7641087922054,2838.844
4.20004726704028,4.937,1.507,1.5132655578956,28.7111232293094,2841.375
4.19822690521846,4.921,1.479,1.4879929300407,28.7344215283749,2844.25
4.19877694567295,4.921,1.479,1.4827450983208,28.7481829175135,2846.875
4.19852607504039,4.921,1.479,1.48691599240439,28.7788793633695,2849.43799999999
4.19878504588318,4.921,1.479,1.48506419552522,28.7854909734945,2852.016
4.19922098335559,4.921,1.478,1.48525776647753,28.81584098328,2854.56299999999
4.19934500705199,4.921,1.478,1.4860703948692,28.8215136525787,2857.141
4.19978849518801,4.921,1.477,1.48337018863149,28.810503135011,2859.70299999999
4.19927690162366,4.915,1.467,1.47566059955113,28.7955155631038,2862.266
4.19937780692711,4.915,1.467,1.47429341524682,28.8408308456801,2864.82799999999
4.199819995728,4.915,1.467,1.4728512440501,28.8486981654434,2867.391
4.19891281342925,4.91,1.456,1.46264511697875,28.8664736857006,2869.95299999999
4.19926473058956,4.91,1.456,1.46441950403987,28.8600318859844,2872.516
4.19938862910178,4.91,1.456,1.46106957744516,28.874084663371,2875.094
4.19969485142482,4.91,1.455,1.46612471061441,28.8475851178173,2877.656
4.1986230846573,4.905,1.445,1.4547387877836,28.8727881444257,2880.219
4.19874273326632,4.905,1.445,1.45224244562245,28.8645927655487,2882.781
4.1991702616108,4.905,1.445,1.4508438859767,28.8658574473358,2885.359
4.19960009597352,4.905,1.444,1.45118617628588,28.8679224950294,2887.92200000001
4.19873658499715,4.899,1.434,1.44102893709278,28.8222484690483,2890.484
4.19911961748472,4.899,1.434,1.44139412497858,28.8049961872822,2893.04700000001
4.19915293816221,4.899,1.434,1.4412091477248,28.8433506521121,2895.625
4.19932924707257,4.899,1.433,1.43913250695495,28.8812894496455,2898.18799999999
4.19951985081719,4.899,1.433,1.43846799024061,28.8942300382272,2900.734
4.20012924390208,4.899,1.433,1.43683227592376,28.9029844260697,2903.31299999999
4.19942494825295,4.894,1.423,1.42959484928012,28.9054866775411,2905.875
4.19927075932263,4.894,1.423,1.43235048340512,28.9199236918333,2908.43799999999
4.19959851140996,4.894,1.421,1.42639221664226,28.9254382122915,2911.016
4.19897892038258,4.888,1.412,1.41459853235047,28.9184807446091,2913.57799999999
4.19899317562085,4.888,1.41,1.41837043877361,28.9226343472727,2916.141
4.19934525009268,4.888,1.41,1.41798962182636,28.9480256902052,2918.70299999999
4.1991377470425,4.888,1.41,1.41614725115851,28.9502924582701,2921.266
4.19935974716812,4.888,1.41,1.41588789598989,28.9266895298775,2923.82799999999
4.19975567586699,4.888,1.409,1.41405066539829,28.9663304883723,2926.391
4.19920387522652,4.883,1.399,1.40581724711398,28.9773999386138,2928.95299999999
4.19935069263494,4.883,1.399,1.40595825689216,28.9877660048904,2931.516
4.19968273192168,4.883,1.399,1.4040739418653,28.9521877782179,2934.094
4.19905389167707,4.878,1.388,1.39640444578987,28.9793930256386,2936.656
4.19919011519256,4.878,1.388,1.39605237326494,28.9474624503665,2939.219
4.1990835942345,4.878,1.388,1.396048322912,28.9777334601508,2941.781
4.19926336175252,4.878,1.388,1.39668082503142,29.0103884110667,2944.344
4.19937078392058,4.878,1.387,1.39421427514222,29.0207826076474,2946.92200000001
4.19995096311209,4.878,1.387,1.39617606826779,29.0322935308505,2949.484
4.1998141256199,4.878,1.387,1.39205712155099,29.0195092723286,2952.04700000001
4.2002858345053,4.878,1.387,1.39457762426387,29.0453905493704,2954.609
4.20028704464,4.878,1.386,1.39319589512562,29.0010587827487,2957.18799999999
4.20060228795444,4.878,1.386,1.39429918688226,28.98398631444,2959.75
4.19994031394224,4.872,1.376,1.37945378737365,28.985222547177,2962.32799999999
4.19920754510885,4.867,1.365,1.37212744479349,28.938151440311,2964.891
4.19940187395946,4.867,1.365,1.37048028865862,28.9056559857836,2967.5
4.19939328036838,4.867,1.364,1.37050755573441,28.8966005922001,2970.094
4.19971147414858,4.867,1.364,1.37459531585991,28.9451756101767,2972.656
4.1999631792011,4.867,1.364,1.36910662874252,29.0087987019681,2975.219
4.20017744968815,4.867,1.364,1.37006587237011,29.0512647093212,2977.79700000001
4.2001528752196,4.867,1.364,1.37040113003673,29.0813764607483,2980.359
4.20060111158799,4.867,1.362,1.36931596992439,29.0872247243131,2982.92200000001
4.19993702662597,4.861,1.352,1.36008166143325,29.0699704859749,2985.484
4.19911288591479,4.856,1.343,1.35067555918493,29.050171852555,2988.04700000001
4.19915752547646,4.856,1.343,1.35329626899535,29.0691776255809,2990.625
4.19923014965034,4.856,1.341,1.34538298778079,29.0795667327629,2993.18799999999
4.19915012906304,4.856,1.341,1.34604847754861,29.1005740110939,2995.75
4.19992175905585,4.856,1.341,1.34983637431128,29.0953431036727,2998.31299999999
4.1997762159777,4.856,1.341,1.34878228364714,29.0652415124487,3000.891
4.20045116896394,4.856,1.341,1.3485583587803,29.0778875658142,3003.45299999999
4.20036005515302,4.856,1.34,1.3459943983811,29.0771594211389,3006.016
4.20075036408417,4.856,1.34,1.34420177584028,29.0886317813588,3008.57799999999
4.19984215068744,4.851,1.33,1.33955579525196,29.1198874068167,3011.141
4.20011937531648,4.851,1.33,1.33424529988284,29.0992451942631,3013.70299999999
4.20039331203405,4.851,1.329,1.33597510005261,29.138219405791,3016.281
4.20041366072553,4.851,1.329,1.33386826972555,29.1223948330353,3018.844
4.2008066097187,4.851,1.329,1.33627783575399,29.1453027290072,3021.82799999999
4.20005738461422,4.845,1.318,1.32250687658913,29.1561848050273,3024.54700000001
