Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.98917077828664,4.726,1.507,1.51562250439345,26.0280550423174,148.093
3.99025751632348,4.726,1.507,1.51432967820534,26.0312699744114,150.562
3.99139216209077,4.726,1.506,1.51424769112239,26.0347926710612,153.031
3.99244125164304,4.726,1.507,1.51306043607075,26.0370155146216,155.5
3.99345558121195,4.726,1.507,1.51479251447764,26.0366246467304,157.984
3.99452654111939,4.732,1.507,1.51354586746818,26.0430443111033,160.5
3.99508606206174,4.732,1.507,1.51192994133542,26.0405184012953,163.031
3.99612923537606,4.732,1.507,1.51308864663924,26.0427181980029,165.546
3.9971487844273,4.732,1.507,1.51384226859009,26.0407900879388,168.078
3.99830016696901,4.732,1.506,1.5150299780596,26.0502879241885,170.593
3.99909111742902,4.737,1.507,1.51426050910997,26.0534513590832,173.109
4.00023648207255,4.737,1.507,1.51545288172531,26.0506840390429,175.625
4.00062187840628,4.737,1.507,1.51507075755071,26.0563266111851,178.093
4.00165284014822,4.737,1.507,1.51619972654149,26.0498079667765,180.593
4.00236689478235,4.737,1.507,1.51429161877904,26.0607851338876,183.109
4.0034257065591,4.737,1.507,1.51646409524434,26.0676587122786,185.64
4.00432449142519,4.737,1.507,1.51454263747891,26.0657492125769,188.156
4.00507064150126,4.743,1.506,1.5127036847252,26.0635496659786,190.687
4.00582842992693,4.743,1.507,1.51466868357216,26.063753601396,193.203
4.00667696785842,4.743,1.507,1.51500688912274,26.0654769839343,195.734
4.00719928597175,4.743,1.507,1.51776195416773,26.073592893896,198.25
4.00813412349495,4.743,1.507,1.51376957454162,26.084451320059,200.765
4.00876957852306,4.743,1.507,1.515353138943,26.0827054726899,203.296
4.00971674964732,4.748,1.507,1.51045448346214,26.0907601374146,205.812
4.01046285218164,4.743,1.507,1.51332412705821,26.0882913824048,208.343
4.01118398898498,4.748,1.507,1.51406051704811,26.0885854665073,210.921
4.01199700516197,4.748,1.507,1.51475812686411,26.0975901493718,213.406
4.01259499684394,4.748,1.507,1.5141618346196,26.0958194894495,215.859
4.01340226464553,4.748,1.507,1.51346524839159,26.0905302306139,218.328
4.01375840979925,4.748,1.507,1.51306946733509,26.1026931861761,220.812
4.01443583117109,4.748,1.507,1.5141661225873,26.1031670003126,223.343
4.01515250109875,4.748,1.507,1.5136050562888,26.1043357749346,225.859
4.01588921092716,4.753,1.507,1.51429714964954,26.1131172441135,228.39
4.01607240138905,4.753,1.506,1.51268266283615,26.11720371574,230.906
4.01686650519317,4.753,1.507,1.51124249547681,26.1187741248156,233.437
4.01766284870525,4.753,1.507,1.51489543374811,26.1290896015873,235.953
4.01850803357186,4.753,1.506,1.51371068501988,26.1326331347236,238.468
4.02016393723235,4.753,1.507,1.51092857271589,26.1293736438082,241
4.01965408719209,4.753,1.507,1.50172944156285,26.1522222530072,243.546
4.01990354748404,4.753,1.507,1.50727768523225,26.1317515773117,246.062
4.02015112700339,4.759,1.507,1.51604610945977,26.1471594067952,248.593
4.02185690704744,4.759,1.507,1.52151067687891,26.1376982813362,251.109
4.02217020896236,4.759,1.507,1.51418796865486,26.1468545632206,253.64
4.02249498739366,4.759,1.507,1.51490643993714,26.1494631313436,256.109
4.0232271485025,4.759,1.507,1.51512021702335,26.1540820998171,258.593
4.0234473760482,4.759,1.507,1.51200696746178,26.1589718112044,261.093
4.023942692853,4.759,1.507,1.51367243500943,26.1658270227621,263.625
4.02431784145856,4.759,1.507,1.51312213773695,26.1671753382697,266.14
4.0253316419696,4.759,1.507,1.51451339929256,26.174758631595,268.671
4.02562801944561,4.764,1.507,1.51710555694432,26.1811902023785,271.187
4.02580936827496,4.764,1.507,1.51752009243047,26.1824828656438,273.703
4.02677479579028,4.759,1.507,1.5142266658453,26.1787901325477,276.234
4.02709693514727,4.764,1.507,1.51493804292527,26.1938103813419,278.75
4.027817634203,4.764,1.507,1.51305078222699,26.1926210492458,281.281
4.02805244035188,4.764,1.506,1.51389034418596,26.1895988156891,283.734
4.02870923871852,4.764,1.507,1.5139248086733,26.1985846970608,286.203
4.02916882124079,4.764,1.507,1.5162636281032,26.2060848678652,288.687
4.02926067961106,4.764,1.507,1.51200442206838,26.2116938593395,291.218
4.03035104576741,4.764,1.507,1.51724779812024,26.2051586430979,293.734
4.03076894046313,4.764,1.507,1.51441116557759,26.2080012996472,296.265
4.03096816147795,4.764,1.507,1.51571749436337,26.2093420269559,298.781
4.0316101156622,4.77,1.507,1.51340475246523,26.2215984864325,301.312
4.03173424368266,4.77,1.507,1.51579341884182,26.2231497680104,303.828
4.03285001337667,4.77,1.507,1.51436066471996,26.2322804019948,306.343
4.03305584142553,4.77,1.507,1.51360162143697,26.2133059967792,308.875
4.03365727338113,4.77,1.507,1.51669720412798,26.2225491755433,311.39
4.03410953506509,4.77,1.507,1.5141835385961,26.2262605468673,313.921
4.03433989008578,4.77,1.507,1.51418206324295,26.2373497476308,316.437
4.03481695700129,4.77,1.507,1.51656388209292,26.2480180915096,318.968
4.03556196085002,4.77,1.507,1.51471797865811,26.2492720579721,321.484
4.03588669841194,4.77,1.507,1.51383357417634,26.2597882956987,324.015
4.03633046186684,4.77,1.507,1.51493915285757,26.2614926608925,326.531
4.03680651898856,4.77,1.507,1.51232896279103,26.2691378474027,329.062
4.0369423640393,4.775,1.507,1.51302146946675,26.2764576899856,331.578
4.03766334950158,4.775,1.507,1.51342249734429,26.2799724502914,334.046
4.03806692057847,4.775,1.507,1.51359169564087,26.27699234116,336.546
4.03857639355025,4.775,1.507,1.51496432455867,26.2905752610638,339.078
4.03917557596043,4.775,1.507,1.51303854553784,26.2852639039126,341.593
4.03954033880221,4.775,1.507,1.51344098379315,26.2862798212726,344.125
4.04002197019028,4.775,1.507,1.51157430745723,26.3039825206217,346.64
4.04052283839837,4.775,1.507,1.5147854380425,26.3000142299931,349.171
4.04080181223039,4.775,1.507,1.51195428567262,26.3095309819196,351.687
4.04107163659341,4.775,1.507,1.51260512236709,26.3120961147232,354.218
4.04181680672739,4.78,1.507,1.51357513868333,26.313190276082,356.734
4.04226093891064,4.78,1.507,1.51480367879548,26.316704386959,359.265
4.0427686557398,4.775,1.507,1.51316437987704,26.3239579079406,361.781
4.04311953465402,4.78,1.507,1.51460774983192,26.3313684711279,364.312
4.04401772744104,4.78,1.506,1.51517990271312,26.3403637278785,366.828
4.0442220259751,4.78,1.507,1.51267901733646,26.3355786659652,369.359
4.04463586558232,4.78,1.507,1.51472340240064,26.3370652040708,371.875
4.04493074748111,4.78,1.507,1.51340185379271,26.3382522537854,374.39
4.04562256245071,4.78,1.507,1.51502774062388,26.3501876698631,376.921
4.04581095877737,4.78,1.507,1.51677197847182,26.3536734928663,379.437
4.04649558794846,4.78,1.507,1.51669636022143,26.3582873411504,381.968
4.04683341435939,4.78,1.507,1.5166129664131,26.3634936542859,384.484
4.04746554754062,4.78,1.507,1.51581545557168,26.3614620109479,387.015
4.04764192368202,4.786,1.507,1.51733249463944,26.3680153407988,389.531
4.04801798115428,4.786,1.507,1.51418574267826,26.3726087383204,392.046
4.04866060330348,4.786,1.506,1.51304421303,26.3772742659205,394.578
4.04912846453848,4.786,1.507,1.51649754918322,26.3824773195672,397.093
4.0495782933944,4.786,1.507,1.51248809771816,26.3882643601417,399.656
4.04990534126355,4.786,1.507,1.51608422340364,26.3893683664407,402.171
4.0501652529337,4.786,1.507,1.51260408308448,26.3934254238534,404.671
4.05111999223841,4.786,1.507,1.51415521108837,26.3983531818244,407.171
4.05110431036761,4.786,1.507,1.51528164147396,26.3991539622114,409.687
4.0517044692257,4.786,1.507,1.51671701018794,26.4093783583031,412.218
4.05229492225583,4.786,1.507,1.51303794834258,26.4161349904751,414.734
4.05253524059958,4.786,1.507,1.51311298488952,26.413663342463,417.265
4.05309057713814,4.786,1.507,1.51499788602418,26.4265844887799,419.781
4.05350580900016,4.791,1.507,1.51417903451292,26.4250154720616,422.312
4.05364056753113,4.791,1.507,1.51258437667869,26.4241123548949,424.828
4.05428517346594,4.791,1.507,1.51371907588816,26.4307272422738,427.359
4.05466558083692,4.791,1.507,1.51509801634445,26.428844444791,429.875
4.05536735650955,4.791,1.507,1.51542601526901,26.4417773555126,432.39
4.05553964990411,4.791,1.507,1.51374442531208,26.4462257633801,434.921
4.05578417454293,4.791,1.507,1.51318603258471,26.4471466862037,437.437
4.05634803733004,4.791,1.507,1.51384328757417,26.4522266130586,439.968
4.05711959701229,4.791,1.507,1.51433235162825,26.4566345307155,442.484
4.05718065492448,4.791,1.507,1.51453280495556,26.4649800256198,445.015
4.0580216480134,4.791,1.507,1.51300306874741,26.4652730237965,447.531
4.0579910761898,4.791,1.507,1.5104648801532,26.4708014109541,450.062
4.05879631540342,4.797,1.507,1.51435638972026,26.4759125067601,452.578
4.05902904974584,4.797,1.507,1.51437841034046,26.4779750669932,455.093
4.05994870777476,4.797,1.507,1.51248793326162,26.4811067511014,457.625
4.06001188165951,4.797,1.507,1.51374101268154,26.4900182089747,460.14
4.060432706831,4.797,1.507,1.51544260427668,26.4896191669635,462.671
4.06077163826938,4.797,1.507,1.51326725975196,26.4988106740678,465.187
4.06111164749187,4.797,1.507,1.51194535875816,26.5060280471154,467.703
4.06163143243103,4.797,1.507,1.51431035722261,26.5087928120755,470.171
4.06212641080142,4.797,1.507,1.51324074453803,26.5048788095182,472.64
4.06257505738836,4.797,1.507,1.51205561381544,26.5060000155578,475.203
4.06295925989729,4.797,1.507,1.51361728229353,26.5135874061174,477.671
4.06333811382551,4.797,1.507,1.5128509033823,26.5177560195305,480.14
4.06368636428644,4.797,1.507,1.51591852288793,26.5286043879384,482.609
4.0641364560908,4.802,1.506,1.51427050725626,26.5320194072883,485.109
4.06427876909293,4.802,1.507,1.51557489015687,26.5278969795401,487.578
4.06485268865365,4.802,1.507,1.51607911404457,26.5348697090473,490.062
4.06543949066175,4.802,1.507,1.51610820339453,26.5419346101514,492.515
4.0656366056984,4.802,1.507,1.51290261086794,26.5495485949885,494.984
4.06615538924084,4.802,1.507,1.51562658608508,26.551501460796,497.468
4.06632753416464,4.802,1.507,1.51205405996528,26.5465256920556,500
4.06702335531191,4.802,1.507,1.51471855135558,26.5558634242326,502.515
4.06736394375886,4.802,1.507,1.51479951341715,26.5629481240179,505.046
4.06785614817353,4.802,1.506,1.51578302700441,26.5641191272178,507.562
4.06814535210103,4.802,1.507,1.512134493312,26.5708753062886,510.093
4.06857572510373,4.807,1.507,1.51528250772245,26.5750778917016,512.609
4.06902118024777,4.807,1.507,1.51228897383035,26.5733392258813,515.125
4.06951313608699,4.807,1.507,1.51447545641393,26.5830618759876,517.656
4.06974109428765,4.807,1.507,1.51534675808163,26.5810186638406,520.171
4.07037089210568,4.807,1.507,1.5144562373244,26.588988254199,522.703
4.0706470376394,4.807,1.507,1.51461363859043,26.6006267741878,525.218
4.07099469904516,4.807,1.507,1.51250076870271,26.6035897781655,527.75
4.07158695232098,4.807,1.507,1.51363849470043,26.6045437824502,530.265
4.0718929513058,4.807,1.507,1.51557541478444,26.604533113546,532.781
4.07245576950563,4.807,1.507,1.51264699991294,26.6127505880468,535.312
4.07284749912441,4.807,1.507,1.51513451715727,26.6219509614448,537.828
4.0734306053453,4.807,1.507,1.51592693082602,26.6182696792671,540.359
4.07343470279148,4.807,1.507,1.51374365006542,26.6249961707315,542.875
4.07390328111681,4.807,1.507,1.51245028327906,26.6259146813996,545.406
4.07449635429851,4.807,1.507,1.51274491716349,26.6288746340808,547.921
4.07473350182008,4.813,1.507,1.51470420503078,26.642996989148,550.39
4.07520523337015,4.813,1.507,1.51025005525673,26.6473976515803,552.843
4.07540332472264,4.813,1.507,1.51582622313289,26.6473254559486,555.312
4.07601912499167,4.813,1.507,1.51532280049834,26.6554341442391,557.812
4.07653825195098,4.813,1.507,1.51400665067814,26.6558754041862,560.296
4.07655828732761,4.813,1.507,1.51702382092718,26.6552538488028,562.828
4.07724649273751,4.813,1.507,1.50893054241314,26.667925406771,565.281
4.07739176157548,4.813,1.507,1.51600593148123,26.6663052957186,567.765
4.07798354189448,4.813,1.507,1.51387385583371,26.6679939404057,570.218
4.07845030020654,4.813,1.507,1.5126211850135,26.6871626210437,572.687
4.07872338042428,4.813,1.507,1.5133661364891,26.6820104776741,575.171
4.07924557478399,4.813,1.507,1.51452662114932,26.689779387877,577.703
4.07964942703479,4.813,1.507,1.51394897716632,26.6927676589552,580.218
4.08001023189032,4.813,1.507,1.5145154078498,26.6993935393689,582.75
4.080180243321,4.813,1.507,1.51622969626331,26.6967793627083,585.265
4.08062706309366,4.818,1.507,1.51546779634294,26.704063948345,587.796
4.08142694596334,4.818,1.506,1.51158455409536,26.7108441065867,590.312
4.08166071135131,4.818,1.507,1.51175138782718,26.7202204250509,592.843
4.08181336359137,4.818,1.507,1.51640006059683,26.7242333766958,595.359
4.08230301373183,4.818,1.507,1.51562512629449,26.729495266256,597.89
4.0827431225846,4.818,1.507,1.51363532684768,26.7274475325297,600.406
4.08315418101668,4.818,1.507,1.51346943910468,26.7359398965228,602.921
4.08352819468622,4.818,1.506,1.51436400182777,26.7383796826101,605.453
4.08418241595368,4.818,1.506,1.51442171738675,26.7429952459267,607.968
4.08433158531802,4.818,1.506,1.51573210615824,26.7427956191587,610.5
4.08479258850365,4.824,1.507,1.51461438751309,26.7564486554854,613.015
4.08523675272369,4.824,1.507,1.51273257736767,26.7562295668711,615.546
4.08555107716665,4.824,1.507,1.51355004911359,26.7622210393196,618.062
4.08616446717824,4.824,1.507,1.51675881995119,26.7752370108484,620.593
4.08660967698848,4.824,1.507,1.51269622867543,26.7791592137363,623.078
4.08674988065535,4.824,1.507,1.51588459025735,26.7824840163624,625.546
4.0872012219748,4.824,1.507,1.51260879979077,26.7866647248915,628.046
4.08763702017296,4.824,1.507,1.51425805360478,26.7842641179719,630.515
4.08801087218433,4.824,1.507,1.51370172563056,26.7803228543968,632.984
4.0883964468812,4.824,1.507,1.5140308392747,26.7914027022639,635.515
4.08859288397614,4.824,1.507,1.51519562533661,26.799302859277,638.031
4.08915504089452,4.824,1.507,1.51445376875152,26.8104145856711,640.562
4.08992431251231,4.824,1.507,1.51599204237602,26.8027676796858,643.078
4.08999502464395,4.824,1.507,1.51548325889986,26.808205810576,645.593
4.09029218297761,4.829,1.507,1.51770136735105,26.8151974048563,648.125
4.09102454600055,4.829,1.507,1.51188649834222,26.8168479466561,650.64
4.09158420059254,4.829,1.507,1.51570300694071,26.8201990133415,653.171
4.09158129549773,4.829,1.507,1.50874588539398,26.8323555017303,655.687
4.09176644317906,4.829,1.507,1.51769588051664,26.8399833020269,658.218
4.09267801857889,4.829,1.507,1.5110080376099,26.8437127856567,660.765
4.09312916993976,4.829,1.506,1.51164142390635,26.8445359783334,663.234
4.09309144520888,4.829,1.507,1.51498708932799,26.8444778313734,665.703
4.09389587854266,4.829,1.507,1.51527118339434,26.8512724531517,668.296
4.09406534161729,4.829,1.507,1.51537028038702,26.8559619121577,670.812
4.09448647350773,4.829,1.507,1.51361463965385,26.8651030053672,673.343
4.09491084022303,4.829,1.507,1.51406529007178,26.8674674336109,675.859
4.09519596329427,4.829,1.507,1.51478389087268,26.8730486806181,678.39
4.09543737978525,4.829,1.507,1.51622059266432,26.8716352206515,680.906
4.09585636811319,4.829,1.507,1.51263568341737,26.8851192410124,683.437
4.09636160810257,4.834,1.507,1.51424636130505,26.8941727142639,685.953
4.09708104151902,4.834,1.507,1.51612660281295,26.8874792704943,688.484
4.0971655755965,4.834,1.507,1.51756536698625,26.8969874520612,691
4.09781122129203,4.834,1.507,1.513440569235,26.9027963446017,693.531
4.09809555773335,4.834,1.507,1.51487135651169,26.9013031779008,696.046
4.09847175333825,4.834,1.507,1.51503761838857,26.9053072577035,698.578
4.09916736684695,4.834,1.507,1.51443794365838,26.9141000731374,701.093
4.09928153450943,4.834,1.507,1.51280069794137,26.9157639774285,703.625
4.09956912106171,4.834,1.507,1.51404133256614,26.9204148465748,706.14
4.10022333982791,4.834,1.507,1.5153331900963,26.9293477362551,708.656
4.10071450442461,4.834,1.507,1.51451258136836,26.9276353052685,711.187
4.10104470995266,4.834,1.507,1.51479069940103,26.9386896781852,713.703
4.10129728904624,4.834,1.507,1.51353994760984,26.9457933906185,716.234
4.1017628755349,4.84,1.507,1.51626231032703,26.9457011472729,718.75
4.10219567339472,4.84,1.507,1.51488414022658,26.9524741645711,721.281
4.10254099912536,4.84,1.507,1.51405021803844,26.951785850996,723.796
4.10305355430238,4.84,1.507,1.51427169088713,26.9562438566128,726.312
4.10351798920993,4.84,1.506,1.51232482130549,26.9681508284316,728.843
4.10404506142881,4.84,1.507,1.51424179347346,26.9688244736965,731.39
4.10403607084583,4.84,1.507,1.51466318956017,26.9702180319406,733.906
4.10481863710832,4.84,1.507,1.51424513611545,26.9768923484208,736.437
4.10501265263013,4.84,1.507,1.51196203822111,26.98034531798,738.89
4.10540983370259,4.84,1.507,1.51554611264192,26.9829368324045,741.421
4.10592376833571,4.84,1.507,1.51428046350751,26.9998709176453,743.89
4.10617517633115,4.84,1.507,1.51296110156299,27.0026722289794,746.375
4.10677623189615,4.845,1.507,1.51534798298957,27.0054638563536,748.828
4.10716756371425,4.845,1.507,1.51447386753638,27.006859448662,751.296
4.10750315075478,4.845,1.507,1.51451454348732,27.011258927817,753.781
4.10786835192952,4.845,1.507,1.51573722531419,27.0189486208127,756.312
4.10829204225633,4.845,1.507,1.51529181573594,27.0161910532918,758.828
4.10841189012905,4.845,1.507,1.51534005581165,27.026620982943,761.359
4.10962564110178,4.845,1.507,1.51402338389777,27.0216968463942,763.875
4.10969288843695,4.845,1.507,1.5157062901021,27.0310235526919,766.406
4.10985191742623,4.845,1.507,1.51479441135852,27.0364252677657,768.921
4.11043223947739,4.845,1.507,1.51344276719996,27.0452992596232,771.453
4.111032311934,4.845,1.507,1.5155187595595,27.0483064380686,773.968
4.11115850426689,4.845,1.507,1.5144360188334,27.0543300457037,776.5
4.11193111539276,4.851,1.507,1.51012307415523,27.0600172723295,779.015
4.11206350582296,4.845,1.507,1.51305640535435,27.0716586870815,781.531
4.11274419336842,4.851,1.507,1.51534142388347,27.0708020862868,784.062
4.11307442306367,4.851,1.507,1.51368533980119,27.067933238776,786.578
4.11345139808566,4.851,1.507,1.51297395407463,27.0725443886599,789.109
4.11397624673325,4.851,1.507,1.51343854119231,27.0872470693592,791.625
4.11433568663992,4.851,1.507,1.51563578624929,27.086322646446,794.156
4.11472784716261,4.851,1.507,1.5138558338691,27.0877621227704,796.671
4.11497760547558,4.851,1.507,1.51299347060695,27.0846732702373,799.203
4.1157147181804,4.851,1.507,1.51334093307678,27.0964111346627,801.718
4.11583757357633,4.851,1.506,1.51479775643445,27.1092254885277,804.25
4.11643876814529,4.851,1.507,1.51678029162691,27.1130516627129,806.703
4.11672257006177,4.851,1.507,1.51620525957003,27.1058354101833,809.187
4.11726963523015,4.856,1.507,1.51482802473066,27.1234800988751,811.656
4.117745891064,4.851,1.507,1.51564861200424,27.1270007733667,814.125
4.11819422858991,4.856,1.507,1.51460346148056,27.1299713335441,816.609
4.11868211119926,4.856,1.507,1.51274268495689,27.1428027542233,819.125
4.11906847026224,4.856,1.507,1.51452910298848,27.1392692699394,821.703
4.11926410037191,4.856,1.507,1.51272669552589,27.1336976549623,824.187
4.11980212672706,4.856,1.507,1.51795359640421,27.1495956658303,826.687
4.12014308351294,4.856,1.507,1.51269658141195,27.1486697750597,829.218
4.12068213714915,4.856,1.507,1.51528366610497,27.1652759610336,831.734
4.12108283793215,4.856,1.507,1.51452481750885,27.1785551143846,834.265
4.12160555681677,4.856,1.507,1.51647575099469,27.1776073408516,836.781
4.12229477198859,4.856,1.507,1.51250949168732,27.1811780380157,839.312
4.12228491229703,4.856,1.507,1.51608429609903,27.1816339195658,841.828
4.12277668140981,4.856,1.507,1.51635016069768,27.1940438883647,844.359
4.12332427916734,4.861,1.507,1.51415873720642,27.2024529456038,846.875
4.1239189896514,4.861,1.506,1.51599162971025,27.2034155819534,849.39
4.12425747590316,4.861,1.507,1.51456108266118,27.2029044341946,851.921
4.1246693048654,4.861,1.507,1.51311491245561,27.2078762647833,854.437
4.12509274544452,4.861,1.507,1.51471048942716,27.2125202693784,856.968
4.12545384121834,4.861,1.507,1.51257623295127,27.2188809653945,859.437
4.12604267472566,4.861,1.507,1.51631551876053,27.2172672867046,861.906
4.12644657989525,4.861,1.507,1.51285218900136,27.2326865480113,864.375
4.1266861221616,4.861,1.507,1.51375868375481,27.231967387877,866.843
4.12714683780165,4.861,1.507,1.51682354638962,27.2331640681113,869.312
4.12781336767664,4.867,1.507,1.51288455736217,27.2419153577824,871.843
4.12807055472424,4.867,1.507,1.51371685206786,27.2543966955305,874.359
4.12844891786252,4.861,1.507,1.51449957607049,27.2517461356931,876.89
4.12908337033077,4.867,1.507,1.51244380274696,27.2494415551152,879.406
4.12945220344349,4.867,1.507,1.51502069823411,27.2654269822814,881.937
4.12983710260191,4.867,1.507,1.51496897709299,27.2716577225278,884.453
4.130313890737,4.867,1.507,1.51547104845541,27.2777993866245,886.984
4.13084665286519,4.867,1.507,1.51592631592202,27.2856313989073,889.5
4.1312186800466,4.867,1.507,1.51291862520762,27.2895978177666,892.015
4.13142369221297,4.867,1.507,1.51685612044445,27.2927155191131,894.546
4.13185753158959,4.867,1.507,1.51422137479717,27.2984055395922,897.015
4.13239619126105,4.867,1.507,1.51371273531562,27.3013127512813,899.593
4.13302932672483,4.867,1.507,1.51117324025088,27.3011945486029,902.125
4.13360853787942,4.872,1.507,1.51359743965137,27.3100707861646,904.64
4.13393872235048,4.867,1.507,1.51396601051025,27.3172857108445,907.171
4.13434723481328,4.867,1.507,1.51362410748301,27.3209077837823,909.687
4.13502605964177,4.872,1.507,1.51383830780712,27.324531397513,912.218
4.13552067872026,4.872,1.507,1.51442296521728,27.3317406877571,914.734
4.13559329227197,4.872,1.507,1.51266623560725,27.3404120112452,917.25
4.1361065893418,4.872,1.507,1.51563478135934,27.3409763885218,919.781
4.13656423909771,4.872,1.507,1.516842553229,27.3374334098729,922.296
4.13700531873987,4.872,1.507,1.51491746530625,27.3529261076191,924.828
4.13748924137111,4.872,1.507,1.51414523787959,27.3565341549094,927.343
4.1380197116031,4.872,1.507,1.5143029921187,27.3611216585525,929.875
4.13841594074527,4.878,1.507,1.51466533290896,27.3586605054833,932.39
4.13904205210014,4.872,1.507,1.51374541201653,27.3693638790955,934.906
4.13950189595856,4.878,1.507,1.51452247753199,27.3830277171703,937.437
4.13975905453256,4.878,1.507,1.51491770398897,27.3855518827814,939.953
4.14012003729284,4.878,1.507,1.51543945737832,27.3885739974184,942.484
4.14066573697671,4.878,1.507,1.51310007033694,27.3880855001659,945
4.14117141338682,4.878,1.507,1.51368926854194,27.3994836938334,947.531
4.1414808361601,4.878,1.507,1.51303618466054,27.4080067254488,950.046
4.14212238417298,4.878,1.507,1.51215095395257,27.4054255659773,952.562
4.14273416713377,4.878,1.507,1.51407491658282,27.4075488880596,955.093
4.14299812583346,4.878,1.507,1.51446559585846,27.4270015247172,957.609
4.14356655287374,4.878,1.507,1.5145195573951,27.4340422408276,960.14
4.14384351061286,4.878,1.507,1.51325719125299,27.432373779457,962.687
4.14447282110941,4.878,1.507,1.51476239817485,27.4440188478382,965.203
4.14492694041092,4.878,1.507,1.51397054919483,27.4441801744558,967.734
4.14522539945089,4.883,1.506,1.5158115737881,27.4421592512766,970.25
4.14561531912044,4.883,1.507,1.5145862571016,27.4391568621876,972.718
