Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19987444311003,4.807,1.237,1.24419890135833,29.5605595669333,2295.609
4.20006653001846,4.807,1.237,1.24135582979502,29.5608556311964,2298.172
4.20009816690708,4.807,1.237,1.24301697865403,29.5712059065565,2300.734
4.20018297126134,4.807,1.237,1.2402308100448,29.5698945228608,2303.297
4.20051356363544,4.807,1.235,1.23973311977159,29.5709994766924,2305.859
4.200621202817,4.807,1.235,1.24101138135963,29.556793772106,2308.422
4.19977013978962,4.802,1.224,1.22945115626237,29.5642504077428,2311.359
4.20039189045192,4.802,1.224,1.22974246240089,29.5668741981381,2314.078
4.2001987081596,4.802,1.224,1.2283485937042,29.570497833587,2316.812
4.20044429595426,4.802,1.224,1.23140848022298,29.5691059717892,2319.531
4.20050543183339,4.802,1.224,1.23107509045269,29.5825420784384,2322.203
4.20071011688265,4.802,1.224,1.23017917132928,29.5771407523079,2324.937
4.19974433868972,4.797,1.213,1.22186060768211,29.5744168757886,2327.609
4.19991599322378,4.797,1.214,1.21918140919756,29.5779725857313,2330.328
4.19997207007424,4.797,1.213,1.21881693273337,29.5796441395106,2333
4.20050538921724,4.797,1.213,1.21857121604968,29.5846466472238,2335.765
4.20050749457191,4.797,1.213,1.21907268193811,29.5831459438085,2338.437
4.2007281528712,4.797,1.212,1.21536701726496,29.5931516900121,2341.156
4.200612540247,4.797,1.212,1.2168571843012,29.5978575791159,2343.906
4.20113930733426,4.797,1.212,1.21952467975571,29.5947908403322,2346.64
4.20120805410911,4.797,1.212,1.21728703677944,29.5882042263775,2349.312
4.20122605946996,4.797,1.21,1.21693200251749,29.5927737436241,2352.031
4.20136027336593,4.797,1.21,1.21307445863733,29.5887880981419,2354.703
4.20183095999994,4.797,1.21,1.21395161731118,29.5903146267554,2357.406
4.20132492853757,4.791,1.201,1.20439738076702,29.5833138156094,2360.172
4.20024036961671,4.786,1.191,1.19762650403329,29.5916781966177,2362.859
4.2006428724298,4.786,1.191,1.19739431927518,29.6002038475342,2365.594
4.2005996342729,4.786,1.191,1.1951262174235,29.6044391863742,2368.265
4.2006371455386,4.786,1.19,1.19570917011811,29.6005082267426,2371.015
4.20063261926159,4.786,1.19,1.19740240199472,29.6074300563123,2373.687
4.20081250122401,4.786,1.19,1.19387375280846,29.6137158026495,2376.422
4.20095326813184,4.786,1.19,1.19417780902596,29.6140076231558,2379.125
4.19980169361829,4.775,1.169,1.1747070723891,29.6176120748551,2381.859
4.19962640021359,4.775,1.169,1.17528972857493,29.6091152211529,2384.515
4.1995466702293,4.775,1.169,1.17569371123217,29.6129487019313,2387.25
4.1996640466438,4.775,1.169,1.17666052193604,29.6070625724211,2389.922
4.19973017586262,4.775,1.169,1.17584020319913,29.6145091425737,2392.656
4.19965505123105,4.775,1.169,1.17452150431396,29.6178134639016,2395.344
4.19991311732414,4.775,1.168,1.17542182179401,29.6127223879328,2398.109
4.20015944478038,4.775,1.168,1.17404509799129,29.6126846503093,2400.781
4.2000869373439,4.775,1.168,1.17054827168859,29.6148157401048,2403.5
4.20064896297711,4.775,1.168,1.17100714057906,29.6076366773087,2406.172
4.19964549664236,4.77,1.158,1.1613747782799,29.6078652340678,2408.906
4.20013359996059,4.764,1.157,1.1635750007012,29.6150885064017,2411.578
4.20005727925012,4.764,1.157,1.16283219756123,29.6152722839214,2414.312
4.19936726074904,4.764,1.147,1.15239197540367,29.6245237766065,2417
4.19951523502101,4.764,1.148,1.15255495742754,29.6258207973246,2419.765
4.19982727634027,4.764,1.147,1.14911624426484,29.6232108883747,2422.437
4.19973185545977,4.764,1.147,1.15466178676031,29.6261860583866,2425.172
4.19981808839463,4.764,1.147,1.14950582089349,29.6295513128161,2427.922
4.19988286899447,4.764,1.147,1.15383154431826,29.6306973350026,2430.672
4.19923677091194,4.759,1.136,1.14091359142715,29.6348676353992,2433.422
4.19844064098571,4.753,1.126,1.13018670435836,29.6365306817733,2436.125
4.19833933126954,4.753,1.126,1.13310786649103,29.6372307417587,2438.859
4.19740009369607,4.748,1.117,1.12252959433022,29.6414977965401,2441.531
4.19773040743692,4.743,1.117,1.12177691049102,29.6388747171981,2444.265
4.19684623007448,4.743,1.107,1.11249562284124,29.6440227355742,2446.953
4.1972428808042,4.743,1.107,1.11096089374952,29.6428147359601,2449.687
4.19651984313989,4.737,1.099,1.10469721855972,29.6385976543571,2452.359
4.19640074549404,4.737,1.099,1.10342221800422,29.6394992365285,2455.094
4.19596376845523,4.737,1.099,1.09900748178875,29.6472716580608,2457.765
4.19647175620206,4.737,1.097,1.10659982911142,29.6430109873993,2460.515
4.19667276480197,4.737,1.097,1.10349662938627,29.6404115059466,2463.203
4.19653818530963,4.737,1.097,1.10207818135573,29.6467812304345,2465.922
4.19673086037529,4.737,1.097,1.10599562858754,29.6471303629509,2468.594
4.1969458919526,4.737,1.097,1.10472729713713,29.6444586506482,2471.328
4.1960487877671,4.732,1.088,1.09385526516322,29.6372511414176,2474
4.19696794404453,4.737,1.097,1.10423228977184,29.637753860701,2476.734
4.19690792158567,4.737,1.096,1.10384709862659,29.6472003615038,2479.422
4.1974060711584,4.737,1.096,1.10284628579275,29.6506697918275,2482.187
4.19756115059438,4.737,1.096,1.10078719947686,29.6452071947627,2484.859
4.19780138197347,4.737,1.096,1.09784297337923,29.6441425876564,2487.594
4.19793700331365,4.737,1.094,1.10023074370978,29.6377325205707,2490.265
4.19802776140257,4.737,1.094,1.09988533927311,29.6425241444239,2493.015
4.19815912241116,4.737,1.094,1.09805241322935,29.6431018520909,2495.687
4.19858401196891,4.737,1.094,1.0975160045843,29.63521464066,2498.422
4.19830706222673,4.737,1.094,1.10236003250193,29.6435448411347,2501.094
4.19863268941437,4.737,1.093,1.09950510958409,29.6551056235194,2503.844
4.19880963446906,4.737,1.093,1.10121297279528,29.6492413581136,2506.515
4.19909684858981,4.737,1.093,1.09903527329334,29.6530523943255,2509.265
4.19829482941445,4.732,1.083,1.08756756664454,29.642195167886,2512
4.198525270898,4.732,1.082,1.08783796995726,29.6451571349872,2514.765
4.19855898104653,4.732,1.082,1.08826965090366,29.6468068647587,2517.437
4.19888095004543,4.732,1.082,1.08831776325993,29.6484649621255,2520.156
4.19882756495784,4.732,1.082,1.08559704399031,29.646101454296,2522.859
4.19924142849711,4.732,1.081,1.08438846281189,29.6403973853916,2525.594
4.19917724042162,4.732,1.081,1.08903220981801,29.6403566816687,2528.265
4.19860992159841,4.726,1.071,1.07859917698791,29.6383413050255,2531.015
4.19876269827764,4.726,1.071,1.07606703255381,29.6413150540035,2533.687
4.19897652899877,4.726,1.071,1.07707602639822,29.6437301488025,2536.406
4.19888122060696,4.726,1.071,1.07421254175357,29.6462476814993,2539.078
4.19914677356825,4.726,1.07,1.07385623322287,29.6451920748039,2541.844
4.19943815043444,4.726,1.07,1.07410411502363,29.6431309930841,2544.515
4.19889389115845,4.721,1.06,1.06458480973959,29.6446151528978,2547.234
4.19884026505057,4.721,1.06,1.06532716584044,29.639155569346,2549.906
4.19905125865771,4.721,1.06,1.06538418231945,29.6448706266503,2552.64
4.19925734192276,4.721,1.059,1.06231298841618,29.6429608420635,2555.312
4.19934314009412,4.721,1.059,1.06189163675438,29.6412786851624,2558.078
4.19948199598973,4.721,1.059,1.063979438108,29.6385899040964,2560.765
4.19956075091038,4.721,1.059,1.06252627474355,29.6366986249518,2563.5
4.19987168510215,4.721,1.057,1.06215309354924,29.6264860149183,2566.187
4.20021615778889,4.721,1.057,1.06256670377166,29.6282853143242,2568.922
4.20018590135557,4.721,1.057,1.06331690356587,29.6314610623613,2571.594
4.20049963928278,4.721,1.057,1.05935464252114,29.6361821481472,2574.328
4.20057600656573,4.721,1.056,1.05834919219267,29.6237717857102,2577.015
4.20068138633102,4.721,1.056,1.05856572224428,29.6325934835088,2579.75
4.20087833818577,4.721,1.056,1.05836619049515,29.6308066810072,2582.422
4.20135034243414,4.721,1.054,1.05918851109258,29.6284659435635,2585.172
4.20165083402448,4.721,1.054,1.057766154965,29.6290273938354,2587.844
4.20084630240939,4.71,1.045,1.04921814307358,29.6271237894836,2590.578
4.20112599261911,4.716,1.043,1.04711641735161,29.6280704962481,2593.25
4.20097523352988,4.716,1.043,1.04753935804487,29.6291222862111,2595.969
4.20119800411645,4.716,1.043,1.04789324850298,29.6361882025847,2598.687
4.20126064090467,4.716,1.043,1.04740603670468,29.6328550543667,2601.406
4.20176058046331,4.716,1.042,1.04561644975026,29.6241877923311,2604.109
4.20104819485058,4.71,1.032,1.03656016908921,29.6262819739827,2606.875
4.20083990549145,4.705,1.032,1.03663773584223,29.6239201547271,2609.531
4.20129913798531,4.71,1.032,1.03695392212001,29.6136646956407,2612.625
4.20143955069924,4.71,1.031,1.03579583546532,29.6159845192387,2615.453
4.20146600002547,4.71,1.031,1.0358412811167,29.6097397352182,2618.281
4.2017823299407,4.71,1.031,1.03595290309892,29.6126518926199,2621.14
4.20135225208185,4.705,1.021,1.0274660854048,29.6107910898571,2624
4.2017509153182,4.705,1.02,1.02557532461045,29.6135340486356,2626.875
4.19969234635174,4.694,1.001,1.00684666077358,29.6125351137297,2629.719
4.19959563877867,4.694,1.001,1.00490775145753,29.6162424755567,2632.578
4.19900676917413,4.683,0.991,0.997358897931372,29.6119497309983,2635.422
4.1980604056747,4.683,0.981,0.984819588708763,29.6109524228967,2638.265
4.19828022156723,4.678,0.981,0.986172887495843,29.6083974488293,2641.109
4.19742222798822,4.678,0.972,0.975963013718769,29.6055458018882,2643.984
4.19753462154664,4.678,0.972,0.975391035223154,29.6146846417183,2646.844
4.19776115865841,4.678,0.972,0.974504764667019,29.6103680891536,2649.687
4.196554881755,4.667,0.962,0.964368749188235,29.6111307219365,2652.562
4.19575244711056,4.662,0.952,0.959192975219722,29.612382599539,2655.406
4.19602169085121,4.662,0.952,0.955581887554946,29.6043620469241,2658.265
4.19593376751816,4.662,0.952,0.956649882548614,29.6024154075538,2661.203
4.1958233088117,4.667,0.952,0.95583718243741,29.5925733917369,2664.031
4.19635976187168,4.662,0.951,0.952336319903162,29.5901235152871,2666.859
4.19588382456649,4.662,0.952,0.959905361377577,29.5918143417007,2669.703
4.19636191016459,4.662,0.951,0.957179662295142,29.5884110323978,2672.562
4.19609343634616,4.662,0.951,0.955049486776997,29.5914951525896,2675.437
4.1964846666528,4.662,0.951,0.955292465256786,29.5914244458412,2678.265
4.196411881427,4.662,0.951,0.957484401952728,29.5880857857785,2681.109
4.19709406929576,4.662,0.951,0.954149032613896,29.5856411678801,2683.953
4.19706627949355,4.662,0.95,0.953092732958735,29.5917688556748,2686.781
4.19712723296216,4.662,0.95,0.950314298047703,29.5893964003722,2689.625
4.19773163357649,4.662,0.95,0.953331422803503,29.5740654273268,2692.5
4.19659783984263,4.656,0.94,0.942808236386768,29.5646192057885,2695.328
4.19576041087482,4.651,0.93,0.933215462738397,29.570976733542,2698.172
4.19671362052893,4.656,0.94,0.946016727953462,29.5652676309855,2701.047
4.19572945203994,4.656,0.93,0.933854374639857,29.5593845355105,2703.859
4.19722601275539,4.656,0.938,0.943554983361119,29.5617149738481,2706.687
4.19628826565983,4.656,0.929,0.928957643096022,29.565439511516,2709.531
4.19637952699311,4.651,0.929,0.934925598250507,29.5610412420678,2712.39
4.19737117333272,4.656,0.938,0.941561839057276,29.565073035292,2715.234
4.19667426645329,4.656,0.927,0.933948810492786,29.5626341776736,2718.078
4.19704517976677,4.656,0.927,0.929794576758856,29.5512260106868,2720.969
4.19701395539114,4.656,0.927,0.93062962392916,29.5494345750615,2723.797
4.19733399321581,4.656,0.927,0.930929698448471,29.5478517175133,2726.625
4.19741998036335,4.656,0.927,0.930177517130856,29.5482001454678,2729.484
4.19749554733062,4.656,0.926,0.931784140761347,29.5395178498315,2732.344
4.19801134618353,4.656,0.926,0.930277096553696,29.5373250199277,2735.203
4.19800893739197,4.651,0.926,0.93064209742962,29.5358707378558,2738.047
4.19838153874916,4.651,0.925,0.929371346272396,29.538531282629,2740.906
4.19848031903249,4.656,0.925,0.926767645955859,29.5374631037877,2743.75
4.19853565707001,4.656,0.925,0.930196842132277,29.5213538675479,2746.625
4.19885933654817,4.656,0.923,0.928099198308164,29.5184392287947,2749.469
4.19909466039238,4.651,0.923,0.927596083240377,29.5117144363281,2752.312
4.19914156388479,4.656,0.923,0.927203422705527,29.5102688261432,2755.156
4.19950725550944,4.651,0.923,0.924775208140123,29.5079184160007,2757.984
4.19961007665267,4.656,0.922,0.924010199676467,29.5113606300196,2760.828
4.19978482890595,4.656,0.922,0.925221945710002,29.512296106015,2763.672
4.20007175490536,4.656,0.921,0.926468718764762,29.5054771330468,2766.562
4.19934119830577,4.651,0.911,0.914356088654203,29.4989641681611,2769.453
4.19954413205693,4.651,0.911,0.913928716903672,29.4958463787847,2772.281
4.19970870105026,4.651,0.911,0.915114100437335,29.4910018321173,2775.156
4.20003281065926,4.651,0.91,0.914519774356658,29.4849769155256,2778.031
4.19909805876237,4.64,0.9,0.904218937945226,29.4805571845527,2780.89
4.19850930070918,4.635,0.89,0.892426848992148,29.4761088268468,2783.781
4.19784137018323,4.635,0.881,0.884678928903725,29.4750002443704,2786.594
4.19810722779877,4.635,0.881,0.883706874037618,29.4743144158407,2789.406
4.19806570021344,4.635,0.881,0.882785565148471,29.4658313441091,2792.281
4.19821678494107,4.635,0.881,0.884034946309456,29.471895841299,2795.187
4.19740761091464,4.624,0.869,0.874986820817838,29.4667198392178,2798.062
4.19745209978526,4.624,0.869,0.873419861420099,29.4683999452391,2800.984
4.19779782094206,4.624,0.869,0.870311155153011,29.4590809643813,2803.859
4.19677493022281,4.619,0.86,0.862231569250021,29.4621682028165,2806.734
4.19714960455269,4.619,0.86,0.862230397232992,29.4527526998696,2809.625
4.19703409009129,4.619,0.86,0.865497135443577,29.4521439328964,2812.5
4.19711246469248,4.619,0.86,0.863884285843933,29.446458012513,2815.375
4.19747328059349,4.619,0.858,0.861308992565579,29.4404626643712,2818.25
4.19749229575273,4.619,0.858,0.861955153039376,29.4391164371276,2821.062
4.19762805188799,4.619,0.858,0.861332143142394,29.4380261929424,2823.875
4.19693695956323,4.619,0.849,0.852785906219987,29.4288842133415,2826.734
4.19708347300928,4.619,0.849,0.85335384623802,29.4250692404981,2829.625
4.19804826086079,4.619,0.857,0.863477445236351,29.4203221124454,2832.547
4.19755546765334,4.619,0.847,0.852586109610857,29.4126633646732,2835.406
4.19751573134459,4.619,0.847,0.851286195030384,29.4106182870647,2838.297
4.19871913481037,4.619,0.857,0.859848095885693,29.4087782281644,2841.109
4.19794309260261,4.619,0.846,0.852331958268285,29.4039489554644,2843.922
4.19746239916676,4.608,0.838,0.842790071156735,29.4010715047088,2846.765
4.19814371761646,4.619,0.846,0.849871057143559,29.3899802155514,2849.64
4.19823954313759,4.619,0.846,0.847536392414345,29.3867650736488,2852.531
4.19764013401011,4.613,0.836,0.840699838268168,29.3847215456008,2855.437
4.19696162446351,4.602,0.825,0.829428040313195,29.3770750528293,2858.359
4.19809439986508,4.608,0.835,0.841617781631681,29.386016439194,2861.219
4.19771702324812,4.613,0.835,0.841720015685891,29.382407126712,2864.109
4.19825534944016,4.608,0.835,0.838985343859114,29.3733758815202,2866.922
4.19745059462872,4.608,0.824,0.827856787104111,29.3664065138753,2869.734
4.1984044334456,4.613,0.834,0.838870941645294,29.3577975139909,2872.656
4.19898483288931,4.608,0.834,0.83881253959459,29.3602278697032,2875.547
4.19902421194638,4.613,0.834,0.836546509799959,29.3570112575553,2878.359
4.19941084397189,4.613,0.832,0.838373928713524,29.3495694390942,2881.172
4.19944934262382,4.613,0.832,0.837075311010793,29.3470498868338,2884.062
4.19875494600892,4.608,0.823,0.825973696783707,29.3346943317741,2886.922
4.19794832765685,4.597,0.813,0.81703757456759,29.3366477489127,2889.812
4.197238995042,4.592,0.803,0.807754270885379,29.3227749823149,2892.687
4.1976257522915,4.592,0.803,0.80679985145184,29.321901649401,2895.609
4.19669468047929,4.586,0.794,0.798385126869861,29.3170965651307,2898.484
4.19633886519245,4.586,0.794,0.796783292421756,29.3088674873359,2901.359
4.19661128139762,4.586,0.794,0.796581263842383,29.2995706205273,2904.25
4.19681110761416,4.586,0.792,0.79636039858715,29.2981290999332,2907.125
4.19693606954821,4.586,0.792,0.792826719119597,29.2942266655453,2910.015
4.19691228723394,4.586,0.792,0.795884118701302,29.2887216153785,2912.922
4.19755839744103,4.586,0.792,0.794593616074345,29.2885312417847,2915.797
4.19637015043614,4.581,0.781,0.784634640376801,29.2939328212999,2918.672
4.19624904138699,4.581,0.781,0.783037973857861,29.2869750818228,2921.547
4.19658291502628,4.581,0.781,0.78387453950837,29.2833589933746,2924.359
4.19697479730569,4.581,0.781,0.78620840261911,29.2770332252544,2927.172
4.19670779001082,4.581,0.781,0.782747074302632,29.2667456045127,2930.047
4.1968385589403,4.581,0.78,0.785501621034307,29.254233414369,2932.969
4.19726246602184,4.581,0.78,0.785020318350988,29.2484929250617,2935.844
4.19719647418267,4.581,0.78,0.78255066716528,29.2459220538284,2938.719
4.19748716625637,4.581,0.778,0.78347515353772,29.2486902047838,2941.609
4.19753924843308,4.581,0.78,0.783846776357051,29.2408212780907,2944.469
4.19758656868801,4.581,0.778,0.782850709012688,29.244283608135,2947.359
4.19717392201904,4.575,0.769,0.771645946785686,29.2334548726834,2950.172
4.19747245583155,4.575,0.769,0.769996115848317,29.2219660889704,2952.984
4.19740091249041,4.575,0.769,0.771003346353244,29.2145245603867,2955.844
4.19768135418966,4.575,0.769,0.773653025014765,29.212502472482,2958.703
4.19689823333624,4.57,0.759,0.76319748957462,29.2089318780049,2961.625
4.19758938205186,4.575,0.767,0.771646616591704,29.2054314117315,2964.5
4.19693281094106,4.57,0.758,0.761511843716056,29.1991365430418,2967.719
4.19728875380616,4.57,0.758,0.760901280145256,29.1938297817912,2970.703
4.19737989861416,4.57,0.758,0.760666104323356,29.196306368047,2973.687
4.19751811750802,4.57,0.756,0.760918128165983,29.1877675374073,2976.609
4.19786213420457,4.575,0.756,0.760523701735202,29.180187319292,2979.515
4.19682463294666,4.565,0.747,0.749130526200988,29.1764162400369,2982.422
4.19727544369912,4.565,0.747,0.749256226997151,29.1686442631773,2985.344
4.19699601182744,4.565,0.747,0.748369500484472,29.1640541901841,2988.25
4.19754030020203,4.565,0.747,0.747512276966634,29.153342425376,2991.172
4.19753409974238,4.57,0.745,0.748150586097179,29.1447921958004,2994.109
4.1976193068141,4.565,0.745,0.749873156768436,29.1363349398342,2997.031
4.19798283166598,4.565,0.745,0.752393057425618,29.1284253415266,2999.969
4.19792653707714,4.565,0.744,0.750349239283977,29.1244670347216,3002.906
4.19841618420958,4.565,0.744,0.749303830687167,29.1197046425328,3005.89
4.19840048692797,4.565,0.744,0.746744392778752,29.1243895958657,3008.844
4.1987408989302,4.57,0.744,0.746086976116379,29.119935065143,3011.781
4.19781632876918,4.559,0.734,0.737720380724072,29.1145057555938,3014.719
4.1970624183231,4.554,0.725,0.72763500665603,29.1016892939534,3017.687
4.19704396079842,4.554,0.725,0.727182027762024,29.0971273956642,3020.609
4.19746873278367,4.554,0.723,0.729187704662725,29.0962134598083,3023.547
4.19731379827999,4.554,0.723,0.72777295736465,29.0889081206285,3026.453
4.19751795149873,4.554,0.723,0.728756982678477,29.0863909243757,3029.375
4.197953661195,4.554,0.723,0.722597669715692,29.078958297281,3032.297
4.19793084311919,4.554,0.723,0.725264317760127,29.0729027520675,3035.203
4.19805215289239,4.554,0.722,0.727862190596775,29.0544374846261,3038.125
4.19833472081789,4.554,0.722,0.724424121961512,29.0631281501352,3041.047
4.19853151377273,4.554,0.722,0.72541180034483,29.0549404974886,3044
4.19862476259126,4.554,0.722,0.724066220809344,29.0477642102561,3046.937
4.19799850751048,4.548,0.712,0.717468064844,29.0389927653931,3049.859
4.19692803202795,4.543,0.703,0.704510549261762,29.0322855022101,3052.765
4.19715331607438,4.543,0.701,0.706252396413766,29.0269482648062,3055.687
4.19737637402206,4.543,0.701,0.705262973894317,29.0221086332063,3058.64
4.19758897366241,4.543,0.701,0.703982298340954,29.0270331592693,3061.562
4.1972266081398,4.543,0.701,0.702916947445443,29.0136347153262,3064.469
4.19773472581883,4.543,0.701,0.704119088325563,29.0111483587375,3067.39
4.1978945442757,4.543,0.701,0.705611617830709,28.9995479229492,3070.312
4.1978257488137,4.543,0.7,0.699907851753107,28.9904474073313,3073.219
4.19830249168156,4.543,0.7,0.704385526905196,28.990997169416,3076.14
4.19831594909023,4.543,0.7,0.702469228649175,28.9843446013582,3079.047
4.19849274012782,4.543,0.7,0.700972794746542,28.988069343734,3081.969
4.19852151302409,4.543,0.698,0.702533710564349,28.9667971170748,3084.875
4.19834709970383,4.543,0.698,0.701378823918269,28.9733765900809,3087.828
4.19879741686154,4.543,0.698,0.702254333164599,28.9612451132555,3090.781
4.19768224028181,4.538,0.687,0.69119406824269,28.9532523598981,3093.75
4.19804405928525,4.538,0.687,0.691216079245201,28.9543991210684,3096.687
4.19846065666633,4.538,0.687,0.691613529915293,28.9459852057857,3099.594
4.19856053140866,4.538,0.687,0.691452606556776,28.9351420146048,3102.515
4.19762165448272,4.532,0.678,0.681765923316411,28.9282656583436,3105.422
4.19708585023022,4.527,0.668,0.671942631464914,28.9193115527422,3108.328
4.19709835049464,4.527,0.668,0.669718545938186,28.9185299977936,3111.25
4.19737160618257,4.527,0.668,0.672474459190535,28.8988794375539,3114.156
4.19708749551853,4.527,0.668,0.673915760220457,28.9011455765462,3117.078
4.19715465571812,4.527,0.668,0.669956533063469,28.8849267231072,3119.984
4.19745982832187,4.527,0.668,0.66905140037322,28.8881321796668,3122.906
4.19760092672822,4.532,0.667,0.671744651297911,28.8837965470062,3125.844
4.19766320143041,4.527,0.667,0.669694350358818,28.8758743328153,3128.812
4.19752878643034,4.527,0.667,0.670580680899749,28.8748923478845,3131.75
4.19792728073699,4.532,0.667,0.670382879707566,28.8654267570367,3134.781
4.19819708531106,4.527,0.667,0.668012006004804,28.8524347944688,3137.734
4.19841951219722,4.527,0.665,0.666721229946183,28.837118867355,3140.656
4.19835206204028,4.527,0.665,0.670962476675327,28.8360698278025,3143.562
4.19866716449531,4.527,0.665,0.667821960086484,28.8320632625649,3146.484
4.19756053684518,4.521,0.656,0.656479087950878,28.8300420161407,3149.422
4.19662711585094,4.516,0.645,0.649535776650523,28.8234745563599,3152.359
4.19698418678625,4.516,0.646,0.648700194737558,28.8198991162054,3155.344
4.19702692064825,4.516,0.645,0.648139142077222,28.8089575461521,3158.25
4.19712496935203,4.516,0.645,0.646223633732702,28.8041440635584,3161.187
4.19718915595116,4.516,0.645,0.644379201422198,28.7937912155634,3164.125
4.19741406920958,4.516,0.645,0.645488271209826,28.7898887473417,3167.125
4.19745218308354,4.516,0.645,0.648630908787826,28.7756175729793,3170.062
4.19788337305551,4.516,0.643,0.645068793317163,28.776590430576,3173
4.19791675923584,4.516,0.643,0.647083493695154,28.7637344650778,3175.937
4.19790301533973,4.516,0.643,0.647777008892344,28.7590687706005,3178.859
4.19792864142973,4.516,0.643,0.645435690883383,28.7590357087757,3181.828
4.1979384389096,4.516,0.643,0.644558955129259,28.7540617168434,3184.75
4.19825341808768,4.516,0.642,0.64586926310154,28.7409955896164,3187.672
4.19829643347834,4.516,0.642,0.645662885906678,28.7324814981546,3190.609
4.19854633122833,4.516,0.642,0.645864499391279,28.72490781358,3193.594
4.19868571343896,4.516,0.642,0.646829541051916,28.7239877888669,3196.578
4.19796957493989,4.511,0.632,0.636478906471159,28.7169756391256,3199.562
4.19808577170543,4.511,0.632,0.634903099526886,28.7173626438861,3202.484
4.19812499522994,4.511,0.631,0.635605053061081,28.7062965766428,3205.39
4.19815174408692,4.511,0.631,0.636148126137382,28.7036250615459,3208.312
4.19831709384948,4.511,0.631,0.631673917027805,28.6955527980556,3211.219
4.19852096452012,4.511,0.631,0.631865147566703,28.6844668583206,3214.125
4.19866526668227,4.511,0.631,0.632845386666637,28.6803115137544,3217.047
4.19798344616353,4.505,0.621,0.624004106719284,28.6665755779047,3219.953
4.19784853790356,4.505,0.621,0.624750798678918,28.6657545161365,3222.859
4.19799721880859,4.505,0.621,0.623068773741095,28.6622532096106,3225.765
4.19826160322286,4.505,0.621,0.623912661202726,28.6541838748795,3228.687
4.19831490932268,4.505,0.62,0.62250566257654,28.6459998760497,3231.625
4.19829176054288,4.505,0.62,0.620857609837608,28.6447589301916,3234.531
4.19830888755786,4.505,0.62,0.623349183205836,28.6402272052434,3237.453
4.19870250694264,4.505,0.62,0.621417616882046,28.6317067178032,3240.359
4.19793590236299,4.5,0.61,0.611589863457209,28.6213081393282,3243.281
4.19820015885335,4.5,0.609,0.612196614650254,28.6155108662273,3246.187
4.19761537241303,4.5,0.61,0.6086850761701,28.616590830101,3249.14
4.19819999734407,4.5,0.609,0.610174744583532,28.5975868751824,3252.078
4.19839127424859,4.5,0.609,0.612879314363793,28.5854062788603,3255
4.19849930871841,4.5,0.609,0.613852437891213,28.5792679468238,3257.922
4.19837829618761,4.5,0.609,0.612461783857204,28.5742423612354,3260.844
4.19847025638332,4.5,0.609,0.612150304706874,28.5848456290802,3263.75
4.19864291884046,4.5,0.609,0.612789722019679,28.5683467439229,3266.687
4.19783395253791,4.494,0.598,0.601600189335689,28.5626287460975,3269.734
4.19795823185227,4.494,0.598,0.599962825282084,28.5574735313322,3272.781
4.19809591772541,4.494,0.598,0.598975822452495,28.5430300013284,3275.828
4.19808629292352,4.494,0.598,0.600192744016908,28.5384237666161,3278.812
4.19826940355554,4.494,0.598,0.600848714453523,28.5351423530409,3281.75
4.19834644161885,4.494,0.596,0.598201850222381,28.5222803265941,3284.719
4.1985779175996,4.494,0.598,0.600939797334499,28.5176096828956,3287.734
4.19752930776898,4.489,0.587,0.590139027288651,28.5118434385146,3290.719
4.19768819857897,4.489,0.587,0.588813310485034,28.5103578464916,3293.656
4.19773296866284,4.489,0.587,0.588496971342417,28.4915738367173,3296.64
4.19784423307177,4.489,0.587,0.587481416757238,28.4934891747196,3299.625
4.19799606331039,4.489,0.587,0.590301400311048,28.4835985168399,3302.609
4.19808986371221,4.489,0.587,0.590258894879457,28.4775312404099,3305.64
4.19828977878347,4.489,0.587,0.591325056399241,28.4547527243505,3308.64
4.19837848650295,4.489,0.587,0.589491124990853,28.4619304033838,3311.625
4.19856114388568,4.489,0.585,0.588651197240476,28.4483459420048,3314.562
4.19754897955457,4.484,0.576,0.579475754607803,28.4411730219114,3317.484
4.19772510539902,4.484,0.576,0.579967884444631,28.4388980993487,3320.406
4.19783074063656,4.484,0.576,0.577356074328704,28.4317967532586,3323.312
4.19773435608768,4.484,0.576,0.579121787359701,28.4202493397375,3326.219
4.19782226555194,4.484,0.576,0.578422922528743,28.4093518129237,3329.125
4.19778216330608,4.484,0.576,0.577375934904634,28.4093366179345,3332.047
4.19830328429656,4.484,0.576,0.577381086967866,28.4050408451713,3334.969
4.19822501378723,4.484,0.576,0.578072109489958,28.3934041388973,3337.875
4.19829253909391,4.484,0.576,0.576050103269363,28.3893069048005,3340.844
4.19862047427299,4.484,0.574,0.577506401144791,28.384575437145,3343.781
4.19852061517986,4.484,0.574,0.57744462491686,28.3803236547433,3346.687
4.19874550663608,4.484,0.574,0.577456351470164,28.3677737929876,3349.609
4.1988309413312,4.484,0.574,0.575450710496648,28.3668492617748,3352.515
4.19882652265234,4.484,0.574,0.574777912299057,28.3515587052869,3355.453
4.19888070678895,4.484,0.574,0.576167279352552,28.3432751594001,3358.422
4.19911631150938,4.484,0.573,0.574577927728266,28.3408573385152,3361.39
4.19924675753822,4.484,0.573,0.574524645332217,28.3302470295764,3364.344
4.19935465759695,4.484,0.573,0.575464314194449,28.3148838581348,3367.359
