Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.98000160030282,4.716,1.506,1.51359746388748,26.0426688747059,379.406
3.98031855206822,4.716,1.507,1.51577663537591,26.031495910674,381.922
3.98079593084339,4.716,1.506,1.51344461366253,26.0375375105322,384.453
3.98134077411865,4.716,1.506,1.5130025195963,26.0402413978824,386.968
3.98140305682949,4.716,1.507,1.51377004395948,26.0461659368511,389.5
3.98241916392095,4.721,1.507,1.51359593694975,26.0420354718947,392.015
3.98262227886317,4.721,1.506,1.51379650774758,26.044510851429,394.547
3.98304149238437,4.721,1.507,1.51379179619199,26.0491001357318,397.062
3.9835748513008,4.721,1.507,1.51242727137525,26.0548967249587,399.578
3.98382363570751,4.721,1.506,1.5141679882261,26.0523623127309,402.109
3.98436802374045,4.721,1.507,1.51635931391397,26.0378511921209,404.625
3.98453896628488,4.721,1.507,1.51664854342219,26.0322100524695,407.156
3.98540468677964,4.721,1.507,1.51330367027815,26.0338641192156,409.672
3.98559190009901,4.721,1.507,1.51627772796689,26.0338619923599,412.203
3.98592047879399,4.721,1.507,1.51367519338541,26.0405335788255,414.718
3.98638435162159,4.721,1.507,1.51137202172901,26.0506583314021,417.25
3.98654073091789,4.721,1.506,1.5156488815801,26.0492243987426,419.765
3.98722594427359,4.721,1.506,1.51301485436736,26.0444871411428,422.281
3.98766573138971,4.721,1.507,1.51235699576968,26.0271377338798,424.812
3.98785538778295,4.721,1.507,1.51405653020043,26.0101889019762,427.328
3.98836040356636,4.726,1.507,1.51415612118464,26.0321017894703,429.875
3.98866822177064,4.721,1.507,1.51494763452901,26.0396307155431,432.375
3.98897176113723,4.726,1.506,1.51370184744049,26.0598937781519,434.906
3.9896071471821,4.726,1.507,1.51433870144641,26.0741159412011,437.422
3.98976997143682,4.726,1.507,1.5141869464248,26.0683323029944,439.937
3.9903722290114,4.726,1.507,1.51260405439439,26.080530281573,442.422
3.99061042642321,4.726,1.506,1.51334432694301,26.0839093539205,444.89
3.99109015118646,4.726,1.507,1.51204944513978,26.0977961103801,447.359
3.99150605675777,4.726,1.507,1.51102896078401,26.1059329819645,449.843
3.99168086159815,4.726,1.507,1.51042255960658,26.1047916523448,452.312
3.99203651489957,4.726,1.506,1.51379456510429,26.0939766481476,454.828
3.99236898843354,4.726,1.506,1.51331177529404,26.0859796315381,457.359
3.99286639194342,4.726,1.506,1.51181851288428,26.0812206590212,459.875
3.99296878984581,4.726,1.507,1.51168504084953,26.087848120208,462.39
3.99359122554344,4.732,1.507,1.51446694463306,26.0978802375676,464.922
3.99394984000052,4.732,1.507,1.51202877241369,26.0939958795418,467.437
3.99439853462713,4.732,1.507,1.51522075338467,26.101284638374,469.968
3.99455299351016,4.732,1.507,1.51331544805388,26.1154360603876,472.484
3.99480294809033,4.732,1.507,1.51420439438453,26.1180747997054,475.015
3.99524124177677,4.732,1.506,1.51547971209784,26.1143953891132,477.531
3.99584851800643,4.732,1.507,1.51401252657265,26.1147426375812,480.047
3.99603830821963,4.732,1.507,1.51361982628909,26.112859118429,482.578
3.99654239930572,4.732,1.506,1.51225684798152,26.1089727706736,485.093
3.99662813261992,4.732,1.507,1.51318251204687,26.1089430497735,487.625
3.99704371505207,4.732,1.507,1.51448369488505,26.1013929364202,490.14
3.99756561910738,4.732,1.507,1.51512374095622,26.1039185391518,492.672
3.99782655290734,4.737,1.507,1.51544817604874,26.1004527753523,495.187
3.99808216917918,4.732,1.507,1.51300944413615,26.1042264318474,497.718
3.99857791394878,4.737,1.506,1.51605246938421,26.1103317791706,500.234
3.99883010428661,4.737,1.506,1.5142285516525,26.1243043898778,502.75
3.99916202463046,4.737,1.507,1.51672337223945,26.1351538583157,505.218
3.99915039087176,4.737,1.507,1.5167004962293,26.1348586385944,507.703
3.99983578095104,4.737,1.507,1.51452053080908,26.1349328422821,510.172
4.00005770449604,4.737,1.506,1.5157111220684,26.1272572252905,512.672
4.00059567309838,4.737,1.506,1.51413222190024,26.1394941919937,515.14
4.00070507774961,4.737,1.507,1.51490877060043,26.1425104653933,517.64
4.0012360862762,4.737,1.507,1.51427863593979,26.144522588422,520.156
4.00145670683106,4.737,1.507,1.51658096865751,26.1612005705694,522.672
4.00196109143919,4.737,1.507,1.51387348703523,26.1618594705266,525.14
4.00195482108383,4.737,1.507,1.51207328370258,26.1597052844462,527.625
4.00221466877319,4.737,1.507,1.51087341188106,26.1604961709476,530.093
4.00323542573314,4.737,1.507,1.51296313576962,26.168489776604,532.562
4.00300057930027,4.737,1.507,1.5152174669909,26.1660626979381,535.031
4.00356982662179,4.743,1.507,1.51448240689365,26.1648324271242,537.562
4.00374176464005,4.743,1.507,1.51421175327735,26.1729965628981,540.078
4.00416444011288,4.743,1.507,1.51231311142176,26.1810411204857,542.609
4.00459691433232,4.743,1.507,1.51296267030158,26.1858704192832,545.125
4.00485726700765,4.743,1.506,1.51310510375028,26.1862534890166,547.656
4.00518344023032,4.743,1.507,1.5154836113285,26.1797890061187,550.172
4.00557620448307,4.743,1.507,1.51431139773815,26.1790522997893,552.703
4.00586718850021,4.743,1.507,1.50935282621937,26.1871782080178,555.218
4.00604448727603,4.743,1.507,1.5178675388682,26.1853158781203,557.75
4.00662306018705,4.743,1.506,1.51452191504551,26.1983005303381,560.265
4.00703542838578,4.743,1.506,1.51226079307082,26.1949392199618,562.797
4.0072191762348,4.743,1.507,1.5149691298952,26.1995737703906,565.312
4.00736983648516,4.743,1.507,1.51365306548104,26.2064074194062,567.828
4.00755410253052,4.743,1.506,1.51708175401643,26.2085428390304,570.359
4.0083917036043,4.743,1.507,1.51228089616777,26.2223012345199,572.875
4.00849766426878,4.743,1.507,1.51298749729758,26.2127629404276,575.406
4.00877704729874,4.743,1.506,1.51577093908585,26.2060330788742,577.922
4.00911383923032,4.743,1.506,1.51073598138213,26.2086213371662,580.437
4.00952428233057,4.748,1.507,1.50998596611888,26.2057087075368,582.968
4.00975759359805,4.743,1.506,1.51323823498536,26.2143565371904,585.484
4.01022429715451,4.748,1.507,1.51335249580529,26.216433589784,587.953
4.01035625686154,4.748,1.507,1.511038640062,26.2241321433043,590.422
4.01083784112121,4.748,1.506,1.50915607276471,26.2235559919492,592.89
4.01137132490578,4.748,1.507,1.51404460287806,26.2184101769628,595.375
4.01124605428416,4.748,1.507,1.51228141020616,26.209740406376,597.843
4.01164945790274,4.748,1.507,1.51306930434974,26.2177157004078,600.359
4.0119893419261,4.748,1.507,1.5148188200205,26.2185734876457,602.89
4.01232684293049,4.748,1.506,1.51473853648313,26.2193699591442,605.406
4.01263324450265,4.748,1.507,1.5159926099054,26.2290716818883,607.937
4.01292259682089,4.748,1.506,1.51460073874671,26.2345671817991,610.484
4.01340539069611,4.748,1.506,1.51515348836433,26.2320234770339,612.953
4.0138471817229,4.748,1.507,1.51398691601636,26.2409659142028,615.468
4.0140568835191,4.748,1.507,1.51315521325159,26.2431203978822,617.937
4.01427964212916,4.748,1.506,1.51421399230333,26.2470127718393,620.422
4.01467271133494,4.748,1.507,1.51280165554372,26.2491137034768,622.89
4.01489105898778,4.748,1.506,1.5143247669712,26.2516048111459,625.39
4.01555552391339,4.753,1.507,1.51204206340992,26.2391662666419,627.906
4.01552148118595,4.748,1.506,1.51144681924907,26.2365522155022,630.437
4.01599871609516,4.753,1.507,1.51165149299308,26.2418730370547,632.953
4.01630588999049,4.753,1.507,1.51267167451692,26.2547449869434,635.484
4.01679433613301,4.753,1.507,1.51319402394688,26.2587463756282,638
4.01722725811493,4.753,1.507,1.51561371949377,26.2630702170199,640.531
4.01743930240425,4.753,1.507,1.51260678384923,26.2345956281929,643.047
4.01762371056261,4.753,1.507,1.51493880186011,26.2349611122773,645.578
4.01817303627923,4.753,1.507,1.51340368094144,26.2488023385313,648.093
4.01827453819325,4.753,1.506,1.5155078093308,26.2496707106584,650.609
4.01873273861451,4.753,1.507,1.51572017763518,26.2651355061746,653.14
4.01898526226772,4.753,1.507,1.51350919734191,26.2701389582919,655.687
4.01901094540936,4.753,1.507,1.51379649325441,26.2842580597036,658.218
4.01947908431566,4.753,1.506,1.51409211055284,26.2852037678669,660.734
4.02011934914535,4.753,1.507,1.51129360111509,26.296795994467,663.297
4.0203188969704,4.759,1.507,1.51434999541375,26.3008561731968,665.75
4.02076794960292,4.759,1.507,1.51649662034585,26.3020518823296,668.25
4.02084570358915,4.759,1.506,1.51299993311641,26.3062423993578,670.75
4.02118833376753,4.759,1.507,1.51585309558503,26.2993644429667,673.281
4.02155470293731,4.759,1.506,1.51397553322053,26.3116033701187,675.797
4.02180795933269,4.759,1.507,1.51264192439366,26.3137061726853,678.312
4.02224247298376,4.759,1.506,1.51471588937027,26.317973801957,680.843
4.02277593715046,4.759,1.507,1.51206719665015,26.3237751166664,683.359
4.02290335200794,4.759,1.507,1.51529172272305,26.324819827991,685.89
4.02325884626652,4.759,1.507,1.5139132209008,26.3089191955877,688.406
4.02370109912768,4.759,1.507,1.51356806824614,26.2903699036148,690.937
4.02375784568066,4.759,1.507,1.51397059524632,26.2881015008244,693.453
4.02425528808611,4.759,1.506,1.51336925819284,26.2993206138878,695.984
4.02464038204596,4.759,1.506,1.51313569359283,26.2914193395936,698.5
4.02484926446903,4.759,1.506,1.51636897187234,26.2989026682806,701.031
4.02496411073329,4.764,1.507,1.51307665222599,26.2982386199116,703.547
4.02536676250197,4.764,1.506,1.5094964117302,26.2960118404338,706.062
4.02560763386616,4.764,1.506,1.51196070983192,26.318260625557,708.593
4.02604570631641,4.764,1.507,1.51438419078736,26.3366481246171,711.109
4.02650836776929,4.764,1.507,1.51248847613788,26.3345057456406,713.64
4.02678792163834,4.764,1.507,1.51339064136956,26.3278514408081,716.156
4.02722637472423,4.764,1.507,1.51257546350386,26.329489421935,718.672
4.02744030614046,4.764,1.507,1.51085975522218,26.3129658962001,721.203
4.02779804522644,4.764,1.506,1.51350873482502,26.3233181389911,723.718
4.02796791187516,4.764,1.507,1.51423948668797,26.3171216082092,726.25
4.02829492298648,4.764,1.507,1.51372260255164,26.3193841436054,728.765
4.02873340840402,4.764,1.507,1.51653741806101,26.3370810618192,731.297
4.0288946060042,4.764,1.507,1.51271574726408,26.3451504328557,733.75
4.02924849830343,4.764,1.507,1.51575673054697,26.3572207941388,736.234
4.0296305686279,4.764,1.507,1.51553425850152,26.3709916851082,738.703
4.03005191001745,4.764,1.506,1.51337283276929,26.3736308861957,741.172
4.03037950618264,4.764,1.506,1.51554594046351,26.3758849905154,743.64
4.03066796173483,4.764,1.507,1.51451325631827,26.3551341791387,746.172
4.03075846601997,4.764,1.507,1.51237342965225,26.3646936189508,748.687
4.03116041578349,4.77,1.506,1.51287485935902,26.3466460150366,751.218
4.03169143388513,4.77,1.507,1.51488643962953,26.3641027099742,753.734
4.03193446838457,4.77,1.507,1.51515806939529,26.3591652825391,756.265
4.03204231253344,4.77,1.506,1.5148680056758,26.3726295365733,758.812
4.03235484534323,4.77,1.506,1.517784537007,26.3764655234661,761.281
4.03276558226571,4.77,1.507,1.51146855596618,26.3859516406577,763.765
4.03319642090895,4.77,1.506,1.51517673031385,26.3977322135575,766.343
4.03350216186162,4.77,1.506,1.51134767603411,26.4034976387407,768.875
4.03362309035891,4.77,1.506,1.51188035079267,26.4200618278146,771.39
4.03436381773068,4.77,1.506,1.51123968751299,26.4238933153422,773.922
4.03425393174694,4.77,1.507,1.5131545036949,26.4255944591927,776.437
4.03470067293588,4.77,1.507,1.51092787391697,26.4280851166476,778.968
4.03495503364142,4.77,1.506,1.51200887667632,26.4341735785396,781.484
4.03540678018481,4.77,1.507,1.51298220830892,26.4216053707452,784
4.03582092155934,4.77,1.507,1.51458011663383,26.4239927162087,786.531
4.03594394020353,4.77,1.506,1.51081821116533,26.4319344072006,789.047
4.03635897967834,4.77,1.506,1.51200709506137,26.4358197959275,791.578
4.0366546649766,4.77,1.507,1.51566094089336,26.4412243379073,794.093
4.03671616645428,4.77,1.507,1.51233604635556,26.4461700780872,796.625
4.0371931149916,4.775,1.506,1.51703650412394,26.4496165444672,799.093
4.03752270832819,4.775,1.507,1.51298870481659,26.4497478464496,801.562
4.03797955212889,4.775,1.507,1.51252292663232,26.454139908611,804.031
4.03809140406794,4.775,1.506,1.51802971019584,26.4462688396446,806.5
4.03841809264639,4.775,1.507,1.51494660747985,26.4519477130938,808.984
4.03865809685309,4.775,1.507,1.51364582772041,26.445860374715,811.515
4.03909397194125,4.775,1.507,1.51331602903354,26.4500355463343,814.031
4.039422247906,4.775,1.507,1.51514312682772,26.4130504746701,816.547
4.03966386422404,4.775,1.507,1.51136978378902,26.4386234770729,819.078
4.03992515250152,4.775,1.507,1.51239170025072,26.4400140131793,821.593
4.04000766473976,4.775,1.507,1.51652719874415,26.4231567016079,824.125
4.04075112246404,4.775,1.506,1.51388836259022,26.3958468882633,826.64
4.04096226325585,4.775,1.506,1.51529098299402,26.4277350933153,829.172
4.04126869223928,4.78,1.507,1.5144925634053,26.4442735493382,831.687
4.04171214866464,4.775,1.507,1.5131892707984,26.4491267199091,834.218
4.04185376990993,4.78,1.507,1.51325155126875,26.4671885520619,836.734
4.0420717397062,4.78,1.507,1.51128769331195,26.4754214058628,839.25
4.04223895436543,4.78,1.507,1.51434056491409,26.4802840972911,841.781
4.04289308145512,4.78,1.507,1.51169453220515,26.488133765287,844.297
4.04301740333808,4.78,1.507,1.511455452218,26.4925489282095,846.828
4.04323922276313,4.78,1.507,1.51412739159917,26.490293548178,849.343
4.04390910295421,4.78,1.507,1.51244157351573,26.4851177787729,851.859
4.04418560074188,4.78,1.507,1.51537492560313,26.5058273929397,854.39
4.04430358709588,4.78,1.507,1.51649754660821,26.5238732979761,856.906
4.04478025204889,4.78,1.507,1.51392991355375,26.5315739217255,859.437
4.04494974815879,4.78,1.506,1.51175477372971,26.5220067895689,861.937
4.04543919591286,4.78,1.507,1.51261159006016,26.5285093271143,864.406
4.04559026288498,4.78,1.507,1.51243236515669,26.5354462408563,866.968
4.04588667814202,4.78,1.506,1.5142877365166,26.5361078181792,869.453
4.04629008425536,4.78,1.507,1.51301169346959,26.5394583157636,871.922
4.04658448662103,4.78,1.507,1.51457540975205,26.537269381886,874.39
4.04697657956485,4.786,1.507,1.51316811059851,26.5411390404584,876.875
4.047184392355,4.78,1.506,1.51459077572299,26.5276376305581,879.406
4.04765224515438,4.786,1.506,1.51565965950808,26.4695419735195,881.922
4.04769989463714,4.786,1.506,1.51478169567377,26.4557762891003,884.453
4.04805497637454,4.786,1.507,1.51424349342149,26.4315021606749,886.968
4.04862964961392,4.786,1.507,1.51597783980243,26.4577996182012,889.5
4.04879111689256,4.786,1.507,1.51384349327095,26.458426178694,892.015
4.04892904329452,4.786,1.507,1.51358722983329,26.4947506584587,894.531
4.04936437341903,4.786,1.506,1.51426490271583,26.5159758074016,897.062
4.0494537794034,4.786,1.507,1.51174682420741,26.5306291964638,899.578
4.0499147914597,4.786,1.507,1.51343247214035,26.5440323553933,902.109
4.05010159922446,4.786,1.507,1.51515793926883,26.5595435798164,904.625
4.05047948978824,4.786,1.506,1.51490285690696,26.5777764552919,907.156
4.05091125169531,4.786,1.507,1.51613202285512,26.5572780116137,909.672
4.05119412667417,4.786,1.507,1.51279964581074,26.5575503376123,912.203
4.05149916005022,4.786,1.507,1.51422179530182,26.5536617858691,914.718
4.05196620485953,4.786,1.507,1.51443184700208,26.560604644943,917.25
4.05225445244877,4.786,1.507,1.51336538936321,26.564293217406,919.765
4.05257802220937,4.786,1.507,1.51374158698043,26.574961339533,922.281
4.05275278685361,4.786,1.507,1.51323364681928,26.5886469974858,924.812
4.05302836296264,4.791,1.507,1.51286544802858,26.5910197092624,927.328
4.05344628213491,4.786,1.507,1.51461311310031,26.5905089747696,929.859
4.05384806104031,4.791,1.506,1.51303114550069,26.5900106893185,932.375
4.05400705873891,4.791,1.507,1.51171994836883,26.5935739327321,934.843
4.05431413844943,4.791,1.507,1.51470490005661,26.5731108925736,937.312
4.05470177251641,4.791,1.507,1.51374027535334,26.5730240893719,939.781
4.05487562851995,4.791,1.506,1.51405307949964,26.5964509888436,942.25
4.05531686615077,4.791,1.506,1.51499972945651,26.5991227295731,944.718
4.05573538429327,4.791,1.506,1.51385765310946,26.602302880956,947.25
4.05587566773235,4.791,1.506,1.51706440496848,26.6209748306194,949.765
4.05606581467685,4.791,1.507,1.51320386672201,26.6288755722294,952.281
4.05662227091044,4.791,1.506,1.5157753842222,26.6284956250972,954.812
4.05698048190454,4.791,1.507,1.5132675897624,26.6475002766974,957.328
4.05704264336978,4.791,1.506,1.51346749174247,26.6515509268883,959.922
4.05722176083122,4.791,1.507,1.51428890819325,26.6499930699321,962.39
4.05765407931671,4.791,1.506,1.51297954823492,26.6546044628224,964.859
4.05816835621213,4.791,1.507,1.51319132901431,26.6612895770386,967.39
4.05845248114875,4.797,1.507,1.51213137760872,26.6562496744819,969.906
