Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19720577300144,4.592,0.802,0.806372864444285,28.962557524285,2556.218
4.19829325243974,4.597,0.81,0.814247978780338,28.952226878019,2559.093
4.19798139587635,4.597,0.8,0.804145984889897,28.9467934616405,2561.968
4.19697011641247,4.586,0.792,0.795306202140443,28.9530608979715,2564.843
4.1967838331614,4.586,0.791,0.794242350964248,28.9387850204994,2567.765
4.19693569573445,4.586,0.791,0.793576533859865,28.9332244436777,2570.578
4.19728604193936,4.586,0.791,0.79545591987312,28.9325586786163,2573.39
4.1973392520626,4.586,0.791,0.795097390124934,28.9221224283322,2576.234
4.19736102982455,4.586,0.791,0.794942296494936,28.9153339261052,2579.109
4.19760020322478,4.586,0.791,0.795499926133236,28.9139703634978,2582.015
4.1962780168091,4.581,0.78,0.782720747998313,28.9113751875351,2584.906
4.19690800391199,4.581,0.78,0.783188435187496,28.899673861207,2587.781
4.19677924465549,4.581,0.78,0.783580113836501,28.8978754939479,2590.656
4.19684262830945,4.581,0.78,0.782635906844148,28.8970516025457,2593.562
4.19696477378026,4.581,0.78,0.781575761169027,28.8884757274068,2596.375
4.19718100361061,4.581,0.78,0.786941024613657,28.8805797458611,2599.25
4.19748353145113,4.581,0.778,0.781940685539281,28.8812395509931,2602.125
4.19753327498565,4.581,0.778,0.779863511460946,28.8813691019549,2605.015
4.19758028209801,4.581,0.778,0.784234957879083,28.8840364173001,2607.828
4.19664016174029,4.575,0.769,0.775923103241791,28.8721404487974,2610.64
4.19674770130388,4.575,0.769,0.769923857526967,28.8678207830222,2613.5
4.19704681593044,4.575,0.769,0.770812771416382,28.8759817599036,2616.375
4.1970534222076,4.575,0.767,0.772110903904622,28.8722401551655,2619.281
4.19724648125443,4.575,0.767,0.772711939705835,28.8649949797085,2622.156
4.19737723364572,4.575,0.767,0.770523502466608,28.8578718156474,2624.968
4.1975878776803,4.575,0.767,0.772167818649902,28.8543798224905,2627.797
4.19656804210831,4.57,0.758,0.76095672010666,28.8411744445868,2630.64
4.19697073650987,4.57,0.758,0.762748668216314,28.8361693643157,2633.515
4.19705843025092,4.57,0.758,0.760833264241394,28.8340059333673,2636.39
4.19674180973381,4.57,0.758,0.760600365034147,28.8308269926065,2639.265
4.19696874496846,4.57,0.756,0.755622232314477,28.8328092821413,2642.109
4.19832060076039,4.575,0.766,0.76923778219034,28.8269064184868,2644.922
4.19753880455052,4.57,0.756,0.759319449141831,28.8241721028787,2647.781
4.19746377568375,4.57,0.756,0.759444982117754,28.8210952471066,2650.64
4.19779727037377,4.57,0.755,0.760333043064291,28.826596670122,2653.531
4.19721097902117,4.565,0.745,0.752566039822869,28.8157415086635,2656.406
4.19695163848483,4.565,0.745,0.751583000736086,28.8079818381768,2659.297
4.19711911390824,4.565,0.745,0.748598677859007,28.8100155123708,2662.172
4.19723389354718,4.565,0.745,0.747931806528384,28.8045942163348,2665.047
4.19742533880634,4.565,0.745,0.748623467879188,28.8025100885207,2667.859
4.19772293873848,4.565,0.745,0.744611244506865,28.7979077875242,2670.672
4.19750926730192,4.565,0.744,0.752643385046596,28.7986995471647,2673.531
4.19767542204281,4.565,0.744,0.746523006272696,28.7917344562019,2676.422
4.1981345587541,4.57,0.744,0.74685961686182,28.7803027986382,2679.297
4.19817006114865,4.565,0.744,0.746570435008774,28.784684852335,2682.203
4.19799689115221,4.565,0.744,0.745017217328888,28.7826085842807,2685.093
4.19819374866013,4.565,0.743,0.749208810450652,28.7842386505046,2687.968
4.19861572723448,4.565,0.743,0.747258067885429,28.773092601772,2690.843
4.19852410794753,4.565,0.743,0.744617934685334,28.7686858482504,2693.656
4.19891190754338,4.565,0.743,0.743575920614634,28.7599129985999,2696.875
4.19818282613639,4.559,0.731,0.735763481577561,28.7493442330985,2699.797
4.19737522738483,4.554,0.723,0.728526332440111,28.7436818337575,2702.703
4.19727517335892,4.554,0.723,0.728135591666751,28.7426589611103,2705.625
4.1974671883024,4.554,0.723,0.728098023571858,28.7414714341818,2708.593
4.19722639112036,4.554,0.723,0.727079097898038,28.7358538642156,2711.562
4.1977690431214,4.554,0.722,0.725393131972749,28.7217435399094,2714.484
4.19767143893212,4.554,0.722,0.725803877361968,28.7233912876701,2717.406
4.1979535043107,4.554,0.722,0.726422400303449,28.7199903917038,2720.312
4.19813371193722,4.554,0.722,0.727321877017813,28.7151503520786,2723.218
4.19794627545703,4.554,0.72,0.722033896442822,28.7141430833027,2726.187
4.1985408690798,4.554,0.72,0.726682378542638,28.7058348245331,2729.093
4.19862240145842,4.554,0.72,0.723426904230402,28.7053178331601,2732
4.19757967049989,4.548,0.711,0.715431844511206,28.6973082178966,2734.922
4.19678182841786,4.543,0.701,0.704840402021875,28.6865318258848,2737.828
4.19663331211047,4.543,0.701,0.70045485632817,28.6935996117105,2740.765
4.19689736659558,4.543,0.701,0.70538013682542,28.6769450105788,2743.718
4.19688230386704,4.543,0.701,0.702858970445757,28.6795277998923,2746.64
4.19683142469587,4.543,0.701,0.704574385063923,28.6752012186684,2749.547
4.19722792475067,4.543,0.701,0.704710950529281,28.670172685513,2752.453
4.1972578339757,4.543,0.701,0.70322331568695,28.661673712075,2755.39
4.19764437813112,4.543,0.7,0.704741920361889,28.6633433315703,2758.328
4.19775050435893,4.543,0.7,0.704842491366158,28.6580643353242,2761.25
4.1978909969134,4.543,0.7,0.704249802627644,28.6549129660638,2764.156
4.19813900614372,4.543,0.7,0.705665233744985,28.6468588411541,2767.125
4.19799221677462,4.543,0.698,0.7032453845465,28.6379415284428,2770.078
4.1984529735203,4.543,0.698,0.700864807600049,28.6293858960274,2773.125
4.1982140637837,4.548,0.698,0.699185290981204,28.6280963372431,2776.093
4.19866596682173,4.543,0.698,0.703104488098236,28.6192946664755,2779.031
4.19760725374151,4.538,0.689,0.694116396574143,28.6198899346187,2781.953
4.19768925703823,4.538,0.689,0.69340028360678,28.6208583550161,2784.859
4.19791439158694,4.538,0.687,0.689080012070895,28.6084858462885,2787.797
4.19801913860395,4.538,0.687,0.693937510341081,28.6027946238142,2790.765
4.19776228195548,4.538,0.687,0.691797756380411,28.5954138613077,2793.812
4.19847436598882,4.538,0.687,0.694888152424798,28.5925897753636,2796.75
4.19830530456508,4.538,0.687,0.68976703236578,28.6000293003611,2799.703
4.19836360316719,4.538,0.686,0.686449803276399,28.5888008311003,2802.656
4.19850196913754,4.538,0.686,0.686381723520118,28.5747086220075,2805.625
4.19872779807812,4.538,0.686,0.690494494959946,28.5784467965118,2808.593
4.19781418775973,4.532,0.676,0.682009124820432,28.5672725773372,2811.625
4.19710262913889,4.527,0.667,0.668928831241659,28.5633743105057,2814.625
4.19721816548204,4.527,0.667,0.67141543754013,28.5584898017242,2817.64
4.19713672867644,4.527,0.667,0.669949100103944,28.5533314516991,2820.64
4.19742391065741,4.527,0.667,0.671757966805338,28.5440526899673,2823.625
4.19760003116698,4.527,0.667,0.670338261101333,28.5424804681229,2826.562
4.19738499194007,4.527,0.667,0.66780527113487,28.536823955553,2829.468
4.19779648400906,4.532,0.667,0.66924748176331,28.5310589880174,2832.39
4.19791823177458,4.527,0.665,0.671473921523903,28.5201503193399,2835.297
4.19784514171868,4.527,0.665,0.665777602483073,28.5203326795048,2838.203
4.19812130568746,4.527,0.665,0.670145375203218,28.5154401045091,2841.109
4.19809376356479,4.527,0.665,0.666706858920964,28.5103712189734,2844.031
4.19811307022386,4.527,0.665,0.67021768553446,28.5121897249402,2846.937
4.19867144684489,4.527,0.664,0.669384587181631,28.5055743623863,2849.843
4.19765012425497,4.521,0.654,0.657145019912238,28.5024357515171,2852.781
4.19667436876032,4.516,0.645,0.648330203294559,28.4871694195033,2855.687
4.1968035342629,4.516,0.645,0.647000287488941,28.4864916067441,2858.656
4.19685332861763,4.516,0.645,0.64943840088092,28.4808589696248,2861.593
4.19690287897761,4.516,0.645,0.648475128724063,28.4824709135784,2864.515
4.19689057589016,4.516,0.645,0.649190604700012,28.4814062938994,2867.422
4.19709043196348,4.516,0.645,0.646950654152687,28.4645961523788,2870.343
4.19698105712411,4.516,0.643,0.646430543929131,28.4553057987215,2873.25
4.19733148891389,4.516,0.643,0.647135611230128,28.4589248749795,2876.172
4.19745758636994,4.516,0.643,0.646981523651087,28.4560932916867,2879.078
4.1973062745939,4.516,0.643,0.647502240474415,28.4493087313607,2881.984
4.19746647526571,4.516,0.643,0.64668253906318,28.4392861538262,2884.89
4.19770484623688,4.516,0.643,0.6467872549133,28.4319959989577,2887.797
4.19807125814095,4.516,0.642,0.646531207490987,28.4268020719697,2890.703
4.19787048209622,4.516,0.642,0.644919992670685,28.4250921837516,2893.64
4.19822706905477,4.516,0.642,0.648267357313007,28.4120901072084,2896.64
4.19825480577987,4.516,0.642,0.646574002907217,28.405363362967,2899.578
4.19822731344142,4.516,0.642,0.645986295019823,28.4056474501189,2902.547
4.19854086355797,4.516,0.64,0.643226023472157,28.4001834962169,2905.5
4.1986112252116,4.516,0.64,0.643463881525362,28.3920389723102,2908.484
4.19789254198542,4.511,0.631,0.635012941524195,28.3950619073442,2911.422
4.19795252052519,4.511,0.631,0.636415308511436,28.3936719951925,2914.39
4.1981048565813,4.511,0.631,0.634272227630466,28.3863472647772,2917.343
4.19821594458187,4.511,0.631,0.628486935242079,28.3773079380659,2920.25
4.19849214425821,4.511,0.631,0.633572887622717,28.3730873979028,2923.156
4.19865395138261,4.511,0.631,0.635168158006116,28.3697420072648,2926.078
4.19769857740394,4.505,0.621,0.623498512776012,28.359534045459,2928.984
4.19813076499566,4.505,0.62,0.620486295746618,28.3582421375371,2931.89
4.1979098791404,4.505,0.621,0.625803436392995,28.3508579693451,2934.797
4.1978705047995,4.505,0.62,0.625385330236165,28.3415656471624,2937.703
4.1978103093309,4.505,0.62,0.623241808836009,28.3348399467401,2940.625
4.19835086841029,4.505,0.62,0.622349948617074,28.3405167926666,2943.531
4.1982396928229,4.505,0.62,0.624374830945468,28.3298632483342,2946.437
4.19836011904524,4.505,0.618,0.623315617638534,28.3244862842142,2949.375
4.19869607556338,4.505,0.618,0.622207090463391,28.3271100871045,2952.281
4.19730788334396,4.5,0.61,0.614626214260184,28.3185638936598,2955.203
4.19771385135019,4.5,0.61,0.614055192824189,28.3139051343501,2958.109
4.19784184461392,4.5,0.609,0.612667514730177,28.2968663100882,2961.015
4.19776256331078,4.5,0.609,0.611152712319086,28.2928269265074,2963.922
4.19820701020969,4.5,0.609,0.610050313349452,28.2878851534549,2966.89
4.19810492368139,4.5,0.609,0.611539588847361,28.2891535329418,2969.906
4.19810186779448,4.5,0.609,0.609483373566717,28.2858920379906,2972.89
4.19820261709121,4.5,0.607,0.611903266738942,28.2824976569921,2975.812
4.19849455548707,4.5,0.607,0.615255892030479,28.2762120574911,2978.718
4.19850970877829,4.5,0.607,0.610981930992004,28.2655375230905,2981.64
4.19882708763374,4.5,0.607,0.611553274911749,28.2688892794101,2984.547
4.19781765431325,4.494,0.598,0.600973313562928,28.254658822414,2987.453
4.19786216296373,4.494,0.598,0.59849202813361,28.2499638249501,2990.375
4.19790175863535,4.494,0.596,0.598043480008963,28.2514107461349,2993.281
4.1977141951683,4.494,0.598,0.598897034729655,28.2408956195602,2996.25
4.19832046506961,4.494,0.596,0.597236098414789,28.2357334676082,2999.187
4.19804615927598,4.494,0.596,0.598646467583523,28.2187155337388,3002.234
4.19825019847241,4.494,0.596,0.599578774876255,28.2240166525944,3005.172
4.19834619206923,4.494,0.596,0.600081978095837,28.210180173136,3008.109
4.19846371312576,4.494,0.596,0.594345209440192,28.2124866694117,3011.14
4.19884737346567,4.494,0.595,0.597886626279337,28.2084655589612,3014.156
4.19774684533398,4.489,0.587,0.589693302479169,28.2041779651329,3017.156
4.19819933420015,4.489,0.585,0.589798821446522,28.1940286271188,3020.093
4.19807075910369,4.489,0.585,0.587484942639993,28.188416838494,3023.078
4.19828020255531,4.489,0.585,0.588841319359228,28.1812829395764,3026.062
4.19831465165395,4.489,0.585,0.589131978584791,28.1842917696681,3029.047
4.19833635554239,4.489,0.585,0.589036603636052,28.1669287285147,3032.062
4.19873644802068,4.489,0.585,0.586020985512753,28.1739919634254,3035.078
4.19776883309181,4.484,0.576,0.574930291730789,28.1653244230988,3038.093
4.19774737140727,4.484,0.576,0.578130624077028,28.1527483640067,3041.078
4.19773607577601,4.484,0.576,0.575678061701701,28.1470976718278,3044.093
4.19804429317863,4.484,0.576,0.579765691394464,28.1459439511343,3047
4.19801153687129,4.484,0.574,0.579032926739266,28.1426524303709,3049.906
4.19800428786561,4.484,0.574,0.577073439153186,28.1379756253315,3052.812
4.19810548048166,4.484,0.574,0.577431471787638,28.1308472750798,3055.734
4.19838739733249,4.484,0.574,0.57540613297796,28.1236028780428,3058.656
4.19840545559107,4.484,0.574,0.580467531834529,28.1169094652189,3061.562
4.1984745441564,4.484,0.574,0.576486715031355,28.1035287794503,3064.468
4.19872687186631,4.484,0.574,0.575146571761487,28.1039446632843,3067.375
4.19859842349765,4.484,0.573,0.575857402347787,28.1032069928548,3070.297
4.19893727889903,4.484,0.573,0.575955922520086,28.0976870213309,3073.203
4.19898786263859,4.484,0.573,0.572442013915633,28.0940675188075,3076.14
4.19900056439749,4.484,0.573,0.575712487208692,28.091824598015,3079.047
4.19886393623765,4.484,0.573,0.575293850122507,28.0805133008896,3081.968
4.19909340632426,4.484,0.571,0.570725251297637,28.0706709562703,3084.875
4.19964206002986,4.484,0.571,0.572794577502716,28.0667334076995,3087.781
4.19859085143289,4.478,0.562,0.563572087468813,28.0627432155608,3090.687
4.19750774400407,4.473,0.552,0.555861014702333,28.0599688103735,3093.625
4.19766729814574,4.473,0.552,0.557603080998475,28.0488389320005,3096.531
4.19780507433465,4.473,0.552,0.554195772329107,28.0503105604574,3099.453
4.19772276107999,4.473,0.552,0.55745377404562,28.0383052675863,3102.359
4.19796857455278,4.473,0.552,0.555089984722606,28.031465514489,3105.265
4.19825056515241,4.473,0.552,0.55720924589084,28.0304910055085,3108.172
4.19807582076876,4.473,0.552,0.556865811265533,28.031881675939,3111.078
4.19813695692296,4.473,0.552,0.555068540080468,28.0192108920802,3114
4.19863956512025,4.473,0.552,0.550216156080481,28.011766075847,3116.906
4.19746897468169,4.467,0.542,0.546384015164364,28.0056115610735,3119.812
4.1974950524852,4.467,0.542,0.545084902680078,28.0021446366224,3122.75
4.1974655756656,4.467,0.542,0.545214045323118,28.000711634416,3125.656
4.19773474929531,4.467,0.541,0.543903434189992,27.994342696489,3128.562
4.19769869276498,4.467,0.541,0.5417228970699,27.9832605002232,3131.484
4.19775896488066,4.467,0.541,0.545946323733377,27.9859623271183,3134.515
4.19779224324355,4.467,0.541,0.543901333283739,27.9759139639629,3137.484
4.19786432296264,4.467,0.541,0.539277712842862,27.9731158119076,3140.515
4.19826121504053,4.467,0.541,0.540943095092135,27.9578297529848,3143.484
4.19833826710446,4.467,0.541,0.541736746618332,27.9539151046923,3146.468
4.19836734542428,4.467,0.541,0.544389415186811,27.9559693549765,3149.406
4.198428956244,4.467,0.54,0.543017843000431,27.9460266232433,3152.328
4.19833505196852,4.467,0.54,0.545230727444509,27.9429988700664,3155.234
4.19864796832058,4.467,0.54,0.543820315009518,27.9302586855162,3158.156
4.19745375452574,4.462,0.53,0.531843079416472,27.9316362346381,3161.109
4.19800572798725,4.462,0.53,0.533523687466506,27.9210667701372,3164.078
4.1980458407799,4.462,0.53,0.530109383107345,27.9109405719968,3167.031
4.19806044061638,4.462,0.53,0.53094315712744,27.9054593705922,3170.109
4.19784754500725,4.462,0.53,0.534539371550916,27.9084911561524,3173.187
4.19823598274907,4.462,0.53,0.534369499555162,27.899055530684,3176.156
4.19854263544416,4.462,0.53,0.532620509325077,27.8964418535545,3179.093
4.19830458565312,4.462,0.53,0.532942211087072,27.8934525298341,3182.109
4.19837644709728,4.462,0.529,0.531779160670187,27.8900517404786,3185.062
4.19853603568173,4.462,0.529,0.530640973448149,27.8827229464698,3187.984
4.19858205773883,4.462,0.529,0.531092996315131,27.8798271007504,3190.89
4.19795938260535,4.457,0.519,0.522859647729146,27.8730307784754,3193.859
4.19798168556643,4.457,0.519,0.52039510970264,27.8653488124616,3196.89
4.19766454985213,4.457,0.519,0.519102522414377,27.8562989616625,3199.859
4.1977672199958,4.457,0.519,0.520392034204471,27.8506464980483,3202.89
4.19817286426169,4.457,0.519,0.519013119730705,27.8420952162465,3205.828
4.19807487370414,4.457,0.519,0.524581085140619,27.8308251770827,3208.75
4.19846570160199,4.457,0.518,0.521056600682398,27.8348813867691,3211.687
4.19846745485456,4.457,0.518,0.518478289901503,27.824873579642,3214.625
4.19843299277775,4.457,0.518,0.520616633917904,27.8169788706697,3217.562
4.19881566183254,4.457,0.518,0.521680272469047,27.8134970725685,3220.468
4.19859946579333,4.457,0.518,0.520409114869313,27.804295710246,3223.406
4.19861855453237,4.457,0.518,0.520109445603477,27.8001910896077,3226.312
4.19866519754147,4.457,0.518,0.520936501828813,27.791258105632,3229.218
4.19866876959587,4.457,0.516,0.519316846696111,27.7791626354858,3232.125
4.19920840104053,4.457,0.516,0.518868397825892,27.7831491047341,3235.047
4.19938770115522,4.457,0.516,0.513675442622755,27.7784827359877,3237.953
4.19927290871201,4.457,0.516,0.51825615945476,27.7707276029332,3240.859
4.19942496454659,4.457,0.516,0.519661951297559,27.764096502104,3243.765
4.19944675277897,4.457,0.516,0.518109119598492,27.7601018395852,3246.687
4.1993965643641,4.457,0.515,0.519609990309243,27.7450628352169,3249.593
4.199826472685,4.457,0.515,0.517983611564767,27.7472909118824,3252.5
4.19891751739848,4.451,0.505,0.508269948439221,27.7371223007402,3255.437
4.19800420895847,4.446,0.496,0.498079734029073,27.732182993091,3258.359
4.19807572033563,4.446,0.496,0.495419112222174,27.731175807741,3261.281
4.19790878105154,4.446,0.496,0.498880096407829,27.7272851166584,3264.203
4.19814531803346,4.446,0.496,0.501156573701475,27.7109532632421,3267.109
4.19811296580354,4.446,0.496,0.498773569779363,27.7030631391296,3270.015
4.19848328681182,4.446,0.496,0.497559596865094,27.7043272347745,3272.922
4.19827486506183,4.446,0.496,0.49815960699614,27.7040170561478,3275.843
4.1983262197959,4.446,0.496,0.496534797594962,27.6947030826987,3278.75
4.19819247885505,4.446,0.496,0.497147966717925,27.6896244169828,3281.656
4.19842934932542,4.446,0.496,0.498080178795393,27.6837184910756,3284.578
4.19839827055991,4.446,0.494,0.500195640080536,27.6798135530956,3287.484
4.19841412842193,4.446,0.494,0.49693465665975,27.6689323397122,3290.39
4.19878369196626,4.446,0.494,0.495663794532263,27.6629011398094,3293.328
4.198544876029,4.446,0.494,0.495220310845904,27.6566007672843,3296.234
4.19900962312,4.446,0.494,0.500211487143133,27.6569897144497,3299.156
4.19889125791675,4.446,0.494,0.493732692700524,27.6541920804137,3302.062
4.19900164616856,4.446,0.494,0.494603950327793,27.6454151134848,3304.968
4.19928024603028,4.446,0.493,0.497742864081039,27.6374296052963,3307.89
4.19922695892242,4.446,0.493,0.493173859165888,27.6343448792904,3310.797
4.19911839587708,4.446,0.493,0.49412890415593,27.6238087922494,3313.703
4.1992894562782,4.446,0.493,0.497585025399538,27.625434215476,3316.609
4.19945809880143,4.446,0.493,0.492903555921661,27.6189448856618,3319.531
4.19955291375531,4.446,0.493,0.495390292483344,27.6014255721801,3322.468
4.19872190017009,4.44,0.483,0.485444150112333,27.6085751697751,3325.406
4.19803463052147,4.435,0.473,0.472050309933839,27.6057083039913,3328.312
4.19764364131313,4.435,0.473,0.478988130683013,27.5936791475117,3331.218
4.19797701844867,4.435,0.473,0.47730020682839,27.5825684812278,3334.125
4.19800715619112,4.435,0.473,0.474077915910987,27.5872931246772,3337.031
4.19789854448611,4.435,0.473,0.478818025047146,27.5664051358791,3339.953
4.19849468132362,4.435,0.473,0.472530658034061,27.562579794117,3342.859
4.19806494354729,4.435,0.473,0.474635748856467,27.5549052897532,3345.765
4.19821912024876,4.435,0.473,0.476468378057176,27.5432145491834,3348.672
4.19833258260893,4.435,0.473,0.475920088905516,27.5491865841861,3351.593
4.19846182003695,4.435,0.472,0.475919784873085,27.5425371267512,3354.5
4.19843745072683,4.435,0.472,0.473461571691562,27.5358973839854,3357.437
4.1988075332677,4.435,0.472,0.472403323539439,27.522141880463,3360.343
4.19844646143922,4.435,0.472,0.475357413483179,27.5168273389672,3363.265
4.19887837549509,4.435,0.472,0.471802530619094,27.5232888818271,3366.172
4.19845241194405,4.435,0.472,0.475588409724031,27.5062377762313,3369.078
4.19872009558477,4.435,0.472,0.471986168525306,27.5021136938637,3371.984
4.19900649823441,4.435,0.471,0.469255725211399,27.4995017104211,3374.89
4.19915316151097,4.435,0.471,0.473240508202606,27.4900173200811,3377.812
4.19929773604023,4.435,0.471,0.47166206533873,27.4850462468858,3380.718
4.19936613338686,4.435,0.471,0.475257204018122,27.4868511599273,3383.64
4.19919750416666,4.435,0.471,0.475158135556109,27.4784389014263,3386.547
4.19936355969357,4.435,0.471,0.472108039070308,27.4702586411284,3389.453
4.19903956896552,4.435,0.471,0.476523497743162,27.4727514334307,3392.39
4.19951567869267,4.435,0.471,0.473482260897532,27.462054348798,3395.437
4.19971864762218,4.435,0.469,0.473901932351038,27.4524749162375,3398.39
4.19894775887045,4.43,0.46,0.463648954122691,27.4462819812414,3401.328
4.19872588697888,4.43,0.46,0.46466353508451,27.4396447490608,3404.328
4.19889488375911,4.43,0.46,0.462892267055166,27.435513725293,3407.297
4.19893195173884,4.43,0.46,0.462498404031788,27.4281612298337,3410.234
4.19902502837157,4.43,0.46,0.459041769751244,27.4309881625303,3413.218
4.19925434248047,4.43,0.46,0.461753688441602,27.4317170694692,3416.187
4.19902877191411,4.43,0.458,0.461158056152996,27.4194518469833,3419.14
4.19919948573355,4.43,0.458,0.462965841078015,27.4081134305978,3422.062
4.19964764293924,4.43,0.458,0.460691607844354,27.4011457418969,3424.968
4.19854044687432,4.424,0.45,0.451434476668229,27.3887526589061,3427.875
4.19851297762523,4.424,0.45,0.450493913296639,27.388874761322,3430.781
4.19856400053758,4.424,0.45,0.451384742597954,27.3831089368266,3433.703
4.19857268178421,4.424,0.449,0.450548676810803,27.373398625972,3436.609
4.19875276755352,4.424,0.449,0.448603934366008,27.3596352932411,3439.547
4.19866749011653,4.424,0.449,0.451881314112323,27.3516689296217,3442.484
4.19846078951883,4.424,0.449,0.450331701597143,27.3496984042732,3445.453
4.19880832072776,4.424,0.449,0.450932972845587,27.3460617262925,3448.375
4.1989401816014,4.424,0.449,0.450261220727101,27.3409597219023,3451.281
4.19876969190388,4.424,0.449,0.451756513985159,27.3359106050802,3454.203
4.19912702706426,4.424,0.449,0.448491844473715,27.3296711248619,3457.109
4.19908731829235,4.424,0.449,0.450386281974595,27.3267694279723,3460.031
4.19926457634831,4.424,0.449,0.449729469015199,27.3171089183104,3462.937
4.19925587641521,4.424,0.447,0.44930591841201,27.3120795361596,3465.843
4.19924308127539,4.424,0.447,0.449947269079044,27.310423088837,3468.75
4.19946881550247,4.424,0.447,0.44845055553987,27.2996465069729,3471.672
4.19945620315261,4.424,0.447,0.449400674138773,27.3010824430386,3474.578
4.19969149945685,4.424,0.447,0.449935022953165,27.2934198653982,3477.484
4.19866831280987,4.419,0.438,0.439154942508641,27.2853720379123,3480.406
4.19861806376332,4.419,0.438,0.442325695205281,27.2804011609218,3483.312
4.1986579649304,4.419,0.438,0.439486670261629,27.2633850279244,3486.218
4.19867781691866,4.419,0.438,0.438242269152599,27.2615319754093,3489.125
4.19891634728517,4.419,0.438,0.440908062201401,27.2597757383473,3492.031
4.19879474181972,4.419,0.438,0.439839728743639,27.2496032103809,3494.953
4.19920436002065,4.419,0.438,0.439134365927578,27.2447396894528,3497.859
4.19903648640039,4.419,0.436,0.44022180005228,27.2469483646755,3500.781
4.19917912863933,4.419,0.436,0.441952653585509,27.243558829003,3503.687
4.19894441232299,4.419,0.436,0.439312258444094,27.2372927140936,3506.593
4.19925283896151,4.419,0.436,0.440332089089914,27.2277465018611,3509.5
4.19943989616865,4.419,0.436,0.439474025711691,27.2257342169369,3512.422
4.19947887421642,4.419,0.436,0.44238936376695,27.2287207831802,3515.359
4.19969945463795,4.419,0.436,0.438034699263185,27.2117879585049,3518.297
4.19874888867298,4.413,0.427,0.430042497871062,27.2014414833097,3521.203
4.19771959177647,4.408,0.417,0.420374181603529,27.2050985183502,3524.125
4.19746605628037,4.408,0.417,0.42093682608806,27.2061263063027,3527.031
4.19776222861226,4.408,0.417,0.419564757738789,27.1912697645324,3529.937
4.19777274620017,4.408,0.417,0.414521520216795,27.1845098399226,3532.859
4.19759740799492,4.408,0.417,0.41732984965555,27.1823950152812,3535.765
4.19766010014624,4.408,0.417,0.420444782804753,27.1722822677119,3538.672
4.1977191071551,4.408,0.417,0.419136754181634,27.1685855627708,3541.578
4.19801780546942,4.408,0.417,0.419670505348699,27.1631753513297,3544.484
4.19782249248877,4.408,0.417,0.41929744478021,27.1548387568903,3547.39
4.19795712207789,4.408,0.417,0.418568544359878,27.1542686080401,3550.328
4.19781334188846,4.408,0.417,0.41910363572342,27.1450764044769,3553.234
4.19773153809361,4.408,0.417,0.419702684508665,27.1451138930449,3556.156
4.19790288397992,4.408,0.415,0.420466272579348,27.1421815377632,3559.062
4.19793128178954,4.408,0.415,0.41779746704324,27.1241569684004,3561.968
4.19803491656278,4.408,0.415,0.418671527542109,27.1288208140053,3564.875
4.19822512728931,4.408,0.415,0.415994285020516,27.1214328428386,3567.781
4.19828218950275,4.408,0.415,0.416996010945211,27.1138460501931,3570.687
4.19868054419077,4.408,0.415,0.414134581693337,27.1147305563193,3573.609
4.19807359984707,4.408,0.415,0.415173915926108,27.1054278670729,3576.515
4.19896717720763,4.408,0.415,0.415235861047767,27.1024127506109,3579.422
4.19854906089272,4.408,0.415,0.418151081036577,27.094987098296,3582.328
4.19866041216684,4.408,0.415,0.415014878787404,27.0900766648538,3585.25
4.19870629408017,4.408,0.414,0.415548910647563,27.0847051483105,3588.172
4.19907117905348,4.408,0.414,0.412314450715195,27.0677026163952,3591.078
4.19873728311827,4.408,0.414,0.416253891758657,27.0652709198329,3593.984
4.19894879231216,4.408,0.414,0.410935839074333,27.0597041846118,3596.906
4.19903774461935,4.408,0.414,0.418556867377612,27.0570705040052,3599.812
4.19936737488348,4.408,0.414,0.41998221393274,27.0556355129508,3602.718
4.1990425788186,4.408,0.414,0.422391634693796,27.0449593988897,3605.625
4.19916856653025,4.408,0.414,0.410829791782698,27.0381343845155,3608.562
4.19945327897432,4.408,0.413,0.416012026104681,27.027560439651,3611.5
4.19931535563789,4.408,0.413,0.415815613782757,27.0303443765603,3614.422
4.19912113192989,4.408,0.413,0.417364802481842,27.0198468003359,3617.328
4.19940924437555,4.408,0.413,0.414435815810539,27.0156674585419,3620.234
4.1995918202477,4.408,0.413,0.41810566424492,27.0070018633134,3623.156
4.19865348572687,4.403,0.403,0.407990966139625,26.9991205363095,3626.062
4.19875160705564,4.403,0.403,0.403563385862862,26.999293441419,3628.968
4.19876493077307,4.403,0.403,0.405523824378533,26.9824275903126,3631.89
4.19880139758882,4.403,0.403,0.40286753214364,26.9873740919861,3634.797
4.19892564555236,4.403,0.403,0.404038348034788,26.9844467732451,3637.703
4.19855290816504,4.403,0.403,0.404302882505979,26.9693320307554,3640.609
4.19898334570261,4.403,0.403,0.403249705399327,26.9757079042264,3643.547
4.19882590493388,4.403,0.403,0.404810372310781,26.9698197086795,3646.468
4.19922189137778,4.403,0.403,0.406231894396052,26.9692963960631,3649.375
4.19921962416733,4.403,0.403,0.398987578871498,26.9582179884262,3652.281
4.19928140863312,4.403,0.402,0.400155949769084,26.9521940057892,3655.187
4.19913881813028,4.403,0.402,0.405546340449753,26.9497343622174,3658.093
