Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.83679972690498,4.565,1.506,1.51412972056358,29.3902680558824,283.688
3.8377133282307,4.565,1.506,1.51313115043879,29.3709880862624,287.063
3.83792467641469,4.565,1.506,1.51003836386046,29.3470002795083,290.453
3.83870724308031,4.565,1.507,1.51529846865865,29.3249707743561,293.891
3.83950943280888,4.565,1.507,1.51007726322739,29.3140016323793,297.266
3.84005903146551,4.565,1.507,1.50914547346243,29.2821645621047,300.735
3.84083754403295,4.565,1.507,1.51206564029649,29.2606774572452,304.188
3.84171869124858,4.57,1.507,1.51424621443204,29.2467720930092,307.641
3.84205580146663,4.57,1.507,1.51464149572352,29.2213915662205,311.094
3.8429049280823,4.57,1.506,1.51310537472276,29.2041540950834,314.547
3.84335189199924,4.57,1.506,1.51296786140946,29.1836020966909,318.016
3.84424819436727,4.57,1.506,1.51430913322017,29.1643325297275,321.485
3.84506711462437,4.57,1.507,1.51446769324336,29.1438049050005,324.938
3.84575149084869,4.57,1.507,1.51361938158628,29.1195470844859,328.453
3.84630788218368,4.57,1.507,1.51293397230477,29.1011358831057,331.938
3.84720251904674,4.575,1.507,1.51385132570311,29.0817939412524,335.422
3.84788400277242,4.575,1.507,1.51202606640803,29.0676759033148,338.938
3.84883995833655,4.575,1.507,1.51385552976116,29.0478811444943,342.532
3.84917306828638,4.575,1.506,1.51367737894021,29.0291093974818,346.094
3.85026270558047,4.575,1.507,1.51161406051281,29.0087507457111,349.625
3.8508195404985,4.575,1.506,1.5107214408911,28.9891473102102,353.266
3.85148562030313,4.575,1.506,1.51199082437477,28.9727569197613,356.844
3.85227854250788,4.575,1.507,1.51378285982715,28.9577882327075,360.453
3.85277349562439,4.575,1.506,1.51395181795322,28.9342227225813,364.032
3.85377973243268,4.581,1.507,1.50941681070036,28.9178332249689,367.657
3.85461828187411,4.581,1.506,1.5118173378025,28.8917669528925,371.266
3.85516541225421,4.581,1.506,1.51419238830778,28.8809737807062,374.922
3.85603958494583,4.581,1.507,1.51121318817458,28.8647373540675,378.61
3.85678381929792,4.581,1.506,1.51354649119234,28.8450426437207,382.266
3.85735493691221,4.581,1.507,1.51271225424775,28.8248234384647,385.953
3.85841453012155,4.581,1.507,1.51610468803244,28.803992889152,389.657
3.85926448180404,4.586,1.507,1.51475669490503,28.7891298098171,393.344
3.85972745642923,4.586,1.506,1.51190133211597,28.7791237650679,397.063
3.860472267368,4.586,1.506,1.51090507713075,28.7652687598328,400.813
3.86137431820387,4.586,1.507,1.51314365751819,28.7495706464433,404.532
3.86223739756142,4.586,1.507,1.51528416451668,28.7259235942093,408.266
3.86304517174735,4.586,1.506,1.51574185166108,28.7037618793133,412.047
3.86350620297405,4.586,1.507,1.51178394954124,28.6930870413685,415.844
3.86433862135053,4.586,1.506,1.51632258072701,28.6739259349171,419.625
3.8654131111232,4.592,1.507,1.5106967835044,28.6503402754297,423.407
3.86577176990146,4.592,1.507,1.51259633918209,28.638457211442,427.203
3.86675829544509,4.592,1.507,1.51420600860431,28.6314038068364,431.032
3.86712756108398,4.592,1.507,1.51186348537422,28.6099320486146,434.86
3.8681207202705,4.592,1.507,1.51088499349998,28.5888008535933,438.782
3.86878308487155,4.592,1.506,1.51365464634283,28.5806316162014,442.657
3.8696051488191,4.592,1.507,1.5121081565431,28.5610978327919,446.516
3.8703847217369,4.597,1.507,1.51168165745109,28.5438390200784,450.469
3.87124812159666,4.597,1.506,1.51107224823164,28.531398222438,454.375
3.87204013520464,4.597,1.506,1.51255444390372,28.5108424449582,458.328
3.87261936695831,4.597,1.507,1.51554053615471,28.4979888995525,462.235
3.87324004759146,4.597,1.506,1.50930076097448,28.4835827563505,466.188
3.87416572815327,4.597,1.507,1.51249937230059,28.4686748759298,470.141
3.8749541154362,4.597,1.507,1.51277111405881,28.4554579679112,474.188
3.87567377617709,4.602,1.506,1.51182406133228,28.4374964385579,478.172
3.87621653000621,4.597,1.507,1.51430988713194,28.4236841322738,482.219
3.87717599107507,4.602,1.506,1.51651600955881,28.3989693352814,486.25
3.87804165019022,4.602,1.506,1.51345951223512,28.3870716650221,490.282
3.8787595889241,4.602,1.506,1.51634696656758,28.3767363649657,494.36
3.87941766564385,4.602,1.507,1.51157393922282,28.3675936704216,498.438
3.88026685955796,4.608,1.507,1.51505155020314,28.3456290055864,502.516
3.88096734834924,4.608,1.507,1.51048456474256,28.3286207300731,506.625
3.88179132448573,4.608,1.507,1.51278496601496,28.3138455210094,510.719
3.88232152739372,4.608,1.507,1.50829713091423,28.3004490158712,514.828
3.88317348507962,4.608,1.507,1.51272979912205,28.2811619344348,518.953
3.88363268579251,4.608,1.506,1.51463950664504,28.2672072460554,523.11
3.88481039744521,4.608,1.507,1.51284068614329,28.2598350023074,527.407
3.88534560700084,4.608,1.507,1.51281775852259,28.2409477650764,531.703
3.88626144202523,4.613,1.507,1.5096818344495,28.2372752141335,535.922
3.88693545277312,4.613,1.506,1.51493356138844,28.2125542852308,540.11
3.88775299960067,4.613,1.507,1.51164165669289,28.2067906533898,544.36
3.88859552329819,4.613,1.507,1.51327961524506,28.1877845926651,548.594
3.8890439623681,4.613,1.507,1.51314635592644,28.1691753456444,552.86
3.89008418119057,4.613,1.506,1.51447365260348,28.1581772874705,557.172
3.89086160342564,4.613,1.506,1.50967267998504,28.139755076267,561.453
3.89137869483697,4.613,1.507,1.51352600835156,28.1300687195886,565.782
3.89238290087994,4.619,1.507,1.51491609958668,28.1162374418327,570.125
3.89271061325334,4.619,1.507,1.51487949822528,28.0997799635295,574.5
3.89362400851102,4.619,1.507,1.51330427807692,28.088458779162,578.891
3.89456166843143,4.619,1.507,1.51471738840749,28.0714306164152,583.282
3.89498844331748,4.619,1.506,1.51337486046039,28.0559841164358,587.672
3.89600354150642,4.619,1.507,1.51261825447221,28.0393632354681,592.094
3.89697793945764,4.619,1.506,1.51250419659865,28.0305852671016,596.61
3.89756452775972,4.619,1.507,1.51311434084793,28.0063522866318,601.047
3.89832295730504,4.624,1.507,1.51005701979135,28.0027942846658,605.5
3.8988492001172,4.624,1.507,1.51388226811482,27.9887001332129,609.985
3.89981302566996,4.624,1.507,1.51254908005807,27.9769083270806,614.532
3.90049557506869,4.624,1.507,1.51521221898205,27.9663535358449,619.047
3.90111409415206,4.624,1.506,1.5123989272683,27.9502740258243,623.61
3.9022048888286,4.624,1.507,1.51207056799542,27.9371158587167,628.157
3.90253119288015,4.624,1.507,1.51133822488436,27.9126395325742,632.735
3.90340920014925,4.629,1.506,1.51365805574206,27.9120483438162,637.297
3.90418375954087,4.629,1.507,1.51304786894158,27.8920070259251,641.907
3.90477190699792,4.629,1.507,1.51468190538555,27.8824718463889,646.563
3.9056280116006,4.629,1.507,1.51426570392981,27.8678377322917,651.25
3.90641070088132,4.629,1.506,1.51146202056998,27.8547161893383,655.922
3.90709237608515,4.629,1.507,1.5115997532839,27.8434548110337,660.61
3.90770765623272,4.629,1.507,1.51522136377857,27.8401164147022,665.36
3.90870938340815,4.635,1.506,1.51252948414137,27.8220408507883,670.094
3.90913683355053,4.635,1.507,1.51266931347144,27.8110452941585,674.797
3.90999213505721,4.635,1.507,1.51248055893427,27.7979088080317,679.532
3.91094725862064,4.635,1.507,1.51261188472285,27.780235689793,684.282
3.91128595824116,4.635,1.507,1.51042736897754,27.7611088902159,689.078
3.91204054008188,4.635,1.506,1.51311944438042,27.7515777018509,693.907
3.91283703163504,4.635,1.507,1.51297620073058,27.7366536069808,698.719
3.91350070668229,4.635,1.507,1.51439311872736,27.727716544161,703.625
3.91370851678749,4.635,1.507,1.51413946296238,27.710986944161,708.469
3.91489929695736,4.635,1.507,1.51170022497209,27.7059589650521,713.375
3.9155234601995,4.64,1.506,1.51465287630985,27.6977175265864,718.235
3.9160824985203,4.64,1.507,1.51254796856995,27.6698514130531,723.172
3.91655648833433,4.64,1.507,1.51219898341982,27.6684033818515,728.141
3.91725698106411,4.64,1.507,1.51303865273124,27.6552655468761,733.125
3.91806291821946,4.64,1.507,1.51343998987495,27.6605696210715,738.157
3.91881004738452,4.64,1.507,1.51501991986318,27.6343184501163,743.203
3.91941079992189,4.64,1.506,1.51240685383771,27.6278111445975,748.219
3.9202218861263,4.646,1.506,1.51353722989891,27.6170532831904,753.235
3.92070008189758,4.646,1.507,1.51545707937732,27.5931811548143,758.266
3.92133998218438,4.646,1.507,1.51426547114644,27.5866436161458,763.313
3.92185142692703,4.646,1.507,1.51071299981674,27.5738306831943,768.5
3.92243896250985,4.646,1.506,1.51360879045108,27.5595245675818,773.657
3.92343083649526,4.646,1.507,1.5116770807535,27.5408273487542,778.782
3.92402717123716,4.646,1.506,1.51241038821444,27.5334325189918,784
3.92460917390155,4.651,1.507,1.51321534216213,27.5299394691425,789.157
3.92512936024006,4.651,1.506,1.51184189739409,27.5113664113441,794.36
3.9257463008404,4.651,1.506,1.511985071857,27.5011416506018,799.563
3.92635372756513,4.651,1.507,1.51208925005151,27.4960613360013,804.813
3.92706763646167,4.651,1.507,1.51057682832028,27.4772074638552,810.094
3.92743954356704,4.651,1.507,1.5151013933952,27.4621176754317,815.422
3.92799276556616,4.651,1.507,1.5145679390608,27.4537323031824,820.735
3.92882952706134,4.651,1.507,1.51505294616763,27.4379076730433,826.063
3.9292508974589,4.651,1.507,1.51420770655284,27.428660410062,831.422
3.9299092036469,4.651,1.506,1.51093677967517,27.4179414827646,836.75
3.93045676288422,4.656,1.506,1.5135980590369,27.4030524715334,842.125
3.93098658938378,4.656,1.507,1.51028178920548,27.3988836077768,847.5
3.9315505853544,4.656,1.506,1.51294229881099,27.3922623988884,852.922
3.93221984745911,4.656,1.506,1.51533151019892,27.3805816468873,858.407
3.93285236910259,4.656,1.507,1.51241031323155,27.3667810973119,863.907
3.9332210657457,4.656,1.507,1.51357469712336,27.3466988067935,869.391
3.93379239859874,4.656,1.506,1.51392342603272,27.3437658222323,874.891
3.93455819841803,4.656,1.506,1.51471554068123,27.3289805864625,880.453
3.93490753817046,4.656,1.507,1.51422585394571,27.32759845602,886.047
3.93546557283576,4.656,1.507,1.51208887476539,27.3149652924888,891.657
3.93589664146452,4.656,1.506,1.51422972866728,27.3016832429066,897.297
3.93644281456635,4.662,1.507,1.51145347977135,27.2961552712735,902.969
3.93673926961554,4.662,1.506,1.51266757252115,27.2819390099634,908.625
3.93752080739386,4.662,1.506,1.51526905148599,27.2764508673953,914.297
3.93802960118481,4.662,1.507,1.51287402935355,27.2663205523743,919.969
3.93869769595957,4.662,1.507,1.51366320642884,27.2596436278065,925.703
3.93906786019354,4.662,1.507,1.50974602444714,27.2461645548615,931.485
3.93959187346772,4.662,1.506,1.5145491951299,27.2384717590449,937.219
3.94024673652541,4.662,1.507,1.5118202834204,27.2332280955049,942.985
3.94076577249782,4.662,1.507,1.51395364184196,27.2228449606446,948.797
3.9410315203338,4.662,1.507,1.51358943883361,27.2109729303337,954.688
3.94154396468664,4.662,1.507,1.51540069474062,27.1992390754421,960.532
3.9421058652261,4.662,1.507,1.51405218965095,27.1885488575329,966.407
3.94276645921212,4.667,1.507,1.51135841051275,27.181952267343,972.328
3.94310467354173,4.667,1.507,1.51396120468247,27.1654662975216,978.203
3.94345526676817,4.667,1.507,1.5137870562997,27.1707034548692,984.219
3.9440632833223,4.667,1.507,1.51141473442552,27.1521829742864,990.219
3.94471861110227,4.667,1.507,1.51238676541605,27.1430525533821,996.188
3.94511546775875,4.667,1.506,1.51279442453604,27.1321010668204,1002.203
3.9457890694338,4.667,1.507,1.51400530912636,27.1259570688121,1008.203
3.94586977083665,4.667,1.507,1.51208218478542,27.1222761066954,1014.25
3.94661733273664,4.667,1.507,1.51125737133915,27.1090621205435,1020.344
3.94716644729554,4.667,1.506,1.51309787712356,27.1169531208797,1026.422
3.9477887847064,4.672,1.506,1.51214874190591,27.10334385197,1032.578
3.94809615168825,4.672,1.506,1.51390814409283,27.0907322686771,1038.703
3.94853053436045,4.672,1.507,1.51191378411053,27.09659981984,1044.875
3.94938815506619,4.672,1.506,1.51439982595911,27.0887412588464,1051.063
3.94985729034204,4.672,1.506,1.51446272250935,27.0756007852186,1057.328
3.95030610434631,4.672,1.507,1.51218109255331,27.0636381430032,1063.594
3.95066385314493,4.672,1.507,1.51134679259396,27.0563143645783,1069.875
3.95103455923594,4.672,1.507,1.51223050855505,27.0372381273164,1076.141
3.95166381708399,4.672,1.507,1.51342813170279,27.0334667132869,1082.438
3.952215690744,4.678,1.506,1.51396742737371,27.0399227019133,1088.782
3.95282956711902,4.678,1.507,1.51538326602073,27.0331608853916,1095.219
3.95318605621388,4.678,1.507,1.51326077815768,27.031307166548,1101.625
3.95366651031487,4.678,1.506,1.50889200547996,27.0175857416839,1108.078
3.95449927483791,4.678,1.506,1.51285489049351,27.0036485702226,1114.578
3.95504503456597,4.678,1.506,1.51127508980181,26.9961828578245,1121.047
3.9554876247256,4.678,1.507,1.51251714705098,27.0028010237701,1127.563
3.95595777970919,4.678,1.507,1.51244465834786,26.9843809178679,1134.047
3.95656673239415,4.678,1.506,1.51303902009384,26.9811244158938,1140.594
3.95700009340474,4.678,1.507,1.51211032364635,26.9698731372885,1147.172
3.95778662745828,4.683,1.507,1.51106955059696,26.9660695643235,1153.782
3.95819819808228,4.683,1.507,1.51148534622547,26.9618715218121,1160.469
3.95886051925984,4.683,1.506,1.51234209207902,26.9640588169786,1167.11
3.9594297554893,4.683,1.507,1.51405900386444,26.9485794677916,1173.797
3.9599967118782,4.683,1.506,1.51258243177943,26.950938753728,1180.547
3.96050216238255,4.683,1.507,1.51171093716421,26.9450297399407,1187.282
3.96108258354575,4.683,1.506,1.51421716447247,26.951692801808,1194.063
3.96172989154872,4.683,1.506,1.51526840330275,26.944614404482,1200.875
3.96230361058284,4.683,1.506,1.51486584337941,26.9341604038754,1207.75
3.96282507277067,4.683,1.506,1.51373013426574,26.9264172611666,1214.641
3.96355995914579,4.683,1.507,1.51303104555009,26.9235993665508,1221.547
3.9641438706961,4.689,1.506,1.51344673171821,26.9306822460336,1228.422
3.96459380474933,4.689,1.507,1.51563431414934,26.9189788427538,1235.328
3.96520010862365,4.689,1.507,1.51221032202436,26.9069492566246,1242.313
3.96574827501198,4.689,1.506,1.51250667527931,26.8995150329184,1249.282
3.96633699531731,4.689,1.506,1.51325427342836,26.9086658155616,1256.266
3.96728551330385,4.689,1.506,1.51160327250797,26.902457757165,1263.282
3.96771359683261,4.689,1.506,1.51162343280008,26.8875811432803,1270.297
3.9683812560223,4.694,1.506,1.51412066589384,26.8911990832638,1277.391
3.96900560173773,4.694,1.506,1.51418576586537,26.880951574481,1284.469
3.96939301869809,4.694,1.507,1.51379899356959,26.8830059142292,1291.61
3.9700298753604,4.694,1.506,1.51425110259856,26.8799268159562,1298.75
3.97058581178754,4.694,1.507,1.51386494197479,26.8790237340105,1305.938
3.97120133213345,4.694,1.507,1.51246674069007,26.8770660659061,1313.172
3.97202127242147,4.694,1.507,1.51290859642316,26.868788052665,1320.422
3.97251099204373,4.694,1.507,1.51097048772565,26.8704672791688,1327.766
3.97303035560453,4.694,1.506,1.51434631363274,26.873821172701,1335.047
3.97393388586146,4.694,1.507,1.51262265714064,26.8739144874617,1342.375
3.97453338606954,4.694,1.507,1.51354375859229,26.8707124752397,1349.766
3.97504452156271,4.699,1.507,1.51109667562099,26.8740921698776,1357.188
3.97558878382437,4.699,1.507,1.51315482522088,26.8723980158233,1364.61
3.97628606586011,4.699,1.507,1.51154744532685,26.8716021171051,1372.094
3.97684075249843,4.699,1.507,1.51198308562488,26.8637838381247,1379.594
3.97723959933141,4.699,1.507,1.51282958411521,26.8667778456726,1387.125
3.97831163580601,4.699,1.507,1.51426638651852,26.8607387656579,1394.641
3.9785814963104,4.699,1.507,1.51365693898976,26.8626121522436,1402.157
3.9795635257452,4.699,1.507,1.51406396573543,26.8573691211642,1409.703
3.97996699113321,4.699,1.507,1.51479878112171,26.8590923576474,1417.266
3.9804923330988,4.705,1.507,1.51321801312108,26.8596235987889,1424.891
3.98116228276327,4.705,1.506,1.51153075352351,26.8577947434622,1432.532
3.98167794983384,4.705,1.506,1.51379999583763,26.8515786829675,1440.282
3.98256042933721,4.705,1.507,1.51194446563808,26.8611572219084,1447.953
3.98299184609901,4.705,1.507,1.51057346767246,26.8552048331135,1455.657
3.98396248368176,4.705,1.507,1.51423866883663,26.8579922098783,1463.438
3.98440523861657,4.705,1.506,1.51378529867864,26.8536852553647,1471.235
3.98497920100608,4.705,1.506,1.51382857941331,26.8599029504873,1479.047
3.98553162618261,4.71,1.507,1.51132756880003,26.8605024527162,1486.875
3.9863504023274,4.71,1.507,1.51372405264632,26.8638233842917,1494.719
3.98676492195694,4.71,1.507,1.51237763816763,26.8628529227464,1502.594
3.98729624802293,4.71,1.506,1.51190601379656,26.859454488226,1510.422
3.98804467326612,4.71,1.507,1.51255797364145,26.8618036727856,1518.313
3.98865121895199,4.71,1.506,1.51181030060622,26.8537210516007,1526.219
3.9892222356575,4.71,1.507,1.51146002760263,26.853693877309,1534.172
3.98997101667879,4.71,1.507,1.5122704055609,26.8705929899308,1542.094
3.9905562578005,4.71,1.507,1.51445319765233,26.8643557518019,1550.141
3.99117385236349,4.716,1.506,1.51295089616283,26.8627237161267,1558.203
3.99209634227918,4.71,1.506,1.51383278169048,26.8690828016096,1566.266
3.99241574381899,4.716,1.506,1.51214249678727,26.8600666917382,1574.36
3.99302088695354,4.716,1.507,1.51168333217204,26.8711875094292,1582.485
3.9936548967783,4.716,1.506,1.5120262623762,26.8722212511243,1590.61
3.9942799789436,4.716,1.506,1.51411674830024,26.8723128906628,1598.782
3.99485589952582,4.716,1.507,1.51505434027739,26.8691903779011,1606.953
3.99583594914143,4.716,1.507,1.51324344687186,26.8718208628605,1615.032
3.99624742736385,4.721,1.507,1.5139359925292,26.884302930467,1623.063
3.99681631129291,4.721,1.507,1.51348816865734,26.8860122329074,1631.141
3.99747465732292,4.721,1.507,1.51377021944123,26.8822050636842,1639.266
3.99821215745991,4.721,1.507,1.51330737631627,26.8897164794641,1647.407
3.99890526876967,4.721,1.506,1.51291627296673,26.8832131608168,1655.578
3.99939707393751,4.721,1.507,1.51224125918466,26.8906055018477,1663.875
4.00025929506794,4.721,1.507,1.51216724190561,26.8884881599623,1672.078
4.00100743106679,4.721,1.507,1.5119688987009,26.8932051289366,1680.407
4.00141457311714,4.721,1.507,1.51372559853264,26.9020004072992,1688.672
4.00181616319168,4.721,1.507,1.51184180538586,26.9110245559117,1697.016
4.0031295337533,4.726,1.506,1.51207511627958,26.9131294499608,1705.438
4.00344357678529,4.726,1.507,1.51085282205788,26.9187872074509,1713.797
4.00390591255937,4.726,1.507,1.51437274351455,26.921137374416,1722.235
4.00499468625809,4.726,1.507,1.51254814604139,26.9223932748111,1730.719
4.00539633235874,4.726,1.507,1.51010065146083,26.931731003644,1739.282
4.00624409488805,4.726,1.507,1.51210418435552,26.9391112530224,1747.797
4.00687725762086,4.732,1.506,1.51226840700479,26.946459122627,1756.375
4.00713382036225,4.726,1.507,1.51068408134958,26.9481453521298,1764.985
4.00845675974658,4.732,1.506,1.51170334385245,26.9529198909367,1773.672
4.00921280587913,4.732,1.507,1.51450166538119,26.9518149401113,1782.282
4.00996500122627,4.732,1.507,1.51017856624679,26.96584903118,1790.969
4.01035129310688,4.732,1.507,1.51584887591684,26.9729273380746,1799.672
4.01111746483411,4.732,1.506,1.511102413471,26.9698268662992,1808.407
4.01180907700025,4.732,1.507,1.51345596424669,26.9809899122124,1816.922
4.01246135237915,4.737,1.507,1.50975200746862,26.9892673876657,1825.5
4.01317615606444,4.737,1.507,1.51187794885654,26.9914056164175,1834.094
4.01387996273817,4.737,1.507,1.51215310953927,26.9939977596162,1842.719
4.01481654874223,4.737,1.507,1.51815792774625,26.9970741088895,1851.344
4.01555917088452,4.737,1.507,1.50886835823923,27.0009259385065,1860.032
4.01629647753879,4.737,1.507,1.51126390102805,27.0127769178293,1868.766
4.01681909065819,4.743,1.507,1.51427366340645,27.015584729676,1877.532
4.01812924713224,4.743,1.507,1.51329984778518,27.0183003794277,1886.313
4.01883698622355,4.743,1.506,1.51465609282339,27.0309365943104,1895.078
4.01967388154485,4.743,1.506,1.51536667247912,27.0397035788523,1903.985
4.02024613386581,4.743,1.507,1.51395417640807,27.0420630733886,1912.875
4.0209422710527,4.743,1.506,1.51413306036203,27.0422162610272,1921.875
4.02159688609392,4.743,1.507,1.51108889480564,27.0492219983134,1930.797
4.02269040113176,4.743,1.507,1.51514411033298,27.0667186698305,1939.813
4.02373259588284,4.748,1.507,1.51305582761528,27.0586418480418,1948.797
4.02430652349267,4.748,1.507,1.5146200721165,27.0675210438976,1957.844
4.02544074097344,4.748,1.506,1.51278337437858,27.0866865109898,1966.922
4.0260148395929,4.748,1.506,1.51476541010747,27.0965424305573,1976.016
4.02677365336672,4.748,1.506,1.51631395064375,27.106666293399,1985.157
4.02772707264983,4.748,1.507,1.51218920790235,27.1004497770636,1994.375
4.02847498036408,4.753,1.507,1.51222767417001,27.1139767759597,2003.547
