Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.17809842852782,4.915,1.507,1.51365933340715,28.2179471317247,1629.281
4.1783394492044,4.915,1.507,1.51368137837598,28.2192889796766,1631.765
4.17908300325791,4.915,1.507,1.51233336674697,28.2215727259273,1634.25
4.17923440277318,4.915,1.507,1.51372036350321,28.2242179050493,1636.765
4.17913517480223,4.915,1.507,1.51179743835001,28.2424133251435,1639.297
4.1800595370459,4.915,1.507,1.51302261494481,28.250277899779,1641.812
4.18024559313246,4.921,1.507,1.51289353041594,28.2574105995295,1644.328
4.18038567674596,4.921,1.507,1.51150440432405,28.2568532441517,1646.859
4.18090980855694,4.921,1.507,1.51450775063287,28.2585260575959,1649.375
4.18101815250743,4.921,1.507,1.51164279270487,28.2566271129655,1651.906
4.18153817158739,4.921,1.507,1.5148106655782,28.2686730903707,1654.422
4.18201814859667,4.921,1.507,1.51147305497735,28.2806157246842,1656.953
4.18245258587554,4.921,1.507,1.51333880957117,28.2850521333965,1659.469
4.18280116262533,4.921,1.507,1.51356430162136,28.2832078487459,1662
4.18317049360491,4.921,1.507,1.5123258960085,28.2885829264893,1664.515
4.18341947788904,4.921,1.507,1.51386845131186,28.2935645776877,1667.047
4.18381218549124,4.921,1.507,1.51119518154439,28.3026648235478,1669.562
4.18411544093235,4.921,1.507,1.51408271186794,28.3053621186296,1672.094
4.18444720575507,4.921,1.506,1.51186282542642,28.3047691971052,1674.609
4.18481367193723,4.921,1.507,1.5122822391162,28.3172744220409,1677.14
4.18511028030654,4.921,1.507,1.51405463423691,28.3188622142117,1679.656
4.18555945800806,4.921,1.507,1.51175449543139,28.3217562501503,1682.172
4.18576468825338,4.921,1.507,1.51234380918334,28.325446749879,1684.703
4.18627602875211,4.926,1.507,1.51404836016721,28.3366277831501,1687.219
4.18656872012136,4.926,1.507,1.50949473492329,28.3508604881455,1689.75
4.18701004575363,4.926,1.507,1.51378617538772,28.3504974226376,1692.265
4.18740961562132,4.926,1.507,1.51294945715622,28.3617900680092,1694.828
4.18782706564263,4.926,1.507,1.51399426547891,28.3571184191699,1697.344
4.18793398498021,4.926,1.507,1.51371349105483,28.3626593625829,1699.812
4.18823057186845,4.926,1.506,1.51381971639644,28.3630753898287,1702.312
4.18856955130608,4.926,1.507,1.51487633136295,28.3690874326488,1704.781
4.18897317837331,4.926,1.507,1.5153333543299,28.3750192058936,1707.312
4.18970002067547,4.926,1.506,1.51398247707266,28.3930141907619,1709.828
4.18990652613181,4.926,1.507,1.5128665737805,28.3901745054816,1712.359
4.1896964612979,4.926,1.507,1.51425696692694,28.3990411671801,1714.875
4.19035548334484,4.926,1.507,1.51523377294765,28.401680609773,1717.39
4.19081863458027,4.926,1.507,1.51219429893976,28.4108418345134,1719.922
4.19116305552356,4.926,1.507,1.51499630052044,28.4097996314122,1722.437
4.19161777187311,4.932,1.507,1.51056483103321,28.4148511560791,1724.969
4.19195795144572,4.926,1.506,1.51157949482296,28.426031379348,1727.484
4.19220405722907,4.932,1.507,1.51386375199014,28.4379346561148,1730.015
4.19251121524138,4.932,1.507,1.51336143753153,28.4385431660213,1732.531
4.19300977705222,4.932,1.507,1.51079303368201,28.4524288803044,1735.094
4.19317938557066,4.932,1.507,1.51358471432814,28.461563175222,1737.609
4.19366829510633,4.932,1.507,1.51405535672577,28.45388542759,1740.125
4.19401510387557,4.932,1.507,1.51542509051124,28.4596509271707,1742.656
4.19445028228812,4.932,1.507,1.5137419824319,28.4714981983737,1745.172
4.19461927363779,4.932,1.507,1.51389699349201,28.4669451417658,1747.703
4.19493672134863,4.932,1.507,1.51684736305946,28.4707196319622,1750.219
4.19540379601999,4.932,1.507,1.51458028850592,28.4756028724328,1752.75
4.19561293446634,4.932,1.506,1.51196140985131,28.4792897149511,1755.265
4.19611342821336,4.932,1.507,1.51376195485489,28.4863070049781,1757.797
4.19644455687006,4.937,1.507,1.51356638880083,28.5019642942772,1760.312
4.19663888393037,4.937,1.507,1.51349996046967,28.5097612131877,1762.781
4.19706276041468,4.937,1.507,1.51357960138827,28.5144116571923,1765.25
4.19740375276871,4.937,1.507,1.51212776737579,28.5124799235113,1767.734
4.19793339934387,4.937,1.507,1.51222815896108,28.5142368847784,1770.312
4.19797414562741,4.937,1.507,1.51337025283553,28.5216160692703,1772.828
4.19847293355484,4.937,1.507,1.51459537809364,28.5325246731239,1775.359
4.1987602135126,4.937,1.507,1.51814085082201,28.5391250909635,1777.875
4.19915456851439,4.937,1.507,1.51278602488745,28.5518960024784,1780.406
4.19952914013105,4.937,1.507,1.51466508592066,28.5508177913686,1782.922
4.19953698504011,4.937,1.507,1.51537944425141,28.5520181420661,1785.437
4.20022198390139,4.937,1.507,1.51210847269674,28.5575054118383,1787.969
4.19740759263784,4.921,1.475,1.48099554787782,28.5536233197176,1790.844
4.19763928544983,4.921,1.475,1.48535223225005,28.5664681091598,1793.469
4.19787459215371,4.921,1.475,1.4834261551278,28.5779861052302,1796.047
4.19790792767286,4.921,1.475,1.47853999475242,28.5841912143836,1798.609
4.19819451743747,4.921,1.475,1.48275096538274,28.5868676882524,1801.172
4.19831897178071,4.921,1.474,1.47512558605357,28.5928791666033,1803.719
4.1984443113936,4.921,1.474,1.48055204553686,28.595676933807,1806.281
4.19839737940104,4.921,1.474,1.48398772399487,28.5980861537476,1808.844
4.19875216673309,4.921,1.474,1.48222522041561,28.6036672186552,1811.406
4.19930614787503,4.921,1.473,1.47654283085498,28.6090918983595,1813.969
4.19917427421318,4.921,1.473,1.48090953954742,28.6103977931357,1816.531
4.19956719962357,4.921,1.471,1.47794776859266,28.6233166556461,1819.094
4.19907898530304,4.915,1.461,1.46470669428546,28.6277524085283,1821.672
4.19898959540653,4.915,1.461,1.4687065788168,28.6362351941632,1824.234
4.19892572221056,4.915,1.461,1.46879875973172,28.6395186117907,1826.797
4.1991181802478,4.915,1.461,1.46866328506971,28.648053606361,1829.359
4.19968216646357,4.915,1.46,1.46775114992354,28.6432086715662,1831.922
4.19890846412443,4.91,1.45,1.45855849048136,28.6538677263418,1834.531
4.19883974222445,4.91,1.45,1.46127840214257,28.6598385232441,1837.109
4.19911016567709,4.91,1.45,1.45344288500966,28.6692256732774,1839.672
4.19957228986861,4.91,1.449,1.4562540091523,28.666687475039,1842.234
4.19875541699541,4.905,1.439,1.44692874324046,28.6704974075215,1844.812
4.19869994073714,4.905,1.439,1.44741715057864,28.6825550568753,1847.375
4.19903715147544,4.905,1.439,1.44437358869712,28.684389524499,1849.937
4.19907785796145,4.905,1.439,1.44773057491861,28.6848491893252,1852.5
4.19947004029464,4.905,1.439,1.43949002189112,28.6906889544661,1855.062
4.19915527154821,4.905,1.438,1.45110427252008,28.6984066335501,1857.625
4.19980130813113,4.905,1.438,1.44174183281912,28.6960438076914,1860.187
4.1987184893893,4.899,1.428,1.43356619688053,28.7050542574772,1862.75
4.1988976831108,4.899,1.428,1.43736531908072,28.7086137842251,1865.312
4.19921889490683,4.899,1.428,1.43476394230771,28.7171696807719,1867.875
4.19938850057406,4.899,1.427,1.43806297655444,28.7212960611349,1870.437
4.19945009844639,4.899,1.427,1.43303759852576,28.7253888376742,1873
4.19993920968783,4.899,1.427,1.43156086103736,28.7323923370098,1875.578
4.19880917085243,4.894,1.417,1.42449425885622,28.7247549517333,1878.14
4.19897462955574,4.894,1.417,1.42022728835095,28.742854822465,1880.703
4.19940557005677,4.894,1.417,1.4222887917619,28.7507629997114,1883.265
4.19964636810299,4.894,1.416,1.42385335628569,28.7496502364934,1885.828
4.19855330489624,4.888,1.406,1.41347032317931,28.7542676116639,1888.406
4.19867163675022,4.888,1.406,1.41121264801152,28.7635551893523,1890.969
4.19909731265479,4.888,1.406,1.41022664991323,28.7677785195402,1893.531
4.19897728022864,4.888,1.405,1.4090894845277,28.7715355839022,1896.14
4.19903259060172,4.888,1.405,1.41080644044312,28.7721923559925,1898.703
4.19921247644291,4.888,1.405,1.4115078619342,28.7777787745614,1901.265
4.19955142208593,4.888,1.405,1.41356475300419,28.7794671652783,1903.859
4.19887261100173,4.883,1.395,1.40071915269045,28.7801618673893,1906.406
4.19889502059761,4.883,1.394,1.40202742481996,28.783398492619,1908.969
4.19897641862313,4.883,1.394,1.40040900958743,28.7864013403001,1911.531
4.19916615464592,4.883,1.394,1.40128229676417,28.7929129491781,1914.094
4.19938592964692,4.883,1.394,1.40043682200042,28.7944193219077,1916.656
4.19938010244105,4.883,1.392,1.40103083557873,28.800984591508,1919.219
4.19949658323068,4.883,1.392,1.40080678308644,28.7979403035419,1921.781
4.19994367597439,4.883,1.392,1.39889498560831,28.8062184219931,1924.344
4.19913554470924,4.878,1.383,1.39060181074083,28.8063675045305,1926.906
4.19926290774043,4.878,1.383,1.39176226334002,28.8085489656194,1929.469
4.19911149636679,4.878,1.383,1.39157303204446,28.8120286715503,1932.031
4.19954216828488,4.878,1.381,1.38690302186005,28.8211892253161,1934.594
4.1994743679115,4.878,1.381,1.38875717467047,28.8217553499058,1937.156
4.19972588357212,4.878,1.381,1.38761879870292,28.8303954045357,1939.734
4.19978915431309,4.878,1.381,1.38675508287407,28.8411515248798,1942.297
4.20035144297455,4.878,1.38,1.38558522727256,28.8424622272295,1944.859
4.20022920263255,4.878,1.38,1.38931719359644,28.838663044997,1947.422
4.20057400879231,4.878,1.38,1.38407806672167,28.8476268187381,1949.984
4.20001822017291,4.872,1.37,1.37645496120888,28.8511897826832,1952.547
4.19876867336769,4.867,1.361,1.36480682251893,28.8514211081634,1955.109
4.19914471661937,4.867,1.361,1.36691382620723,28.8592072271524,1957.687
4.19920463024945,4.867,1.359,1.36463183311481,28.8577840363547,1960.25
4.19913884848864,4.867,1.359,1.36461146838604,28.8599709798231,1962.828
4.19975327088015,4.867,1.359,1.36574188672861,28.8651932410959,1965.437
4.19963483118283,4.867,1.359,1.36490416836853,28.8703303868362,1968
4.19966842660895,4.867,1.359,1.36773869185418,28.8788287748713,1970.562
4.19986967197761,4.867,1.358,1.36699100939934,28.8799633640703,1973.125
4.20021432644173,4.867,1.358,1.36572338698058,28.8764268487963,1975.687
4.19992143179144,4.867,1.358,1.36281801755379,28.8770565078375,1978.25
4.20046193711694,4.867,1.357,1.36499961312115,28.8807897939286,1980.812
4.20048179639536,4.867,1.357,1.36261242966227,28.8877330744616,1983.375
4.20051957441426,4.867,1.357,1.36348386964968,28.8892912334951,1985.937
4.20064717875277,4.867,1.357,1.36362649222852,28.8986756227296,1988.5
4.20050312446791,4.861,1.347,1.35455382547549,28.909300090924,1991.094
4.19933951516136,4.856,1.337,1.34270198443848,28.9026488778988,1993.687
4.1994885405863,4.856,1.337,1.34538803671991,28.9146012270937,1996.265
4.19973978688384,4.856,1.336,1.34431802688716,28.9086828161672,1998.828
4.19962342706312,4.856,1.336,1.34421350871525,28.9134899359388,2001.39
4.19995736168184,4.856,1.336,1.34185426473032,28.9108801412954,2003.953
4.20006962171504,4.856,1.336,1.34181393816747,28.9211586965715,2006.515
4.20011635344651,4.856,1.336,1.34139183341466,28.9228204625026,2009.078
4.20046417315589,4.856,1.335,1.34098214267973,28.9299151607172,2011.656
4.20065889012566,4.856,1.335,1.33897039444157,28.9256160739596,2014.219
4.19979183882104,4.851,1.325,1.33067572812379,28.9281993262059,2016.765
4.19979139254026,4.851,1.325,1.32903689683543,28.9365049607034,2019.344
4.20008180377056,4.851,1.325,1.32996584771903,28.9393037069506,2021.906
4.20008385678349,4.851,1.325,1.33226017198962,28.9364115763215,2024.469
4.2005260374842,4.851,1.323,1.33145777748797,28.9475036867937,2027.031
4.20061177210667,4.851,1.323,1.32925282716972,28.9524059074209,2029.594
4.19976938524542,4.845,1.314,1.32056409386671,28.9515612639253,2032.156
4.19959229071259,4.845,1.314,1.32013624495235,28.9556543158904,2034.719
4.20006064957921,4.845,1.312,1.31831951990596,28.954333600305,2037.281
4.20006439440564,4.845,1.312,1.3235188927271,28.9551081336945,2039.844
4.2000738075649,4.845,1.312,1.31860824773794,28.9668641570353,2042.406
4.20028565421753,4.845,1.312,1.31970273622892,28.9701208648264,2044.984
4.20024148532827,4.845,1.312,1.31712235193118,28.9685015386494,2047.547
4.20027961200767,4.845,1.311,1.31781120046282,28.9701529241884,2050.109
4.20062034851912,4.845,1.311,1.31768026532734,28.9723435900918,2052.672
4.19995506576593,4.84,1.301,1.30972052340788,28.9753221108014,2055.234
4.20004725989034,4.84,1.301,1.30982928984375,28.9779650083896,2057.828
4.20033202864431,4.84,1.301,1.30855735313334,28.9799552586606,2060.39
4.20034540815198,4.84,1.301,1.30832593602457,28.9785162213782,2062.953
4.20093060780177,4.84,1.301,1.30387607987838,28.980195480056,2065.515
4.19987865378785,4.834,1.29,1.29624870026758,28.9880453167573,2068.078
4.19918734074942,4.829,1.281,1.28773742245322,28.9862424297901,2070.64
4.19895857077738,4.829,1.281,1.28585680754296,28.9961486518315,2073.203
4.19911645560928,4.829,1.281,1.29115662413371,28.9865006974052,2075.765
4.19916230976928,4.829,1.281,1.28828473987013,28.9994267446931,2078.328
4.19938969333822,4.829,1.281,1.28386883117578,28.9945271312991,2080.89
4.1995953171944,4.829,1.281,1.28689919771827,29.0058306355624,2083.453
4.19980258857902,4.829,1.281,1.28552249324572,29.0049564141474,2086.015
4.1998650482119,4.829,1.281,1.28328511351589,29.0046759464036,2088.578
4.20039018847162,4.829,1.279,1.28315167379894,29.0079188964892,2091.14
4.19990525311331,4.829,1.279,1.28645786256272,29.0061064401368,2093.703
4.20035501471529,4.829,1.279,1.28425570880821,29.0029537789253,2096.265
4.20057058221686,4.829,1.279,1.28301437199658,29.0151190053318,2098.828
4.19961091069051,4.824,1.268,1.27549358132509,29.0159855167629,2101.406
4.1996074991168,4.824,1.268,1.27451333597294,29.0217574986649,2103.953
4.1999375826513,4.824,1.268,1.27527824957095,29.0272823586047,2106.531
4.2000156241871,4.824,1.268,1.27413265792412,29.0215225229593,2109.094
4.20024397599868,4.824,1.268,1.27374992181794,29.0213955147893,2111.656
4.20064185226299,4.824,1.267,1.27289366661177,29.0257671640249,2114.219
4.1998049797184,4.818,1.257,1.26492318153056,29.0260554604317,2116.781
4.19967366640638,4.818,1.257,1.26300610559188,29.0343177970592,2119.344
4.19996626458034,4.818,1.257,1.26682044404935,29.0267816749623,2121.922
4.20021276738616,4.818,1.257,1.26061088473087,29.0260436825787,2124.484
4.19988650107899,4.818,1.257,1.26352935909226,29.0314860260627,2127.094
4.20041371255211,4.818,1.256,1.26409504989451,29.039612618978,2129.703
4.2009024112063,4.818,1.256,1.26060631866374,29.0415707692482,2132.281
4.20005467960877,4.813,1.246,1.25323796916744,29.0398558476484,2134.844
4.19976266999923,4.813,1.246,1.25125534453714,29.0374907005074,2137.406
4.20016711588205,4.813,1.246,1.25369140281617,29.0562150504301,2139.969
4.19997316928074,4.813,1.246,1.25278764174763,29.0566776180605,2142.531
4.20014890799937,4.813,1.246,1.25145868406956,29.0661442232926,2145.094
4.20036842108411,4.813,1.245,1.25231034378164,29.063904114443,2147.656
4.20069158596539,4.813,1.245,1.25451716864579,29.0596074405969,2150.219
4.19967350347148,4.807,1.235,1.24311165512421,29.059127097436,2152.781
4.19977194438694,4.807,1.235,1.24003904707602,29.0613759024796,2155.344
4.20008560099657,4.807,1.235,1.24088810119438,29.0746129150418,2157.89
4.19980125008644,4.807,1.235,1.2394718851777,29.0633699613583,2160.484
4.20053770460902,4.807,1.235,1.23849233504201,29.0681011039362,2163.047
4.20039796931773,4.807,1.234,1.24196502669758,29.0685266399021,2165.609
4.20072089047625,4.807,1.234,1.23997840848603,29.0714458066965,2168.187
4.19992422850508,4.802,1.224,1.23033684948519,29.0650422772279,2170.75
4.19995693262708,4.802,1.223,1.22773885979571,29.0713201416919,2173.312
4.20008080520012,4.802,1.223,1.23179613952164,29.0745896045619,2175.875
4.19990983164765,4.802,1.223,1.22779129328495,29.0783456650013,2178.437
4.20040506847004,4.802,1.223,1.2299557725101,29.082089832099,2181
4.20032591201481,4.802,1.223,1.2288144510434,29.0817656058449,2183.578
4.20049101176903,4.802,1.223,1.22694913244022,29.0779730132663,2186.172
4.20064532137799,4.802,1.223,1.22815133308386,29.0805310972853,2188.797
4.2000266303663,4.797,1.212,1.21954563822161,29.0894582006276,2191.437
4.20033007182381,4.797,1.212,1.21809126777915,29.0973343155574,2194.031
4.2002288847712,4.797,1.212,1.2172054311395,29.0924611548803,2196.609
4.20042126746134,4.797,1.212,1.21710493939369,29.1078638526351,2199.172
4.20015743606745,4.797,1.212,1.21698068634159,29.0973116910075,2201.734
4.2009217001448,4.797,1.212,1.21474249539179,29.0975078191605,2204.297
4.20082161725391,4.797,1.21,1.21717975470274,29.0888838645509,2206.859
4.20124864548197,4.797,1.21,1.21939484078681,29.0965878525592,2209.406
4.20120383461475,4.797,1.21,1.21505429724186,29.102641490984,2212.344
4.20118739929381,4.797,1.209,1.21574407112397,29.0998112780296,2215.094
4.20131426829329,4.797,1.209,1.21498287140525,29.1057193231765,2217.765
4.2014889605083,4.797,1.209,1.21315115716308,29.101535318252,2220.5
4.20196997722134,4.797,1.209,1.21343873040143,29.1013577082353,2223.172
4.20112766280786,4.791,1.199,1.20540330996439,29.1079040309359,2225.89
4.20028014736304,4.786,1.19,1.19575960028341,29.1119595112732,2228.609
4.20063291894919,4.786,1.19,1.19306755276876,29.1119837855518,2231.344
4.2004615230669,4.786,1.188,1.1968666892009,29.1147341627899,2234.062
4.1998023745925,4.78,1.179,1.18173798144651,29.1170750859383,2236.797
4.19997838013998,4.78,1.179,1.18337118678588,29.1218427966114,2239.531
4.20017022342067,4.775,1.179,1.18365976834759,29.1224440724875,2242.187
4.20003055465648,4.78,1.177,1.18272092149474,29.1209398475469,2244.922
4.20028842772529,4.78,1.177,1.18352315390987,29.1194902325294,2247.594
4.20031734727331,4.78,1.177,1.18312942911579,29.1190366860912,2250.328
4.2005803222122,4.78,1.177,1.18259285270686,29.1165832430366,2253
4.199598714631,4.775,1.168,1.17514543581022,29.1233975057717,2255.765
4.19993631078674,4.77,1.168,1.1716525900012,29.1297821042374,2258.453
4.20023548668938,4.775,1.168,1.17122344803617,29.1274497545904,2261.187
4.2002917226784,4.775,1.166,1.17287926912192,29.1247790478448,2263.89
4.20032619049992,4.775,1.166,1.1725522911208,29.1205872831715,2266.609
4.20059552851369,4.775,1.166,1.17291570063561,29.1260178216497,2269.312
4.19971732907886,4.77,1.157,1.16412029550426,29.1313156246146,2272.031
4.1997228988119,4.77,1.157,1.1605606233045,29.1318031033232,2274.703
4.19998482583441,4.77,1.157,1.15760167404476,29.1316638887801,2277.437
4.20012134867404,4.77,1.157,1.16189648073741,29.1336251333522,2280.203
4.20039647636912,4.77,1.155,1.15969655369044,29.1298920458968,2282.922
4.20032578416117,4.764,1.155,1.16106240889853,29.1294122925742,2285.687
4.2006231109845,4.77,1.155,1.16092141398999,29.1279385303027,2288.406
4.20096951700523,4.77,1.155,1.15799706433422,29.1317368985091,2291.14
4.20075450745394,4.77,1.154,1.15988106427317,29.1369212172343,2293.875
4.19892396779653,4.759,1.134,1.13924572307973,29.1371816044622,2296.562
4.19928960301069,4.759,1.134,1.13844257660992,29.1508823552668,2299.328
4.19830999511949,4.753,1.125,1.13161187819082,29.1422374211765,2302
4.19761987767821,4.748,1.115,1.12351021116003,29.1408996575266,2304.719
4.19760373688755,4.748,1.115,1.12022968688322,29.1411985029913,2307.39
4.19755724415395,4.748,1.115,1.12016980163362,29.1415953766925,2310.125
4.19769589849497,4.748,1.115,1.11788378309566,29.1376412290766,2312.797
4.1978320841478,4.748,1.115,1.11975710649039,29.15065780434,2315.562
4.19783094112061,4.748,1.115,1.11870863798672,29.1504824128508,2318.25
4.197913628304,4.748,1.114,1.11989701108778,29.1458197830499,2320.984
4.19828517975278,4.748,1.115,1.11910574809808,29.1503212987654,2323.656
4.19727238462568,4.743,1.104,1.10917302820355,29.1424851570907,2326.375
4.1974428882291,4.743,1.104,1.10911014314983,29.1422335495888,2329.047
4.19747641106701,4.743,1.104,1.10852127073024,29.1438300458243,2331.781
4.19770757326457,4.743,1.104,1.1099952128147,29.1458800594942,2334.469
4.19802245692237,4.743,1.104,1.10826504399893,29.1477434467422,2337.234
4.19780955424979,4.743,1.104,1.11057054453985,29.148852262881,2339.906
4.19807099349766,4.743,1.104,1.10838906678357,29.1378263112297,2342.64
4.19798960800561,4.743,1.103,1.10895653320275,29.1513322299362,2345.297
4.19820532894756,4.743,1.103,1.10577310259601,29.1472999362011,2348.031
4.19835248506612,4.743,1.103,1.10797999676616,29.1437493846309,2350.703
4.19796457121965,4.737,1.093,1.09722786017058,29.1411157568326,2353.5
4.19785265262766,4.732,1.093,1.09676454352956,29.1379265079307,2356.25
4.19801221477369,4.737,1.093,1.09788927352543,29.1360243481205,2358.969
4.19820161783925,4.732,1.093,1.09989007975164,29.1398730497788,2361.703
4.19824660728257,4.737,1.092,1.09695427723471,29.1445405422288,2364.469
4.19850941072024,4.737,1.092,1.09839799165102,29.1358654920119,2367.156
4.19859434092393,4.732,1.092,1.09696470452732,29.144848674288,2369.89
4.19862016717929,4.737,1.092,1.09792190205135,29.1358836552413,2372.547
4.198653332872,4.737,1.092,1.09673741030039,29.1352141177938,2375.281
4.19914851426139,4.737,1.09,1.09705119681582,29.1382747868404,2377.984
4.19940179995114,4.737,1.09,1.09512485493383,29.130599265027,2380.75
4.19966896155193,4.737,1.09,1.09492565833385,29.1377482988762,2383.422
4.19977739261136,4.737,1.09,1.09394568287452,29.1382041184658,2386.14
4.19982666094748,4.737,1.089,1.09334538518815,29.1322749798909,2388.812
4.2001823965491,4.737,1.089,1.09412745421444,29.134068191768,2391.547
4.20016066989525,4.737,1.089,1.09441967066299,29.1403317636017,2394.219
4.20004508460397,4.732,1.088,1.09241326052495,29.1475331833635,2396.937
4.20053588838438,4.737,1.088,1.09326050555997,29.1421457873098,2399.609
4.20099535845909,4.737,1.088,1.08981026381228,29.1406885822603,2402.375
4.20079826759977,4.737,1.088,1.09428288330152,29.1379204428866,2405.047
4.20035766538097,4.732,1.078,1.07903148680077,29.1384928196307,2407.781
4.20040185180053,4.732,1.076,1.08261255961686,29.1414902480748,2410.469
4.20048511772013,4.732,1.076,1.0805238227496,29.1501982606081,2413.203
4.20058724027621,4.732,1.076,1.08229963114744,29.1422115128366,2415.875
4.20110178510614,4.732,1.076,1.0801026985975,29.1417733057464,2418.64
4.20081658751501,4.732,1.075,1.0794598919055,29.137031338718,2421.312
4.20132639126823,4.732,1.075,1.08047498001193,29.1392236240669,2424.031
4.20141503452787,4.732,1.075,1.080528691993,29.1421549565595,2426.703
4.20174129057371,4.732,1.074,1.07687075057736,29.1476419529937,2429.453
4.20095175754873,4.726,1.064,1.0668603472811,29.1467569585583,2432.125
4.20031368430036,4.721,1.056,1.06219944152319,29.1453890702161,2434.859
4.20039980975396,4.721,1.054,1.06052779787483,29.1509860666339,2437.531
4.20053644504755,4.721,1.054,1.05925233615957,29.1532166486715,2440.25
4.20061956953432,4.721,1.054,1.05932562516103,29.1441395310428,2442.953
4.20064587775927,4.721,1.054,1.05803267998345,29.1371534595015,2445.719
4.20109786228093,4.721,1.054,1.05807585094001,29.1404165933947,2448.375
4.20153165762126,4.721,1.053,1.05994767760525,29.1419030881071,2451.109
4.20117741110648,4.721,1.053,1.05592613125122,29.1458717150456,2453.781
4.20143219361381,4.721,1.053,1.05690460968709,29.1426170546117,2456.515
4.20160978709805,4.721,1.053,1.05653932313204,29.1434645510588,2459.187
4.2009214721399,4.716,1.042,1.04667532281501,29.1342678814644,2461.906
4.20023889373028,4.71,1.032,1.03503772447447,29.1447234516074,2464.578
4.20037359284883,4.71,1.032,1.03720143703473,29.1477602949878,2467.344
4.19933399579659,4.705,1.023,1.02629653505518,29.1364581286028,2470.047
4.19952624812097,4.699,1.023,1.03042186190804,29.1285085710209,2472.797
4.19957399849557,4.705,1.023,1.02523553583811,29.1358392723114,2475.469
4.19856132759626,4.699,1.013,1.01600139020425,29.1326273237616,2478.187
4.1989610386486,4.699,1.013,1.0164340810901,29.1321278011386,2480.89
4.19877521454089,4.699,1.013,1.01825870531648,29.1309036322389,2483.625
4.19901742808139,4.699,1.013,1.01661481241104,29.1290651812942,2486.297
4.19930452664246,4.699,1.012,1.01641580990545,29.1333585254652,2489.031
4.19835446390638,4.694,1.002,1.00671203087014,29.1324756991559,2491.703
4.19873870357694,4.689,1.001,1.00506154353007,29.139787448953,2494.469
4.19866114532267,4.694,1.001,1.00731096382365,29.1338811037166,2497.125
4.19878212755646,4.694,1.001,1.00568597414308,29.135201479025,2499.859
4.19872362293341,4.694,1.001,1.00840628892327,29.1320988820021,2502.531
4.19906655036693,4.694,1.001,1.00572498130135,29.1344925125871,2505.25
4.19918469977595,4.694,1.001,1.00337365476172,29.1318316886644,2507.922
4.19934265577323,4.694,1.001,1.00662810585127,29.1189209672388,2510.656
4.19931506794435,4.694,0.999,1.00458359474435,29.1202086406109,2513.359
4.19962266499866,4.694,0.999,1.00480764332522,29.1180603298298,2516.14
4.199681865044,4.689,0.999,1.00247859484672,29.1165763052184,2518.844
4.19910576103618,4.689,0.99,0.992709223245571,29.1093799918315,2521.578
4.19933401647343,4.689,0.99,0.992807063403226,29.1122764248136,2524.25
4.19916872575002,4.689,0.988,0.992603079743715,29.1123140752804,2527.344
4.19933416623943,4.689,0.988,0.992110931590354,29.1103996722108,2530.187
4.19897946173509,4.678,0.979,0.984305713186527,29.1054795928448,2533.062
4.19886624294418,4.683,0.979,0.982380460362523,29.0949699088745,2535.89
4.19914990722815,4.683,0.979,0.979720955186219,29.1008467199664,2538.75
4.19828058699701,4.678,0.969,0.972911390697905,29.1038707362503,2541.594
4.19807467270065,4.678,0.969,0.975117173841043,29.0994513662938,2544.437
4.19829804030462,4.678,0.969,0.971836171821616,29.0910144232509,2547.312
4.19878170412596,4.678,0.967,0.973979341068944,29.1059097246308,2550.156
4.19869243343819,4.672,0.967,0.971846144472,29.1071482342815,2553
4.19814357170032,4.667,0.958,0.962738771064046,29.0970545946122,2555.859
4.1972380327807,4.662,0.948,0.950726248965473,29.0998026984471,2558.703
4.19703698558784,4.662,0.948,0.954584363208092,29.0951479685689,2561.578
4.19719560038286,4.662,0.948,0.953160420234705,29.1011755342938,2564.437
4.19752092660571,4.662,0.947,0.951319382024302,29.0982008774698,2567.312
4.19759394003224,4.662,0.947,0.952756992284097,29.0800756921156,2570.156
4.19666113614698,4.656,0.937,0.942868501360177,29.0790431574432,2573
4.19579057402719,4.656,0.927,0.934291284316741,29.0918609894517,2575.844
4.19669978860138,4.656,0.937,0.94362003863643,29.092030763266,2578.719
4.19604987627505,4.651,0.927,0.931093966151603,29.0854759052764,2581.594
4.19715362710551,4.656,0.937,0.939889244065625,29.0871242233869,2584.437
4.19643786079576,4.656,0.927,0.932001371939673,29.0754182873533,2587.281
4.19730139916398,4.656,0.937,0.941799022520299,29.084024392006,2590.125
4.19652498211093,4.656,0.926,0.929540892547896,29.0680336792709,2593.062
4.19664981676259,4.656,0.926,0.929628807850034,29.0721921497096,2595.953
4.19700523291922,4.656,0.926,0.930854296711082,29.0615629494818,2598.859
4.19712962419833,4.656,0.926,0.929248691048581,29.0644528970725,2601.734
4.19622223451203,4.646,0.915,0.920795398738637,29.0663922188658,2604.609
4.19731536551343,4.656,0.926,0.929564904934499,29.0599870180696,2607.484
4.19761231227488,4.656,0.925,0.931074336610774,29.0608687630406,2610.39
4.19763776586303,4.656,0.925,0.929371846030175,29.0625582934613,2613.281
4.19706329463217,4.651,0.915,0.917643728448819,29.0538237838899,2616.187
4.19700535954503,4.651,0.915,0.919817741133354,29.0524165464339,2619.062
4.19701070338167,4.651,0.915,0.918421152976777,29.0541385635701,2621.937
