Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97934998719522,4.705,1.507,1.51517020400219,25.4098694335864,1401.859
3.9798661157861,4.705,1.507,1.51333968862448,25.413482372604,1409.406
3.98061453376746,4.71,1.507,1.51192277019523,25.4243901038712,1416.984
3.98108865103927,4.71,1.507,1.51339479097436,25.4287679780564,1424.625
3.98175465880423,4.71,1.507,1.51432806669242,25.4547674701065,1432.297
3.98211744265498,4.71,1.507,1.51494141929721,25.4453996734257,1440.031
3.98309907162076,4.71,1.507,1.51429236958684,25.4635964303803,1447.734
3.98344152528808,4.71,1.507,1.51482353697605,25.4686780827741,1455.516
3.98407827673707,4.71,1.507,1.51630688691023,25.4718027966864,1463.344
3.98470042438367,4.71,1.507,1.51090947441856,25.4897850430224,1471.141
3.98522528133522,4.71,1.507,1.51738214749772,25.4959082461927,1478.969
3.98588457986908,4.716,1.507,1.51484189596147,25.5152084469666,1486.844
3.98644842880949,4.716,1.507,1.51379237024732,25.5201888697618,1494.797
3.98707361906645,4.716,1.507,1.51355092768575,25.5248925878203,1502.687
3.98742275753845,4.716,1.507,1.51266318804938,25.5412940512653,1510.594
3.98811035467746,4.716,1.507,1.51360207993299,25.5410058613978,1518.484
3.98853136127335,4.716,1.506,1.5142750934052,25.5558756700399,1526.437
3.98942532589335,4.716,1.507,1.51458055970641,25.5649078206802,1534.422
3.98982579762565,4.716,1.506,1.51283078783276,25.5718752272635,1542.453
3.9902908156688,4.721,1.507,1.51460996754129,25.5766611810742,1550.531
3.99113504079444,4.721,1.507,1.51469991397027,25.5797650375233,1558.656
3.99118628132641,4.721,1.507,1.51487766353125,25.5945616000839,1566.781
3.99199498568906,4.721,1.506,1.51294046756758,25.5949067858969,1574.922
3.99279595658252,4.721,1.507,1.51118993801112,25.6116267918901,1583.094
3.993560223133,4.721,1.507,1.51428568725315,25.6189311702654,1591.312
3.99376120699759,4.721,1.507,1.51266024685718,25.6252289434329,1599.594
3.99440562233861,4.721,1.507,1.51412546651314,25.643057746761,1607.875
3.99515121477355,4.721,1.506,1.51254919626541,25.6500256226967,1616.047
3.99563441795377,4.721,1.507,1.51164084217209,25.6696980180672,1624.141
3.99618509489453,4.726,1.507,1.51419543218125,25.672597720538,1632.281
3.99670409591394,4.726,1.507,1.51447515714252,25.67033069169,1640.516
3.99749880341625,4.726,1.507,1.51369399177784,25.6888259403495,1648.719
3.99800908265783,4.726,1.507,1.51659728622754,25.6996331735763,1656.953
3.99888886657467,4.726,1.506,1.51509175997548,25.7101303927576,1665.25
3.9997045039748,4.726,1.507,1.51483515625426,25.7275697411768,1673.547
3.99999070173132,4.726,1.506,1.51575178420466,25.7312791766867,1681.891
4.00055461424128,4.726,1.507,1.51389541498056,25.746095016306,1690.281
4.00106170708711,4.726,1.507,1.51390824656851,25.7593471722897,1698.719
4.00162186051621,4.732,1.507,1.51446671740819,25.7562411539423,1707.156
4.00248527699138,4.732,1.507,1.51566917508039,25.7728102689597,1715.625
4.00331684069854,4.732,1.507,1.51587056782882,25.7823539221463,1724.094
4.00369060442299,4.732,1.506,1.51588064738862,25.7953222903293,1732.687
4.00416038610357,4.732,1.507,1.51408247813832,25.8135114786623,1741.219
4.00495279470592,4.732,1.506,1.51219635179863,25.8191401230557,1749.812
4.00551660365117,4.732,1.507,1.51382041499105,25.8256044932517,1758.375
4.00621591723143,4.732,1.507,1.51502121903949,25.8420416963906,1767.062
4.00681356899895,4.737,1.506,1.51576423051586,25.8490037232685,1775.797
4.0076632997506,4.737,1.506,1.51375579825942,25.8630177878753,1784.531
4.00823281683284,4.737,1.507,1.51561261715271,25.8781137247257,1793.328
4.00917866361139,4.737,1.506,1.5130620044358,25.8726524877581,1802.094
4.00941482402303,4.737,1.507,1.51589228041399,25.8912747225294,1810.656
4.01005716705619,4.737,1.507,1.51472037610202,25.9017753455982,1819.281
4.01088303185368,4.737,1.507,1.51509590964378,25.9165580885219,1827.891
4.01153995338298,4.737,1.506,1.51352396296437,25.9326325207078,1836.562
4.01233430661505,4.743,1.507,1.51135510726152,25.9432004803009,1845.25
4.01274612623761,4.737,1.507,1.51411994751576,25.9473092585563,1854
4.01361776495853,4.743,1.507,1.51333378287145,25.9664174163493,1862.75
4.01414778104415,4.743,1.507,1.51423721894836,25.971026458145,1871.531
4.01490562028876,4.743,1.507,1.51379339753285,25.9854573331154,1880.344
4.01575015242988,4.743,1.507,1.51645338358536,25.9942362208095,1889.203
4.01663631118937,4.743,1.507,1.51325197838557,26.0171369603719,1898.094
4.01718046717284,4.748,1.507,1.5134948584497,26.0238485166026,1907
4.01800893496085,4.748,1.506,1.5149003919464,26.0313575439544,1915.969
4.01868404408691,4.748,1.506,1.51266203958835,26.0380432369832,1924.969
4.01937081212345,4.748,1.507,1.513805972004,26.0516440643729,1934.031
4.01991101351796,4.748,1.507,1.51327780630575,26.0690437140321,1943.125
4.02064277193477,4.748,1.506,1.51418892719459,26.087810919673,1952.203
4.02146830820363,4.748,1.507,1.5152985502995,26.0890578441992,1961.312
4.02240950480598,4.748,1.507,1.51365512728584,26.1077930872157,1970.453
4.02315846936177,4.753,1.507,1.51722007158008,26.1255036991987,1979.703
4.02372815122528,4.753,1.507,1.5137669575409,26.1329583535378,1988.891
4.02497001232793,4.753,1.507,1.5132126674283,26.1489957728632,1998.156
4.02565156116013,4.753,1.507,1.51443364041208,26.1613703752149,2007.391
4.02620963210107,4.753,1.507,1.51249802207989,26.1666437429707,2016.062
