Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15997159555929,4.894,1.507,1.51213054407598,27.2215849377641,2491.282
4.16000758153718,4.894,1.507,1.5110664735643,27.2304726731257,2493.813
4.16055457006204,4.894,1.506,1.51220084172726,27.2542720455303,2496.328
4.16088428926012,4.899,1.507,1.5146728874403,27.2308408623766,2498.86
4.16103045563052,4.899,1.507,1.51229739446143,27.2040184139181,2501.375
4.16127867337132,4.899,1.507,1.51160972893264,27.1244734049955,2503.891
4.16187972782469,4.899,1.507,1.51262671656064,27.1593109384675,2506.422
4.16208366614799,4.899,1.507,1.51514607584202,27.1242642107863,2508.938
4.1625514652001,4.899,1.507,1.51390335007497,27.0883173125354,2511.469
4.16285916352555,4.899,1.507,1.5116250147456,27.1562638285023,2513.985
4.16303941430702,4.899,1.507,1.51317705411959,27.1921797776061,2516.516
4.1636409431467,4.899,1.507,1.51742436309405,27.2276301767933,2519.032
4.16407007856838,4.899,1.507,1.51387351340738,27.2485403983402,2521.547
4.16435203423033,4.899,1.507,1.51413256154155,27.243779221131,2524.032
4.1645677200552,4.899,1.507,1.51406849773269,27.2022439075917,2526.485
4.16487816228121,4.899,1.507,1.51497664296303,27.2448842584149,2528.953
4.16532230764308,4.899,1.506,1.51543596091085,27.2715368334867,2531.438
4.16533340231767,4.905,1.507,1.51261166233221,27.3017049330941,2533.891
4.16584962900946,4.905,1.507,1.514899670129,27.2920469053953,2536.375
4.16646152665746,4.905,1.506,1.51432774276419,27.2953421755018,2538.844
4.16648951599392,4.905,1.507,1.51227655088865,27.3309015027509,2541.36
4.16683685373235,4.905,1.507,1.51527360371898,27.3314525179527,2543.891
4.16721091590982,4.905,1.506,1.51694854553718,27.3120682890647,2546.407
4.16768589190892,4.905,1.507,1.51353328660968,27.3314487373178,2548.938
4.16820336478984,4.905,1.507,1.51970586767513,27.3490046935808,2551.453
4.16820758595172,4.905,1.506,1.51536634680584,27.334987483347,2553.985
4.16921106551326,4.905,1.507,1.51444458509297,27.3109311148575,2556.5
4.1689745544305,4.905,1.507,1.51457729931581,27.309178838631,2559.032
4.16959743621189,4.905,1.506,1.51367215668382,27.2914979771092,2561.547
4.16983936479288,4.905,1.507,1.51548333079379,27.3219360752987,2564.078
4.17032955125473,4.905,1.507,1.51636285131945,27.3378714176454,2566.594
4.17048096838182,4.91,1.507,1.51538161736434,27.3682768957134,2569.11
4.17070487867519,4.91,1.506,1.51020414164254,27.3796770876181,2571.641
4.17111964858738,4.91,1.507,1.51272924918859,27.3763849003951,2574.157
4.17160042770026,4.91,1.507,1.51231485663232,27.3714723488633,2576.688
4.17211056915325,4.91,1.506,1.51439754284456,27.4021277762211,2579.203
4.17216968771509,4.91,1.507,1.5130806673438,27.4219070937835,2581.719
4.1722616048313,4.91,1.506,1.51439076870417,27.3761821777641,2584.25
4.1729069913297,4.91,1.507,1.51169501100879,27.2923182749146,2586.766
4.17354916409616,4.91,1.507,1.51233609912067,27.3387827311317,2589.297
4.17371624705568,4.91,1.506,1.51809542281769,27.3704839091036,2591.75
4.17414796666234,4.91,1.507,1.51682054729166,27.3807362431031,2594.235
4.17441647406306,4.91,1.507,1.51491492220682,27.341982408849,2596.703
4.174657873318,4.91,1.507,1.51229106655179,27.3066144977453,2599.235
4.17498567526549,4.91,1.507,1.51494238854648,27.3331933700414,2601.703
4.17536611142639,4.91,1.507,1.51443201494451,27.3934815393807,2604.172
4.17556930800178,4.915,1.507,1.51463067533809,27.3844468744536,2606.641
4.17594649238293,4.915,1.507,1.51439160140883,27.335947856515,2609.11
4.17631061950827,4.915,1.506,1.51627254022836,27.3266399166068,2611.594
4.17703210791306,4.91,1.507,1.51116484250661,27.3468545189102,2614.11
4.17699056002815,4.915,1.507,1.51239954763218,27.4118955719806,2616.625
4.17732680917687,4.915,1.507,1.51549815838416,27.4594941613311,2619.157
4.17774925221748,4.915,1.507,1.51397372744255,27.4563103534731,2621.672
4.17800324386935,4.915,1.507,1.51393606405057,27.4367181734499,2624.203
4.17858862336946,4.915,1.507,1.51028457791444,27.4172499042737,2626.719
4.17876898162063,4.915,1.507,1.5118537019332,27.3972568763307,2629.25
4.17919535251575,4.915,1.507,1.51178990190548,27.4444340452667,2631.766
4.17949721118711,4.915,1.507,1.51419467257318,27.4323802017323,2634.282
4.17985005240601,4.915,1.506,1.5136211877813,27.4603141592423,2636.813
4.18004572358562,4.915,1.506,1.51279221960334,27.4809388868381,2639.328
4.18053128202938,4.915,1.507,1.51555018215964,27.4517913097059,2641.86
4.18086198037157,4.915,1.507,1.51690495868036,27.4027678724586,2644.375
4.18101137343421,4.921,1.507,1.51120627289101,27.4489639803712,2646.907
4.18177642401819,4.921,1.506,1.51238721563132,27.4756021954405,2649.422
4.18177625254434,4.921,1.506,1.51057192414131,27.4307669625917,2651.938
4.18221804202259,4.921,1.507,1.5146233461873,27.430242796442,2654.469
4.18282300482545,4.921,1.507,1.51552691276242,27.4572730654656,2656.985
4.18286478509904,4.921,1.506,1.51597524436185,27.4644563655926,2659.516
4.18335900819469,4.921,1.506,1.51310083422425,27.4911152459403,2662.032
4.18357131270103,4.921,1.507,1.51664444311636,27.4559112923896,2664.532
4.183825074915,4.921,1.506,1.50794974847489,27.4900777376732,2667
4.18468032122471,4.921,1.507,1.51558729901586,27.5021997237174,2669.485
4.18481687989631,4.921,1.506,1.51514178600139,27.4848377178518,2672
4.18508209452151,4.921,1.506,1.51249999560149,27.4544942785685,2674.532
4.18517658156521,4.921,1.507,1.51354997228511,27.5310149619801,2677.047
4.18591134087233,4.921,1.507,1.5096997752975,27.5722357404869,2679.578
4.18578736201541,4.921,1.507,1.51349378428411,27.5623720171429,2682.094
4.18612629409151,4.921,1.507,1.51497862713263,27.5357239792197,2684.61
4.18684001753946,4.921,1.507,1.51404942490063,27.5335916625273,2687.141
4.1870363718937,4.921,1.506,1.51407078440936,27.5180184660861,2689.657
4.18741746990968,4.921,1.507,1.51252608317645,27.5692059925594,2692.188
4.18783032705954,4.926,1.507,1.51382045696862,27.5974101547172,2694.703
4.18815816270648,4.926,1.507,1.51284006649013,27.6111045751082,2697.235
4.18835905377535,4.926,1.507,1.51419949838279,27.6102799014166,2699.75
4.18881527963349,4.926,1.506,1.51302033031469,27.5349850347613,2702.282
4.18919430604974,4.926,1.507,1.51609415931944,27.5671213112,2704.797
4.18932673443273,4.926,1.507,1.51256674526897,27.5900922912967,2707.328
4.18993463557028,4.926,1.506,1.51511726182762,27.5463971011489,2709.844
4.19028876154734,4.926,1.507,1.51199964727261,27.5334093019787,2712.36
4.19055509749275,4.926,1.507,1.51315005809633,27.5486299108255,2714.891
4.1909193123259,4.926,1.507,1.51275317080063,27.550966573866,2717.407
4.19121308262145,4.926,1.506,1.51569252354308,27.5592782394309,2719.938
4.1916514830616,4.926,1.507,1.5122979955392,27.5656653793408,2722.453
4.19194806321583,4.926,1.507,1.51273912225665,27.5581580870053,2724.969
4.19227689291174,4.926,1.507,1.51336013327778,27.6018523512585,2727.516
4.19279768091284,4.926,1.506,1.51502661816555,27.6024019655515,2730.047
4.19330565191013,4.932,1.507,1.51520193123366,27.6390938588159,2732.563
4.19317356433866,4.932,1.507,1.51557757837879,27.6654082359331,2735.094
4.19355027257007,4.932,1.507,1.51499463981217,27.6427465564402,2737.563
4.1938913346204,4.932,1.507,1.5149678663598,27.6452390004938,2740.078
4.19453007340748,4.932,1.507,1.51202636555589,27.6454134930884,2742.547
4.19496162106259,4.932,1.507,1.5152641776989,27.583269135987,2745.016
4.19487673385535,4.932,1.507,1.51381278418872,27.5793152799172,2747.485
4.19538539166903,4.932,1.507,1.5128306732665,27.6400615170022,2749.969
4.19590407390701,4.932,1.507,1.51542372850845,27.6339451188566,2752.485
4.19626431943723,4.932,1.506,1.511971770833,27.6082347221572,2755.016
4.19652311124528,4.932,1.506,1.5149555541671,27.6176570686982,2757.532
4.19679958304091,4.932,1.507,1.51381914815632,27.6294264558251,2760.063
4.19690352688,4.932,1.507,1.51419551097563,27.6551011529385,2762.578
4.19737854267177,4.932,1.507,1.51297443738022,27.6947357030493,2765.11
4.19781298032291,4.937,1.507,1.5123981157216,27.718038498927,2767.657
4.19802680541251,4.932,1.506,1.51710895105663,27.7248558225774,2770.125
4.19847606109815,4.937,1.506,1.51371222920158,27.7161300194601,2772.594
4.1988898701629,4.937,1.506,1.51464340580088,27.7247408072526,2775.094
4.19923843163499,4.937,1.507,1.51525647215967,27.7173400715151,2777.625
4.19975347146122,4.937,1.507,1.51627156143113,27.7321144648444,2780.141
4.20004967212013,4.937,1.507,1.51251041532487,27.7785404828155,2782.672
4.19767001235098,4.921,1.478,1.4811728156932,27.7381315372499,2785.547
4.19782501908487,4.921,1.478,1.48536739027217,27.7533187075554,2788.157
4.19818653327911,4.921,1.477,1.48324647857953,27.7296626546377,2790.735
4.19874639887238,4.921,1.477,1.4810510175174,27.6909442730463,2793.297
4.19847533446179,4.921,1.477,1.47964735076094,27.6907724599367,2795.86
4.19888630814434,4.921,1.477,1.48759323413663,27.7171676940995,2798.422
4.19909270605436,4.921,1.475,1.48107554873382,27.7743000031269,2800.985
4.19936579166307,4.921,1.475,1.47959708749653,27.7877730594333,2803.547
4.19969539748569,4.921,1.474,1.48179886378148,27.7450618643737,2806.11
4.19893459004201,4.915,1.464,1.47067955640009,27.8092219886805,2808.657
4.19915800784085,4.915,1.464,1.47492450603757,27.8573063065474,2811.219
4.1992192274872,4.915,1.464,1.47131614313105,27.8736044804595,2813.797
4.19999952906811,4.915,1.463,1.46845263970761,27.8468943702618,2816.344
4.19917320866185,4.91,1.453,1.45855554086985,27.8361731157465,2818.907
4.19920743695378,4.91,1.453,1.45917832506123,27.8091787014662,2821.469
4.19950358647468,4.91,1.452,1.45763007809778,27.8147501030356,2824.032
4.19986895227829,4.91,1.452,1.45835769287813,27.8478232518243,2826.594
4.19894694436899,4.905,1.442,1.44876131577343,27.8216606722311,2829.157
4.19902616492827,4.905,1.442,1.45007250682237,27.8145672335275,2831.703
4.19932860375686,4.905,1.441,1.44895353838661,27.8279928621157,2834.266
4.19961450779993,4.905,1.441,1.44785088407337,27.8295747237718,2836.828
4.19904283839609,4.899,1.431,1.43730118021688,27.784086211929,2839.407
4.19907385568083,4.899,1.43,1.43737295028149,27.8249854791303,2841.985
4.19940031835727,4.899,1.43,1.43543099340102,27.8291438364002,2844.547
4.19962421871934,4.899,1.43,1.4334586329703,27.7836487952195,2847.11
4.19917353137788,4.894,1.42,1.43014888891886,27.8258999920619,2849.672
4.199202001261,4.894,1.42,1.42844333000621,27.8765891150375,2852.235
4.19947893852174,4.894,1.42,1.42323958498989,27.8995595063882,2854.797
4.19954144050631,4.894,1.419,1.42865693756488,27.9116859949157,2857.36
4.19948784294676,4.894,1.419,1.42245440208945,27.8480572625361,2859.922
4.19982007757681,4.894,1.419,1.42275044406971,27.8357719366808,2862.485
4.19930551115491,4.888,1.408,1.4144715042129,27.8878569701664,2865.047
4.19927064602667,4.888,1.408,1.41546552995311,27.9328531354428,2867.594
4.1995176530742,4.888,1.406,1.41373697482442,27.9495449203514,2870.157
4.20000278185853,4.888,1.406,1.41147401305444,27.9578941959662,2872.719
4.19929949631159,4.883,1.397,1.40641962624308,27.9418947633635,2875.282
4.19931977194491,4.883,1.397,1.40757966893914,27.9729681973521,2877.844
4.1994277667916,4.883,1.397,1.40265746919839,27.9730510440909,2880.422
4.19964376945909,4.883,1.395,1.40641646131702,27.9825483573871,2882.985
4.19901657435936,4.878,1.386,1.39421083270232,27.9474096028246,2885.547
4.19921807027964,4.878,1.386,1.39417543364123,27.9108910008932,2888.11
4.19908970913509,4.878,1.386,1.39356750307515,27.8869730976481,2890.672
4.19943177307592,4.878,1.386,1.39197570647769,27.9371170527028,2893.235
4.19963916691904,4.878,1.384,1.39158078577679,27.917110821835,2895.797
4.19974840230026,4.878,1.384,1.39231187452619,27.9451470948472,2898.36
4.19992365169133,4.878,1.384,1.39164998728683,27.9399585411776,2900.922
4.20006911711217,4.878,1.383,1.39040999200114,27.8756458764652,2903.485
4.20045437076058,4.878,1.383,1.39094553101103,27.8541705504995,2906.047
4.20062586531295,4.878,1.383,1.3886205227803,27.9208670512916,2908.61
4.19999408085685,4.872,1.372,1.37904709230328,27.9325439294864,2911.219
4.19917091424891,4.867,1.362,1.37010367209209,27.9221437459295,2913.86
4.19950424836502,4.867,1.361,1.37045827609807,27.9180228353078,2916.5
4.19952246473758,4.867,1.361,1.36659539273701,27.9558243048091,2919.063
4.19972839015677,4.867,1.361,1.36987184982843,27.9332882594991,2921.625
4.2005028522271,4.867,1.361,1.36893003627695,27.9277633443336,2924.188
4.20028106014925,4.867,1.359,1.36543013322817,27.9542894167292,2926.75
4.20034831388863,4.867,1.359,1.37157492577469,27.9997363229964,2929.313
4.20031646470341,4.867,1.359,1.37015357952335,28.0412152180674,2931.875
4.20059505358288,4.867,1.359,1.36618191497799,28.0632525212267,2934.438
4.19993802739916,4.861,1.35,1.35509322267742,28.0243331537999,2937
4.19962863005165,4.856,1.339,1.34310447031633,27.9859768714588,2939.547
4.19972092370231,4.856,1.339,1.3414524607927,28.0051953779501,2942.125
4.19992645056347,4.856,1.339,1.34665696856247,28.0275396508405,2944.688
4.20027698780214,4.856,1.339,1.34532329374732,28.0539639569936,2947.25
4.20008691881588,4.856,1.339,1.34355017810815,27.9992622276018,2949.813
4.20017837250669,4.856,1.337,1.34546362471171,28.0141156819391,2952.375
4.20047750870437,4.856,1.337,1.3427217109034,28.0157118710552,2954.938
4.20043795089192,4.856,1.337,1.34302685597862,28.0341356364606,2957.5
4.20117079397446,4.856,1.337,1.34280835861844,27.982350232265,2960.078
4.20036349659914,4.851,1.328,1.33213313470196,27.9475429288469,2962.641
4.20030730478983,4.851,1.326,1.33242052496129,27.952323456458,2965.203
4.20059980393293,4.851,1.326,1.33342474041086,27.9741656213714,2967.766
4.19987599297644,4.845,1.315,1.32195400808982,28.0507188218169,2970.328
4.2000584259755,4.845,1.315,1.32097401189497,28.0552706917536,2973.282
4.20020202551642,4.845,1.315,1.32069855025433,28.0723111080689,2976.047
4.20059194027807,4.845,1.314,1.32377375116601,28.0859134481565,2978.782
4.19981959143388,4.84,1.304,1.31418988161907,28.0484740633925,2981.5
4.20023312210825,4.84,1.304,1.31201709164019,28.0031680538966,2984.266
4.20047076449453,4.84,1.304,1.31159524966015,27.959844723421,2987
4.20030702759589,4.84,1.303,1.31048073276583,28.0145002805928,2989.657
4.20069618771191,4.84,1.303,1.30922447667019,27.9417536858071,2992.391
4.19953922888779,4.834,1.293,1.30075106966586,27.9004297056069,2995.063
4.20024201824323,4.834,1.293,1.30100899165242,28.0366346277858,2997.797
4.19947712540083,4.829,1.283,1.2886848473844,28.0820030486544,3000.453
4.19949724884434,4.829,1.283,1.28864981060955,28.0441919095003,3003.188
4.19995450594055,4.829,1.282,1.28843381978664,28.0919325892924,3005.86
4.20003199970552,4.829,1.282,1.28764593935856,28.120148716765,3008.594
4.20004320151721,4.829,1.282,1.28827571247312,28.1273332074624,3011.282
4.20045795235559,4.829,1.282,1.28855747922419,28.15040139545,3014.016
4.20057432469586,4.829,1.281,1.28575868732446,28.1626162399871,3016.688
4.20002872173481,4.824,1.271,1.27983832616131,28.1345650710744,3019.375
4.20009689383156,4.824,1.27,1.27551654856196,28.0735265225378,3022.11
4.20011345620089,4.824,1.27,1.27490068232397,28.1298698159651,3024.86
4.20072986726384,4.824,1.27,1.27385685462608,28.1225697283227,3027.578
4.19984529761873,4.818,1.26,1.26633572256979,28.0872752957151,3030.25
4.20024913840952,4.818,1.259,1.2681004478202,28.1316774021984,3033.016
4.20042360270819,4.818,1.26,1.26661986573742,28.1559136031673,3035.688
4.20061323259183,4.818,1.259,1.26397822416537,28.1472377894972,3038.407
4.19989467017607,4.813,1.249,1.25556571091067,28.1688476628401,3041.078
4.19996364143326,4.807,1.249,1.25622595258654,28.0946267477757,3043.813
4.20002766488077,4.813,1.249,1.25610630838279,28.0974150879568,3046.469
4.20046843427676,4.813,1.248,1.25323896217154,28.1291012570493,3049.235
4.20056289341214,4.813,1.248,1.25125954894997,28.165956835845,3051.938
4.19981928886691,4.807,1.238,1.24307118737903,28.1841048229748,3054.657
4.20011204600134,4.807,1.237,1.24405264181145,28.1500077588831,3057.328
4.20053022425996,4.807,1.237,1.24073314230621,28.1571763225038,3060.063
4.20051951407028,4.807,1.237,1.24691904555521,28.1946468644253,3062.735
4.20071623771403,4.807,1.237,1.23977441562618,28.2129610574811,3065.5
4.20001708459939,4.802,1.226,1.2301330048572,28.1869947743955,3068.188
4.20025989830441,4.802,1.226,1.22949178571787,28.1899733390533,3070.922
4.20047820608641,4.802,1.226,1.22870426543687,28.2042070488961,3073.61
4.2006904197452,4.802,1.224,1.22958355710257,28.1937153916263,3076.36
4.20020794481777,4.797,1.214,1.22123753068827,28.1061485228075,3079.157
4.2002069811937,4.797,1.214,1.22008184099804,28.0789991266264,3081.875
4.20033450433548,4.797,1.214,1.22009298147335,28.1105533549074,3084.547
4.20038520919523,4.797,1.213,1.22045600685727,28.152433348551,3087.266
4.20105271927671,4.797,1.213,1.21863598407355,28.1992712715584,3089.969
4.20118921798679,4.797,1.213,1.21863878246822,28.1940090480346,3092.703
4.20099728304261,4.797,1.212,1.21982449457032,28.1335869549567,3095.391
4.20151064899102,4.797,1.212,1.21589935245519,28.1732428219798,3098.125
4.20173683909123,4.797,1.212,1.21629554431196,28.0966640440133,3100.828
4.20102549446905,4.791,1.201,1.20803225740733,28.072243319025,3103.594
4.20047407743753,4.786,1.191,1.19635600735934,28.0563317534341,3106.266
4.20051506861763,4.786,1.191,1.19533214761272,28.1304208282221,3108.985
4.2008555813772,4.786,1.191,1.19761222850751,28.1768462091905,3111.657
4.20101107456645,4.786,1.191,1.19918023708646,28.2010890875688,3114.391
4.20125548137257,4.786,1.19,1.19628108079199,28.1839345395938,3117.047
4.20148881397226,4.786,1.19,1.19410623976147,28.1859834121689,3119.782
4.1999087168991,4.775,1.17,1.1753459897794,28.2109403699816,3122.485
4.19944402747375,4.77,1.159,1.16877029993417,28.1218373531152,3125.25
4.19953133499359,4.77,1.159,1.16496190732087,28.1171494104086,3127.907
4.19934857622981,4.77,1.159,1.1666981826813,28.1337438747649,3130.641
4.19943515887274,4.77,1.159,1.16036077435518,28.1668691858817,3133.313
4.19986415602055,4.77,1.159,1.16342924449398,28.1982383901091,3136.078
4.19900253083927,4.764,1.148,1.15387074079033,28.148046897638,3138.75
4.19929833894032,4.764,1.148,1.15372785115142,28.1886929862936,3141.485
4.1996513064945,4.764,1.148,1.15267942708262,28.1338211611908,3144.172
4.19964014082556,4.759,1.148,1.15267804813659,28.1292800423991,3146.907
4.19983079044723,4.764,1.148,1.15352900148209,28.1107924197691,3149.953
4.20026174909072,4.759,1.147,1.15233913537572,28.1380506123921,3152.797
4.20050428578545,4.759,1.147,1.15127360674072,28.1358826491831,3155.657
4.20044020095671,4.764,1.147,1.14742486519613,28.0989579968781,3158.485
4.20062762965352,4.764,1.145,1.15189021319238,28.1168724621802,3161.36
4.20014897945366,4.753,1.134,1.14180138542576,28.1482607727023,3164.203
4.19987987971149,4.759,1.134,1.1438433624021,28.1944728928071,3167.063
4.19973611889206,4.753,1.125,1.13253270774729,28.2091551656894,3169.891
4.19904561847944,4.748,1.115,1.12030380640354,28.1377831551091,3172.75
4.19927593020259,4.748,1.115,1.1201616783454,28.0598354483689,3175.594
4.19933877198375,4.748,1.115,1.1181911292342,28.0684879745463,3178.469
4.19925869010867,4.748,1.115,1.12052471811644,28.1392158036961,3181.313
4.19944351445926,4.748,1.114,1.11855424136759,28.115727724465,3184.157
4.19904995851133,4.743,1.104,1.10946968233999,28.1417996814858,3187.016
4.19929186490322,4.737,1.104,1.10928152695749,28.1454973718909,3189.86
4.19956043686773,4.743,1.104,1.1104610340817,28.1420727133486,3192.703
4.19977945360325,4.743,1.103,1.10883702258989,28.1357507888409,3195.578
4.19974186903401,4.743,1.103,1.10704533261253,28.0854733831404,3198.453
4.20000782536974,4.743,1.103,1.10963601890712,28.118418541271,3201.328
4.20019807626391,4.743,1.101,1.10810341651555,28.1709082251979,3204.172
4.20039802023983,4.743,1.101,1.10725299023521,28.2218976445045,3207.032
4.19977129529888,4.737,1.092,1.09755893263512,28.2275863203878,3209.907
4.20001534746453,4.737,1.092,1.0983221484019,28.2054112098817,3212.75
4.20005058854287,4.737,1.092,1.09650555272946,28.1503116814379,3215.578
4.20022271785257,4.737,1.09,1.09598969805764,28.1380620687722,3218.469
4.20084431267985,4.737,1.09,1.09426641473757,28.2001141490605,3221.36
4.20132315034918,4.737,1.089,1.0954124041851,28.1805135639572,3224.235
4.20115208627583,4.737,1.089,1.09266915413868,28.091399462467,3227.11
4.20155947690304,4.737,1.089,1.09599119934198,28.173061827875,3230
4.20109469380844,4.732,1.078,1.08424970999963,28.1872535233844,3232.875
4.20103666477749,4.732,1.078,1.08155580097185,28.182184166191,3235.75
4.20147564055918,4.732,1.078,1.07984335852165,28.1596324404257,3238.657
4.20156172735394,4.732,1.078,1.07981558958869,28.0933042638521,3241.563
4.20112854889727,4.726,1.067,1.07124704218417,28.1005049515745,3244.438
4.20132433295406,4.726,1.067,1.07435212876092,28.0840119977233,3247.328
4.20176801838368,4.726,1.067,1.07065948970328,28.1625860345986,3250.203
4.20091527179395,4.721,1.056,1.06202054517961,28.1586090719597,3253.11
4.20094430792483,4.721,1.056,1.06198807701635,28.1087046597486,3256.375
4.20168048166686,4.721,1.056,1.05943938233295,28.1312786607353,3259.375
4.20077933706416,4.716,1.045,1.05195833739692,28.1325207388508,3262.36
4.20017378946736,4.71,1.035,1.03746371035273,28.0922092245679,3265.344
4.19967456613691,4.705,1.025,1.02955909206037,28.0524259165834,3268.266
4.19890764164192,4.699,1.016,1.02289623517381,28.0785360784779,3271.25
4.19890089509632,4.699,1.016,1.02007734222948,28.125865989851,3274.266
4.19830141783446,4.694,1.005,1.01167892652686,28.0471056810183,3277.235
4.19831862898918,4.694,1.005,1.01427830166348,28.0581692253308,3280.203
4.19770145724809,4.689,0.994,0.998468483399247,28.1147052160785,3283.203
4.19765911271728,4.689,0.994,1.00187885674807,28.1282066294482,3286.235
4.19784491282372,4.689,0.994,0.998987559109591,28.1477758049319,3289.266
4.19797435919935,4.683,0.994,1.0000722539379,28.1579123284849,3292.25
4.19711470635249,4.678,0.984,0.994042691206731,28.100375688844,3295.235
4.19758371017379,4.678,0.984,0.987100797880768,28.1251057398099,3298.172
4.19685481546008,4.678,0.974,0.978859202776282,28.1297110419483,3301.188
4.19710919187274,4.678,0.974,0.979916655266645,28.1637265526646,3304.172
4.19721568265604,4.672,0.973,0.97830910388606,28.157483759331,3307.094
4.19725589840908,4.678,0.973,0.978254481615794,28.1459278280046,3310.094
4.19759261861677,4.678,0.973,0.976596939695743,28.0767821073273,3313.078
4.19766629796852,4.678,0.973,0.978321504598634,28.1121038799453,3315.985
4.19712856763981,4.667,0.962,0.967659290907228,28.067503204377,3319.016
4.19638037480319,4.662,0.952,0.957120511452948,28.066959762143,3322
4.19620034957731,4.662,0.952,0.95825530914318,28.0413845293562,3324.938
4.19647955422799,4.662,0.952,0.95721995355947,28.008680089786,3327.938
4.19704227247597,4.662,0.951,0.957473654524034,27.9768482497445,3330.922
4.19704232910733,4.662,0.951,0.957071364749139,28.0105443218825,3333.86
4.19731920210325,4.662,0.951,0.956425669310737,28.0623968373834,3336.797
4.19741835088626,4.662,0.951,0.956068325637024,28.022591149082,3339.782
4.19780542723349,4.662,0.95,0.953482182613919,28.0205754325655,3342.766
4.19693128143463,4.656,0.94,0.943841727136845,28.0779720715577,3345.703
4.19614055295497,4.656,0.93,0.933386079496829,28.1023563175779,3348.703
4.19705999642743,4.656,0.94,0.944088630990098,28.0939663028126,3351.719
4.19659311214864,4.656,0.929,0.935220594690278,28.0637022986899,3354.625
4.196662189882,4.656,0.929,0.934519941971832,28.020481365618,3357.532
4.19710990797124,4.656,0.929,0.93263226728792,28.0185208465939,3360.547
4.19742062916553,4.656,0.929,0.930660761179314,28.0573582661183,3363.532
4.19738080995645,4.656,0.927,0.93096695297716,28.0442299187946,3366.453
4.19748251874242,4.656,0.927,0.930503937230191,28.0408465378918,3369.391
4.19779119073281,4.656,0.927,0.933921318617216,28.0752520523534,3372.391
4.19799208962766,4.656,0.927,0.929830010879111,28.0580579739087,3375.375
4.1979550064034,4.656,0.927,0.931522459668245,28.0303330316059,3378.282
4.19844263408202,4.656,0.926,0.927744266940478,28.0367594785212,3381.313
4.19865782104786,4.656,0.926,0.930268142079718,28.0508316785625,3384.313
4.19898116827846,4.651,0.925,0.931187970464419,28.0279192068577,3387.235
4.19901231189963,4.656,0.925,0.930707876491536,28.0272827727072,3390.219
4.198281643492,4.651,0.914,0.919881738240559,28.0203763313259,3393.203
4.198648327837,4.651,0.914,0.917080508979097,27.9500307772057,3396.125
4.19869719872172,4.646,0.914,0.916966593554708,27.9063197022407,3399.11
4.19909521270205,4.651,0.914,0.919738341028882,27.906928520503,3402.11
4.19946062012058,4.646,0.912,0.916128885340567,27.8773688840733,3405.047
4.19954642391221,4.651,0.912,0.918299066336126,27.8419211732688,3408
4.19977146184735,4.646,0.911,0.917308867525209,27.8809726604072,3410.907
4.19991441526399,4.651,0.911,0.914238106019964,27.9362948816626,3413.844
4.1997681467011,4.64,0.901,0.907814318350158,27.9643931414289,3416.766
4.19878629718749,4.635,0.892,0.893090844296068,27.9479306098257,3419.672
4.19838985912635,4.629,0.882,0.886777049408743,27.8812315455394,3422.578
4.1972838183862,4.624,0.871,0.874261261757648,27.8704025919563,3425.5
4.19775400658828,4.624,0.871,0.877844402795283,27.9241691563705,3428.407
4.1967920284019,4.619,0.861,0.865645528215052,27.9153425513343,3431.328
4.19706978887267,4.619,0.861,0.863373339407143,27.935630777178,3434.235
4.19698350364018,4.619,0.86,0.864692891043094,27.9354690473487,3437.141
4.19760675820718,4.619,0.86,0.863780243321885,27.922390790493,3440.078
4.19658105389572,4.619,0.85,0.853780073354742,27.8826593707098,3443.016
4.19654879274867,4.613,0.85,0.854882529512774,27.8499740634919,3445.938
4.19706359426533,4.613,0.85,0.853807866275115,27.8439262296979,3448.844
4.19691309989184,4.619,0.85,0.853727008379373,27.8569520853569,3451.75
4.19805783707534,4.619,0.858,0.86434255797478,27.8904353801012,3454.75
4.19721250375384,4.619,0.849,0.853043030666479,27.8833075658412,3457.672
4.19829199662738,4.619,0.858,0.865051429353601,27.781112631586,3460.61
4.19754175010623,4.619,0.849,0.854178752263025,27.7757939190354,3463.563
4.19876227681921,4.624,0.858,0.860795879107721,27.7966871558637,3466.469
4.19804898261735,4.619,0.847,0.853443801910395,27.800876062353,3469.375
4.19850032012092,4.613,0.847,0.850333553607648,27.8009104769019,3472.282
4.19835807746076,4.619,0.846,0.851331798346052,27.7428887314617,3475.203
4.19790215694041,4.608,0.838,0.840982191306874,27.7822734974151,3478.11
4.19817501421589,4.613,0.836,0.839773170086047,27.7954816477724,3481.032
4.19791010250129,4.613,0.836,0.838706487454011,27.8112584748709,3483.938
4.19827302497382,4.613,0.836,0.840100236622429,27.7712854038022,3486.875
4.19727721580724,4.608,0.825,0.829252184980848,27.7834525197704,3489.782
4.19878728894973,4.613,0.835,0.836567674652941,27.7691751968289,3492.703
4.19885523552806,4.613,0.835,0.838370077837022,27.6738566065459,3495.61
4.19875164033521,4.613,0.835,0.84140385848576,27.7106029171721,3498.516
4.19918844074247,4.613,0.834,0.838560864607442,27.758722193457,3501.453
4.19861827831402,4.602,0.824,0.827138477358848,27.7680918587036,3504.375
4.19890585028559,4.608,0.823,0.831668587623743,27.7268548454864,3507.282
4.19806017373829,4.597,0.813,0.816215168873054,27.7082926214974,3510.188
