Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.79668978371652,4.521,1.506,1.51588681466645,29.5454860084902,263.062
3.7987253563148,4.527,1.506,1.51400060813463,29.5190266592173,266.391
3.80122129747626,4.527,1.506,1.51407393585198,29.47844159684,269.703
3.80338463266794,4.532,1.506,1.50856663645518,29.4551798391152,273.062
3.8059490991058,4.532,1.507,1.51154911364028,29.4291381253921,276.406
3.80798839437565,4.532,1.506,1.5114494662182,29.4060560601307,279.75
3.81024954144468,4.538,1.506,1.51095266060601,29.3808381280308,283.078
3.81218162305111,4.538,1.506,1.5131530438001,29.3564664136285,286.469
3.81448092065701,4.543,1.506,1.51177361052116,29.3361561137177,289.844
3.81611182541225,4.543,1.506,1.51299249544185,29.308362937941,293.266
3.81825474765431,4.548,1.506,1.51290018426457,29.2725492097132,296.672
3.81985327516312,4.548,1.506,1.51318138422772,29.2580118690218,300.094
3.82138245839058,4.548,1.507,1.51534023719182,29.2194833091917,303.531
3.82306056258517,4.548,1.506,1.51210518854832,29.2079540147,306.953
3.82471972525922,4.554,1.507,1.51232667149274,29.1827597189601,310.375
3.82598592531008,4.554,1.506,1.51257474193081,29.1581119886872,313.844
3.82746028540336,4.554,1.506,1.51159884012217,29.1297476431483,317.297
3.82821258110458,4.554,1.506,1.51388881951048,29.1125005303679,320.75
3.82989755494557,4.559,1.506,1.51278548192811,29.0973108555185,324.219
3.8308167011736,4.559,1.506,1.5131511388424,29.0700318419938,327.812
3.83204417188209,4.559,1.506,1.51074573725708,29.0573258491972,331.437
3.83255825647908,4.559,1.507,1.51114536904786,29.0344270270074,334.953
3.83311434650124,4.559,1.506,1.51532346910971,29.0172044082125,338.453
3.8345967036433,4.565,1.506,1.51442664050302,29.0000472272356,341.984
3.83523784729571,4.565,1.506,1.51525164524525,28.9613311433157,345.594
3.83599788763724,4.565,1.507,1.51179280999432,28.9465210373378,349.156
3.83667079047833,4.565,1.507,1.51462159974774,28.9252825423801,352.719
3.8377017292025,4.565,1.506,1.51249378913546,28.9123926776216,356.359
3.83821127758184,4.565,1.507,1.511687001184,28.8994986062773,359.937
3.83902380243164,4.565,1.506,1.51344754666964,28.8703128678097,363.594
3.83989331724208,4.57,1.506,1.51276198459828,28.8547443514578,367.203
3.8406450134866,4.57,1.507,1.51391109775979,28.8417214109399,370.875
3.84116453876091,4.57,1.507,1.51468258374356,28.8148752251324,374.484
3.84169922083286,4.57,1.506,1.51342725676112,28.792859329087,378.156
3.84244492796623,4.57,1.506,1.51321548704505,28.7773962954599,381.844
3.8432644135198,4.57,1.506,1.51214040135478,28.7649652091481,385.547
3.84392847925672,4.57,1.506,1.51396188969932,28.7394634041098,389.219
3.84435093358014,4.57,1.506,1.51325207156617,28.7237928819501,392.922
3.84510348217161,4.57,1.506,1.51390269087226,28.7010422290257,396.625
3.84598514389805,4.575,1.506,1.51412748761333,28.6877845144062,400.391
3.84681164236311,4.575,1.506,1.51011180300041,28.6598762914057,404.156
3.84752874635192,4.575,1.506,1.51162942998478,28.6452906552494,407.922
3.84795690309511,4.575,1.506,1.51370496462968,28.6249314555593,411.703
3.84875786298978,4.575,1.507,1.51143986710015,28.6046786259676,415.469
3.8495979501246,4.575,1.506,1.5137453779268,28.5899172574549,419.25
3.85008680844797,4.575,1.506,1.5116519563346,28.5724489917737,423.047
3.85108304299031,4.575,1.506,1.51262920857199,28.555556337207,426.828
3.85171158102144,4.575,1.507,1.51232772375518,28.5376750520681,430.656
3.85257799215436,4.581,1.507,1.51444429732579,28.520214313701,434.484
3.85296610131062,4.581,1.506,1.51387256443887,28.5017457011752,438.344
3.8537505243224,4.581,1.506,1.51405408075512,28.486010485654,442.281
3.85464584520038,4.581,1.506,1.51289554036861,28.4790675650051,446.156
3.85559431045588,4.581,1.506,1.51192945918261,28.4508304947602,450.109
3.85625402635985,4.581,1.506,1.51664363601437,28.4408898415304,454.016
3.85684990337737,4.586,1.506,1.51101872385963,28.4176460883735,457.969
3.85768730995458,4.586,1.506,1.51196499290075,28.4042630636834,461.891
3.85844331925832,4.586,1.507,1.51342465455504,28.3860237674682,465.844
3.85909610746389,4.586,1.506,1.5135340572182,28.3724911966568,469.844
3.86009641406485,4.586,1.507,1.50755173567769,28.3568188446861,473.828
3.86096366397696,4.586,1.506,1.51309224888004,28.3438740335419,477.844
3.86146022601991,4.586,1.506,1.51299892328706,28.3285521273496,481.891
3.86257730803342,4.586,1.506,1.51551910001149,28.3162160525275,485.969
3.86350344590659,4.592,1.506,1.51092356501893,28.3016999985834,490.031
3.86378159970764,4.592,1.507,1.51586544532307,28.2752850018368,494.141
3.86497409110507,4.592,1.506,1.51293428632366,28.2643284620371,498.219
3.86552022303261,4.592,1.506,1.5137917686265,28.2470919227066,502.297
3.86645690318028,4.592,1.506,1.51480024773609,28.228121216636,506.453
3.86713297342948,4.592,1.506,1.51455483378699,28.2193865257172,510.594
3.86806824005669,4.597,1.506,1.51596504377456,28.1976079318641,514.703
3.86870129219012,4.597,1.507,1.51115815636527,28.1855713796392,518.828
3.86937087889918,4.597,1.507,1.51387065927252,28.1708781615544,522.969
3.87057022480848,4.597,1.506,1.51229375458463,28.1576133730574,527.141
3.87109101343519,4.597,1.506,1.51202965929318,28.1489645857805,531.359
3.87176799781344,4.597,1.506,1.51409867232587,28.1348296148794,535.562
3.87259694084887,4.597,1.507,1.51466912628305,28.1201410035927,539.844
3.87339090428087,4.602,1.507,1.5122975831072,28.1048835246117,544.062
3.87423189682128,4.602,1.507,1.51633224125417,28.0990633560251,548.359
3.87520105160824,4.602,1.507,1.51381798997025,28.0817292515985,552.641
3.87597179349947,4.602,1.506,1.5120984722547,28.0731837709152,556.922
3.87658438538969,4.602,1.506,1.51615578013028,28.0545329859948,561.25
3.87701241874165,4.602,1.506,1.51411681348501,28.0458201479619,565.562
3.87837788048631,4.602,1.506,1.51703172930105,28.0305404718241,569.969
3.8790500037042,4.608,1.506,1.51488338493217,28.0196493522665,574.328
3.87979684451552,4.608,1.506,1.5142094359024,28.0066882441546,578.687
3.88075110875556,4.608,1.506,1.51745910260344,27.9943781871788,583.078
3.88163105300358,4.608,1.506,1.51229606252242,27.9830878596432,587.484
3.88215640165132,4.608,1.507,1.51393927783131,27.9665015825179,591.906
3.88327795245347,4.608,1.507,1.51008632613011,27.9506758118229,596.344
3.88404209742032,4.608,1.506,1.51250278949958,27.9417009203545,600.781
3.8846062488954,4.613,1.506,1.51459627678764,27.9298302319495,605.25
3.88559628687904,4.613,1.507,1.5134142473411,27.922112173209,609.797
3.88601055550819,4.613,1.506,1.51646056833183,27.9046666269298,614.266
3.88692386672076,4.613,1.506,1.51405354738842,27.8954729024461,618.797
3.88749628466131,4.613,1.507,1.51272921046425,27.8847852979287,623.344
3.88852844521037,4.619,1.506,1.51212368997976,27.8640248201085,627.969
3.88916844449795,4.619,1.507,1.51237845924724,27.8531201203512,632.547
3.89003077448095,4.619,1.507,1.51382296618331,27.8425141951571,637.109
3.890917604948,4.619,1.506,1.50994448875731,27.8312071414179,641.703
3.89146769004989,4.619,1.506,1.51211264106767,27.8125372247944,646.359
3.89245519787643,4.619,1.507,1.51093416812125,27.8010719738284,651.031
3.89313291600633,4.619,1.506,1.51268305457296,27.7927633710971,655.719
3.89384248518029,4.619,1.506,1.51700855475951,27.7824722458625,660.422
3.89490614632595,4.619,1.506,1.51438432343349,27.7744578566134,665.109
3.89550272684059,4.619,1.506,1.51019783203024,27.7567985379055,669.797
3.89631278679208,4.624,1.506,1.51474192623203,27.7359532007368,674.5
3.8970063131771,4.624,1.506,1.51147505637998,27.7334648364756,679.219
3.89772634977267,4.624,1.506,1.51128368361656,27.7217188094454,683.984
3.89907135923729,4.624,1.507,1.51819989001958,27.7091316779654,688.766
3.89952918135657,4.624,1.507,1.51062807943224,27.7007270874709,693.609
3.89996346963472,4.624,1.506,1.51668023953651,27.6876107299004,698.453
3.90105385885296,4.624,1.507,1.5140998696604,27.6721946507817,703.359
3.90156472263796,4.629,1.506,1.51413453799234,27.658859339001,708.203
3.90297485855173,4.629,1.506,1.51114758776585,27.6535510766808,713.094
3.90345615638352,4.629,1.506,1.51334197287059,27.6421508944926,717.953
3.90422830755781,4.629,1.506,1.51167013062415,27.6286029641133,722.859
3.90488231992152,4.629,1.506,1.51406711053011,27.6214031612258,727.812
3.90586505218336,4.629,1.506,1.51140208824431,27.6032810221506,732.828
3.90654362448163,4.635,1.506,1.51253033056616,27.5999037791552,737.812
3.9069280198008,4.635,1.507,1.51609847498399,27.5898301884973,742.812
3.90813524147559,4.635,1.506,1.51404504580937,27.5731162456561,747.844
3.90888353914106,4.635,1.506,1.51404076584654,27.5635918659386,752.891
3.90972688665892,4.635,1.507,1.51416171191961,27.5551582193697,758.016
3.91042215043509,4.635,1.506,1.51285412212544,27.544885106705,763.062
3.9110061138872,4.635,1.506,1.51402020584228,27.5312852993856,768.125
3.91195759243853,4.635,1.506,1.5100738023464,27.5189324046708,773.219
3.91290331112302,4.64,1.506,1.5123959957657,27.5102466267028,778.359
3.91370812840026,4.64,1.506,1.50982840652378,27.4972057834574,783.531
3.91409102556959,4.64,1.506,1.51468336569967,27.4898509845592,788.703
3.91506488215549,4.64,1.506,1.51429368847969,27.4798755541269,793.906
3.9158911617847,4.64,1.506,1.50975675577604,27.474114962409,799.125
3.91659480495242,4.64,1.506,1.51285540290294,27.4669440819685,804.359
3.91693154311787,4.646,1.506,1.51439272058151,27.4524385001597,809.609
3.91799073409444,4.646,1.506,1.51640159819398,27.439129131938,814.922
3.91847410539576,4.646,1.506,1.51703903944927,27.434369859133,820.234
3.91920963515722,4.646,1.506,1.51383072948357,27.4253989816251,825.578
3.92017094782735,4.646,1.506,1.51294010853741,27.4091504087558,830.906
3.92080646077154,4.646,1.506,1.51502337459268,27.4118802982405,836.25
3.92114962831495,4.646,1.506,1.51141460967772,27.3862884738853,841.625
3.92214739329079,4.651,1.506,1.51180776242227,27.3789089160859,847.031
3.92274833921318,4.651,1.506,1.512644921343,27.3707466257656,852.531
3.92327599185846,4.651,1.506,1.51245378848428,27.3593473519239,857.937
3.92383942348709,4.651,1.506,1.51419611129106,27.3451765845191,863.391
3.92447676908871,4.651,1.506,1.511152258287,27.3322110704575,868.891
3.92519675833973,4.651,1.507,1.50956089430084,27.338099430555,874.375
3.92571451616248,4.651,1.506,1.51186319627098,27.3151732087914,879.922
3.92649481599729,4.651,1.506,1.51314056947158,27.3098976238346,885.516
3.92704600350918,4.651,1.507,1.51517219626006,27.2926946932732,891.125
3.9277870168266,4.656,1.506,1.51496957833574,27.2797995839529,896.75
3.92837406668838,4.656,1.507,1.51222241187173,27.2743768088896,902.422
3.92888472154135,4.656,1.507,1.51421064742946,27.2590275049568,908.062
3.92940260927849,4.656,1.506,1.51143331146038,27.2544630139395,913.719
3.93016204399935,4.656,1.507,1.51266055548843,27.2461822831713,919.422
3.93064714216083,4.656,1.506,1.51238114250557,27.2428560984995,925.203
3.93115187765995,4.656,1.506,1.51254195721147,27.2236055108521,931.078
3.93197875144638,4.656,1.507,1.51038893117431,27.2172485837733,936.844
3.9324443973068,4.656,1.506,1.51255462063001,27.2014571440664,942.641
3.93288187167521,4.656,1.507,1.51262382851845,27.189511023615,948.453
3.9334814977369,4.656,1.506,1.5123058726752,27.1788024899416,954.312
3.93417637045159,4.662,1.506,1.51580985008957,27.1816932473532,960.187
3.93467812422453,4.662,1.506,1.51129464662464,27.158460759916,966.031
3.93509614745356,4.662,1.506,1.51412021751849,27.158270215657,971.937
3.93520457899862,4.662,1.506,1.5135466386197,27.1477557056405,977.875
3.93621796468504,4.662,1.507,1.51460445103403,27.1338076297604,983.844
3.93676722362829,4.662,1.506,1.51301197838996,27.1305880916363,989.828
3.93719608958783,4.662,1.506,1.51339078646234,27.1255272799501,995.812
3.93765662582615,4.662,1.507,1.51144871267008,27.1150575860537,1001.891
3.93814144392222,4.662,1.506,1.51081677241015,27.1067458072227,1007.875
3.93886894199022,4.662,1.506,1.51138404097387,27.1024102013424,1013.922
3.93922103961547,4.667,1.506,1.51194369649822,27.096004596533,1019.984
3.93972148576738,4.667,1.506,1.5118164054076,27.0960773634712,1026.109
3.94032944827852,4.667,1.506,1.51349402623004,27.0818211205323,1032.187
3.94078001935256,4.667,1.506,1.51303162842193,27.0791380667137,1038.391
3.94130625353937,4.667,1.506,1.51358851274288,27.0732688681623,1044.547
3.94177069654643,4.667,1.506,1.51331742528012,27.0544275806013,1050.797
3.94224615882126,4.667,1.506,1.51172519982503,27.0413289956952,1057.062
3.94259956800794,4.667,1.506,1.51314037686904,27.0459426739627,1063.359
3.94330731476843,4.667,1.506,1.51234571221494,27.0329118883341,1069.641
3.94385890933801,4.667,1.506,1.51460134265877,27.0328762502869,1075.922
3.94416332072427,4.667,1.507,1.51547367826034,27.0248524045904,1082.234
3.94462081206129,4.672,1.506,1.51504216142652,27.0155519330423,1088.594
3.94517708369835,4.672,1.506,1.51580480108922,27.0149287575114,1095.047
3.94547467844008,4.672,1.507,1.51287515595126,27.0047027791748,1101.422
3.94621078967229,4.672,1.506,1.51539018428607,26.9881459594329,1107.844
3.94675850188469,4.672,1.506,1.51341245914863,26.9900113796121,1114.266
3.94715798403003,4.672,1.507,1.51190575414999,26.9905703692059,1120.75
3.94760494591402,4.672,1.507,1.51501620869773,26.9856042531557,1127.281
3.94815860754457,4.672,1.506,1.51177804088049,26.9727857785516,1133.844
3.94849811570478,4.672,1.506,1.51092813539292,26.9637660342032,1140.406
3.94898862189406,4.672,1.507,1.5139105270393,26.9482630231764,1146.969
3.94944866559756,4.678,1.506,1.5123801323833,26.9540814141553,1153.578
3.95031500804931,4.678,1.506,1.51422431686443,26.9438357977813,1160.172
3.95070858569255,4.678,1.506,1.51070974820053,26.9370208272014,1166.797
3.95139466850751,4.678,1.506,1.5127790786453,26.9397034776805,1173.562
3.95174843606703,4.678,1.506,1.51020194560975,26.9335848747918,1180.312
3.95215012590845,4.678,1.507,1.51655120403872,26.9271923400967,1187.031
3.95259453812561,4.678,1.506,1.51276106925736,26.9257573531071,1193.797
3.95303529325873,4.678,1.506,1.51265900939208,26.9113686555273,1200.609
3.95356782869142,4.678,1.506,1.50809891094151,26.9053700160225,1207.406
3.95429672538097,4.678,1.506,1.51220301109902,26.9119783422772,1214.297
3.95462102752073,4.683,1.507,1.51041237491118,26.8978587866299,1221.172
3.95515668390567,4.683,1.506,1.51055824047422,26.899683245617,1228.078
3.95555901703504,4.683,1.506,1.51404332690054,26.9000468909419,1234.969
3.95629516978177,4.683,1.506,1.51106873140175,26.8934973116893,1241.875
3.95646217362674,4.683,1.506,1.51495041189149,26.8818136285485,1248.844
3.95705730982443,4.683,1.506,1.50931221918093,26.8841163376562,1255.828
3.95802311599078,4.683,1.506,1.51383648953533,26.8781363514893,1262.859
3.95828814771859,4.683,1.506,1.51438921773212,26.8725017988921,1269.891
3.95910422727029,4.683,1.506,1.51348481623669,26.8650237581718,1276.953
3.95925325016163,4.683,1.506,1.51216546180334,26.858295925431,1284.078
3.95985877199233,4.683,1.506,1.50957852296631,26.8642705124701,1291.156
3.96062137343768,4.683,1.507,1.51229279456261,26.8594841183849,1298.297
3.96122651738234,4.689,1.506,1.51410938095272,26.8466820312129,1305.469
3.96168323510625,4.683,1.506,1.51419313544348,26.8533052153545,1312.719
3.96241137251442,4.689,1.506,1.51084791718897,26.8513840299657,1320
3.96271941443103,4.689,1.506,1.5140337889362,26.8450579866287,1327.297
3.96330395106802,4.689,1.506,1.51410918368762,26.852277270864,1334.547
3.96379158816418,4.689,1.506,1.51659948954652,26.8506368108433,1341.859
3.96469199720286,4.689,1.507,1.51624196917594,26.8538170303851,1349.203
3.96518121712059,4.689,1.507,1.51013908456842,26.8444901373177,1356.547
3.96580815373851,4.694,1.506,1.51114753583887,26.8451083838058,1363.937
3.96606561733701,4.694,1.506,1.51063717275702,26.8425552177503,1371.406
3.96677607373698,4.694,1.506,1.51197531368163,26.8457269852857,1378.953
3.96750590742262,4.694,1.506,1.51248638458471,26.8449698453368,1386.453
3.96785773940308,4.694,1.507,1.51088598085574,26.8328096165439,1393.953
3.96851110729571,4.694,1.506,1.51233832150514,26.8357575523225,1401.469
3.96894433086992,4.694,1.506,1.51012438782512,26.8336083225262,1408.984
3.96968690501801,4.694,1.506,1.51330563640721,26.8240472243802,1416.531
3.97034651435053,4.694,1.507,1.51277336796058,26.832761233078,1424.094
3.97076920365219,4.699,1.506,1.51073520060692,26.8217589936067,1431.719
3.97145941678825,4.694,1.506,1.51232673761983,26.8234818290892,1439.359
3.97219053019114,4.699,1.507,1.51150039358917,26.8232111765836,1447
3.97254772122867,4.699,1.506,1.51271955472575,26.8240343535214,1454.734
3.97303632311226,4.699,1.506,1.51448197590605,26.8273940234278,1462.422
3.97384182606159,4.699,1.507,1.51224905859487,26.8290218194384,1470.172
3.97412108547009,4.699,1.506,1.51241135205814,26.832305376771,1477.984
3.97488423976835,4.699,1.507,1.51120797777597,26.8210139975144,1485.828
3.97544753941453,4.699,1.507,1.51452720503619,26.8265269711594,1493.687
3.97614504570327,4.699,1.506,1.51434726994206,26.8223416835936,1501.625
3.9765461969988,4.699,1.507,1.51325910217575,26.8201063276338,1509.484
3.97718298096046,4.699,1.506,1.51525535059575,26.8179916343884,1517.312
3.97735396930632,4.705,1.506,1.5141748165947,26.8259697236195,1525.172
3.97836295748466,4.705,1.506,1.51625641478834,26.8216515066892,1533.078
3.97881319084818,4.705,1.506,1.51149402478757,26.8257202141738,1541.078
3.97917360403754,4.705,1.506,1.51249482588885,26.8243835198344,1549.031
3.98010411929112,4.705,1.506,1.51090689985063,26.8231876440437,1557.047
3.9801833887439,4.705,1.506,1.51381995574327,26.8217567015506,1565.141
3.98104872056272,4.705,1.507,1.51542678652576,26.8343622124305,1573.203
3.9817754113378,4.705,1.507,1.51483068843243,26.8339411857169,1581.297
3.98217301602337,4.71,1.506,1.51331031774074,26.8437738425161,1589.453
3.98298320533777,4.71,1.506,1.51278562022792,26.8368333207674,1597.594
3.98327004521958,4.71,1.507,1.51540744899265,26.8456795385206,1605.781
3.98393548448774,4.71,1.506,1.51339208638356,26.8482126904079,1613.781
3.98455099593118,4.71,1.507,1.51199581802771,26.8425731023949,1621.844
3.9850023169849,4.71,1.506,1.51270893260349,26.8378198193744,1629.844
3.985394251097,4.71,1.506,1.51146522518228,26.8415074948495,1637.906
3.98635960580436,4.71,1.506,1.51184098242968,26.8438906905436,1646
3.9863963663628,4.71,1.506,1.51069832206843,26.8523802680292,1654.125
3.98714725800064,4.71,1.507,1.51309452555567,26.8474236642843,1662.312
3.98796865299683,4.71,1.506,1.5142611094091,26.8489281471009,1670.609
3.98849362935886,4.716,1.506,1.51291665102209,26.8494118897212,1678.797
3.988909324659,4.716,1.507,1.51353839579447,26.858497623839,1687.047
3.98945414248597,4.716,1.506,1.5137200346902,26.8627213821989,1695.344
3.99033630405906,4.716,1.506,1.51352492905308,26.8602985531805,1703.641
3.9908221804305,4.716,1.506,1.51430863228969,26.8613825469374,1711.984
3.9913774433973,4.716,1.506,1.51364681988607,26.8661963439287,1720.406
3.9920272391193,4.716,1.507,1.51086379793055,26.8729565059453,1728.828
3.99260848717363,4.716,1.506,1.51174095672365,26.8739723074304,1737.281
3.99285313855601,4.721,1.506,1.51203043062542,26.8729536710914,1745.766
3.99369281898618,4.721,1.507,1.51444252773457,26.8780666082323,1754.266
3.99424271050143,4.721,1.507,1.5125974339524,26.8772159031687,1762.797
3.99493490605853,4.721,1.506,1.5108751870209,26.886189684176,1771.391
3.99547896272282,4.721,1.506,1.51072716502901,26.8791308790823,1779.953
3.99605521470525,4.721,1.506,1.51304059722231,26.8902857978528,1788.609
3.99671591509869,4.721,1.506,1.51058685152935,26.8949678073124,1797.312
3.99717429521016,4.721,1.506,1.51417895554453,26.8986798650149,1806.062
3.99799374691668,4.721,1.507,1.51336280932157,26.9093033679225,1814.547
3.99825123831781,4.721,1.507,1.51351938027757,26.9153083518758,1823.078
3.99903771911362,4.726,1.507,1.51293240687188,26.9129177176576,1831.687
3.99945701085894,4.726,1.506,1.51507831773599,26.916847828032,1840.25
4.00017629558949,4.726,1.507,1.51214832160765,26.926303048886,1848.891
4.00063736306557,4.726,1.506,1.50959689266382,26.9285136256474,1857.531
4.00147029206833,4.726,1.506,1.51161619950792,26.9357800304309,1866.266
4.00205038911839,4.726,1.506,1.51387339620108,26.9442749119085,1874.969
4.00291082094566,4.726,1.506,1.51082481568609,26.9390658551176,1883.75
4.00373658778707,4.726,1.507,1.513775342888,26.9519293625497,1892.687
4.00415111713016,4.726,1.506,1.51190250778559,26.9602660556697,1901.531
4.00463170729089,4.726,1.506,1.51317314129873,26.95679966683,1910.359
4.00531710520719,4.732,1.507,1.51162581228989,26.9659086673359,1919.266
4.00593741128073,4.732,1.506,1.51332994179883,26.9652912053523,1928.203
4.00676718433102,4.732,1.506,1.51058063249028,26.9697688602196,1937.234
4.00743624106821,4.732,1.506,1.51237990031512,26.9780991162443,1946.187
4.00801757709256,4.732,1.506,1.51331666971273,26.9711041175108,1955.219
4.00849493013314,4.737,1.507,1.51459783792983,26.9912449731593,1964.281
4.00946915975071,4.737,1.506,1.51636317986822,27.0003434595537,1973.375
4.01009565555486,4.737,1.507,1.51522366596342,26.9991388089544,1982.562
4.01100097033543,4.737,1.506,1.51282342237013,27.0079239532573,1991.75
4.01174173324387,4.737,1.506,1.51158941328215,27.0178135301594,2001.047
