Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20032879901041,4.759,1.148,1.15743570804463,29.6254586662764,2154.594
4.20005570072059,4.764,1.148,1.15247432157963,29.6242854568882,2157.266
4.20050528389791,4.764,1.148,1.15303823227832,29.6274292134109,2160.031
4.20058065608856,4.764,1.147,1.15133740666093,29.6357231889437,2162.719
4.19973477043156,4.759,1.137,1.14188524587282,29.6305558388879,2165.453
4.19897508692566,4.748,1.126,1.13507457243099,29.6267282105639,2168.125
4.19834314820274,4.748,1.118,1.12253646156199,29.6322967095668,2170.844
4.19746698843961,4.743,1.108,1.11279202828537,29.6258145098549,2173.531
4.19702865727159,4.743,1.108,1.11383127330497,29.6294122628204,2176.25
4.19742933897868,4.743,1.108,1.11442442017447,29.6289426915725,2178.953
4.19727947056908,4.737,1.108,1.11103344218743,29.633479537143,2181.703
4.19730974256858,4.743,1.108,1.1145784067496,29.6325038695439,2184.375
4.19744908469988,4.743,1.108,1.11458833960057,29.6321711749462,2187.094
4.1976162528402,4.743,1.108,1.11558723934576,29.6353119494088,2189.766
4.19780410116968,4.743,1.108,1.1128429624986,29.6320868337163,2192.485
4.19802523867951,4.743,1.108,1.11409775623728,29.6358893417578,2195.25
4.19807170789242,4.737,1.107,1.112174216562,29.628410156231,2198
4.19822310933919,4.743,1.107,1.11606807029181,29.634046112859,2200.781
4.19830123894629,4.743,1.107,1.11373877675871,29.6295827395088,2203.453
4.19854805550186,4.743,1.107,1.10994335282344,29.6331664591461,2206.172
4.19861502101847,4.743,1.105,1.10947310044516,29.6319424763924,2208.844
4.19788584101228,4.737,1.097,1.10342975655915,29.6321001976016,2211.563
4.19785544809979,4.737,1.097,1.10313973670785,29.6297180647653,2214.266
4.19800744332871,4.737,1.096,1.09984835311263,29.6325287931434,2216.985
4.19836243600812,4.737,1.096,1.10145880784152,29.6251262485733,2219.641
4.19746076067294,4.732,1.086,1.09106481640599,29.6223828033784,2222.375
4.19753439092549,4.732,1.086,1.09100063538425,29.6314812686455,2225.031
4.19782441994795,4.732,1.086,1.09168999113443,29.6274140121184,2227.797
4.19681813344206,4.726,1.076,1.08301846845574,29.6231186470298,2230.485
4.1968133312332,4.721,1.076,1.08282286695786,29.6321274023785,2233.219
4.19686173376414,4.726,1.076,1.07780545879767,29.6237869158569,2235.875
4.19706735863576,4.726,1.076,1.07989008056309,29.6330467404264,2238.61
4.19707457757447,4.726,1.076,1.07887004811547,29.6263282336075,2241.281
4.19710320864611,4.726,1.076,1.08292414507194,29.6253252658011,2244
4.19709749817116,4.726,1.075,1.0787289125242,29.6305663092106,2246.688
4.19662848600865,4.721,1.065,1.07222060951979,29.6286651022871,2249.453
4.1970226461453,4.721,1.065,1.07022376119074,29.629442262872,2252.125
4.19652853709717,4.721,1.065,1.06910123713095,29.6232171606543,2254.844
4.19758722244133,4.726,1.074,1.07992698998412,29.6234751794443,2257.516
4.19823973253471,4.726,1.074,1.07957357941287,29.6326807284912,2260.235
4.19816414370788,4.726,1.074,1.07877479829216,29.6302205352895,2262.906
4.19822587662406,4.726,1.074,1.08151974503702,29.6262179573617,2265.672
4.19761119921176,4.721,1.064,1.06927989611617,29.6277858019758,2268.344
4.19787772101837,4.721,1.064,1.06874113537532,29.6298112184849,2271.063
4.1979048840363,4.721,1.064,1.06867109225812,29.6394764220802,2273.766
4.19797938961962,4.721,1.063,1.07007183772582,29.6308030201094,2276.485
4.19734901203606,4.716,1.053,1.05757186055574,29.6352815785771,2279.141
4.19727855192426,4.716,1.053,1.05698359423043,29.6427380365161,2281.86
4.19738138291954,4.716,1.053,1.05731749473777,29.6380379795863,2284.594
4.19731773628497,4.716,1.052,1.05690222432612,29.6288537052126,2287.328
4.1969675633244,4.71,1.042,1.04924209985968,29.6225682879739,2290.031
4.19683215063624,4.71,1.042,1.04956376592623,29.6265041141037,2292.688
4.19664566543269,4.71,1.042,1.05013166166646,29.6228600668162,2295.422
4.19608458309735,4.705,1.032,1.03656055794972,29.6212557782996,2298.141
4.19733477596089,4.71,1.042,1.0466155560629,29.6283152763651,2300.86
4.19741499666633,4.71,1.042,1.04787956970415,29.6253172545493,2303.563
4.1976451970821,4.71,1.041,1.04681340325373,29.6225898951972,2306.297
4.19763606321493,4.71,1.041,1.04592914239854,29.6199277658404,2308.969
4.19672420795868,4.705,1.031,1.03711479946382,29.6232511615718,2311.688
4.19578961278931,4.699,1.021,1.02734059716037,29.6180306524352,2314.375
4.1960996079966,4.699,1.021,1.02674260923215,29.6190079948364,2317.11
4.19599018628838,4.699,1.021,1.02647035531479,29.616453472287,2319.781
4.19615074318423,4.699,1.021,1.02704920583436,29.6175383058466,2322.5
4.19656523969921,4.699,1.021,1.02625447446382,29.611213091395,2325.172
4.19632681401387,4.699,1.021,1.02593016833359,29.6124038739233,2327.891
4.19651876431959,4.699,1.021,1.02705171125983,29.6146083131492,2330.594
4.19660381033418,4.699,1.02,1.02438766668792,29.6103450963118,2333.36
4.196981425215,4.699,1.02,1.02649310727816,29.6120467818845,2336.031
4.19711083454573,4.699,1.02,1.02335471028832,29.6175249736131,2338.75
4.1971809681375,4.699,1.02,1.0237678446795,29.6204406337091,2341.453
4.19737823591262,4.699,1.019,1.02235772402583,29.6103824569372,2344.188
4.19732538993609,4.699,1.019,1.02587682620978,29.616360015055,2346.86
4.19747124838737,4.699,1.019,1.02259960506491,29.6169638981481,2349.578
4.19767149624909,4.699,1.019,1.02341009789045,29.6146917292595,2352.281
4.19809670823912,4.699,1.017,1.02363656162943,29.6074356093237,2355
4.19827211875628,4.699,1.017,1.02326323138786,29.6115777906287,2357.672
4.19830814025358,4.699,1.017,1.02069533240046,29.6020430378251,2360.422
4.19845268937043,4.699,1.017,1.02017659139186,29.6006861030836,2363.094
4.19850805121176,4.699,1.016,1.01790557656515,29.6076886194863,2365.828
4.19790100764362,4.694,1.006,1.00933574153617,29.6095294939685,2368.485
4.19701474724785,4.689,0.996,1.00121726486228,29.6017589328992,2371.219
4.19723016291411,4.683,0.996,1.00190266188423,29.6011055463724,2373.938
4.19619997277952,4.683,0.987,0.993265032487554,29.5973159273129,2376.656
4.19620815098,4.678,0.987,0.990006785575751,29.5924816223209,2379.391
4.19745248076065,4.689,0.995,0.999866385850729,29.5980264544088,2382.078
4.19682053331589,4.683,0.985,0.990779178101443,29.5947645266315,2384.844
4.1969787227607,4.683,0.985,0.99180762522535,29.5973069434507,2387.5
4.19681084618081,4.678,0.985,0.989783495926838,29.5985070691878,2390.235
4.19693105745148,4.683,0.985,0.989590395810254,29.5847220507635,2392.906
4.19615916457749,4.678,0.976,0.979927127136677,29.5967053575943,2395.625
4.19635607076926,4.678,0.976,0.980602630408993,29.5931589515644,2398.297
4.19737705365823,4.683,0.984,0.987947481739938,29.587083239384,2401.047
4.19762590087414,4.683,0.984,0.991423244645021,29.5809381923,2403.75
4.19665395848583,4.678,0.974,0.98001187751389,29.584410526205,2406.469
4.19668062298477,4.678,0.974,0.977072127901755,29.5894264181045,2409.141
4.19707114856309,4.678,0.974,0.979644940218758,29.5924876156962,2411.86
4.19613659354634,4.672,0.963,0.965600887720159,29.5903883786223,2414.531
4.19644836645308,4.672,0.963,0.968738598214955,29.5834689787882,2417.25
4.19657480441596,4.667,0.963,0.968226310221229,29.5776020632664,2419.953
4.19555169092942,4.662,0.954,0.954964583358355,29.5699844648126,2422.688
4.1957600753237,4.662,0.954,0.958190454322182,29.566982080353,2425.719
4.19566688603611,4.662,0.954,0.961203119368948,29.5743217626106,2428.563
4.19571905880811,4.662,0.954,0.956258603031805,29.5624085847614,2431.391
4.19609497540228,4.662,0.954,0.958566836941874,29.5717015928984,2434.203
4.19610057951531,4.662,0.952,0.958346750643353,29.5548910229223,2437.078
4.19637660257305,4.662,0.952,0.958392430522528,29.5663217829479,2439.985
4.19635639774081,4.667,0.952,0.956381526595451,29.5599166573639,2442.86
4.19634078486737,4.662,0.952,0.953900152369021,29.5578454423437,2445.75
4.19670060651116,4.662,0.951,0.956397762536271,29.5521227205493,2448.641
4.19691698221254,4.662,0.951,0.953920501591867,29.5465629706129,2451.563
4.1971946561784,4.662,0.951,0.956004871701019,29.5502220015874,2454.438
4.19722343180082,4.662,0.951,0.951214146070315,29.5551364610273,2457.313
4.19756353412871,4.662,0.95,0.95591648916063,29.5488980960514,2460.188
4.19666287625081,4.656,0.94,0.943094021730866,29.5480579115985,2463.063
4.19607148546799,4.656,0.932,0.936018386026788,29.5401603253209,2465.953
4.19697945744655,4.656,0.94,0.943525377787852,29.5406572921684,2468.86
4.19628650331018,4.656,0.93,0.935228664459592,29.5422980440937,2471.735
4.19719207294474,4.656,0.94,0.946580429594519,29.5391773854814,2474.61
4.19626646670913,4.656,0.93,0.933588357596496,29.5352653767412,2477.516
4.19759755167741,4.656,0.938,0.942993924885204,29.5343988657632,2480.391
4.19707000788488,4.656,0.929,0.931613976533484,29.5347272867371,2483.281
4.19702605835191,4.656,0.929,0.932725340535571,29.5270138211497,2486.188
4.19730610916908,4.656,0.929,0.93322469000878,29.5320277291929,2489.063
4.19706340638299,4.656,0.927,0.932805175097702,29.532429583346,2491.938
4.1974481350611,4.651,0.927,0.932491352955307,29.5263427057657,2494.813
4.19749751186656,4.651,0.927,0.93109368202807,29.5226186816782,2497.719
4.19777390466861,4.656,0.927,0.932903183450817,29.5126970012515,2500.594
4.1980409084304,4.656,0.927,0.932617497884581,29.5110591006319,2503.485
4.19824513142,4.656,0.926,0.93150750933982,29.5042753335997,2506.36
4.19731829572471,4.651,0.916,0.919271764864192,29.5079113120694,2509.266
4.19749505205473,4.646,0.916,0.92073710314658,29.5017550770263,2512.141
4.1978048789443,4.651,0.916,0.919514174761365,29.4988664215771,2515.016
4.19701347839039,4.64,0.907,0.910519284348622,29.5056213248218,2517.906
4.19812983008436,4.651,0.915,0.916018082420963,29.5026607287169,2520.813
4.19726778071817,4.646,0.905,0.908440909369144,29.4910031685209,2523.688
4.1983049533082,4.651,0.915,0.920614850066918,29.4847635312153,2526.563
4.19760733681816,4.64,0.905,0.909286115521168,29.4860987792551,2529.438
4.19656771183189,4.635,0.896,0.900384360691398,29.4837850530645,2532.328
4.1966886105079,4.635,0.896,0.898144989260419,29.48684221763,2535.203
4.19723238237428,4.635,0.894,0.898623073831575,29.4724923584396,2538.078
4.19712498373105,4.635,0.894,0.901151228423715,29.4711367086263,2540.985
4.19719731724895,4.635,0.894,0.900558520759494,29.4731589794642,2543.922
4.19784202939853,4.635,0.894,0.894111468066051,29.4737023982273,2546.766
4.19643725354764,4.629,0.885,0.889342324726153,29.4700705936833,2549.61
4.19759255184214,4.635,0.893,0.902303507564076,29.4651795664596,2552.469
4.19709873878895,4.629,0.883,0.885579844569699,29.4633206025925,2555.36
4.19794728354334,4.635,0.893,0.894712752747848,29.4579299909886,2558.235
4.19719174873816,4.635,0.883,0.886436490417746,29.4576615996476,2561.11
4.19645052018026,4.624,0.874,0.873684603312451,29.4531792613392,2564.031
4.19676198564456,4.624,0.874,0.877177954215776,29.4465215646567,2566.938
4.19660292365072,4.624,0.872,0.873439485986792,29.4441488672087,2569.828
4.19664266486869,4.624,0.872,0.875339470119185,29.4405791805542,2572.735
4.19703333390514,4.624,0.872,0.875764361007917,29.4419107752022,2575.61
4.19715217172712,4.624,0.872,0.875297880942367,29.4476477860158,2578.485
4.19753439578105,4.624,0.871,0.874201585228766,29.4476304738572,2581.313
4.19746732735882,4.624,0.871,0.873691095538691,29.4466975444403,2584.125
4.19754123533512,4.624,0.871,0.873236367069425,29.439408614504,2586.969
4.19787109692249,4.624,0.871,0.875561658968391,29.4313719571234,2589.844
4.19694126748748,4.619,0.861,0.865090855370636,29.4291644969125,2592.703
4.19722697645439,4.619,0.861,0.863985009842861,29.4238125400802,2595.594
4.19704672652914,4.619,0.86,0.865511780771919,29.4219885743148,2598.406
4.19728571881715,4.619,0.86,0.864979559315235,29.4215436411861,2601.235
4.19762818139667,4.619,0.86,0.864306234001968,29.4159210255817,2604.11
4.19672756986787,4.613,0.85,0.850947114349409,29.415791179162,2607
4.19802187087548,4.619,0.86,0.866178817625912,29.4088864006728,2609.875
4.19704982960867,4.619,0.849,0.855601223395206,29.4062538273924,2612.75
4.19839070604128,4.619,0.858,0.863209769587734,29.3941727325322,2615.625
4.19726986577653,4.619,0.849,0.85323524626092,29.4013922535752,2618.438
4.19857765404568,4.619,0.858,0.859105899678406,29.3963386776452,2621.25
4.19773606422092,4.619,0.847,0.855597934225613,29.380896444786,2624.11
4.19788143406267,4.619,0.847,0.854372622468828,29.3846257613232,2626.969
4.19832301598494,4.619,0.847,0.850936755730578,29.3810578186058,2629.891
4.19844866065466,4.619,0.847,0.851147182584018,29.3728404233218,2632.797
4.19746750692718,4.608,0.838,0.841118829146013,29.3765828428415,2635.688
4.19763235480905,4.608,0.836,0.839769236530309,29.3668412354176,2638.563
4.1978097393531,4.613,0.838,0.839612598247953,29.3584357796389,2641.453
4.1965800712596,4.602,0.827,0.829264877475589,29.3597290453003,2644.328
4.197276322787,4.602,0.827,0.828693144151139,29.3595571675817,2647.281
4.1970386857275,4.602,0.827,0.829114338782569,29.3512095649369,2650.11
4.19723215673987,4.602,0.827,0.830299905676739,29.3437359904156,2652.922
4.19834810348183,4.608,0.836,0.84092958962257,29.3468430997923,2655.781
4.19871432264098,4.613,0.835,0.840162507381645,29.3475338019746,2658.672
4.19856017090206,4.608,0.835,0.840711817889347,29.3431156328082,2661.547
4.19890772190225,4.613,0.835,0.839153367429978,29.3377030789838,2664.422
4.19923902944049,4.613,0.834,0.837704612110891,29.3348416621861,2667.235
4.19828668946152,4.602,0.824,0.829399166680109,29.3433025732754,2670.078
4.19846509519275,4.608,0.824,0.829137317900244,29.3355706156412,2672.922
4.19789325093173,4.597,0.814,0.816515229730396,29.3321745530509,2675.797
4.19702807390945,4.592,0.805,0.805522139136641,29.3256063034449,2678.672
4.19715331217231,4.592,0.803,0.807160780912568,29.3232574858926,2681.578
4.19812846541014,4.597,0.813,0.816336176571772,29.3183403917051,2684.453
4.19722342822142,4.592,0.803,0.808455641696449,29.3105297131848,2687.266
4.19751693682974,4.597,0.803,0.808102123712569,29.3014531664726,2690.078
4.198450931765,4.597,0.813,0.817361021934441,29.2972027182825,2692.922
4.19771286020618,4.592,0.803,0.80658191015872,29.3019577065162,2695.813
4.19796347879966,4.592,0.802,0.804511928297261,29.2918370198528,2698.719
4.19696241814016,4.586,0.792,0.796173095122192,29.2772910679876,2701.594
4.19712675403089,4.592,0.792,0.79594766432577,29.2886772102243,2704.469
4.19821637676104,4.597,0.802,0.805033331379635,29.2770931508731,2707.281
4.19718386246037,4.586,0.792,0.795079453624153,29.2729409868837,2710.094
4.1976708891625,4.592,0.792,0.796856728965345,29.2782595901817,2712.969
4.19630160750587,4.581,0.781,0.785183271300376,29.270173203345,2715.844
4.19685873219217,4.581,0.781,0.784294263084358,29.2632819245459,2718.719
4.19682216174212,4.581,0.781,0.784435562978529,29.2604504020279,2721.61
4.19715435762589,4.581,0.781,0.786189849959129,29.2552664028399,2724.485
4.1972155253671,4.581,0.781,0.78383409827467,29.2493231732916,2727.36
4.19739241692498,4.581,0.78,0.785457749473857,29.2417425197136,2730.281
4.19738499400132,4.581,0.78,0.782345001586165,29.2397162737825,2733.156
4.1978134879279,4.581,0.78,0.782013725606172,29.2392948630808,2736.047
4.19661815095118,4.575,0.77,0.771865336095251,29.2282125326075,2738.922
4.19665410398489,4.575,0.77,0.772669361482675,29.2241507657578,2741.797
4.19705232968054,4.575,0.77,0.772568180148753,29.2227366332481,2744.719
4.1973757423713,4.575,0.77,0.773405373885453,29.2232242666353,2747.594
4.19741154185294,4.575,0.769,0.771952800464558,29.2066032356726,2750.469
4.19750390928289,4.575,0.769,0.772520977704571,29.2089387896549,2753.36
4.19783647562317,4.575,0.769,0.772371840188675,29.2011956591611,2756.219
4.19717739367229,4.575,0.759,0.760449732918853,29.1967165161575,2759.11
4.19778466566581,4.575,0.769,0.771337396833159,29.1869296803693,2761.922
4.19717043699568,4.57,0.758,0.761079013859261,29.1863982850012,2764.735
4.19695832233859,4.57,0.759,0.761287323019684,29.1851974326259,2767.61
4.19718899591576,4.57,0.758,0.763819246185192,29.1855516986298,2770.469
4.1975975932739,4.57,0.758,0.759251102613016,29.1743790243806,2773.344
4.19746063372732,4.575,0.758,0.759808679576757,29.1760293139747,2776.156
4.19760062293486,4.575,0.758,0.759153513316749,29.1693335771634,2779.094
4.19779678267767,4.57,0.756,0.759317118077858,29.1645138601723,2781.906
4.19723032748965,4.565,0.747,0.750729853684006,29.163566920494,2784.719
4.19711595652523,4.565,0.747,0.747687044498507,29.1514705863808,2787.61
4.19736750770259,4.565,0.747,0.747400334253136,29.1526393548519,2790.469
4.19772620021818,4.565,0.747,0.750315351278568,29.1534604500806,2793.344
4.19773134255166,4.57,0.747,0.750526762917111,29.1463100576746,2796.172
4.19766675663624,4.565,0.745,0.74882893257996,29.1494545111016,2798.985
4.19810628885772,4.565,0.745,0.749934441984952,29.1385967282513,2801.828
4.19819695448494,4.57,0.745,0.749012588300379,29.1306804832847,2804.703
4.19831313442705,4.565,0.745,0.749516417790535,29.1174321574623,2807.61
4.19843376568391,4.565,0.744,0.751088975692413,29.1191270332563,2810.516
4.19849222224162,4.57,0.744,0.748732531745616,29.1174629608068,2813.391
4.19892288166757,4.565,0.744,0.74921558772764,29.1077553368117,2816.203
4.19775440236013,4.559,0.734,0.737900501314675,29.1036926913849,2819.11
4.19723896947053,4.554,0.725,0.730466643844278,29.0974390328068,2821.985
4.19753798781152,4.554,0.725,0.724765949314572,29.0941670260386,2825.235
4.19722108991826,4.554,0.725,0.727520379999831,29.0965275749166,2828.219
4.19778184209589,4.554,0.725,0.727917957213398,29.0823253909295,2831.156
4.19761549914358,4.554,0.725,0.726356451974175,29.0843747900389,2834.078
4.19787207887088,4.554,0.723,0.72748789933239,29.0753549984469,2837
4.19785964690425,4.554,0.723,0.727651063846184,29.0755107399662,2839.906
4.19789948729192,4.554,0.723,0.727692577097422,29.0635054175552,2842.813
4.1983953718222,4.554,0.723,0.726863738742699,29.0517332435497,2845.719
4.19856824052869,4.554,0.722,0.727308078887081,29.0455118550133,2848.656
4.19764925804341,4.548,0.712,0.716423952101338,29.0388135540981,2851.578
4.19708901912025,4.543,0.704,0.707143144169248,29.0310827107923,2854.485
4.1969632248352,4.543,0.703,0.70621562280667,29.0341835018803,2857.391
4.19690659892779,4.543,0.703,0.705163434975902,29.0284077291662,2860.313
4.19725921331872,4.543,0.703,0.708632914537902,29.0182445716693,2863.219
4.19731655662374,4.548,0.703,0.707976636975876,29.0065517945019,2866.125
4.19713482790222,4.543,0.703,0.705713894087992,28.9983547311421,2869.031
4.19739832452122,4.543,0.703,0.703203883179586,29.000837533065,2871.969
4.19757135791933,4.543,0.703,0.707238948309434,28.9908485462971,2874.953
4.19744201701252,4.543,0.701,0.702541821765746,28.9975086601389,2877.86
4.19799481469938,4.543,0.701,0.701346723143479,28.9939894541593,2880.781
4.19813400545682,4.543,0.701,0.70392514008541,28.9891132728279,2883.688
4.1984353259667,4.543,0.701,0.701034520677614,28.9888790553664,2886.61
4.19844643830463,4.543,0.7,0.702366594675156,28.9817918240786,2889.563
4.19821894454578,4.543,0.7,0.702496710457348,28.9860776875203,2892.485
4.19871998508957,4.543,0.7,0.704483144467942,28.9758367883979,2895.391
4.19783732981494,4.538,0.69,0.690575489005463,28.9645158290001,2898.313
4.19785638215679,4.538,0.689,0.690119268358644,28.9619833917957,2901.25
4.19787290297231,4.538,0.689,0.690620336020517,28.9598542830738,2904.172
4.19811882283905,4.538,0.689,0.692625092185166,28.9558816897944,2907.078
4.19833957608605,4.538,0.689,0.689443862593728,28.9532167067104,2910
4.19874777478809,4.538,0.689,0.691135099850316,28.9451665872968,2912.953
4.1976531344354,4.532,0.679,0.682035861464729,28.9279057576471,2915.906
4.19670930464547,4.527,0.669,0.671444188623827,28.9302011216083,2918.813
4.19694946934111,4.527,0.669,0.671552852807709,28.9311102069357,2921.719
4.19688565296039,4.527,0.669,0.671446231728595,28.9202353047155,2924.641
4.19669919959126,4.527,0.669,0.669951847994811,28.915434154019,2927.547
4.19725621809113,4.527,0.668,0.670874212055122,28.910090871136,2930.453
4.19712405224105,4.527,0.668,0.669496910814206,28.9041151852164,2933.375
4.19742970367717,4.532,0.668,0.667233856733137,28.8965076388268,2936.281
4.19737739991456,4.527,0.668,0.671555117845747,28.8976845638719,2939.188
4.19765584024666,4.527,0.668,0.66960602904022,28.8926916919671,2942.094
4.19782200059778,4.527,0.668,0.668305528733274,28.8805231175682,2945.031
4.19794732376317,4.527,0.668,0.669552739871552,28.8801415890291,2948
4.19812542594537,4.527,0.667,0.668275673863043,28.8776939960887,2950.906
4.19821327790224,4.527,0.667,0.672178518488147,28.8619792523942,2953.875
4.1979912367562,4.527,0.667,0.671876659317719,28.8638062722855,2956.891
4.19863894355056,4.527,0.667,0.668967507797478,28.8522543701814,2959.86
4.19782802172908,4.521,0.657,0.659588188740335,28.8520320386442,2962.766
4.19671362365317,4.516,0.646,0.651200356546615,28.8503599125337,2965.719
4.19667722830972,4.516,0.646,0.650993923268868,28.8453252722221,2968.688
4.19660403332957,4.516,0.646,0.647124515928574,28.834149483832,2971.625
4.19691974807856,4.516,0.646,0.649039284488539,28.841740738599,2974.531
4.19690890226584,4.516,0.646,0.648134278486469,28.8250824112994,2977.453
4.19711238304584,4.516,0.646,0.649515433888351,28.8226894513403,2980.375
4.19738802393457,4.516,0.646,0.648995075516184,28.8180716877897,2983.328
4.19736602066492,4.516,0.645,0.648235727946315,28.8052913475555,2986.391
4.19747983544795,4.516,0.645,0.647018205536189,28.7929208961336,2989.438
4.19764028565974,4.516,0.645,0.646963597877035,28.8008929129471,2992.391
4.19773690110596,4.516,0.645,0.647582290130331,28.7996606023336,2995.297
4.19777586620428,4.516,0.643,0.647783611281185,28.7870769682058,2998.219
4.19809675758658,4.516,0.643,0.643864815266007,28.7818712071114,3001.125
4.19809805079668,4.516,0.643,0.645536050934752,28.772444556357,3004.031
4.19810950440508,4.516,0.643,0.644303616309682,28.762153396823,3006.969
4.19845804607959,4.516,0.643,0.645271233165902,28.7514579457328,3009.906
4.19850062037768,4.516,0.643,0.646694718063779,28.7490676751106,3012.813
4.19878661868398,4.516,0.642,0.642101218478144,28.7500333530103,3015.719
4.19793405658179,4.511,0.632,0.635672072947258,28.7444760273605,3018.625
4.1980569225225,4.511,0.632,0.635348267917447,28.733569994532,3021.547
4.19793688111244,4.511,0.632,0.636541796339405,28.7341132792102,3024.453
4.19825617756887,4.511,0.632,0.635135946910672,28.7315825599368,3027.36
4.19826158958097,4.511,0.631,0.637161092233789,28.7251387294709,3030.266
4.19867157312973,4.511,0.631,0.632738768467526,28.7162873136766,3033.188
4.1978387032891,4.505,0.621,0.623554869219117,28.716341858428,3036.094
4.19768845886756,4.505,0.621,0.623590280165546,28.7061847974013,3039
4.19805240380648,4.505,0.621,0.628027070032364,28.704171839425,3041.938
4.19784206667216,4.505,0.621,0.623665681262984,28.6988256952391,3044.844
4.19823101814349,4.505,0.621,0.622704580832184,28.6823827721506,3047.75
4.19818405782377,4.505,0.621,0.623704226788552,28.682874715008,3050.672
4.1985320234169,4.505,0.621,0.622181209975355,28.681172883,3053.578
4.19828408903252,4.505,0.62,0.625226754205028,28.6725342904846,3056.485
4.19897011156394,4.505,0.62,0.62083383916675,28.6682372829314,3059.391
4.19793133338504,4.5,0.61,0.611656159924109,28.664197703345,3062.313
4.19757141963729,4.5,0.61,0.614510358820228,28.6548397270107,3065.235
4.19782540676326,4.5,0.61,0.612566536767314,28.6494357711955,3068.203
4.19807324766707,4.5,0.61,0.610938765380852,28.6400289250043,3071.219
4.19817312251441,4.5,0.61,0.609819132111018,28.6262493241042,3074.235
4.19807814177126,4.5,0.61,0.611840742649011,28.6169422945026,3077.281
4.19829797531893,4.5,0.609,0.61481558250319,28.6148229010797,3080.25
4.19857949737193,4.5,0.609,0.613477036498526,28.6163393171142,3083.203
4.19748802515125,4.494,0.599,0.601092298956572,28.6013857643973,3086.156
4.19794346656057,4.494,0.599,0.60351338583352,28.6040503482331,3089.094
4.19764983822402,4.494,0.599,0.601991868926916,28.5875019007579,3092
4.19790656567558,4.494,0.599,0.59811059464572,28.5940666740968,3094.922
4.19802841796898,4.494,0.598,0.599574551679248,28.5897681347625,3097.828
4.19799556260249,4.494,0.598,0.599138450413417,28.5785017496335,3100.75
4.19827535841008,4.494,0.598,0.602026013721645,28.572327735872,3103.656
4.19840108625825,4.494,0.598,0.600429447645919,28.5671971716499,3106.563
4.19852648785161,4.494,0.598,0.599961515273582,28.5571942708177,3109.469
4.19852251212104,4.494,0.598,0.600073976237331,28.5490130982309,3112.375
4.19903959534873,4.494,0.596,0.601043057216264,28.5459975441127,3115.297
4.19755317141891,4.489,0.588,0.588495130151101,28.5413099116842,3118.203
4.19747163804796,4.489,0.587,0.589714370508603,28.5370040667567,3121.141
4.19800336545835,4.489,0.587,0.590471161503299,28.5316944259343,3124.063
4.19801193216835,4.489,0.587,0.590221610561616,28.529628999307,3127.047
4.19843496391315,4.489,0.587,0.59172679513043,28.5238782123377,3130.016
4.19814550689489,4.489,0.587,0.591405338916026,28.5158410590825,3132.985
4.19838699680676,4.489,0.585,0.59144993576969,28.5074525661585,3136
4.19845928364295,4.489,0.585,0.587841268411644,28.4990598850596,3139.031
4.19856994192596,4.489,0.585,0.589105805101776,28.4901799339785,3141.953
4.19782305812959,4.484,0.576,0.580010940893789,28.483171081842,3144.86
4.1979400017731,4.484,0.576,0.577823049255263,28.4793975685957,3147.813
4.19774217343081,4.484,0.576,0.577419772945204,28.4718326517813,3150.781
4.19791031589076,4.484,0.576,0.579701236623458,28.4706281997007,3153.719
4.19814840524119,4.484,0.576,0.577010067286473,28.4611180372219,3156.688
4.19826051828465,4.484,0.576,0.578376246819338,28.4509246877542,3159.688
4.19860501171138,4.484,0.576,0.580868383356926,28.451300427723,3162.656
4.19837777230019,4.484,0.576,0.577347485006517,28.4455762104634,3165.61
4.1984844439471,4.484,0.574,0.575879972078464,28.4448362616717,3168.594
4.19863161209442,4.484,0.574,0.576823386372069,28.4346629007649,3171.625
4.19848711644588,4.484,0.574,0.574580698364031,28.4265627025099,3174.578
4.19899402283851,4.484,0.574,0.574941492691463,28.4147921143417,3177.61
4.19914477575736,4.484,0.574,0.58159776591298,28.4147825134726,3180.625
4.19909198519595,4.484,0.573,0.576593527271769,28.4066841526817,3183.625
4.19942881077826,4.484,0.573,0.575897382476097,28.4063637406496,3186.594
4.19959165478197,4.484,0.573,0.574852993024841,28.3921773952429,3189.594
4.19858258749163,4.478,0.563,0.566391935887104,28.3946010396551,3192.578
4.19756490440837,4.473,0.553,0.553919567992053,28.387355891724,3195.578
4.19787409925174,4.473,0.553,0.552402196548289,28.3852903562705,3198.531
4.19769397315343,4.473,0.553,0.556413458457217,28.3750078327994,3201.61
4.19805842163355,4.473,0.553,0.558182147737405,28.3667199212704,3204.656
4.19812341264583,4.473,0.553,0.55786732973209,28.3629366710658,3207.688
4.19823843045003,4.473,0.553,0.553945919176731,28.345134165346,3210.625
4.19816836220419,4.473,0.553,0.555910248057187,28.344382870787,3213.688
4.19825076527418,4.473,0.552,0.55475464180873,28.3340363223221,3216.719
4.19822718230731,4.473,0.552,0.555720475637631,28.3351115233636,3219.75
4.19836356226436,4.473,0.552,0.556863524576492,28.3282567715395,3222.672
4.19862834125527,4.473,0.552,0.555398065682708,28.3129056594302,3225.672
4.19758857474391,4.467,0.542,0.541536237855356,28.3085967240076,3228.703
4.19797244394768,4.467,0.542,0.547719636024857,28.3081699181582,3231.703
4.19769039951735,4.467,0.542,0.540919388132647,28.2984221081156,3234.688
