Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16100289616782,4.899,1.507,1.51373176244518,27.785343140812,1887.407
4.16106546907751,4.899,1.507,1.51193016175943,27.7985261237417,1889.938
4.16139336892868,4.899,1.507,1.51477003206956,27.7919033606036,1892.454
4.16183513884148,4.899,1.507,1.5160967218375,27.8004732572579,1894.969
4.16205303654709,4.899,1.507,1.51422989899154,27.8097542428149,1897.5
4.16236125483066,4.905,1.507,1.5112856620256,27.8194432978654,1900
4.16283024433617,4.905,1.507,1.51249217849924,27.822191935854,1902.5
4.1630851290344,4.905,1.507,1.5141884234336,27.8233796035223,1904.969
4.16372944723357,4.905,1.507,1.51383525547663,27.8209223074947,1907.454
4.16393334654245,4.905,1.506,1.514125467348,27.8243567892425,1909.938
4.16426843444056,4.905,1.506,1.5098980835185,27.8290454486472,1912.454
4.16418527260805,4.905,1.507,1.51215654556201,27.8273970178663,1914.969
4.16507745380669,4.905,1.506,1.51662101117433,27.8386502098971,1917.5
4.16500271729864,4.905,1.507,1.51384723103357,27.8428868876352,1920.016
4.16519480979668,4.905,1.506,1.51374624474835,27.8504887767753,1922.547
4.16599629070302,4.905,1.507,1.51833300574849,27.8580603250354,1925.063
4.16609288073913,4.905,1.507,1.51287695003798,27.8576670170062,1927.594
4.16623881202423,4.905,1.507,1.51307033668065,27.8633625605046,1930.11
4.16690036153037,4.905,1.507,1.50965075626203,27.8782189488144,1932.641
4.16727187141984,4.905,1.507,1.51363158914065,27.8823589982511,1935.157
4.16758129827403,4.91,1.507,1.51239439554855,27.8859571090826,1937.688
4.16782920223245,4.91,1.507,1.512057052262,27.8878380079119,1940.204
4.1680895256105,4.905,1.506,1.51609778545326,27.8955993797165,1942.719
4.16863352427741,4.91,1.507,1.51715983253399,27.8939924614003,1945.25
4.16876964495374,4.91,1.507,1.51559185181021,27.9025937580384,1947.766
4.16930734630607,4.91,1.507,1.5148709947903,27.90032775229,1950.297
4.16938347528976,4.91,1.507,1.51498347086886,27.9101349533752,1952.813
4.16970560349281,4.91,1.507,1.51665308630968,27.9261300388977,1955.344
4.17039289734896,4.91,1.507,1.51321775354764,27.9185273654644,1957.86
4.17029703345518,4.91,1.507,1.510610677139,27.9241947916453,1960.375
4.17112477978023,4.91,1.507,1.51478817175738,27.9234915548376,1962.907
4.17117658026221,4.91,1.507,1.51294821327736,27.9369448480105,1965.422
4.17183719383818,4.91,1.507,1.51239631956855,27.9414125414507,1967.938
4.17187480921316,4.91,1.507,1.51332886749031,27.9460300659072,1970.454
4.17234814778308,4.91,1.507,1.51489088023218,27.9508212758037,1972.922
4.1727267819934,4.915,1.507,1.51127245936572,27.955173436366,1975.485
4.17271521217566,4.91,1.506,1.51135654095387,27.9526017659102,1977.954
4.17300880176367,4.915,1.507,1.51334951849281,27.968287695872,1980.422
4.17371563398823,4.915,1.507,1.51308121731178,27.9734182869946,1982.891
4.17364922598688,4.915,1.507,1.51494146335835,27.9715646041028,1985.422
4.17436122774868,4.915,1.507,1.5129599204263,27.9824184351358,1987.938
4.17447505113963,4.915,1.507,1.51489213114154,27.9836215064048,1990.469
4.174801556962,4.915,1.507,1.51479515608023,27.9890129361636,1992.985
4.17500934519469,4.915,1.507,1.51403848476734,27.9945801746404,1995.516
4.17533139026541,4.915,1.506,1.51364374304535,28.0041545169538,1998.032
4.17591405818889,4.915,1.507,1.51381799621134,28.0018633855891,2000.563
4.17632901880436,4.915,1.507,1.51407820982039,28.0069598636816,2003.079
4.17630238179022,4.915,1.507,1.51315057566267,28.0115272049571,2005.61
4.17685258203836,4.915,1.507,1.51072150367581,28.0109686397377,2008.125
4.17721043120347,4.915,1.507,1.51462295749592,28.0179743099679,2010.657
4.17745234397209,4.915,1.507,1.51144925021567,28.0242437412654,2013.172
4.17785627969122,4.915,1.507,1.51224293624372,28.0268994312051,2015.688
4.17789842956441,4.915,1.507,1.51108985153861,28.0313336550036,2018.219
4.17857536481742,4.921,1.507,1.51360373282901,28.0333489792857,2020.735
4.17856327952362,4.921,1.507,1.51314117202733,28.0337630818774,2023.266
4.17915997169777,4.921,1.507,1.51313756677563,28.042277388548,2025.782
4.17948969571047,4.921,1.506,1.51132753455705,28.0472528283709,2028.313
4.18000220401295,4.921,1.507,1.51406111773562,28.0584223924532,2030.829
4.18034238357851,4.921,1.507,1.51084116545704,28.0612798398936,2033.344
4.18063756814138,4.921,1.507,1.5139907373634,28.063727515883,2035.875
4.18095851360836,4.921,1.507,1.51321250084419,28.0724098719786,2038.391
4.18130090104132,4.921,1.507,1.51398890438475,28.0678246076428,2040.954
4.18177559951942,4.921,1.507,1.5138207908723,28.0736836973252,2043.469
4.18204931955181,4.921,1.507,1.51188805787836,28.0738598885814,2045.969
4.18214389222311,4.921,1.507,1.51392435571062,28.07792437803,2048.469
4.18251035045934,4.921,1.507,1.51531266419135,28.0888086069115,2050.985
4.18305966426064,4.921,1.507,1.51392363868874,28.1015257950082,2053.516
4.18325271084388,4.921,1.506,1.5122262241354,28.1053399267606,2056.032
4.18357346128296,4.921,1.507,1.51268694679878,28.1109609120624,2058.563
4.18419849150877,4.921,1.507,1.51410205838923,28.1144982648932,2061.079
4.184363350161,4.926,1.507,1.51443445659067,28.1176271475674,2063.61
4.18447152606975,4.926,1.507,1.51046258139113,28.1193424739846,2066.125
4.1850549885824,4.926,1.507,1.51302296798892,28.1194800358599,2068.641
4.18533820075235,4.921,1.507,1.51571471239996,28.1306049162826,2071.172
4.18553695350047,4.926,1.507,1.51365350371581,28.1335021219653,2073.688
4.18611703753419,4.926,1.507,1.51179975506035,28.1389326271222,2076.219
4.18615708783288,4.926,1.507,1.51047156983103,28.1418564791075,2078.735
4.18647951342428,4.926,1.507,1.51547664922625,28.1509013659877,2081.266
4.18684730534736,4.926,1.507,1.51380227686557,28.1616980570226,2083.782
4.18760149588722,4.926,1.507,1.50884897357999,28.1641919353804,2086.313
4.18761086132339,4.926,1.506,1.51292463888801,28.1687368007189,2088.829
4.18804123055257,4.926,1.507,1.51134755467378,28.1702315033603,2091.344
4.18851255204361,4.926,1.507,1.51387105093074,28.1786358964392,2093.875
4.18893369037572,4.926,1.507,1.51333823094196,28.1701857221949,2096.391
4.18930887624327,4.926,1.507,1.51536186802132,28.1863203519221,2098.922
4.18957393548311,4.932,1.507,1.51210883164505,28.1847776313936,2101.438
4.18965545907828,4.926,1.506,1.51250566876919,28.1974899276058,2103.969
4.19027107457997,4.932,1.506,1.51124222726228,28.1984772739821,2106.485
4.1905529870217,4.932,1.507,1.50857234115107,28.2038514722551,2109
4.19092200448511,4.932,1.507,1.51360718269836,28.2021404461616,2111.469
4.19110204410326,4.932,1.506,1.51400232399858,28.2039323325785,2113.954
4.19138328630623,4.932,1.507,1.51259710018659,28.211085392369,2116.422
4.19199338595328,4.932,1.507,1.51249564836466,28.2119918184054,2118.907
4.19199802551366,4.932,1.507,1.51536700841001,28.2170112927568,2121.36
4.19230259422055,4.932,1.507,1.51434977295494,28.2256656782482,2123.844
4.19312716594344,4.932,1.507,1.51644196220077,28.2237848022651,2126.313
4.19337455101211,4.932,1.506,1.51325978523933,28.2241341753389,2128.844
4.19341222444916,4.932,1.507,1.51293217319,28.2299045056854,2131.36
4.19402298418159,4.932,1.507,1.51205873063883,28.2458519075123,2133.891
4.19420910410911,4.932,1.507,1.51333455924209,28.2422464225807,2136.407
4.19460558743409,4.937,1.507,1.51492896813321,28.2391843716826,2138.938
4.19523644530324,4.937,1.507,1.5135735832339,28.2527516427719,2141.454
4.19539754424379,4.937,1.507,1.51444876668797,28.2580098915956,2143.985
4.19581304795909,4.937,1.507,1.51361381971255,28.2735696096106,2146.5
4.19551498516281,4.937,1.507,1.51657230970804,28.2689495502163,2149.032
4.19636398245091,4.937,1.507,1.51532640632612,28.2728824183926,2151.547
4.19655185160094,4.937,1.506,1.51691101964589,28.2827488054357,2154.063
4.19727283894152,4.937,1.507,1.51223884716103,28.2836839652619,2156.594
4.19764385767916,4.937,1.506,1.51581224817631,28.2850769337781,2159.11
4.19759246108003,4.937,1.507,1.51195251918703,28.2910799777961,2161.641
4.19809226818006,4.937,1.507,1.5135109916134,28.2973518466931,2164.157
4.19843387408088,4.937,1.506,1.51009099392256,28.3051755429102,2166.672
4.19870341364067,4.937,1.507,1.51800091234252,28.3164744115303,2169.204
4.19894123063109,4.937,1.507,1.51335436514824,28.3233967922145,2171.719
4.19959391220293,4.937,1.507,1.51650688060366,28.3253377194093,2174.25
4.19980314839032,4.937,1.507,1.51090426909645,28.3251256613487,2176.766
4.20027117353355,4.942,1.507,1.51260017536916,28.3361596910434,2179.235
4.19812988270717,4.926,1.482,1.4875408947898,28.3433299423367,2182.079
4.19815285011307,4.926,1.481,1.48869457173237,28.3422748964733,2184.657
4.19860320332304,4.926,1.481,1.48682375042667,28.3487491274235,2187.329
4.19870191531253,4.926,1.481,1.4899032084689,28.3624819886554,2189.907
4.19900844745122,4.926,1.481,1.48654447823841,28.3651368492294,2192.469
4.19909795361228,4.926,1.479,1.48684688461513,28.3606096819073,2195.032
4.19958597591062,4.926,1.479,1.48960578723432,28.3690473633906,2197.594
4.19898842639064,4.921,1.47,1.47479088130479,28.3725016143501,2200.172
4.19875767798929,4.921,1.468,1.47580509162496,28.3700979154591,2202.735
4.19930620806206,4.921,1.468,1.47743665935812,28.3821222178343,2205.297
4.19967252472903,4.921,1.468,1.47467490461714,28.3838601126829,2207.86
4.19879313141017,4.915,1.459,1.4644615720538,28.3921111229601,2210.422
4.19911260151148,4.915,1.457,1.46550030395746,28.3993212122329,2213
4.19898495364591,4.915,1.457,1.46298439589419,28.4077569244397,2215.563
4.199233276987,4.915,1.457,1.46199663183539,28.4155780373823,2218.125
4.19981553387559,4.915,1.457,1.46481456713775,28.4110112271802,2220.688
4.19877842013899,4.91,1.446,1.45461755021274,28.418449473657,2223.25
4.19904295246182,4.91,1.446,1.45169559566636,28.4276946228861,2225.829
4.19939762529415,4.91,1.446,1.45456821100495,28.4342217056016,2228.391
4.19955369124324,4.91,1.445,1.45367835854738,28.4281351078172,2230.954
4.19910964736679,4.905,1.435,1.44311763116974,28.4303175911567,2233.516
4.19921913443846,4.905,1.435,1.44311238055904,28.4411383600948,2236.079
4.19922603140642,4.905,1.435,1.44316587671894,28.4363022701056,2238.641
4.19935985198215,4.905,1.435,1.44296058833583,28.4437461691382,2241.204
4.19944772237915,4.905,1.435,1.44042702615722,28.4551347030366,2243.766
4.19973315271748,4.905,1.434,1.43970050933223,28.4486646088577,2246.329
4.19909410906809,4.899,1.424,1.42921396156081,28.4548338032181,2248.922
4.19923542840706,4.899,1.424,1.43135504049037,28.4658792338044,2251.532
4.19936025475751,4.899,1.424,1.43022564621429,28.464685276313,2254.172
4.19970404074453,4.899,1.423,1.42867003904887,28.4772390083716,2256.75
4.19894213582412,4.894,1.413,1.42046461559683,28.4767668454614,2259.313
4.19920877512039,4.894,1.413,1.41846853807994,28.4746388330346,2261.875
4.19926044674013,4.894,1.413,1.42063475803781,28.4759659177631,2264.438
4.19958133028104,4.894,1.413,1.41718994010129,28.473983704574,2267
4.19860714528592,4.888,1.402,1.40900383600232,28.4799072600654,2269.563
4.19891040429665,4.888,1.402,1.4081292695367,28.492758151434,2272.125
4.19892840911811,4.888,1.402,1.40598061025552,28.4977287887258,2274.688
4.19955929663792,4.888,1.401,1.4077528689246,28.5017834742226,2277.25
4.19858233814767,4.883,1.391,1.39908144488534,28.4992210506031,2279.813
4.19852525774301,4.883,1.391,1.39692692768969,28.5104658604677,2282.375
4.19883905066254,4.883,1.391,1.39776169994977,28.5174905995258,2284.938
4.19906921403333,4.883,1.391,1.3979684418915,28.5257075322436,2287.5
4.19907072914939,4.883,1.391,1.39620828556434,28.5281029591193,2290.063
4.19921748469093,4.883,1.391,1.39622823318131,28.5329532495741,2292.641
4.19949460379498,4.883,1.39,1.39556169317439,28.5359673865363,2295.204
4.19948358792644,4.883,1.39,1.39428327263395,28.5443708392698,2297.766
4.19990108526761,4.883,1.39,1.39752899344252,28.5452797014139,2300.329
4.19906281677504,4.878,1.379,1.38417914358283,28.5452815146418,2302.891
4.19932406418063,4.878,1.379,1.3872991486411,28.5527086467865,2305.454
4.19972456344083,4.878,1.379,1.38546233473222,28.5525252785299,2308.016
4.19984605239522,4.878,1.377,1.38787607070579,28.5550709303487,2310.579
4.19998059831769,4.878,1.377,1.38411365340693,28.5602252787348,2313.157
4.20014182546083,4.878,1.377,1.3837701759065,28.5555210284431,2315.75
4.20041773101173,4.878,1.377,1.38464474614673,28.5615745277603,2318.297
4.20078713218289,4.878,1.377,1.38260424149577,28.5604434194462,2320.922
4.19971754914553,4.872,1.366,1.37483726218673,28.564273565931,2323.5
4.19937369331343,4.867,1.357,1.36468837798282,28.5743450634033,2326.063
4.19916994488277,4.867,1.357,1.36297133776893,28.5842703626045,2328.625
4.19934689540982,4.867,1.357,1.36206984054099,28.584150503336,2331.188
4.19932164436254,4.867,1.357,1.36473376980806,28.5752631055243,2333.75
4.19938801921202,4.867,1.355,1.3603317471892,28.5859234527944,2336.313
4.19971352882307,4.867,1.355,1.36079718708684,28.5894712587965,2338.875
4.1999779531045,4.867,1.354,1.35959305998187,28.5985433223782,2341.438
4.20017533264612,4.867,1.354,1.3596500243522,28.6002589578048,2344
4.20029133783425,4.867,1.354,1.36134996532367,28.593937877992,2346.563
4.20061186975124,4.867,1.354,1.36142529305735,28.5970127624323,2349.157
4.199771016306,4.861,1.344,1.34883949072767,28.6075886324297,2351.735
4.19928131100491,4.856,1.335,1.34266390930929,28.6050875042634,2354.313
4.19923539737436,4.856,1.333,1.33832267309986,28.6052666188369,2356.875
4.19951021487944,4.856,1.335,1.34355007285734,28.6064192415324,2359.438
4.19971640646948,4.856,1.333,1.34303077426875,28.6189928682089,2362
4.19968077635426,4.856,1.333,1.33824267326329,28.6229698730095,2364.563
4.19959996822833,4.856,1.333,1.33499238992847,28.6275706497743,2367.125
4.20015265741745,4.856,1.332,1.33897567723445,28.6279234310948,2369.688
4.20056426844052,4.856,1.332,1.3391814710088,28.6339395437827,2372.235
4.19955502208077,4.851,1.322,1.32821924107655,28.6334690655033,2374.813
4.19971929026683,4.851,1.322,1.32879034415619,28.6396480480461,2377.375
4.19996570205666,4.851,1.322,1.32786763768753,28.6447970399105,2379.938
4.200249605522,4.851,1.322,1.32547132670249,28.6424810375963,2382.5
4.20033486074015,4.851,1.321,1.32698031958666,28.6424685714711,2385.063
4.2005375655266,4.851,1.321,1.32585593742311,28.644911692574,2387.625
4.20060977623077,4.851,1.321,1.32566070740918,28.6427302033645,2390.188
4.2000410960809,4.845,1.31,1.31387417290905,28.6423030974102,2392.75
4.19982141107116,4.845,1.31,1.31547690827692,28.6515128550539,2395.313
4.20011253131326,4.845,1.31,1.31673527364861,28.6608188506426,2397.875
4.20053328361944,4.845,1.31,1.31564525146313,28.6560692826445,2400.438
4.20068536346143,4.845,1.308,1.31784742370666,28.6574007984923,2403
4.1998273712894,4.84,1.299,1.30391655675273,28.6682251834919,2405.563
4.19991128281858,4.84,1.299,1.30528713990768,28.6728349324164,2408.125
4.20040215952432,4.84,1.299,1.30175122338171,28.6678250660106,2410.688
4.20069472096366,4.84,1.299,1.3027609442319,28.6637123527492,2413.25
4.19962827046068,4.834,1.288,1.29594236878414,28.6695695123394,2415.813
4.19913484270339,4.829,1.278,1.2891257884405,28.676877347159,2418.407
4.19907408706169,4.829,1.278,1.28049957094075,28.6718157928213,2421.032
4.19915650590898,4.829,1.278,1.28080584029032,28.6742973832219,2423.61
4.19882439628124,4.829,1.278,1.28379076646655,28.6834753527984,2426.172
4.19969161662716,4.829,1.278,1.28345076424989,28.6838449635803,2428.735
4.19961011004047,4.829,1.277,1.28285338018512,28.6934797415285,2431.297
4.19964220625953,4.829,1.277,1.28167810187575,28.6883874861364,2433.86
4.19980300450996,4.829,1.277,1.27901031822445,28.687181756269,2436.422
4.20028978641537,4.829,1.277,1.28238623950634,28.688439193963,2438.985
4.20036328697175,4.829,1.275,1.28295773441584,28.700089192341,2441.547
4.20062163276005,4.829,1.275,1.28488028285294,28.7047561599896,2444.11
4.20002098020516,4.824,1.266,1.27081365626345,28.7004578341944,2446.672
4.19997586842621,4.824,1.266,1.26984008022817,28.7103866559046,2449.219
4.20023708715918,4.824,1.266,1.2716214041652,28.7184096309748,2451.782
4.20028749300758,4.824,1.264,1.27036724407978,28.7140873432496,2454.36
4.20038948664883,4.824,1.264,1.2702492743309,28.7166002599981,2456.907
4.20070087986419,4.824,1.264,1.26981454942478,28.7181433332528,2459.469
4.19964297221704,4.818,1.254,1.26160288929043,28.7176076024757,2462.032
4.20006494439389,4.818,1.254,1.26066264412223,28.7245961217362,2464.594
4.20012843403704,4.818,1.253,1.26063812065347,28.7194472355453,2467.157
4.20036224944805,4.818,1.253,1.26130587076852,28.72578248536,2469.719
4.20048826499505,4.818,1.253,1.25662987859409,28.722797561539,2472.282
4.20092306030792,4.818,1.253,1.25899278460095,28.7174754237912,2474.844
4.20023272853045,4.813,1.242,1.2477749843983,28.7237555410601,2477.422
4.20032990987778,4.813,1.242,1.24867710719415,28.7325459145796,2479.985
4.20048185835926,4.813,1.242,1.24670375708459,28.7405931750932,2482.547
4.20051999657655,4.813,1.242,1.24546357935731,28.739368564883,2485.11
4.20064880423851,4.813,1.242,1.24832146406905,28.7417303854269,2487.688
4.20004960549747,4.807,1.231,1.23500761340238,28.7398312394163,2490.266
4.2002089533379,4.807,1.232,1.23713387378909,28.7416427709895,2492.891
4.20060101061158,4.807,1.231,1.23859786354069,28.7471437930369,2495.469
4.19957593830433,4.802,1.221,1.22612814465674,28.7517075483366,2498.032
4.20011229149852,4.802,1.22,1.22457144933874,28.750958273025,2500.594
4.20014902377751,4.802,1.22,1.22717518739019,28.7490796967131,2503.157
4.20011067976617,4.802,1.22,1.2265606090245,28.7490323259267,2505.719
4.20007954852144,4.802,1.22,1.22689049570573,28.7594688128875,2508.282
4.20055648697164,4.802,1.22,1.2235561922008,28.7599638875305,2510.844
4.19949243106667,4.797,1.21,1.21352389870205,28.7637141124342,2513.391
4.19992015764361,4.797,1.209,1.21374978059897,28.7593648056822,2515.954
4.19988169673128,4.797,1.209,1.21488446881685,28.7529959338299,2518.532
4.20014768808612,4.797,1.209,1.21509301174067,28.765507505103,2521.094
4.20034046208495,4.797,1.209,1.21487440812293,28.7668313681209,2523.657
4.20049828976386,4.797,1.209,1.2154549345154,28.76228180798,2526.219
4.20068586542584,4.797,1.208,1.21272610631014,28.771465937866,2528.782
4.20096603170497,4.797,1.208,1.21338837709474,28.7697275485013,2531.344
4.20070702623721,4.797,1.206,1.21182996851382,28.7764913006788,2533.907
4.20120448043769,4.797,1.206,1.21126111021663,28.7833476280315,2536.469
4.20144919013641,4.797,1.206,1.20929287757331,28.7794531908772,2539.032
4.20166074582862,4.797,1.206,1.2112978269253,28.7821436719766,2541.594
4.20094761088806,4.791,1.197,1.20284614820629,28.7903577805759,2544.157
4.20007366117424,4.786,1.185,1.19291247893995,28.7837134504973,2546.719
4.20051642432563,4.786,1.187,1.19256899045985,28.7941069778962,2549.297
4.20058820608938,4.786,1.185,1.19143974432198,28.7923845835107,2551.86
4.20040158990794,4.786,1.185,1.19066390736729,28.787973625725,2554.422
4.2009698504875,4.786,1.185,1.19103354499448,28.7870148535264,2556.985
4.20087515698479,4.786,1.184,1.19068214537022,28.7866879272922,2559.594
4.20117256150422,4.786,1.184,1.19259038067664,28.7911156338102,2562.172
4.20138646159346,4.786,1.184,1.18990046031787,28.7981882483611,2564.735
4.20154744254896,4.786,1.183,1.18550299379232,28.798811292465,2567.297
4.20163650917212,4.78,1.183,1.18638996386055,28.7963341449086,2569.86
4.20105736024124,4.78,1.172,1.17751563054097,28.7908759638645,2572.422
4.20039768360405,4.775,1.162,1.16965221766052,28.8040549414282,2574.985
4.20032245376349,4.775,1.162,1.16685518592057,28.8049358125501,2577.547
4.200458536963,4.775,1.162,1.16640010406934,28.7996286636186,2580.11
4.20109211711315,4.77,1.162,1.16657672151305,28.8020421043038,2582.688
4.19977485512034,4.764,1.151,1.15878080390452,28.8000513827284,2585.25
4.19992169885362,4.764,1.151,1.15897754366495,28.8128853806934,2587.797
4.20016801318378,4.77,1.151,1.15519103027268,28.8113249128579,2590.36
4.20026683031573,4.77,1.151,1.15689373846996,28.8052192294854,2592.922
4.20069710077532,4.77,1.151,1.15667438240586,28.8141567217975,2595.485
4.20079324895278,4.77,1.151,1.15285029016966,28.8130753296879,2598.047
4.20092230092693,4.77,1.15,1.15473127859651,28.8109654821035,2600.61
4.20096178397116,4.77,1.15,1.15545950657727,28.8176820059692,2603.172
4.19978322458814,4.753,1.13,1.1327710925963,28.8190825691651,2606.094
4.19890998229665,4.753,1.121,1.12559175722141,28.8164282408524,2608.829
4.19788265669237,4.748,1.111,1.11955902123645,28.8149469906869,2611.485
4.19812312449582,4.748,1.111,1.11328208850083,28.8148326475299,2614.219
4.19810058309479,4.743,1.111,1.11735701175977,28.8147715575177,2616.922
4.19823445780994,4.743,1.111,1.11571348263479,28.8216941550658,2619.641
4.19832663679767,4.748,1.11,1.11445646485261,28.8197184444809,2622.313
4.19828080652065,4.748,1.11,1.11707700770548,28.8281939346251,2625.032
4.19768612146158,4.743,1.1,1.10696525129331,28.8293216189671,2627.766
4.19798811512466,4.743,1.1,1.10461004289902,28.8331422206545,2630.547
4.19801636414358,4.743,1.1,1.10521258664145,28.8300793216048,2633.266
4.19828889633345,4.743,1.1,1.10426270134759,28.82863315932,2635.938
4.19887034345114,4.743,1.099,1.09938304946813,28.8321365964363,2638.672
4.19839174902417,4.737,1.099,1.10207657554991,28.828082078484,2641.329
4.19892491777184,4.743,1.099,1.10513074015796,28.8328352890762,2644.063
4.19896067875188,4.737,1.099,1.10400779738458,28.835276145296,2646.813
4.19907598078819,4.743,1.099,1.10441937184638,28.8296608627777,2649.547
4.19835582755143,4.737,1.089,1.0941550089671,28.8291637945993,2652.219
4.19851173585276,4.737,1.088,1.09141609582276,28.8312138282157,2654.954
4.19866681324448,4.737,1.088,1.0925571352194,28.8332377834769,2657.641
4.19880242243207,4.737,1.088,1.09386510636348,28.8376985014856,2660.407
4.19924577262342,4.737,1.088,1.0902907953385,28.8354336122269,2663.11
4.19955568010266,4.737,1.086,1.09153997243525,28.826776401047,2665.829
4.19910336831482,4.737,1.086,1.09040560254831,28.8251567617519,2668.5
4.1998215287056,4.737,1.086,1.09156418718859,28.8206016882756,2671.266
4.19974359328749,4.737,1.086,1.09039589035831,28.8193412791891,2673.938
4.20027592939526,4.737,1.085,1.08985901861625,28.8319640493105,2676.657
4.1995553009667,4.732,1.075,1.07966742976391,28.8257635911139,2679.329
4.19949058698328,4.732,1.075,1.07857542509785,28.8228664801782,2682.094
4.19978679318518,4.732,1.075,1.08207864892345,28.8291714168989,2684.766
4.20004330738377,4.732,1.075,1.07944277605703,28.8174190475712,2687.5
4.19957680664993,4.726,1.065,1.06928170250388,28.8286479365034,2690.157
4.19954181938976,4.726,1.064,1.06978909099707,28.8210659700485,2692.829
4.19962452753812,4.726,1.064,1.06924756957402,28.8284878284202,2695.547
4.19995774671426,4.726,1.064,1.06854342528025,28.8233577207663,2698.25
4.20000749246654,4.726,1.064,1.07023588885067,28.8164133921403,2701.016
4.20020768215044,4.726,1.063,1.0683486600508,28.8118710257063,2703.672
4.20037648902772,4.726,1.063,1.06725618094383,28.8212445942604,2706.407
4.20065895209958,4.726,1.063,1.06465643955132,28.8210117693032,2709.079
4.20088767661469,4.726,1.061,1.06868098499975,28.8089475647796,2711.813
4.20106781954903,4.726,1.061,1.06671458888785,28.81377421848,2714.516
4.20053781696228,4.721,1.052,1.05451922453301,28.8161341204401,2717.266
4.20076718339249,4.721,1.052,1.05750964501297,28.8170595264684,2719.938
4.20089108256303,4.721,1.05,1.0536811959345,28.8157382377231,2722.672
4.20106588078982,4.721,1.05,1.056341248111,28.8120269607561,2725.344
4.20029202476264,4.716,1.041,1.04474516286478,28.8109523713458,2728.063
4.19957745118517,4.705,1.031,1.03447144124773,28.8097284218158,2730.735
4.19911491312165,4.699,1.02,1.02685578320959,28.8115100823206,2733.5
4.1990511489941,4.705,1.02,1.0256815854241,28.8141359951807,2736.204
4.19815324039226,4.699,1.01,1.01654890391163,28.8106778967163,2738.922
4.19814600560032,4.699,1.01,1.01446492060657,28.8119200696663,2741.594
4.19864647119356,4.694,1.01,1.01355732354627,28.8145819717296,2744.329
4.19854440416932,4.699,1.009,1.014447207953,28.820235543716,2747
4.19882986814079,4.699,1.009,1.0160169829618,28.8138464757514,2749.719
4.19880609993275,4.699,1.009,1.01276034932579,28.8084704866251,2752.422
4.19906109898961,4.699,1.009,1.01194367726524,28.8097708991878,2755.141
4.19928412098299,4.699,1.007,1.01181095094358,28.804292910024,2757.844
4.19931669758428,4.699,1.007,1.01010026680979,28.7997294366298,2760.61
4.19950701866756,4.699,1.006,1.01455562799295,28.7975995831496,2763.282
4.19970819095796,4.699,1.006,1.01134009047165,28.8007673229071,2766.032
4.20014480505345,4.699,1.006,1.01099841448267,28.8004980336858,2768.766
4.19907515282172,4.694,0.995,0.999772713626563,28.802547220785,2771.454
4.1995538197864,4.694,0.995,0.99932123640828,28.7946289778833,2774.188
4.1997445209721,4.694,0.995,0.997418986204261,28.7904331454524,2776.875
4.19975569261523,4.694,0.995,0.997334201179878,28.7936744943871,2779.641
4.19981214113559,4.694,0.995,1.00082541244465,28.7822415305435,2782.313
4.2002979798063,4.689,0.994,0.997418224105477,28.7833501436756,2785.032
4.20053991978725,4.694,0.994,0.997542834845036,28.7815143269626,2787.704
4.20046658757466,4.694,0.994,0.999238640844274,28.7848651202916,2790.438
4.20096581183876,4.694,0.994,0.996492623264931,28.7864948776163,2793.125
4.20021459737947,4.683,0.983,0.988939120582689,28.7850758289929,2795.86
4.19969151848971,4.683,0.973,0.976179449148162,28.7837717894227,2798.532
4.19960851946889,4.683,0.973,0.978133634864465,28.7760861978265,2801.266
4.19991432272829,4.683,0.973,0.977310384428832,28.7785988707121,2803.954
4.19987976975696,4.683,0.973,0.974638687634241,28.7729023598524,2806.688
4.20038222770861,4.683,0.973,0.977674258032103,28.7791174911784,2809.375
4.20053222539973,4.678,0.972,0.977855424656713,28.7765704490465,2812.11
4.20084403585557,4.678,0.972,0.975395003120661,28.7689453902174,2815.141
4.20066084766892,4.683,0.972,0.973446522544923,28.7708354755562,2818
4.20115796610454,4.683,0.972,0.975089716118769,28.7712906392549,2820.829
4.20125371383936,4.678,0.97,0.978092401001651,28.7740159829622,2823.641
4.2015725976882,4.683,0.97,0.974720346519566,28.7723412170944,2826.485
4.20098595109311,4.678,0.961,0.966129805046805,28.768972922813,2829.36
4.20100323356534,4.678,0.959,0.965237839316204,28.7664359372519,2832.188
4.20148943497087,4.678,0.959,0.962598308257685,28.7648143978987,2835.032
4.20169836647505,4.678,0.959,0.964406820734878,28.7559286144083,2837.891
4.20179534876031,4.678,0.959,0.963446753290893,28.7582639063072,2840.75
4.20206336832391,4.678,0.958,0.962014847644849,28.7441328780007,2843.61
4.20222850183928,4.672,0.958,0.960252442302586,28.7403084615543,2846.454
4.20265937402829,4.678,0.956,0.963732833744402,28.7414265112168,2849.36
4.2020784998205,4.672,0.947,0.951825325115689,28.7391071561895,2852.235
4.20147899601869,4.662,0.937,0.940748078143774,28.7315758332273,2855.079
4.20062320748153,4.656,0.927,0.929780033899966,28.7320251459356,2857.954
4.19971973722878,4.656,0.918,0.92041238871651,28.7260646642857,2860.829
4.20002993791489,4.651,0.918,0.921289686489329,28.7157349491075,2863.704
4.20018276978273,4.656,0.918,0.919714063041664,28.7178585716273,2866.547
4.19944167076399,4.651,0.907,0.913426327511264,28.709560627465,2869.391
