Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.18889022002814,4.91,1.506,1.51132499740183,26.5698528469752,697.5
4.18957105472809,4.915,1.507,1.51250530872153,26.5832174287341,702.5
4.19045785272448,4.915,1.506,1.51474669146245,26.6014970246149,707.422
4.19086875245995,4.915,1.506,1.51417908276191,26.6248651502029,712.453
4.19198042008741,4.915,1.506,1.5147459419629,26.6443053513961,717.516
4.19255989204453,4.915,1.506,1.51493941731292,26.6728385955438,722.907
4.19370419668482,4.921,1.506,1.51143803006018,26.6766458134008,728.078
4.1946954528418,4.921,1.506,1.51149995184916,26.6907199845767,733.297
4.19544511562644,4.921,1.506,1.51352982877881,26.7180067917368,738.516
4.1961062688861,4.921,1.507,1.51137521551676,26.7403990084046,744.141
4.19686784446914,4.921,1.507,1.5137843300111,26.7537979862048,749.532
4.19781250333931,4.921,1.506,1.5126485190046,26.7736708282374,754.907
4.19874611530934,4.921,1.506,1.51289005394737,26.8019507641535,760.344
4.19943466056894,4.926,1.506,1.51039388923747,26.8137328090657,765.75
4.20035067809372,4.926,1.506,1.51246534868951,26.8274495936361,771.282
4.19873478733446,4.91,1.478,1.4815558019731,26.8476137312313,777.203
4.19956970862815,4.91,1.477,1.48242986693288,26.8665152413598,782.891
4.19909415382392,4.905,1.466,1.47204684028972,26.8892155319588,788.547
4.19989007667575,4.905,1.464,1.46792110351979,26.9104178598684,794.235
4.19961047502174,4.899,1.453,1.45772268165702,26.9168787046369,799.907
4.19920941226517,4.894,1.442,1.44995308018437,26.9369001596362,805.594
4.1997189978208,4.894,1.441,1.44650698491506,26.962649008454,811.344
4.19953494683671,4.888,1.43,1.4355287062064,26.981926895015,817.063
4.20009405555524,4.888,1.428,1.4331144165269,26.9993083180704,822.844
4.19981491039776,4.883,1.417,1.42713524865562,27.0201926983072,828.61
4.1997931239459,4.878,1.406,1.41183301840408,27.0396883093013,834.469
4.20025796669718,4.878,1.406,1.4136459182727,27.062109460624,840.282
4.20084104209576,4.878,1.405,1.41039532644083,27.0784184962922,846.188
4.20032166581279,4.872,1.394,1.40367371366913,27.087419825453,851.985
4.19995394388351,4.867,1.383,1.38989794045504,27.1097739630462,857.938
4.20029048700327,4.867,1.381,1.38866285726489,27.1304659164173,863.797
4.20120605161187,4.867,1.38,1.38418413925151,27.1440360150056,869.766
4.20114827644227,4.861,1.369,1.37704981070182,27.1604292594943,875.766
4.20085532383816,4.856,1.359,1.36490826264787,27.1676659499437,881.766
4.20043367276767,4.851,1.348,1.35044057833373,27.1932221585191,887.782
4.20110728553806,4.851,1.347,1.35079015000955,27.2089709891766,893.782
4.20057302926843,4.845,1.335,1.34006963097927,27.2054673468947,899.797
4.20026837884406,4.84,1.325,1.32845747657921,27.2278228171711,905.844
4.20091374902899,4.84,1.323,1.32906867102082,27.2365103859003,912
4.20045784425912,4.834,1.312,1.31910411982429,27.2504308201739,918.172
4.19976941571251,4.829,1.303,1.31364898789405,27.2653081002918,924.297
4.2008521422023,4.829,1.301,1.30783609943363,27.2634965102317,930.453
4.20053695604583,4.824,1.29,1.29552843179279,27.2797385530702,936.61
4.20107706272085,4.824,1.289,1.29302782261942,27.2943806347118,942.86
4.2008872235143,4.818,1.278,1.28319521128887,27.3033878883063,949.032
4.20044753582195,4.813,1.267,1.27302094965714,27.3030255185418,955.297
4.20111726968366,4.813,1.266,1.27125729296825,27.3181593053314,961.594
4.20099042706676,4.807,1.254,1.26010128465366,27.3233333207026,967.922
4.20080051615655,4.802,1.243,1.25114365941147,27.3282482274954,974.203
4.20006929051549,4.797,1.234,1.2370683206155,27.31506820043,980.5
4.20101237224332,4.797,1.232,1.23849821251977,27.330123423031,986.813
4.20127218593536,4.797,1.231,1.23854878282828,27.3340147350794,993.188
4.20193474834612,4.797,1.23,1.23468131361993,27.3284566550443,999.641
4.20166382357777,4.791,1.219,1.22261076026548,27.33544187772,1006.094
4.20156738414042,4.786,1.208,1.21209805302812,27.3426156868991,1012.547
4.20092429058852,4.78,1.197,1.19749550310557,27.3373322867764,1019
4.20049310230013,4.775,1.185,1.19056591852428,27.3478614862207,1025.516
4.20127839202078,4.775,1.184,1.18988598205448,27.3455633352561,1032
4.20133168721077,4.77,1.173,1.17593130597614,27.3460657425726,1038.594
4.20023326796851,4.759,1.152,1.15437967181687,27.3518259997593,1045.188
4.20043935902101,4.759,1.151,1.15790548576683,27.3506481262298,1051.797
4.20092290456029,4.753,1.15,1.15562118870302,27.355870452984,1058.438
4.19982037018089,4.748,1.13,1.13687174953994,27.3508847233118,1065.078
4.20035707672154,4.748,1.129,1.13464524709558,27.3467744901108,1071.782
4.20111545974223,4.748,1.128,1.13134978833077,27.3402737768588,1078.453
4.20170415903903,4.748,1.126,1.13122492666575,27.3254058076209,1085.125
4.201419940547,4.743,1.115,1.1183853009557,27.3333444872598,1091.813
4.20206215133957,4.743,1.115,1.11725791597584,27.3251440312237,1098.532
4.20184813756095,4.737,1.104,1.11072168203482,27.3219292234776,1105.282
4.20170262503265,4.726,1.093,1.096746571391,27.3146974664635,1112.157
4.20140825804498,4.726,1.082,1.08700445470758,27.2999968353038,1119.032
4.2020504753543,4.726,1.081,1.08523153751106,27.2985427639505,1125.844
4.20153171166648,4.716,1.071,1.07442256831018,27.2883631928481,1132.688
4.20207159462214,4.721,1.07,1.07185534540747,27.2822603157449,1139.657
4.20175236385592,4.716,1.057,1.06079869058054,27.2681856329043,1146.594
4.20141338286323,4.71,1.048,1.05137649679133,27.2603421040775,1153.469
4.20192506053647,4.71,1.046,1.051059880885,27.2537794527071,1160.516
4.20093313876716,4.699,1.025,1.02936172686226,27.24026156512,1167.578
4.20139125108595,4.699,1.025,1.02808749918102,27.2424560671297,1174.594
4.20203413550695,4.699,1.024,1.02685215275068,27.2178736401613,1181.61
4.20145565079698,4.694,1.012,1.01418242198728,27.2006581867197,1188.688
4.202244531164,4.689,1.012,1.01649774328887,27.194107876454,1195.75
4.20167042565421,4.683,1.001,1.00624325275935,27.1846218953775,1202.938
4.20220359778295,4.689,0.999,1.00361785073366,27.1691344304396,1210.094
4.20151723688104,4.678,0.979,0.984778843439977,27.1453927947116,1217.297
4.20162069658115,4.672,0.977,0.981672699239136,27.1339670232687,1224.532
4.20218616657309,4.678,0.977,0.981216636372878,27.1279385353274,1231.719
4.20287483827951,4.678,0.976,0.97961720974988,27.1075074373602,1239.016
4.20247120927411,4.667,0.965,0.966888602225518,27.0870077405573,1246.328
4.20190779229801,4.662,0.954,0.95683179193875,27.081094691701,1253.641
4.20172078048185,4.656,0.943,0.949029107689587,27.064904150012,1261.016
4.2002234989487,4.651,0.923,0.924796079408656,27.049360380405,1268.407
4.20056685259695,4.651,0.922,0.925347501206687,27.0226980741201,1275.797
4.2010201993892,4.651,0.921,0.924495890802191,26.998995325917,1283.219
4.20050655304403,4.64,0.911,0.912962218882534,26.9913161238414,1290.641
4.20012345482418,4.635,0.901,0.906469364266799,26.9705145656558,1298.157
4.19936088040881,4.635,0.89,0.894006696141384,26.9665974670162,1305.703
4.20006365319598,4.635,0.889,0.891988092139715,26.9475435479851,1313.203
4.20055044413366,4.635,0.889,0.892579827719235,26.9235596474206,1320.797
4.20073426672492,4.629,0.887,0.891242980975782,26.9045142935742,1328.297
4.20140423402353,4.629,0.886,0.892403768998031,26.8873412740518,1335.938
4.20182370592192,4.629,0.886,0.888631600704623,26.8665072366571,1343.578
4.20249705024765,4.635,0.885,0.888150278372728,26.8498925608566,1351.25
4.20264895362198,4.635,0.883,0.890245688004862,26.8397842066384,1358.907
4.20229066906292,4.624,0.872,0.876374663796128,26.8138087046485,1366.61
4.20201770804694,4.619,0.861,0.866101632642958,26.7894272563618,1374.422
4.2020062389771,4.619,0.85,0.855534254795311,26.7850319411472,1382.203
4.20203186354822,4.619,0.85,0.855533146493355,26.7563108313317,1389.969
4.20245824234005,4.619,0.85,0.852966732833646,26.7396421922108,1397.719
4.20294273031751,4.619,0.849,0.850935380517958,26.7309040840527,1405.657
4.2034122101597,4.613,0.847,0.849708741725897,26.7087325449955,1413.547
4.20408496756501,4.619,0.846,0.851223921034283,26.7002546976489,1421.485
4.20364115128914,4.613,0.836,0.838821959481688,26.6768386970581,1429.375
4.20302201110062,4.608,0.824,0.830368054253175,26.6650609292568,1437.203
4.20344596583575,4.602,0.824,0.827898049318467,26.6445080682764,1445.188
4.20391894534034,4.608,0.823,0.826554053070487,26.6191876157602,1453.094
4.2027074084108,4.592,0.803,0.805790531466688,26.6124657436334,1461.141
4.20205416201981,4.586,0.792,0.794204952658645,26.5945356780339,1469.25
4.20236666046628,4.586,0.792,0.795317267672209,26.5769709461626,1477.344
4.20182358540391,4.581,0.781,0.785457381068039,26.5580254848823,1485.422
4.20116060968048,4.575,0.772,0.7725971697171,26.541068459127,1493.625
4.2006318937669,4.575,0.76,0.761763878266544,26.52598296593,1501.782
4.20094845503942,4.57,0.76,0.761976353508854,26.5067516440976,1509.922
4.20031398336208,4.565,0.751,0.755194542779113,26.4836544258112,1518.032
4.20034803038666,4.565,0.749,0.752997341440436,26.4754386407065,1526.219
4.19986611962401,4.559,0.74,0.743908832424388,26.4635260029294,1534.328
4.19949667607354,4.554,0.729,0.731135142157848,26.4467378262806,1542.547
4.1986093471053,4.548,0.719,0.723739423195284,26.4295256513024,1550.813
4.19828716650963,4.543,0.709,0.711394190482849,26.4170344293526,1559.078
4.1981653369154,4.543,0.709,0.711462347639254,26.3954870442682,1567.391
4.19834273147571,4.543,0.708,0.708500606347019,26.3859978218999,1575.782
4.19886941571034,4.543,0.708,0.7114654965972,26.3655724262178,1584.157
4.19831893294772,4.538,0.697,0.698878880926087,26.3522360095958,1592.532
4.19840588337447,4.538,0.697,0.699466845265327,26.3478410992512,1601.016
4.19861126455074,4.538,0.696,0.698466224306617,26.3250378467231,1609.344
4.19805306235847,4.532,0.686,0.688753606343522,26.2999574251955,1617.594
4.19748516768152,4.527,0.676,0.676954375325725,26.2881994824959,1625.938
4.1975017493299,4.532,0.675,0.678895915706795,26.2847205832981,1634.313
4.19800764866372,4.527,0.675,0.678507910862148,26.2485450948227,1642.625
4.19829352268389,4.527,0.674,0.676915085227827,26.2421923101941,1651
4.19869236929065,4.527,0.674,0.675379163709498,26.2164446981629,1659.532
4.19833206935226,4.521,0.662,0.666503610253338,26.2025449938444,1667.953
4.1975272013226,4.516,0.651,0.655995892214861,26.1836838195934,1676.438
4.19774411044166,4.516,0.651,0.654468404392307,26.1750178543549,1684.922
4.19799792865545,4.516,0.651,0.654013950500801,26.1696788445322,1693.532
4.1984043230476,4.516,0.65,0.656210649113167,26.1632284638012,1702.078
4.19871575457003,4.516,0.65,0.650216433477729,26.1499964957771,1710.688
4.19844202938126,4.511,0.639,0.64096273811455,26.1299930406368,1719.282
4.1986179298928,4.511,0.639,0.643519557639636,26.1174112444126,1727.922
4.19815827666216,4.505,0.628,0.631509818634505,26.1069097106132,1736.641
4.19831984380421,4.505,0.628,0.630929950017126,26.0947858437446,1745.391
4.19847771042207,4.505,0.627,0.629666207157891,26.0896612580353,1754.125
4.1989839726079,4.505,0.627,0.628960674213233,26.071363102977,1762.953
4.19856359493793,4.5,0.617,0.618825321206528,26.0486781745818,1771.688
4.19782159323258,4.494,0.606,0.607804517179633,26.0407573281951,1780.563
4.19799331914364,4.494,0.605,0.608202965638614,26.0364588024843,1789.344
4.19852618466438,4.494,0.605,0.606024987643105,26.0157757168769,1798.235
4.19827980604284,4.494,0.603,0.607748288490713,26.0043036639515,1807.172
4.19911754028502,4.494,0.603,0.60593405614009,25.9931379117023,1815.828
4.19862493225652,4.489,0.592,0.596184100379257,25.9779492913503,1824.485
4.19784177568519,4.484,0.582,0.58650351687033,25.9675397760183,1833.313
4.19806501372498,4.484,0.582,0.585318268452986,25.9428040208419,1842.11
4.19842950635082,4.484,0.581,0.583404934223769,25.9295585499615,1850.953
4.19889642510196,4.484,0.581,0.584526912311511,25.9322711367357,1859.719
4.19922352409745,4.484,0.58,0.58021656240077,25.9202632681157,1868.625
4.19925185226097,4.484,0.58,0.581935061452269,25.9157126812702,1877.547
4.19969870528552,4.484,0.578,0.580441870261974,25.8977050894387,1886.516
4.19905336502682,4.478,0.569,0.571674984558932,25.8884243048319,1895.485
4.19869692913123,4.473,0.558,0.560269924792157,25.8750387293197,1904.5
4.197896240655,4.467,0.548,0.551238863981893,25.871994215974,1913.578
4.19825717529308,4.467,0.548,0.550878872221453,25.8565230099742,1922.688
4.19810839565571,4.467,0.547,0.550119244040983,25.8501963834074,1931.813
4.19893231874163,4.467,0.547,0.547221826582971,25.8292386333365,1940.969
4.19826696728087,4.462,0.536,0.54051638402871,25.8116536145276,1950.172
4.19845204186799,4.462,0.536,0.539179879418026,25.8004690446911,1959.344
4.19918122385109,4.462,0.536,0.536677155474675,25.7945206961149,1968.547
4.19817229143334,4.457,0.524,0.526784237590927,25.7853492749368,1977.828
4.19856016953878,4.457,0.524,0.526160579158861,25.772692569737,1987.11
4.19875337581665,4.457,0.524,0.524371064957073,25.7652186208718,1996.407
4.19890694079334,4.457,0.523,0.527062842160027,25.749060487018,2005.797
4.19911432368205,4.457,0.523,0.524100233652038,25.7439288456491,2014.516
4.19962415816026,4.457,0.522,0.524582795922629,25.7288004871059,2023.266
4.19881932480066,4.451,0.511,0.513293558732,25.72282243764,2032.11
4.19829438011439,4.446,0.501,0.504561574693894,25.7093996213759,2040.985
4.19858279917648,4.446,0.501,0.505637422549295,25.6987985504817,2049.813
4.19869338207182,4.446,0.5,0.501690464268323,25.6943322907817,2058.703
4.1989461888546,4.446,0.5,0.502364858142352,25.6837159110386,2067.641
4.1995634025861,4.446,0.498,0.502143504389045,25.6664795022947,2076.532
