Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.13701713858246,4.872,1.507,1.51481153618649,28.6030869279883,2521.438
4.13719449499986,4.872,1.507,1.51297677355219,28.6152043984758,2523.953
4.13772278741073,4.872,1.507,1.51343768196916,28.6024495453803,2526.469
4.13819776651162,4.872,1.506,1.51585538630124,28.6219372460552,2529
4.13838677556837,4.872,1.506,1.51284144184503,28.6387772557251,2531.469
4.13865855964179,4.878,1.507,1.51101894408287,28.640361581243,2533.938
4.13894194588173,4.872,1.507,1.51469673424567,28.6521696883111,2536.407
4.13938342057994,4.878,1.507,1.51407789220313,28.6779781779744,2538.891
4.1399617229054,4.878,1.507,1.51690879245792,28.646629577932,2541.36
4.14051690311458,4.878,1.507,1.51246901853358,28.6170710392485,2543.875
4.14096980347164,4.878,1.507,1.51265771126191,28.6348644122042,2546.391
4.14135491114936,4.878,1.507,1.51298606233204,28.6027673063102,2548.922
4.14156322224604,4.878,1.507,1.5171235713065,28.6548417259847,2551.438
4.14217586902081,4.878,1.507,1.51426787969468,28.690343593859,2553.969
4.14218327330141,4.878,1.507,1.51144684309159,28.7156115617198,2556.532
4.14244201598721,4.878,1.507,1.50596016100265,28.743216368692,2558.985
4.14282763017953,4.878,1.507,1.51202577243363,28.7402052097828,2561.453
4.14337002109312,4.878,1.507,1.51025758516626,28.7507576117505,2563.922
4.14395496828964,4.878,1.507,1.51533265674241,28.7522460301118,2566.469
4.14432157029815,4.878,1.507,1.51326364569935,28.7411595248461,2569
4.14489940360915,4.878,1.507,1.51419479694063,28.7400643035382,2571.516
4.14536999320135,4.878,1.507,1.52227823261102,28.7644679730822,2574.047
4.14545516081174,4.883,1.507,1.5136553493364,28.7710541928625,2576.563
4.14608439925778,4.883,1.507,1.51602819781517,28.7635277385792,2579.078
4.14633408185845,4.883,1.507,1.50937852577632,28.7606783475977,2581.61
4.14679413715171,4.883,1.507,1.51417510228399,28.714741138889,2584.125
4.14667671380687,4.883,1.507,1.51373868690865,28.6608822968852,2586.657
4.14790641168174,4.883,1.507,1.52090321733801,28.6304375076045,2589.172
4.14757508642136,4.883,1.507,1.5232366704376,28.6755761160915,2591.703
4.14842326234992,4.883,1.507,1.51754457939638,28.657865615236,2594.219
4.14863931397048,4.883,1.507,1.5165177107583,28.6817851977312,2596.735
4.14917175208945,4.883,1.507,1.51176807126637,28.7276777964318,2599.203
4.14927720550894,4.883,1.507,1.51582884747377,28.7213297694657,2601.688
4.14971314204931,4.883,1.507,1.5145919411588,28.7414178316689,2604.157
4.15033358802265,4.888,1.507,1.51103796074905,28.7685964895679,2606.625
4.15067037818291,4.883,1.506,1.51281810947181,28.7920984915086,2609.094
4.15085144408392,4.888,1.507,1.51615604490903,28.7999580848662,2611.61
4.151531090744,4.888,1.507,1.51201285477056,28.8161360367268,2614.141
4.15170903006408,4.888,1.507,1.51642315550239,28.8247856587156,2616.657
4.15210214068739,4.888,1.507,1.51293699977474,28.8067731241453,2619.188
4.15224698626374,4.888,1.507,1.51066212948797,28.799228815822,2621.703
4.15298612577483,4.888,1.507,1.51458295773123,28.7858428805956,2624.235
4.15332007682826,4.888,1.507,1.51644467690428,28.7853743760888,2626.75
4.15436924313606,4.888,1.507,1.51066468331915,28.785562591553,2629.328
4.15414311046953,4.888,1.507,1.51299419724221,28.7848838015193,2631.813
4.15485612714723,4.888,1.507,1.51829651354623,28.8154380791523,2634.266
4.15470173447653,4.888,1.507,1.51235828725709,28.7893801520053,2636.735
4.15508668069621,4.888,1.507,1.51252104759376,28.8054115268082,2639.266
4.15575360179949,4.894,1.507,1.5141286879027,28.8019158576496,2641.782
4.1556862018023,4.888,1.506,1.51101348103756,28.8624685716129,2644.313
4.15680836492707,4.894,1.507,1.51750250358868,28.889372981628,2646.828
4.15716693248562,4.894,1.507,1.5135491397934,28.8680091926546,2649.344
4.15727047434415,4.894,1.507,1.50370890825795,28.8672492055422,2651.875
4.15772545771183,4.894,1.507,1.51341411831708,28.851037402958,2654.391
4.15824508491484,4.894,1.507,1.51728389818724,28.8524946492937,2656.922
4.15903400080459,4.894,1.507,1.51386700241563,28.8163767299239,2659.438
4.15900068769028,4.894,1.507,1.50756676376978,28.8448418182712,2661.953
4.15877649974095,4.894,1.507,1.51325109848445,28.853216959403,2664.516
4.16005383521725,4.894,1.507,1.51350260915224,28.854459962395,2667.032
4.1598029680546,4.894,1.507,1.50919694498062,28.8803154821137,2669.563
4.16076038330094,4.894,1.506,1.51142075486599,28.9060296640395,2672.078
4.16068230430116,4.894,1.507,1.5144881691335,28.9026153654339,2674.594
4.16127602566022,4.894,1.507,1.51644126534895,28.9256141807759,2677.125
4.1615914596031,4.899,1.507,1.51650577146394,28.8799617749238,2679.641
4.16203402018958,4.899,1.507,1.51461458441136,28.8651807613729,2682.172
4.16208595081497,4.899,1.507,1.5161274628992,28.8934410913777,2684.688
4.16216427081853,4.899,1.507,1.50864689656838,28.8847705654111,2687.203
4.16292156770289,4.899,1.507,1.50763650740427,28.8819083542959,2689.735
4.16392564552296,4.899,1.507,1.51370989177193,28.9094159876744,2692.313
4.16426921263323,4.899,1.507,1.51338829552784,28.9242328219724,2694.813
4.16431172399393,4.899,1.507,1.51761284969631,28.9530524579266,2697.328
4.16417117370534,4.899,1.507,1.51492530526766,28.9378247852732,2699.797
4.1654363773199,4.899,1.507,1.50341120647514,28.9696947919504,2702.297
4.16543821646132,4.899,1.507,1.5152220730723,28.9960141025678,2704.797
4.16584959301523,4.899,1.507,1.50544813748469,28.9845423804434,2707.328
4.16608135197406,4.899,1.507,1.51244289168058,28.9964610463508,2709.844
4.16587508214788,4.899,1.507,1.50934083332557,28.9660682566596,2712.375
4.16716643971371,4.905,1.507,1.51311561557967,28.9342170747618,2714.891
4.16720722120852,4.905,1.507,1.514056191613,28.9588368554419,2717.407
4.16771469649105,4.905,1.507,1.51244966627135,28.9526482714841,2719.938
4.16840436878443,4.905,1.507,1.51308873063779,28.96009674449,2722.453
4.16863467551494,4.905,1.507,1.51531344888137,28.9933432182214,2724.985
4.16887366072626,4.905,1.507,1.51380135941288,28.9923242364801,2727.5
4.1697389286662,4.905,1.507,1.51409802788989,29.0095440473077,2730.032
4.16919594570517,4.905,1.507,1.51841519487582,29.0179726812949,2732.547
4.17083419424797,4.905,1.507,1.51371981161537,28.9961378767728,2735.078
4.17062949755646,4.905,1.507,1.52052780729348,29.0155662593648,2737.594
4.17003603507892,4.905,1.507,1.52038783326681,28.9749043506563,2740.11
4.17134727459989,4.905,1.507,1.5249374688117,28.9666776108358,2742.641
4.17121777327349,4.905,1.507,1.51686385740657,29.010053858101,2745.157
4.17189518161592,4.91,1.507,1.51412626731281,29.0391511814236,2747.688
4.17221894437624,4.91,1.507,1.51488481646722,29.0674735570271,2750.203
4.17281939316141,4.91,1.507,1.51411870508063,29.0688636247132,2752.719
4.17338262518347,4.91,1.507,1.50886267344671,29.0497325267128,2755.25
4.17285566297017,4.91,1.507,1.51687259229178,29.0615783892127,2757.766
4.17278759328529,4.91,1.507,1.49958630847034,29.0293317678788,2760.297
4.17451147836546,4.91,1.507,1.52189754067532,29.0318760645862,2762.813
4.17433843894325,4.91,1.507,1.51589703828434,29.0484759268663,2765.328
4.17454379404645,4.91,1.507,1.51988895053995,29.012419390626,2767.813
4.17555032165671,4.91,1.507,1.51355207980812,29.0106279897271,2770.297
4.17610704703551,4.91,1.507,1.51179723690577,29.0247026468389,2772.813
4.17637718439897,4.91,1.507,1.52371431421893,29.047499393858,2775.344
4.17569342910897,4.915,1.507,1.50496610721847,29.0494749789333,2777.813
4.17590163392678,4.915,1.507,1.50847202694589,29.0689755556805,2780.282
4.17717179155987,4.915,1.507,1.52119264597432,29.0738664187229,2782.75
4.17751256370916,4.91,1.507,1.50655709060091,29.0679645484124,2785.235
4.17767243810498,4.915,1.507,1.51653296890967,29.0753816048864,2787.703
4.17823572548853,4.915,1.507,1.51276393233431,29.0744439478565,2790.219
4.17874532018855,4.915,1.507,1.50893843484294,29.1114202690808,2792.735
4.17939278175902,4.915,1.507,1.50843931464725,29.1413074250358,2795.266
4.17956261364507,4.915,1.507,1.52253652174175,29.185157647524,2797.844
4.1795972714786,4.915,1.507,1.51648627236211,29.2023422938423,2800.328
4.17975105552487,4.915,1.507,1.52074142972031,29.1868475444312,2802.782
4.18012157672906,4.915,1.507,1.50107367581629,29.1831309222841,2805.313
4.1814421556769,4.915,1.507,1.50698616244119,29.1884126222343,2807.844
4.18206572369058,4.915,1.507,1.51715000795444,29.1593537985329,2810.36
4.18230577981652,4.915,1.507,1.52472875741468,29.1958513110383,2812.891
4.18178865063886,4.915,1.507,1.51371196385849,29.1928890327669,2815.407
4.18206781726672,4.915,1.507,1.49743622684689,29.1948860603841,2817.938
4.18251987084544,4.921,1.507,1.52207522874582,29.2013908537894,2820.453
4.18275114620953,4.921,1.507,1.5222012260111,29.2246487026964,2822.969
4.18389859410162,4.921,1.507,1.52175509654263,29.2312862310724,2825.5
4.18439947811643,4.921,1.507,1.51436584183699,29.2483548921003,2828.016
4.18461112909963,4.921,1.507,1.52176542682738,29.2620507781318,2830.547
4.18425296835123,4.921,1.507,1.52092306646019,29.2658194699677,2833.063
4.18501367057634,4.921,1.507,1.51450372051007,29.2418103859411,2835.594
4.18564804672656,4.921,1.507,1.51140562140735,29.1990414278429,2838.11
4.18601654871264,4.921,1.507,1.51392698244009,29.2432717901116,2840.641
4.18620593192303,4.921,1.507,1.51779031738564,29.2722254248312,2843.157
4.18606113104356,4.921,1.507,1.51295537619124,29.297799384421,2845.672
4.18690110544808,4.921,1.507,1.5026002360989,29.3029845320943,2848.203
4.18717781782122,4.921,1.507,1.5166393851242,29.3054091192474,2850.719
4.18730658312584,4.921,1.507,1.51273337603257,29.2596501406776,2853.25
4.18845048966735,4.921,1.507,1.51834149994951,29.2401294766363,2855.766
4.18797312244516,4.926,1.507,1.51551440598496,29.2394698141836,2858.297
4.18886665719459,4.926,1.507,1.51700047946184,29.2554644559976,2860.813
4.18942979717926,4.926,1.507,1.51776859325328,29.2478981168254,2863.328
4.18994087562846,4.926,1.507,1.51156649347264,29.2902125356702,2865.86
4.18990745061302,4.926,1.507,1.51521523827824,29.303932511877,2868.344
4.19027536919057,4.926,1.507,1.51177570088535,29.2851815482908,2870.844
4.19031758149356,4.926,1.507,1.51469014129364,29.3085491953785,2873.313
4.19092058979461,4.926,1.506,1.51103398015414,29.3546924332514,2875.782
4.19142924777585,4.926,1.507,1.51533625214825,29.3763742823877,2878.266
4.19178979368987,4.926,1.507,1.51554207929496,29.3508588274949,2880.782
4.1920615129118,4.926,1.507,1.51688088707874,29.367437373216,2883.313
4.19212917213611,4.926,1.507,1.51261044733453,29.3848388617958,2885.828
4.19274373184523,4.926,1.507,1.51274069196406,29.3816165791996,2888.36
4.19276541167896,4.926,1.507,1.5157467443199,29.3923900072524,2890.875
4.19411164448818,4.926,1.507,1.51176484660959,29.3553227172494,2893.407
4.19387282033592,4.932,1.507,1.51310112546305,29.3761928923559,2895.922
4.19442102532421,4.932,1.507,1.51109294043974,29.3954640612678,2898.453
4.19457954877912,4.932,1.507,1.51331592717379,29.4088407965181,2900.969
4.19509321307928,4.932,1.507,1.51907063679834,29.3663301923805,2903.485
4.19533669252626,4.932,1.507,1.51653241343851,29.3801555645796,2906.016
4.19554003700298,4.932,1.507,1.51102965075789,29.4092607357879,2908.532
4.19627972496315,4.932,1.507,1.51719652303469,29.4506177144922,2911.063
4.19618690053709,4.932,1.507,1.51380400425925,29.4464545041173,2913.578
4.19676359200497,4.932,1.507,1.51259977882794,29.4255039450326,2916.11
4.19716964186194,4.932,1.507,1.51450600321664,29.446872217052,2918.625
4.19728846676213,4.932,1.506,1.51298495869952,29.4386010775035,2921.157
4.19838017576475,4.932,1.507,1.51534501933668,29.4542367074267,2923.672
4.19851174858436,4.932,1.507,1.51421346328212,29.4557606201844,2926.188
4.19854241519294,4.937,1.507,1.5123244239304,29.4539435999177,2928.719
4.1990578696463,4.937,1.507,1.51397985536794,29.417043110735,2931.235
4.1993411870789,4.932,1.507,1.51199599013474,29.4031073582929,2933.766
4.19972697814063,4.937,1.507,1.51422903214813,29.4415558313174,2936.282
4.19994486828381,4.937,1.507,1.51196763401735,29.454422374733,2938.844
4.2006243430004,4.937,1.507,1.51538029299879,29.4846216646502,2941.344
4.19838882753796,4.921,1.478,1.4830375203845,29.4751514522041,2944.219
4.19909427472545,4.921,1.478,1.48487804146074,29.5017540908027,2946.813
4.1986558657901,4.921,1.478,1.4886767809283,29.5122947690779,2949.391
4.19916748864406,4.921,1.478,1.48459171010759,29.5083622103269,2951.953
4.19946961934703,4.921,1.477,1.48454053368399,29.5000909402967,2954.532
4.19936695891063,4.921,1.477,1.48664018458934,29.5407002742796,2957.094
4.19972090009372,4.921,1.475,1.47916966490051,29.5244258054802,2959.657
4.19923547667966,4.915,1.466,1.47104733399391,29.5091535201451,2962.219
4.19998535333151,4.915,1.466,1.47808293998558,29.5510984009389,2964.782
4.19907985099433,4.91,1.455,1.46099039817415,29.5911777585716,2967.344
4.19911707517382,4.91,1.455,1.463667174969,29.6025770198517,2969.907
4.19914916871662,4.91,1.455,1.46271758608583,29.6062412133605,2972.469
4.19948491127425,4.91,1.455,1.46257574037088,29.6235576372606,2975.032
4.19982414179284,4.91,1.453,1.46405902619118,29.5814647032709,2977.594
4.19929852329971,4.905,1.444,1.45084797559571,29.5754613421089,2980.157
4.19936279520297,4.905,1.444,1.45035231981813,29.6156294642366,2982.735
4.1993232924327,4.905,1.442,1.44816178724766,29.6250510640205,2985.297
4.19970260559187,4.905,1.442,1.44786969838564,29.6251253653543,2987.86
4.19903413393592,4.899,1.433,1.43714929831043,29.5871910687268,2990.422
4.19888215316741,4.899,1.433,1.43756918505811,29.5939108167106,2992.985
4.19956347492126,4.899,1.433,1.43954223292192,29.6241385201365,2995.563
4.19927341407633,4.894,1.421,1.42677566443926,29.6353262843755,2998.125
4.19928973600249,4.894,1.421,1.42175477659889,29.6483382022087,3000.688
4.19917934675385,4.894,1.421,1.42752395413954,29.6227620090579,3003.25
4.19969762361583,4.894,1.421,1.4283746801437,29.6154151947895,3005.891
4.19889784711536,4.888,1.41,1.41818731475188,29.626686468215,3008.485
4.19881425749232,4.888,1.41,1.41722482895861,29.6604990546446,3011.094
4.19906384646743,4.888,1.409,1.41557367134858,29.6888155613143,3013.672
4.19897688115952,4.888,1.409,1.41840579202885,29.67955908072,3016.235
4.19982400395726,4.888,1.409,1.41478930811099,29.6694193355114,3018.797
4.19896562368224,4.883,1.399,1.40673585232928,29.6635114971787,3021.36
4.19918913914541,4.883,1.398,1.40274917909627,29.6411887368119,3023.922
4.19926669645009,4.883,1.398,1.41002257808496,29.6760774601319,3026.485
4.19903250049894,4.883,1.398,1.40644446913561,29.666578415977,3029.063
4.19966617703364,4.883,1.397,1.40629389508759,29.700388238672,3031.625
4.19862542741343,4.878,1.387,1.39351044465069,29.6955603532828,3034.188
4.19926564781834,4.878,1.387,1.39137969417989,29.7079793967889,3036.75
4.1996841177174,4.878,1.387,1.39873099734939,29.6756903578079,3039.328
4.19954931538226,4.878,1.387,1.39219011737707,29.7169670039523,3041.907
4.19953188563517,4.878,1.386,1.39315248609851,29.7196407711731,3044.485
4.19992848132308,4.878,1.386,1.39171283995859,29.7156453073544,3047.047
4.1998869466885,4.878,1.386,1.39155394058127,29.7620010135956,3049.61
4.20018228431647,4.878,1.386,1.38911483409567,29.7748561522091,3052.172
4.20066229180631,4.878,1.384,1.38916688960126,29.7873018376888,3054.735
4.19983946571666,4.872,1.375,1.38154903789567,29.7819457555928,3057.313
4.19918873468755,4.867,1.364,1.37144983847469,29.7589965414595,3059.86
4.199732692165,4.867,1.364,1.36985011304798,29.7134101208062,3062.422
4.19934117087337,4.867,1.364,1.37264155133369,29.7516398729446,3065.032
4.19946255572604,4.867,1.364,1.37038029830176,29.7971179828789,3067.672
4.19994571593337,4.867,1.362,1.36842146476046,29.8022184425511,3070.313
4.20042368234801,4.867,1.362,1.36773556074182,29.8102336902481,3072.922
4.20024974862436,4.867,1.362,1.36766198329133,29.8236453551124,3075.5
4.20019478877373,4.867,1.361,1.37009705308828,29.8481423891926,3078.422
4.20080852602419,4.867,1.361,1.36822153557479,29.8574383908406,3081.157
4.20008611126111,4.861,1.351,1.35948942802251,29.8456548216903,3083.828
4.19969919500847,4.856,1.341,1.34865466354398,29.7831106447732,3086.547
4.19953346567635,4.856,1.34,1.34793906990854,29.8070060443704,3089.25
4.19970601612727,4.856,1.34,1.34649704615154,29.7751596751047,3091.985
4.20005880874048,4.856,1.34,1.34666738156149,29.7678757631844,3094.657
4.20036013827527,4.856,1.34,1.34791011692068,29.8058249111525,3097.391
4.20030722198915,4.856,1.339,1.34894696482029,29.7969580180603,3100.063
4.20047979785506,4.856,1.339,1.34399530700076,29.8138924927927,3102.782
4.20090563466904,4.856,1.339,1.34343079250317,29.7968780561274,3105.5
4.20020031803061,4.851,1.328,1.33532385297307,29.8210370334003,3108.235
4.20046711891994,4.851,1.328,1.33435525673507,29.8726655421813,3110.922
4.20052477502793,4.851,1.328,1.33424885316717,29.8862577042477,3113.657
4.20077362585837,4.851,1.328,1.33371065569104,29.8998870249695,3116.422
4.2001069261628,4.845,1.317,1.32250744811606,29.911862916829,3119.141
4.20001850707385,4.845,1.315,1.32548965589867,29.8951578820028,3121.813
4.20052796375544,4.845,1.315,1.32151351662958,29.9197428873302,3124.547
4.20079970973733,4.845,1.315,1.32132257721179,29.9340352985412,3127.235
4.20006605551678,4.84,1.306,1.31120577338309,29.9147533570349,3130
4.2003984494694,4.84,1.306,1.3111883733422,29.9063990319936,3132.703
4.20063956320809,4.84,1.306,1.31302515315103,29.8504105845969,3135.469
4.20000216402028,4.834,1.295,1.30319279126568,29.8858071517662,3138.141
4.19945614413089,4.829,1.285,1.28912705155748,29.8637016413751,3140.875
4.19931143994706,4.829,1.285,1.29008193519581,29.8378474414579,3143.563
4.19965199629312,4.829,1.285,1.28998824439433,29.8899928713371,3146.297
4.19969922261852,4.829,1.285,1.29392329825196,29.9279222180373,3148.969
4.19982815682837,4.829,1.283,1.29009807364747,29.9573949318561,3151.688
4.20014962335431,4.829,1.283,1.28976785267368,29.9560521755285,3154.422
4.20033948232718,4.829,1.283,1.28985470270351,29.9612462143506,3157.157
4.20030534555287,4.829,1.282,1.29098944849193,29.9408461443139,3159.875
4.20069023676406,4.829,1.282,1.28944572261706,29.9188656076249,3162.61
4.20031571102869,4.824,1.271,1.2799254366737,29.9508657652543,3165.282
4.20011505499006,4.824,1.271,1.27912352823619,29.9555659376459,3168.016
4.20042110364953,4.824,1.271,1.27857514829135,29.9818670305264,3170.703
4.20091909687477,4.824,1.271,1.27602461251643,29.940739123315,3173.453
4.20014251390726,4.818,1.26,1.26652811130814,29.9425455435311,3176.125
4.20044944549846,4.818,1.26,1.26802573396467,29.9716652445159,3178.86
4.20038156315757,4.818,1.26,1.26495502742521,29.9907511966973,3181.547
4.20063487348762,4.818,1.26,1.26426743041237,30.007067123086,3184.313
4.20029665734198,4.813,1.249,1.25470635658702,30.0273406173936,3186.985
4.20024304256237,4.813,1.249,1.25645913490984,29.9851635952161,3189.719
4.20045716663405,4.813,1.249,1.25618970329277,30.030267672479,3192.375
4.20066086884014,4.813,1.249,1.25448225976069,30.0180418761381,3195.11
4.20026053445232,4.807,1.239,1.24496513302489,29.9804383222747,3197.813
4.20022557766191,4.807,1.238,1.24194842032471,29.933763549646,3200.532
4.20031093247492,4.807,1.238,1.24193769399417,29.9193469422288,3203.203
4.20072126138373,4.807,1.238,1.24287765752462,29.9372059650887,3205.969
4.19979504589481,4.802,1.227,1.23454101131447,29.9751200640196,3208.657
4.20021644408563,4.802,1.227,1.2312670625444,29.9675444204239,3211.391
4.20061731342265,4.802,1.227,1.22944764798246,29.9889985107993,3214.063
4.19953976411127,4.797,1.216,1.22309535908463,30.0073397887949,3216.782
4.19980604620795,4.797,1.216,1.2222739322801,30.0359279769247,3219.485
4.20027117695718,4.797,1.216,1.22074862606342,30.0291786469187,3222.25
4.20017867806514,4.797,1.214,1.22053296540492,29.9816838667887,3225.328
4.20052290970513,4.797,1.214,1.21970366285219,29.9630821161402,3228.141
4.20073649201363,4.797,1.214,1.21987799039571,30.0107846619829,3230.985
4.20077987567544,4.797,1.214,1.21920403609141,30.0546398385306,3233.844
4.20104677569269,4.797,1.213,1.2183013635969,30.0755360533503,3236.703
4.20141990035558,4.797,1.213,1.21725520583664,30.0453661656887,3239.563
4.20171360291507,4.797,1.212,1.22061603507219,30.0544197567074,3242.407
4.20136324453913,4.791,1.202,1.20968392214648,30.0300836757997,3245.25
4.2006567516421,4.786,1.192,1.19641260675234,30.0324502621646,3248.125
4.20059163003941,4.786,1.192,1.19747368349646,30.0264051652032,3250.969
4.2011179350798,4.786,1.191,1.1992034376469,29.9926876822866,3253.86
4.20145068300039,4.786,1.191,1.19838137516981,30.0123055106394,3256.703
4.20137278132,4.786,1.191,1.19509333101482,29.9647095450985,3259.532
4.20155845594904,4.786,1.19,1.19568440000742,30.0391086877162,3262.375
4.20128789434816,4.78,1.179,1.18518264262925,30.0625559218911,3265.25
4.20059093252866,4.775,1.17,1.17676504026185,30.0578897942501,3268.11
4.19972763459083,4.77,1.159,1.16442857781488,30.0504159237853,3270.938
4.19914942226375,4.764,1.15,1.15423896297606,30.0325272418223,3273.782
4.19920437487673,4.764,1.15,1.1555321520818,30.0797792736684,3276.641
4.19946566011158,4.764,1.15,1.15357260010715,30.035942184595,3279.485
4.19983099755954,4.764,1.15,1.15489705928398,30.0602970255312,3282.328
4.19989604556743,4.764,1.148,1.15184190467256,30.0920794767064,3285.203
4.19990485393759,4.764,1.148,1.15669406813719,30.0986161421033,3288.078
4.20033609827243,4.764,1.148,1.15442716861017,30.0947320630503,3290.953
4.20042444578156,4.764,1.147,1.1532723966794,30.0831106000276,3293.797
4.20078827217292,4.764,1.147,1.15613960201742,30.1066991155329,3296.703
4.1999609383047,4.759,1.136,1.14096507817094,30.0539782495436,3299.578
4.19998162674264,4.759,1.136,1.141429742859,30.0397229906681,3302.407
4.19981755521334,4.753,1.126,1.13181337139511,30.0666110478688,3305.219
4.20009422233618,4.748,1.126,1.12869590594095,30.0318888046454,3308.078
4.20012456185018,4.753,1.125,1.13022878539839,30.0634541104457,3310.922
4.19944683517529,4.748,1.115,1.12090211585566,30.0867921316566,3313.75
4.19952383573457,4.748,1.115,1.12358262707209,30.0787887010527,3316.578
4.1996141852231,4.748,1.114,1.12220691112676,30.0875683134765,3319.407
4.19967712644648,4.748,1.114,1.1239079571795,30.0929979974695,3322.25
4.20031781623335,4.748,1.114,1.11779058365822,30.0313374905576,3325.125
4.20074310963788,4.748,1.112,1.11701595630789,30.0516762951453,3328
4.20069890000855,4.743,1.112,1.12017615138513,30.0718271774956,3330.86
4.20035990941054,4.743,1.103,1.1087786526324,30.0954046840087,3333.703
4.20058668035191,4.743,1.103,1.10299774469409,30.1020080050253,3336.547
4.20080163159546,4.737,1.101,1.10526640087076,30.0765793083346,3339.422
4.20071170797262,4.743,1.101,1.10883020292561,30.0741742832618,3342.641
4.20124112585384,4.737,1.1,1.10575751854695,30.0849011040547,3345.657
4.20083862975437,4.737,1.09,1.09705962011785,30.0879403457925,3348.641
4.20062276229597,4.737,1.09,1.09381821568209,30.0954103025036,3351.625
4.20104438904557,4.737,1.09,1.09542672241539,30.0936976038842,3354.563
4.20146670687849,4.737,1.089,1.09397451287254,30.0933717417032,3357.5
4.20087550377487,4.732,1.079,1.0866354325435,30.0857604691009,3360.516
4.20067079722446,4.732,1.079,1.08408504066027,30.0741943536208,3363.5
4.20143532562813,4.732,1.078,1.08361759527613,30.0821474625551,3366.5
4.20092914438888,4.726,1.068,1.07463133986883,30.0244012790576,3369.485
4.19999101734972,4.721,1.059,1.06536519208119,30.0479320625532,3372.469
4.20014403341583,4.721,1.059,1.06485212317917,30.0428531055455,3375.422
4.20049860521228,4.721,1.059,1.06479951089053,30.0301904216152,3378.407
4.2004526682643,4.721,1.057,1.06598735987186,30.0598365601227,3381.422
4.20102001081421,4.721,1.057,1.06502003884699,30.0173786025472,3384.36
4.2005758865819,4.716,1.046,1.04894660629522,29.9874860002175,3387.297
4.20068060843789,4.71,1.045,1.05241704432656,29.9714641070158,3390.282
4.20059312090134,4.716,1.045,1.05010550250675,29.9758166580422,3393.266
4.20079737028859,4.716,1.045,1.04755429468626,29.9793660736647,3396.203
4.20124932082074,4.716,1.045,1.04709844722203,29.9846057775811,3399.203
4.2016973689805,4.716,1.043,1.04970803765314,30.0136812468431,3402.188
4.20078889804089,4.705,1.034,1.0379653456722,29.977521539286,3405.11
4.20126211587936,4.71,1.034,1.03830584845489,29.985522537073,3408.125
4.20141051275185,4.71,1.034,1.03524347676972,30.0198800430059,3411.11
4.20070107621345,4.705,1.023,1.03167377438904,30.002835564121,3414.063
4.20040266506013,4.699,1.013,1.01746503505775,29.9994995562472,3417.047
4.20054416201461,4.699,1.013,1.01966137432785,29.9961147662145,3420.032
4.20065520293333,4.699,1.012,1.01408320430416,29.9983913948401,3422.985
4.20092269756355,4.699,1.012,1.01376539900433,29.9698411428248,3425.969
4.20104899337419,4.699,1.012,1.0168136684942,29.9262046487644,3428.953
4.201233364736,4.699,1.01,1.01508400996075,29.9655826362553,3431.907
4.20163981313679,4.699,1.01,1.01526634768237,30.0146380416501,3434.828
4.20084022667619,4.694,0.999,1.00243875638027,30.0081985297647,3437.813
4.20098207095149,4.694,0.999,1.00303353897087,29.9645935104396,3440.797
4.20045701902991,4.683,0.988,0.994812459857893,29.9702571589297,3443.75
4.19983280666211,4.683,0.979,0.981097656250252,29.9216731981038,3446.75
4.1993665486978,4.672,0.969,0.971592116677414,29.9360397214981,3449.735
4.19947505306306,4.678,0.969,0.972793377339901,29.9431572821539,3452.641
4.19946383535704,4.678,0.969,0.973058905220195,29.9381756817101,3455.641
4.19881328442882,4.667,0.958,0.9619311871637,29.9072650910338,3458.625
4.19801698609548,4.662,0.948,0.951278448054635,29.9230861090512,3461.547
4.19787759346513,4.656,0.938,0.941985977633674,29.8899077342977,3464.563
4.19691083912072,4.656,0.929,0.936184677526573,29.8690506013319,3467.578
4.19651489161244,4.656,0.929,0.934998975821498,29.8734741278433,3470.516
4.19793229608442,4.656,0.938,0.940503907108199,29.8791159167098,3473.438
4.19717428528106,4.656,0.927,0.932758409591934,29.9138825214061,3476.36
4.19764693661543,4.656,0.927,0.929059675989063,29.9274672039265,3479.297
4.19642815865267,4.651,0.918,0.922986370382685,29.9333913935491,3482.219
4.19709003451383,4.651,0.918,0.919178654329344,29.9396216132031,3485.141
4.19678338455784,4.651,0.916,0.922043799588208,29.9344097827438,3488.047
4.19738512431849,4.651,0.916,0.92079011124471,29.9265300204774,3490.985
4.19742492325576,4.646,0.916,0.918070442549631,29.9065532515922,3493.922
4.19735624751834,4.651,0.916,0.920657715886173,29.8704390348076,3496.86
4.19759285987094,4.651,0.916,0.919876885920858,29.7793154087788,3499.782
4.19699510320638,4.64,0.905,0.911362741720943,29.8179292724771,3502.703
4.19654243616614,4.64,0.896,0.899706676526132,29.8181940189383,3505.61
4.19626063805436,4.635,0.896,0.89981907802509,29.7716912842407,3508.532
4.19661975035178,4.635,0.896,0.901693881943019,29.8052187113468,3511.453
4.19672702270067,4.635,0.896,0.897710742885857,29.8096827731195,3514.36
4.19697879712836,4.635,0.896,0.902192958214751,29.7538364597373,3517.266
4.19731416638071,4.635,0.894,0.897242762170678,29.749626370099,3520.188
4.19744517115074,4.635,0.894,0.899802063013436,29.7230240680389,3523.11
4.1974813637529,4.635,0.894,0.8966425021758,29.7393679779767,3526.047
