Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02401307149027,4.764,1.507,1.51302232355153,27.3823453422202,356.391
4.02466983815849,4.764,1.507,1.51126639590158,27.3857645442745,358.922
4.02487489360446,4.764,1.507,1.51271139426296,27.3899483922269,361.438
4.02539622005541,4.764,1.507,1.51510767163861,27.3870542159815,363.969
4.02613572714727,4.764,1.507,1.5125670786908,27.3867188092084,366.484
4.02631705977151,4.764,1.507,1.51417734696613,27.3961068643509,369.016
4.02675726011182,4.764,1.507,1.51123361393062,27.4010714347144,371.563
4.02711207314101,4.764,1.507,1.51527499183449,27.4083098758207,374.078
4.02772846799954,4.764,1.507,1.51238213479153,27.4111116850748,376.609
4.02815522651926,4.764,1.507,1.51187504842465,27.4116258308832,379.125
4.02846367435503,4.764,1.507,1.51358693193858,27.4200502872491,381.656
4.02872233233218,4.77,1.507,1.51314266525357,27.4261858654105,384.172
4.02923705821681,4.77,1.507,1.51411049770366,27.4197749618454,386.703
4.02992599651314,4.77,1.507,1.51050709209349,27.4298405942394,389.219
4.03006615267306,4.77,1.507,1.51245271367378,27.4328228377419,391.75
4.03043864827118,4.77,1.507,1.51173157457384,27.4345988143975,394.266
4.03091195512055,4.77,1.507,1.51258452907632,27.4395955662544,396.797
4.03171577040082,4.77,1.507,1.51229151317377,27.4433031723317,399.344
4.03184056256161,4.77,1.507,1.51239456455525,27.4571629412817,401.844
4.03236627592036,4.77,1.507,1.51493153831058,27.4586351577456,404.328
4.03269993080734,4.77,1.507,1.51166614171522,27.4591591379608,406.813
4.03304188306673,4.77,1.507,1.51577087954072,27.4635074905614,409.281
4.03346139027872,4.77,1.507,1.5114250277264,27.4574856577247,411.75
4.03385340352633,4.77,1.507,1.51238703868134,27.4642907971525,414.219
4.03453834933321,4.77,1.507,1.51313763675206,27.4661910940615,416.703
4.03467580191733,4.775,1.507,1.51135241854618,27.4710976671759,419.219
4.03502254384808,4.775,1.507,1.51497653510148,27.4765554329741,421.75
4.03543730244956,4.775,1.507,1.51342885028886,27.4764040008894,424.266
4.0361355612405,4.775,1.507,1.51068870584417,27.4866236659974,426.781
4.03643197550339,4.775,1.507,1.51287538873394,27.4891818375986,429.313
4.03665946023953,4.775,1.507,1.51157373538859,27.5019282682605,431.828
4.03719663642984,4.775,1.507,1.5149088346255,27.4996741949515,434.359
4.03753213091499,4.775,1.507,1.51285763228882,27.5015988066572,436.906
4.03822535235782,4.775,1.507,1.51220398110445,27.5052144006026,439.438
4.03851135646037,4.775,1.507,1.51417061517478,27.5114830162576,441.953
4.0386885785153,4.775,1.507,1.51689708222653,27.5103077631445,444.484
4.0392118613162,4.78,1.507,1.51339157505069,27.5177195746599,447
4.03957523126216,4.775,1.507,1.51262475971777,27.5188092678104,449.531
4.04024676202768,4.78,1.507,1.51532036302347,27.5321003159621,452.047
4.04060705040745,4.78,1.507,1.51249175361897,27.5314883955253,454.563
4.04100204156924,4.78,1.507,1.51202352750911,27.5255536538343,457.094
4.04141001568204,4.78,1.507,1.51322137488319,27.5406152325548,459.609
4.04197502355973,4.78,1.507,1.51400187854474,27.5456912017636,462.141
4.04229635060776,4.78,1.506,1.51329102563967,27.5505965974485,464.656
4.04269197878388,4.78,1.507,1.51546766185937,27.5557729356678,467.188
4.04291930673858,4.78,1.507,1.51183170531821,27.5568939732962,469.703
4.04321906849245,4.78,1.507,1.51307689399587,27.5548242905623,472.234
4.04362854590992,4.78,1.507,1.51731144500675,27.5665675711323,474.75
4.04418787885869,4.78,1.507,1.51284111786684,27.5735735377607,477.266
4.04471929987795,4.78,1.507,1.51166081498121,27.578968769362,479.797
4.04507764103744,4.786,1.507,1.51116783732206,27.5836467106327,482.266
4.04556984554094,4.786,1.506,1.51446598989491,27.5803646736579,484.734
4.04590600236977,4.786,1.507,1.51431373699996,27.5845085948177,487.203
4.04636155524373,4.786,1.507,1.51503219479699,27.5886266652409,489.688
4.0467464219038,4.786,1.507,1.51196703678715,27.5962975478662,492.203
4.04722292157003,4.786,1.507,1.5128579478386,27.5938572788768,494.734
4.04751147842679,4.786,1.507,1.51274689852137,27.5917571056044,497.25
4.04760946832036,4.786,1.507,1.51159343753227,27.5952167918919,499.781
4.04805028514242,4.786,1.507,1.51341431304641,27.6046216925008,502.297
4.04860516491451,4.786,1.507,1.51391366237697,27.6107573250267,504.813
4.04937998466221,4.786,1.507,1.51310018270287,27.6229450613869,507.344
4.04981051574787,4.786,1.507,1.51403859280708,27.623197585173,509.859
4.04981772006066,4.786,1.507,1.51279659486511,27.6306727185897,512.391
4.05052677833186,4.786,1.507,1.5139974008083,27.6329514350738,514.906
4.05096210081817,4.786,1.507,1.51531096374779,27.6393252663801,517.438
4.05121973262592,4.786,1.507,1.51512039197568,27.6443776997152,519.953
4.05161664595881,4.791,1.507,1.51326926961551,27.6384072020622,522.484
4.05184080545559,4.791,1.507,1.5114024497202,27.6456807844884,525
4.05219413650145,4.791,1.507,1.51416236191339,27.6537068247215,527.516
4.05277690702125,4.791,1.507,1.5116430988445,27.6565906073997,530.047
4.05316853547629,4.791,1.507,1.50923492896053,27.6597493053778,532.563
4.05346121646638,4.791,1.507,1.5119301635161,27.669135715381,535.094
4.05372342558859,4.791,1.507,1.51611090428435,27.6718571307853,537.609
4.05418935168875,4.791,1.507,1.51401049616963,27.6670865619015,540.125
4.05475541949849,4.791,1.507,1.51278340023347,27.6779143459737,542.656
4.05492596517025,4.791,1.507,1.51375930483627,27.6741007201483,545.172
4.05557472918439,4.791,1.507,1.51147143161208,27.6804236230937,547.641
4.05580808279727,4.791,1.507,1.51239140005923,27.6866175065038,550.109
4.05616690877851,4.797,1.507,1.51035596475048,27.6864262181347,552.578
4.05676635175874,4.797,1.507,1.51256413510257,27.6939887586477,555.078
4.05687219784623,4.797,1.507,1.51615695959914,27.7054247926692,557.578
4.05740122834147,4.797,1.507,1.51241177287848,27.7029214756292,560.109
4.05771632498593,4.797,1.507,1.51551739893427,27.7096386257201,562.578
4.05858139026175,4.797,1.507,1.51534331649408,27.7146283904031,565.047
4.05859420401479,4.797,1.507,1.51328981297543,27.7155509264874,567.531
4.05894460579174,4.797,1.507,1.51248328414646,27.7158223089249,570.063
4.05939122715773,4.797,1.507,1.51481472414791,27.7198437845213,572.578
4.05966878387184,4.797,1.507,1.51443967658409,27.7221173032907,575.109
4.06010325498771,4.797,1.507,1.51451841123544,27.7343880239533,577.625
4.06072134644889,4.797,1.507,1.51632176888321,27.7374074522409,580.156
4.06090322922237,4.797,1.507,1.50955904591095,27.7366719913347,582.672
4.06130830575451,4.797,1.507,1.51412003906369,27.7390158540001,585.203
4.06211239161348,4.797,1.507,1.51760725198719,27.7428252109237,587.719
4.06183649568169,4.802,1.507,1.51071907949446,27.7454744237491,590.234
4.06268195681535,4.802,1.507,1.51270863347238,27.7521314612292,592.766
4.06268504428215,4.802,1.507,1.51297562881976,27.7552940102985,595.281
4.06330052117781,4.802,1.507,1.51334493259471,27.7634279584477,597.813
4.06359454361676,4.802,1.507,1.51195027054437,27.7633595181939,600.328
4.06416873412149,4.802,1.507,1.51502205682024,27.7708238336668,602.859
4.06428943612713,4.802,1.507,1.51362716697584,27.7746743716961,605.375
4.0646331837541,4.802,1.507,1.51285845444363,27.7860193305583,607.906
4.0651849888599,4.802,1.507,1.51296827017895,27.784368907803,610.422
4.06540949500677,4.802,1.507,1.51321765136771,27.7858193501366,612.938
4.06599942263159,4.802,1.507,1.51497254981113,27.8012433767851,615.469
4.06643192463264,4.807,1.507,1.51492329378634,27.8007885966252,617.984
4.06665234450628,4.802,1.507,1.51248007178559,27.8036077469247,620.516
4.06721339301593,4.807,1.507,1.51394191118072,27.8069259358008,623.031
4.06758750744514,4.807,1.507,1.5148150574448,27.8079561508738,625.563
4.06788371006532,4.807,1.507,1.51320078345083,27.8205030142644,628.109
4.06830171014429,4.807,1.507,1.51445565018836,27.8258653028179,630.641
4.06869691031204,4.807,1.507,1.51266701750737,27.8257335750355,633.156
4.06909883040893,4.807,1.507,1.51298917135155,27.8223063489188,635.672
4.0692745798568,4.807,1.507,1.51299595609239,27.8294247310721,638.203
4.0696358381399,4.807,1.507,1.51350636885044,27.8303986900303,640.719
4.07004870450527,4.807,1.507,1.51459024723653,27.8401173642267,643.219
4.07062348446202,4.807,1.507,1.5136923617385,27.845776716123,645.703
4.07100989107564,4.807,1.507,1.51448817405037,27.8454268906785,648.172
4.07127374429034,4.807,1.507,1.5154282053196,27.8411084294006,650.656
4.07170579758103,4.807,1.506,1.51443293731283,27.8469285133535,653.109
4.07207204646432,4.807,1.507,1.51406862567413,27.8484393180466,655.578
4.07224843818927,4.807,1.507,1.51365319004716,27.8569402499003,658.063
4.0728996447902,4.813,1.507,1.51152721920292,27.8662990052514,660.578
4.0730330915975,4.813,1.507,1.51295570380409,27.8627837608508,663.109
4.07317353969344,4.813,1.507,1.51222095956678,27.8804298059483,665.625
4.07373472332276,4.813,1.507,1.51282499279227,27.8813267152655,668.156
4.0743577705961,4.813,1.507,1.51401209645571,27.8844700392929,670.672
4.07452750009287,4.813,1.507,1.51405320869038,27.8816888095969,673.203
4.07495690589632,4.813,1.507,1.51109794266804,27.8803854497245,675.719
4.07551090692105,4.813,1.507,1.51327673630842,27.8853438502473,678.25
4.07575513750049,4.813,1.507,1.51449377570031,27.8905521613486,680.766
4.07621143010538,4.813,1.506,1.51317946162272,27.8990458032128,683.297
4.07649563449462,4.813,1.507,1.51366030515648,27.9066860053365,685.813
4.07711405504102,4.813,1.507,1.51099101235868,27.913952648436,688.328
4.07732569787219,4.813,1.507,1.51114748821142,27.9104094621856,690.859
4.07771335640953,4.813,1.507,1.51358663202352,27.9241709219857,693.375
4.07821632387719,4.818,1.507,1.5141295116907,27.9301645117943,695.906
4.07855003788955,4.818,1.507,1.51169389563951,27.927136566289,698.422
4.07883335931642,4.818,1.507,1.51503659600751,27.9350608406885,700.953
4.07922791732424,4.818,1.507,1.51258725116384,27.9402307089542,703.469
4.07967409512524,4.818,1.507,1.51214500751821,27.9494492282926,706
4.08004287422553,4.818,1.507,1.51449531496319,27.9475876226885,708.516
4.08055977263867,4.818,1.507,1.51430816272716,27.950047044305,711.078
4.08061932791434,4.818,1.507,1.51159914130798,27.9547386764202,713.594
4.0810406706738,4.818,1.507,1.51352069368617,27.9550951659397,716.125
4.081662557647,4.818,1.507,1.51207381605442,27.9635102246257,718.609
4.08208136580291,4.818,1.507,1.51445056004409,27.9670255467637,721.078
4.08217241669087,4.818,1.507,1.51221460954891,27.9760287590373,723.547
4.08246561928385,4.824,1.507,1.51366514760616,27.9742295998676,726.016
4.08304546784473,4.824,1.506,1.51290823124457,27.9810635135982,728.531
4.08353657886907,4.824,1.507,1.51277930723564,27.9825428845273,731.031
4.08394117938125,4.824,1.507,1.51423174769356,27.9881819565376,733.563
4.08443480866894,4.824,1.507,1.51386090567406,27.9949715907509,736.078
4.08450545448102,4.824,1.507,1.51352956007447,28.0014278345851,738.609
4.08473895412682,4.824,1.507,1.51227670726527,28.0012338350568,741.125
4.08522830262676,4.824,1.507,1.51407749597513,28.0097539557747,743.656
4.08583530325206,4.824,1.507,1.51531486756011,28.0101854248736,746.172
4.08608220942629,4.824,1.507,1.512684940432,28.015445709965,748.688
4.08627642874543,4.824,1.507,1.51306056784364,28.0226386355093,751.219
4.08678258942796,4.824,1.507,1.51454616565786,28.0278869546835,753.734
4.08716255275191,4.824,1.507,1.5142108051847,28.026861840053,756.266
4.08737180065918,4.824,1.507,1.51417210199619,28.0262729128486,758.781
4.0880727460265,4.824,1.507,1.51382252661284,28.038472489392,761.313
4.08822774518652,4.829,1.507,1.51309493114869,28.0471987942444,763.781
4.08882243387551,4.829,1.507,1.5129251228468,28.0482414665287,766.297
4.08892288610306,4.829,1.507,1.51415059990191,28.0567630045682,768.797
4.08939883040079,4.829,1.507,1.51418622019715,28.0587329525297,771.266
4.0899246971851,4.829,1.507,1.51313416625252,28.0626389442684,773.734
4.09001473111894,4.829,1.507,1.51478760749649,28.070274528818,776.266
4.09073053097491,4.829,1.507,1.5146190247785,28.076642319828,778.781
4.09102098928558,4.829,1.507,1.51412140812205,28.0744795459924,781.313
4.09165280238394,4.829,1.507,1.51356339768872,28.0752700932951,783.828
4.09151428875401,4.829,1.507,1.51128158849138,28.0937259102432,786.359
4.09211736856704,4.829,1.507,1.51305257859469,28.0899018340057,788.875
4.09259554764871,4.829,1.507,1.5129773240805,28.0920942210673,791.406
4.09294886347292,4.829,1.507,1.51403721492635,28.1020503750717,793.922
4.09307623374843,4.829,1.507,1.51440848651713,28.1061813147024,796.453
4.0937663584854,4.829,1.507,1.51790916117503,28.1090416539051,798.969
4.09410239826568,4.829,1.507,1.51447002413169,28.1143584651177,801.484
4.09466192547365,4.834,1.507,1.51302796927944,28.1186394160168,804.016
4.09475963576164,4.834,1.507,1.51462616608307,28.1178774446297,806.531
4.09500072351619,4.834,1.507,1.51473679366048,28.1296942539906,809.063
4.09576209558325,4.834,1.507,1.51119471325528,28.1291982086166,811.578
4.09569840541628,4.834,1.507,1.51264196217971,28.1340841385663,814.109
4.09643568188073,4.834,1.507,1.5140646071584,28.1353777353127,816.625
4.09670385004462,4.834,1.507,1.51190762576743,28.1428257537689,819.156
4.0970773607658,4.834,1.507,1.51294160632549,28.1482833321828,821.672
4.09763121646894,4.834,1.507,1.51556679029992,28.1544044539841,824.188
4.09798390836625,4.834,1.507,1.51118794866675,28.1651780858144,826.719
4.0983874862584,4.834,1.507,1.51221258288005,28.1626901236623,829.234
4.09881701132797,4.834,1.507,1.51478891162358,28.1605437613259,831.766
4.09914294192421,4.84,1.507,1.5140699959798,28.1672131063747,834.234
4.09951206191674,4.84,1.507,1.51318096079682,28.1842525601917,836.703
4.09981728021671,4.84,1.506,1.51207771856331,28.1776955917058,839.172
4.1002778124557,4.84,1.507,1.51449252683719,28.1835629300787,841.641
4.10088651858704,4.84,1.507,1.51450402908468,28.1898465078868,844.125
4.10095566386352,4.84,1.507,1.51149296284657,28.192825094866,846.609
4.1013742512276,4.84,1.507,1.51299005443935,28.1920787452859,849.109
4.10197678708848,4.84,1.507,1.51600569806066,28.2082316119522,851.578
4.10203152868987,4.84,1.507,1.5150347670181,28.2101556440322,854.047
4.10260446130937,4.84,1.507,1.51085649520477,28.2038984661242,856.516
4.10283362976231,4.84,1.507,1.51238565919189,28.2078080180256,858.984
4.10350356332813,4.84,1.507,1.51371925125923,28.2192072800969,861.469
4.1040220669436,4.84,1.507,1.51321659926802,28.2256887337061,863.984
4.10406977625915,4.84,1.507,1.51320538347863,28.2283713408756,866.5
4.10489660784751,4.845,1.507,1.51520378688585,28.2374380876142,869.031
4.10506764160869,4.845,1.507,1.51227475357695,28.2388570397212,871.547
4.10520503705052,4.845,1.507,1.51257633319542,28.2454332662511,874.078
4.10590732086593,4.845,1.507,1.51465885264303,28.2471555638978,876.594
4.10629347504653,4.845,1.507,1.51497980051713,28.2547384922,879.125
4.10658931501591,4.845,1.507,1.51385010418889,28.2562053582521,881.641
4.1069553176282,4.845,1.507,1.51516662164867,28.2594402832911,884.172
4.10752491320554,4.845,1.507,1.51421916824054,28.2624554935047,886.688
4.10774424227352,4.845,1.507,1.51377868353139,28.2596149649023,889.219
4.10799055038382,4.845,1.507,1.51093274223776,28.2733744164966,891.734
4.10877894399844,4.845,1.507,1.51469718097195,28.2864655315518,894.25
4.10895724638851,4.845,1.507,1.51192682976241,28.2920989126834,896.781
4.10919609222014,4.845,1.507,1.5158710423243,28.2924922664352,899.297
4.10998217868779,4.851,1.507,1.51409748704762,28.2933860675454,901.828
4.11012171055432,4.851,1.507,1.51245095416054,28.307679499912,904.344
4.1107514126917,4.851,1.507,1.51095459633593,28.3011157883509,906.875
4.11123341707733,4.851,1.507,1.51387756001552,28.310642253972,909.391
4.11141734568012,4.851,1.507,1.51317221483648,28.3201958170902,911.922
4.11183312846369,4.851,1.507,1.50962016242349,28.3248364267153,914.391
4.11224911539249,4.851,1.507,1.51044367417351,28.3153455007427,916.859
4.11246529316656,4.851,1.507,1.51154194685069,28.3263050294263,919.328
4.11295297354284,4.851,1.507,1.51498770936447,28.3268765744434,921.797
4.11319884786626,4.851,1.507,1.5102602383262,28.3357397036193,924.281
4.11386652364963,4.851,1.507,1.51689704003368,28.332227880059,926.797
4.1142659102146,4.851,1.507,1.51462840140333,28.3445548452409,929.328
4.11469876696355,4.851,1.507,1.51176675387966,28.351777426716,931.875
4.11506738781,4.856,1.507,1.51448177928638,28.3610805292354,934.422
4.11583157824223,4.856,1.507,1.51214782144582,28.3635360598674,936.922
4.1158904723501,4.856,1.507,1.51178849903997,28.3704184854576,939.406
4.11616838190143,4.856,1.507,1.51123736413651,28.3686779870598,941.875
4.11668474912316,4.856,1.507,1.5127212907796,28.376547653393,944.344
4.11717757636176,4.856,1.507,1.51502892114909,28.3927971917596,946.875
4.11764976406848,4.856,1.507,1.5133316841403,28.3919179607566,949.391
4.11811553141217,4.856,1.507,1.51624952307418,28.3926298661388,951.922
4.11823178867452,4.856,1.507,1.51509704308905,28.4019124095876,954.438
4.1188033935936,4.856,1.507,1.51321395179223,28.4114665809597,956.969
4.11926123890354,4.856,1.507,1.51251531316643,28.4147719760046,959.484
4.11957004339016,4.856,1.507,1.51426704257772,28.4250202786244,962.016
4.11999581180638,4.856,1.507,1.51325553468459,28.4137714678162,964.531
4.12048232862892,4.856,1.507,1.51475434886671,28.4258386808061,967.063
4.12072513164004,4.861,1.507,1.51630642938375,28.4293699261827,969.578
