Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01458654190858,4.743,1.507,1.51225498117583,26.8647136871906,2009.047
4.01540262721013,4.743,1.507,1.51078131381823,26.8743806936959,2017.656
4.01593981224845,4.743,1.507,1.5121294284547,26.8781217790403,2026.313
4.01683363760791,4.743,1.507,1.51344024858644,26.886368320855,2035
4.01746714521443,4.743,1.507,1.51448229043552,26.8897457968773,2043.703
4.01794087433517,4.743,1.507,1.51169073887252,26.9032894836709,2052.391
4.01899599582913,4.743,1.507,1.51198328561924,26.9077580317403,2061.125
4.01956792069501,4.748,1.507,1.51206059703118,26.9119426148607,2069.891
4.02030841983191,4.748,1.507,1.51480683943851,26.9185040455993,2078.735
4.02104608276378,4.748,1.507,1.51286404405277,26.9326147087572,2087.578
4.02173394501401,4.748,1.507,1.51411078057727,26.9281436122972,2096.438
4.02268330228248,4.748,1.507,1.51337795938408,26.9316993940053,2105.344
4.0234679090903,4.748,1.507,1.51212351701441,26.9486727514382,2114.25
4.02417772046614,4.748,1.506,1.5129008498256,26.9539248008562,2123.25
4.02498922145095,4.748,1.507,1.51218526622799,26.9578288552248,2132.313
4.02589726145411,4.753,1.507,1.51407597863519,26.9703113529859,2141.328
4.02648807802929,4.753,1.507,1.51208149382367,26.9796331806905,2150.485
4.02737626281455,4.753,1.506,1.51137029231606,26.9951119468663,2159.594
4.02836473680348,4.753,1.506,1.5117913284908,26.9903608605238,2168.75
4.02918238479207,4.753,1.506,1.50907988121614,27.0002308953507,2177.922
4.03008515180171,4.753,1.507,1.51444339324017,27.0128967621071,2187.125
4.03072899805602,4.753,1.506,1.513353644845,27.0215122920089,2196.36
4.03166640670373,4.753,1.506,1.5110086056655,27.0288140903694,2205.641
4.03275723293714,4.759,1.507,1.51450978711584,27.0379373100839,2214.969
4.03318247633779,4.759,1.507,1.51519532003477,27.0495025453321,2224.297
4.03401996097856,4.759,1.507,1.51171460601896,27.0561314915533,2233.641
4.03494939303472,4.759,1.507,1.51067611284555,27.0707781983335,2243.016
4.03596470379259,4.764,1.507,1.51080713610368,27.0725192801994,2252.516
4.03678817532255,4.764,1.506,1.51489655703748,27.0840802988505,2261.953
4.03758233509089,4.764,1.507,1.5129516218555,27.0901991888714,2271.485
4.03893349630024,4.764,1.507,1.51427535189572,27.1032902054595,2281.016
4.03955160790653,4.764,1.507,1.51452292991536,27.1137524892253,2290.688
4.04062506548577,4.764,1.507,1.51271187487577,27.1217248140929,2300.281
4.04157452984762,4.764,1.507,1.51144755155727,27.1241701662005,2309.906
4.04235565379195,4.77,1.507,1.51406363388167,27.1353164028321,2319.656
4.04322619386906,4.77,1.506,1.51228902840465,27.1478343388709,2329.375
4.04433670051634,4.77,1.506,1.512512546053,27.1566812684759,2339.156
4.04519076568175,4.77,1.507,1.51016712722652,27.1695180215888,2348.969
4.04648682240458,4.77,1.506,1.51576364713763,27.1821435108358,2358.766
4.04743405223883,4.77,1.506,1.51272404121165,27.1891042873722,2368.688
4.04833588292969,4.775,1.507,1.51559339275358,27.2018957087359,2378.578
4.04945763669418,4.775,1.507,1.51353781733581,27.2129231528321,2388.5
4.05035610366424,4.775,1.507,1.51476288642093,27.2254063130917,2398.469
4.05144793457688,4.775,1.506,1.51475535503965,27.2373918029136,2408.516
4.05245622491654,4.775,1.506,1.51364130028306,27.2434524488671,2418.563
4.05386273707253,4.78,1.507,1.51401562264112,27.2592913073425,2428.703
4.05498303981175,4.78,1.506,1.51237829433648,27.2675585040671,2438.828
4.05583304054516,4.78,1.507,1.5140446499104,27.2775380193227,2448.938
4.05674720583836,4.78,1.506,1.51038341203744,27.285928964259,2459.078
4.05810218507022,4.786,1.507,1.51145800603093,27.2946321916114,2469.266
4.05925740927153,4.786,1.507,1.51380444460931,27.3048128613764,2479.5
4.06029630694301,4.786,1.507,1.5126793300345,27.3251122448172,2489.813
4.06132843359519,4.786,1.507,1.51336111248141,27.3281467079252,2500.11
4.06253248500944,4.786,1.507,1.51300163180376,27.3414904313293,2509.844
4.06369065983279,4.786,1.507,1.51309891058742,27.3601238706073,2519.594
4.06474753974294,4.791,1.506,1.51639738527476,27.3602526692074,2529.406
4.06576939129337,4.791,1.507,1.51429789962336,27.3683514663239,2539.266
4.06689032552362,4.791,1.507,1.51263334384014,27.382763810621,2549.156
4.06804724227181,4.791,1.507,1.51385135786515,27.3993007179426,2559.063
4.06934109542371,4.797,1.507,1.51146654086497,27.4054176108393,2569.016
4.07059552246439,4.797,1.506,1.510903070282,27.4205964796607,2579
4.071575296715,4.797,1.506,1.51060877914792,27.4348210382953,2589.031
4.0728528823055,4.797,1.506,1.51312217671197,27.4278113495821,2599.094
4.07407518241533,4.797,1.506,1.51332830068898,27.443328675714,2609.172
4.07503819807395,4.802,1.507,1.51480808645322,27.4585660448299,2619.235
4.0763256537651,4.802,1.507,1.51412504722779,27.4690352157385,2629.391
4.07767631962945,4.802,1.507,1.51075044386414,27.4759343540694,2639.641
4.07891431865307,4.802,1.506,1.5134118506425,27.4899961206753,2649.797
4.080164459053,4.807,1.506,1.51475817880311,27.4963624436061,2660.031
4.08154305153947,4.807,1.507,1.51047036901421,27.5036861440247,2670.344
4.08259060827576,4.807,1.507,1.51249766772161,27.517148893006,2680.719
4.08386671169885,4.807,1.506,1.51223189274565,27.5191726768292,2691.063
4.0851019492978,4.807,1.506,1.51268586125425,27.53722502554,2701.453
4.08666511972439,4.813,1.507,1.51157239082391,27.5451601156439,2711.875
4.08816324271111,4.813,1.507,1.51331583001861,27.5590923917401,2722.297
4.08938447860475,4.813,1.506,1.51272196476606,27.5743129431858,2732.828
4.09075476053063,4.813,1.506,1.51185423250664,27.5807510706645,2743.422
4.09232552995059,4.818,1.507,1.51483334779856,27.6007873369695,2753.985
4.09326941715914,4.818,1.506,1.50995422738058,27.6007013430091,2764.547
4.09473455340325,4.818,1.507,1.51523021754481,27.6216247263081,2775.203
4.09630424951434,4.824,1.507,1.51271353525402,27.6342141560024,2785.891
4.09758367721116,4.824,1.507,1.51585168959601,27.6488590004008,2796.547
4.09910851325663,4.824,1.506,1.51035123956312,27.6462660048195,2807.36
4.10033475181554,4.824,1.507,1.5103512396939,27.6657419333041,2818.11
4.10196702603346,4.829,1.507,1.51458630667637,27.684186949899,2828.891
4.10334778051446,4.829,1.507,1.51167768799577,27.6960453500355,2839.813
4.10476943808478,4.829,1.506,1.51062338983507,27.69661072465,2850.656
4.10613963998685,4.829,1.507,1.5143207078069,27.7177055711919,2861.61
4.10791689620682,4.829,1.507,1.51305887127316,27.7322485964107,2872.531
4.10938764894978,4.834,1.506,1.51340213172317,27.7457567626838,2883.516
4.11077598558211,4.834,1.506,1.51531155548988,27.7477693498868,2894.578
4.11236069034317,4.84,1.506,1.51221323120627,27.7566210125086,2905.688
4.11386330296582,4.84,1.506,1.51456447242983,27.775843413215,2916.781
4.11537318821065,4.84,1.506,1.51218006203024,27.7827499097405,2927.953
4.11676247167401,4.845,1.507,1.51300512330659,27.7943046861047,2939.203
4.11850059113188,4.845,1.507,1.51223377163844,27.8187848120825,2950.422
4.12019097736379,4.845,1.507,1.51307602742672,27.8309355942608,2961.688
4.12178375729761,4.845,1.507,1.5113709281941,27.8354228587894,2972.938
4.12334828071232,4.851,1.507,1.512113246214,27.8565783560379,2984.328
4.12471105376484,4.851,1.506,1.51143921772014,27.871319580799,2995.735
4.12660358030908,4.851,1.506,1.51290729460321,27.8875606662772,3007.125
4.12782665888249,4.856,1.507,1.51249651695943,27.8929617050277,3017.938
4.1291956443202,4.856,1.507,1.51376124736366,27.9209363082238,3028.735
4.13092484629408,4.856,1.507,1.51058290601385,27.9256959755033,3039.531
4.13235926401965,4.856,1.507,1.51166338068238,27.9397495751045,3050.422
4.13391807929449,4.861,1.507,1.51179682803411,27.943840134682,3061.281
4.13546473547482,4.861,1.507,1.51071427308742,27.9567301907253,3072.156
4.13691563503485,4.861,1.507,1.51356067014699,27.9708324848157,3083.125
4.13871688420879,4.867,1.507,1.5133592092453,27.987932315303,3094.188
4.14008697577224,4.867,1.507,1.51310598623051,27.9937222409013,3105.281
4.14167286238921,4.867,1.507,1.5121329766611,28.0125373584038,3116.344
4.14304390719752,4.867,1.507,1.51503958599737,28.0210261542749,3127.485
4.14488073384341,4.872,1.507,1.5142429336026,28.0312092099944,3138.688
4.14612448363553,4.872,1.507,1.51566047289321,28.0363338600312,3149.844
4.14783880759585,4.872,1.507,1.51264315628466,28.0436463532865,3161.094
4.14945173204749,4.872,1.506,1.51339817664629,28.0638947438381,3172.438
4.15096131465058,4.878,1.506,1.51195105185301,28.0726518178401,3183.797
4.15273786188598,4.878,1.507,1.51518345216073,28.0919158679259,3195.156
4.15413107028517,4.878,1.507,1.51576332766994,28.1045407527513,3206.5
4.15613717792519,4.883,1.507,1.51274209243535,28.1149078032041,3217.938
4.15761594996251,4.883,1.507,1.51231557330802,28.1268793744364,3229.438
4.15936625003464,4.883,1.506,1.51323797022935,28.1438089686196,3241.36
4.16103053371762,4.888,1.506,1.51237061187505,28.1493970551136,3253.031
4.16257259946207,4.888,1.506,1.51238797585103,28.1727812593851,3264.75
4.1640523674942,4.888,1.507,1.5141926904656,28.1795417378362,3276.547
4.16601597572676,4.894,1.506,1.51237354000423,28.1968151250658,3288.422
4.16775340675362,4.894,1.506,1.51333465177017,28.2132547328533,3300.266
4.16897526476794,4.894,1.507,1.511191972965,28.2301345047575,3312.094
4.1708902868347,4.894,1.507,1.51231826693521,28.2489434781369,3323.985
4.17235748086023,4.899,1.506,1.51297550907128,28.2532230084449,3335.891
4.17406640599672,4.899,1.507,1.51556237552055,28.2734983096888,3347.844
4.17586092916218,4.899,1.506,1.51211953059284,28.2896291318086,3360.235
4.17745373438357,4.905,1.506,1.51315521557301,28.3048403957906,3372.469
4.17900929727721,4.905,1.507,1.51198588440049,28.3208485870095,3384.766
4.18085707128688,4.905,1.506,1.51174535385818,28.3571901579776,3397
4.18249560105954,4.91,1.506,1.51761550886219,28.3827966009507,3409.61
4.18408415570858,4.91,1.506,1.51000917633477,28.3959286459779,3422.047
4.18625952641133,4.91,1.507,1.51402007414681,28.406370399863,3434.547
4.18775158415046,4.915,1.507,1.51377896035497,28.4195274883851,3447.125
4.18963604939939,4.915,1.506,1.51328736475602,28.4449526627464,3459.703
4.19112750832459,4.915,1.507,1.51173172491708,28.4742932339518,3472.344
4.19282850842237,4.921,1.506,1.51204428542964,28.4950502222794,3485.063
4.19456895103467,4.921,1.507,1.51161083390761,28.5208514840459,3497.766
4.19642484412828,4.921,1.506,1.51409026483911,28.5487179562022,3510.5
4.19810007948557,4.921,1.506,1.51390119535286,28.5686216214898,3522.641
4.19969421022388,4.926,1.507,1.51426681989498,28.5923596152863,3534.781
4.20131818251732,4.926,1.506,1.51562822871656,28.6137058865435,3547
4.20021366479252,4.91,1.473,1.47873683428068,28.6381750402535,3559.531
4.20054429253649,4.905,1.461,1.46485131489609,28.655239670114,3571.875
4.20071436001345,4.899,1.449,1.45712963519751,28.693570290699,3584.297
4.20106124839544,4.894,1.438,1.44187569952777,28.7122945211614,3596.75
4.20136430144331,4.888,1.424,1.43006974900196,28.733757490307,3609.219
4.2014166170233,4.883,1.413,1.41402863122175,28.7598000830486,3621.735
4.20201189189724,4.878,1.401,1.40544075605405,28.7832378546327,3634.297
4.2022404450928,4.872,1.39,1.39731280868611,28.7923360153503,3646.891
4.20235958198125,4.867,1.376,1.37989272312302,28.8050640184123,3659.547
4.20283699091565,4.861,1.365,1.36906386752711,28.828313669341,3672.219
4.20283919192869,4.856,1.354,1.35839514599638,28.8415719985183,3684.906
4.20328956078531,4.851,1.341,1.34671804920236,28.8524437316407,3697.688
4.20344147602875,4.845,1.329,1.3346116503022,28.8667669573172,3710.563
4.2031774323833,4.84,1.317,1.32200037616888,28.8861632237005,3723.375
4.20386083563743,4.834,1.306,1.31121721612965,28.8871600955874,3736.188
4.20405047587253,4.829,1.293,1.30077260582801,28.893839436002,3749.094
4.20450927197299,4.824,1.281,1.28724953396117,28.8946758789949,3762.235
4.20485883535449,4.818,1.268,1.27473326398296,28.9182701788077,3775.375
4.20519612799331,4.813,1.257,1.26592981661779,28.9092035559814,3788.641
4.2053877454551,4.807,1.245,1.24812028602238,28.9116284920193,3802.016
4.20543823237032,4.802,1.232,1.23897402995872,28.9083260487084,3815.406
4.2060833442527,4.797,1.22,1.22706036126912,28.9062478844799,3828.797
4.20648092978951,4.791,1.209,1.21544377876011,28.9063576073671,3842.188
4.20690470378675,4.786,1.197,1.20016956675829,28.894791648414,3855.75
4.20643483435711,4.775,1.173,1.18159156743338,28.893555637154,3869.281
4.20593363609461,4.764,1.152,1.15693195904634,28.8870369696127,3882.891
4.20584774034233,4.759,1.14,1.14273873077007,28.8808218853866,3896.5
4.20669871480415,4.748,1.128,1.13032374937929,28.8540935770027,3910.219
4.20604011307338,4.743,1.105,1.10852666428512,28.8257868965414,3923.844
4.2061908938717,4.737,1.094,1.09792294852528,28.8146577378216,3937.547
4.20640629410165,4.732,1.082,1.08937400881022,28.7906692756538,3951.25
4.20659963301251,4.726,1.071,1.07638415916057,28.7706838414922,3964.969
4.20539062194477,4.71,1.039,1.04555202445132,28.7364656789589,3978.813
4.20536915070783,4.705,1.027,1.03466570217869,28.7106076894324,3992.735
4.20529863213654,4.699,1.016,1.02178733010923,28.6805045374975,4006.641
4.20561067795838,4.694,1.003,1.00982035918639,28.6587748354416,4019.953
4.20560090891726,4.689,0.992,0.996576846958288,28.6291863440011,4033.266
4.20594491383869,4.683,0.98,0.983812962382651,28.6014338826076,4046.61
4.20593187078755,4.678,0.969,0.972232959842395,28.5715261102401,4059.844
4.20591826682045,4.667,0.956,0.960220211384972,28.5368067214342,4073.25
4.20509745640017,4.656,0.936,0.938985647130814,28.4955297613953,4086.672
4.20439524723811,4.646,0.914,0.917426429862053,28.4633576253473,4100.141
4.20340543744416,4.635,0.893,0.899073130937453,28.4191682413103,4113.703
4.2024727403401,4.624,0.872,0.876873416029225,28.3980279350398,4127.297
4.2022119250505,4.619,0.861,0.86653239211802,28.3559954049154,4141
4.20176730629192,4.619,0.852,0.855222229345498,28.3309462683022,4154.656
4.20158303457279,4.613,0.841,0.84299238322981,28.2855239356855,4168.406
4.20225361756916,4.613,0.839,0.842764383267601,28.2460099683858,4182.141
4.20199099102756,4.602,0.827,0.83024422199418,28.2049414640345,4195.922
4.20190474201019,4.597,0.816,0.819680907858971,28.1615026036759,4209.656
4.2018508195234,4.597,0.806,0.807600393403017,28.1226993471256,4223.516
4.20140412704692,4.586,0.795,0.797659998719824,28.0821534831329,4237.453
4.20143552012132,4.581,0.783,0.784089705056096,28.0557005578219,4251.422
4.20103809039734,4.575,0.773,0.776228244055844,28.0143211410866,4265.438
4.20087213054525,4.57,0.762,0.763548322432489,27.9743468949923,4279.485
4.20121044008618,4.57,0.76,0.7615808932312,27.9360128628993,4293.531
4.20115173520713,4.57,0.749,0.754759496908054,27.9054859206673,4307.672
4.20072398624605,4.559,0.738,0.741447920955748,27.8687460532644,4321.703
4.20062728100553,4.554,0.727,0.727449607498941,27.8224217935761,4335.969
4.20042393444876,4.548,0.716,0.719440140461647,27.7923674941748,4350.313
4.19974070439755,4.543,0.707,0.711151669525047,27.7579413825014,4364.688
4.19958206078909,4.538,0.696,0.699113849262401,27.717263012362,4379.047
4.19898855817214,4.532,0.685,0.688936388348154,27.6766877254098,4393.453
4.19904278956955,4.527,0.674,0.676479312124685,27.6516491187615,4407.797
4.19808260306373,4.521,0.664,0.666744572847086,27.6134192580899,4422.281
4.19787911616981,4.516,0.653,0.653294881682262,27.5853148251645,4436.766
4.19820802677923,4.516,0.651,0.652847470012332,27.5459698826003,4451.375
4.19871900587075,4.516,0.65,0.653922018587915,27.5065907800725,4466.016
4.19840840390615,4.511,0.64,0.641044258010856,27.4831729564501,4480.594
4.19859214429923,4.511,0.639,0.642810994726368,27.4557196149594,4495.344
4.19849502332457,4.505,0.628,0.632336408842224,27.4195337077129,4510.063
4.1988835155822,4.505,0.627,0.631331225164017,27.3935615176692,4524.203
4.19895129662744,4.5,0.617,0.618583744720297,27.3621494992657,4538.375
4.19853627866732,4.494,0.605,0.608545760436131,27.3360509239601,4552.594
4.19875466876956,4.494,0.605,0.60672627759418,27.2998662907843,4566.844
4.19828666242747,4.489,0.593,0.595210537691155,27.2734676241524,4581.11
4.19863787121913,4.489,0.593,0.595359050879346,27.2587930416919,4595.438
4.19851520244772,4.484,0.582,0.585983168215249,27.2229664864071,4609.641
4.19893918727826,4.484,0.581,0.581930904368767,27.1956321053337,4623.985
4.19939985670265,4.484,0.581,0.583602408402469,27.1682621194469,4638.328
4.20010265554415,4.484,0.58,0.579738423648495,27.140031522479,4652.719
4.19957961044449,4.478,0.569,0.57309185141332,27.1150965629396,4667.063
4.19951751947546,4.473,0.558,0.562662000638407,27.0934920543149,4681.61
4.19892167735168,4.467,0.547,0.548682303560148,27.0648184382291,4696.078
4.19863837516432,4.462,0.537,0.539176630463642,27.0441447817079,4710.688
4.19797234588124,4.457,0.527,0.527193844291437,27.024100624805,4725.344
4.19822284643579,4.457,0.526,0.529191294255447,26.9966224595656,4740.047
4.19878583085435,4.457,0.524,0.525597027335782,26.9834831069144,4754.766
4.1992284738064,4.457,0.524,0.527400197690013,26.9455372878302,4769.578
4.19947475213961,4.457,0.523,0.525297784950142,26.9240456413693,4784.406
4.20006518670821,4.457,0.522,0.523979372773383,26.8841446976562,4799.344
4.19964117844431,4.451,0.511,0.513655187648281,26.8696664278458,4814.297
4.19931175707287,4.446,0.5,0.504332349241154,26.838316687566,4829.266
4.1999818539974,4.446,0.5,0.49983818320765,26.8161370824591,4844.047
4.19964298368622,4.44,0.489,0.489973846182886,26.7978722731337,4859.047
4.19872953759565,4.435,0.479,0.482116516127654,26.7783623142567,4874.172
4.19941131268816,4.435,0.478,0.479399189806404,26.7591540997613,4889.235
4.19959883082836,4.435,0.478,0.475234647017655,26.7498941657372,4904.406
4.1992559796835,4.43,0.465,0.465919894765474,26.7197556059253,4919.36
4.19924717897506,4.43,0.465,0.466792591811254,26.7009202771354,4934.61
4.19972888657198,4.43,0.464,0.466653468381028,26.6913395165137,4949.938
4.19936286829293,4.424,0.454,0.454286915546204,26.6723119819803,4965.219
4.19997062019336,4.424,0.453,0.450654170139136,26.648744476464,4980.672
4.1991643286882,4.419,0.443,0.441965982879494,26.6214391646365,4996.11
4.19971033473056,4.419,0.442,0.441916460414774,26.5961382905145,5011.422
4.19916329092209,4.413,0.432,0.43317051923353,26.575573926718,5025.578
4.1988038561321,4.408,0.421,0.421276060851146,26.5570271929744,5039.797
4.19887879934923,4.408,0.421,0.421072695703001,26.5358289976229,5054.094
4.19916243148596,4.408,0.42,0.42170980987657,26.5194700992028,5068.438
4.19934913987871,4.408,0.42,0.419298853448161,26.4956973561342,5082.891
4.19963522746615,4.408,0.418,0.418480189098194,26.4685398765982,5097.266
4.19947765212504,4.403,0.409,0.409651558178086,26.4559314315669,5111.735
4.19975101816896,4.403,0.407,0.40851111062336,26.441372050039,5126.156
4.19938127172745,4.397,0.398,0.399161332023416,26.4328458575966,5140.703
4.19901988302762,4.397,0.396,0.397283976732435,26.4174437056551,5155.266
4.19951599050764,4.397,0.396,0.398703775992892,26.3964638968698,5169.719
4.19988071798068,4.397,0.395,0.397695271128979,26.3736765614542,5184.344
4.19907065771897,4.392,0.385,0.38868611292535,26.3546146639865,5199.063
4.19969040081551,4.392,0.385,0.38495326604539,26.3339990649962,5213.75
4.19930187855338,4.386,0.374,0.374298766751187,26.3211258486985,5228.438
4.19923290474986,4.386,0.374,0.376375938818748,26.3035678321431,5243.297
4.19964962060476,4.386,0.373,0.372586593922827,26.2851354894794,5258.063
4.19899379133519,4.381,0.363,0.365491581039617,26.27236728909,5272.703
4.1993720930254,4.381,0.363,0.36252677019707,26.2626445765174,5287.594
4.1995933627073,4.381,0.362,0.361155395195597,26.2418246341853,5302.531
4.1991750765334,4.376,0.352,0.351484720618793,26.2326731448759,5317.375
4.19926423332994,4.376,0.352,0.351483437293346,26.2045435286797,5332.313
4.19929122766929,4.376,0.351,0.352459691677356,26.1849316896484,5347.344
4.19994641309728,4.376,0.351,0.349539119473367,26.168975465401,5362.485
4.2001593419585,4.376,0.349,0.354077162885543,26.1604520158042,5377.719
4.20048230553162,4.376,0.349,0.350633094353061,26.1445073968193,5392.828
4.20082673335051,4.376,0.348,0.348350640007161,26.115328934898,5408.078
4.2003396493588,4.37,0.338,0.341219448377594,26.1164777013601,5423.344
4.19994912462003,4.365,0.327,0.327270463283982,26.0971365923617,5438.594
4.19973390256157,4.365,0.327,0.330026206498394,26.0774791813844,5453.953
4.20000680069979,4.365,0.327,0.327158669408049,26.0706458181642,5469.203
4.20020949620979,4.365,0.326,0.326829805686635,26.0498622556694,5484.453
4.20047932324508,4.365,0.326,0.325965398923406,26.0274236494792,5500
4.20092025451641,4.365,0.324,0.326798955629721,26.0098114159012,5515.516
4.20025676795495,4.359,0.315,0.316127008248373,25.9965426711679,5531.063
4.19978450406601,4.354,0.304,0.307013795004924,25.977444915578,5546.563
4.19903954367926,4.349,0.294,0.295888424071842,25.9575003027752,5561.938
4.19907446527384,4.349,0.294,0.294662808307632,25.9474231171137,5577.469
4.1990203937891,4.349,0.294,0.297728262316903,25.9336056942115,5593.047
4.19944521434519,4.349,0.294,0.294600146681541,25.9195814326204,5608.766
4.19950921771931,4.349,0.293,0.294301424714241,25.8924841619767,5624.391
4.19977994205155,4.349,0.293,0.292298809383261,25.8922297667846,5640.25
4.20002108833414,4.349,0.293,0.295150687309821,25.8783508651528,5656.125
4.20052524994994,4.349,0.291,0.28946382625955,25.8561229143244,5672
4.2007765668039,4.349,0.291,0.292898738597527,25.8369365657403,5688.031
4.20009093237638,4.343,0.28,0.278920288128674,25.8181686591203,5704.11
4.19938378626631,4.338,0.269,0.269475037740244,25.8051194155891,5720.078
4.19959816420784,4.338,0.271,0.271735704002344,25.8039355077213,5736.188
4.19959104985217,4.338,0.269,0.268961577591793,25.786401952056,5752.266
4.19964113617142,4.338,0.269,0.269641886622852,25.766219184076,5768.453
4.19998270440619,4.338,0.269,0.267672819631476,25.7642032712581,5784.641
4.20034675748171,4.338,0.268,0.268753685735788,25.751366520161,5800.86
4.20039131240506,4.338,0.268,0.269773507969729,25.7271324644234,5817.219
4.20056311620764,4.338,0.268,0.270984010464075,25.7248266082474,5833.281
4.20009298587617,4.332,0.257,0.258027309599952,25.7053712940733,5849.688
4.19959737115528,4.327,0.247,0.241343781930862,25.6908609178879,5866.219
4.19949435251531,4.327,0.247,0.246287574185764,25.6781276744663,5882.766
4.19986850348486,4.327,0.247,0.24988571339387,25.6637435523241,5899.328
4.20016204870936,4.327,0.246,0.238915298171351,25.6567111569756,5915.688
4.20026702375384,4.327,0.246,0.247239503009342,25.6396333167462,5932.235
4.2001508021329,4.327,0.246,0.247605578160477,25.6193659111592,5948.813
4.2001029375223,4.327,0.244,0.249233334797394,25.6191191673324,5965.547
4.19987955472107,4.327,0.244,0.246653507645238,25.6049455111161,5982.156
4.20098648884,4.327,0.244,0.244086525386806,25.5890453792849,5999
4.2001548252497,4.322,0.233,0.235831513269417,25.5728100974917,6015.875
4.20034564888043,4.322,0.233,0.234910663113736,25.5598790724885,6031.36
4.20041311666219,4.322,0.233,0.235198228508093,25.5559341427963,6047.094
4.20063999565707,4.322,0.232,0.237807272032986,25.5488663764488,6062.688
4.19993015728889,4.316,0.222,0.222121078704687,25.5227225537565,6078.438
4.20011286555521,4.316,0.222,0.220850618187242,25.5062001604702,6094.203
4.20029331227681,4.316,0.222,0.2210596094321,25.5090362173832,6109.922
4.20020983143247,4.316,0.222,0.225903384200012,25.485343171466,6125.688
4.20055648364801,4.316,0.221,0.221764464278471,25.4831335367431,6141.5
4.19994150436704,4.311,0.211,0.213519304307443,25.4621897991192,6157.391
4.19988344280443,4.311,0.211,0.210181751349575,25.4550040220157,6173.266
4.19980223690766,4.311,0.211,0.213802431294881,25.4441386840204,6189.391
4.20019736853946,4.311,0.211,0.21459767029427,25.4325660815711,6205.438
4.20013547309209,4.311,0.21,0.209794724668838,25.4231225145102,6221.656
4.20068589588036,4.311,0.21,0.211115823360701,25.4117116091879,6237.594
4.1997539998886,4.305,0.2,0.202850077438049,25.3951940320632,6253.766
4.19996197053058,4.305,0.2,0.201615153049197,25.3945876506357,6269.766
4.20019618247504,4.305,0.199,0.199463849137852,25.3675118810458,6286.016
4.20011079963535,4.305,0.2,0.200715395197054,25.369792355451,6302.422
4.20025987969403,4.305,0.199,0.197418523659728,25.3484216597184,6318.844
4.20046567325662,4.305,0.199,0.200920090865343,25.3489214258877,6335.328
4.20060187758859,4.305,0.199,0.19902366952172,25.3393135005126,6351.844
4.20003001423624,4.3,0.188,0.189354127841231,25.3256942185466,6368.375
4.19989777488008,4.3,0.188,0.187672640292318,25.3200193136129,6384.938
4.20015094904847,4.3,0.188,0.1894728218438,25.3010317761731,6401.438
4.2000218865533,4.3,0.188,0.187628587564596,25.2894531374246,6418.125
4.20033482971417,4.3,0.188,0.188942166915448,25.2873059344603,6434.844
4.20035618918592,4.3,0.188,0.188215467095716,25.2781934096686,6451.438
4.20052999356609,4.3,0.188,0.186964942816133,25.2755776148034,6468.344
4.20073027805605,4.3,0.186,0.188489684155777,25.2657978460686,6485.172
4.20004257618087,4.295,0.177,0.178392782681646,25.2577804974273,6502.031
4.20018374575771,4.295,0.177,0.176704040331082,25.2466758549495,6519.016
4.20058542291787,4.295,0.177,0.177586527312893,25.2472712686537,6535.969
4.20010697784973,4.295,0.175,0.174335342683506,25.2323463804811,6553.094
4.20030925151413,4.295,0.175,0.175476091824415,25.2172705106058,6570.172
4.20061495996287,4.295,0.175,0.175019324781374,25.2069165340168,6587.266
4.20038815610117,4.295,0.175,0.17656207997805,25.2086302135389,6604.313
4.20066400605592,4.295,0.175,0.175561648445272,25.195785317514,6621.453
4.20113699467588,4.295,0.174,0.176512151335408,25.1743481531913,6638.625
4.20108412696494,4.295,0.174,0.173471393702508,25.1744025747969,6655.938
4.20139400059079,4.295,0.174,0.176198221939873,25.1672130558469,6673.141
4.20147011989886,4.295,0.174,0.174846621217803,25.1552127666007,6690.485
4.20147731059835,4.295,0.173,0.176495049616489,25.154172668468,6708.016
4.2020392665576,4.295,0.173,0.17118953043139,25.1487723065323,6725.485
4.20122517589358,4.289,0.163,0.162625737022175,25.1462812180845,6743.094
4.20042646671484,4.284,0.153,0.153148995482397,25.1358656406792,6760.781
4.20011353998806,4.284,0.153,0.156373991917318,25.1196335259273,6778.156
4.2003645137565,4.284,0.153,0.155872873462496,25.1081490745284,6795.828
4.20033833271658,4.284,0.153,0.152626783057215,25.1016137441609,6813.5
4.20055804219904,4.284,0.153,0.152262258573043,25.0957786451326,6831.235
4.20000925410553,4.278,0.142,0.142925737259123,25.0885422598804,6849.016
4.19958213406635,4.278,0.142,0.140232159616249,25.0762071018175,6866.906
4.19981873469201,4.278,0.142,0.140904781262964,25.0716957552356,6884.594
4.20000253512772,4.278,0.142,0.147181441782564,25.0750707198345,6902.203
4.19983377497444,4.278,0.142,0.144086680353731,25.0558640648518,6920.281
4.19991700054818,4.278,0.142,0.142429845796347,25.0492862160007,6938.391
4.20013280950951,4.278,0.142,0.141015862075786,25.0420042780601,6956.563
4.2003795700148,4.278,0.142,0.14269931544545,25.0297500320101,6974.735
4.20027801702811,4.278,0.141,0.140700957172603,25.0246950323659,6992.953
4.20048140079726,4.278,0.141,0.141247897636919,25.0166284538141,7011.156
4.20045448105058,4.278,0.141,0.141253292435344,25.0122153984814,7028.203
4.20064592425508,4.278,0.141,0.142015859031406,24.9987454331046,7045.375
4.20002036935769,4.273,0.131,0.132166735666351,24.9996224056146,7062.531
