Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05574781232595,4.786,1.507,1.51298935913838,26.1055442413876,2025.391
4.05653993445603,4.786,1.507,1.5151627537105,26.1147205826903,2034.094
4.05749721826714,4.786,1.507,1.51187455062959,26.132333519737,2042.844
4.05840273690518,4.791,1.507,1.51237155525584,26.1367544675721,2051.61
4.05942499506573,4.791,1.507,1.51191062255124,26.1404910575789,2060.485
4.06056970854317,4.791,1.507,1.51699935071663,26.1710032802314,2069.281
4.0612491770552,4.791,1.507,1.51431010884668,26.1855001058755,2078.172
4.06228750315656,4.791,1.507,1.51095350391716,26.1895945481115,2087.047
4.06316680110752,4.791,1.506,1.51321702706125,26.2067080368105,2095.985
4.0644594494801,4.797,1.507,1.51307102302771,26.2120214239746,2104.922
4.06519782364886,4.797,1.507,1.51558861370611,26.2330880341287,2113.922
4.06612340725461,4.797,1.507,1.5153884284121,26.2551362287717,2122.953
4.06741571316593,4.797,1.507,1.51397280789529,26.2608468826765,2132.016
4.06822074199718,4.797,1.507,1.51328348224882,26.2751652860336,2141.11
4.06932469282242,4.802,1.507,1.51289414403712,26.2909757787965,2150.235
4.07067068985741,4.802,1.507,1.5119822098197,26.3078422684357,2159.422
4.07156623411012,4.802,1.507,1.51306317974713,26.3133537098107,2168.61
4.07257127883661,4.802,1.507,1.51328607241941,26.3323853926545,2177.875
4.07353945235606,4.807,1.507,1.51407840979125,26.3401594048129,2187.141
4.07484860769309,4.807,1.507,1.51173566766761,26.3689561842926,2196.406
4.07594921632518,4.807,1.507,1.51544607910344,26.3768503616927,2205.735
4.07701802694662,4.807,1.506,1.51464818952279,26.3968840591832,2215.11
4.07799331742577,4.807,1.507,1.51540241291041,26.4095821476495,2224.5
4.07927009266107,4.807,1.507,1.51393002779764,26.4191502499516,2233.891
4.08040081365895,4.813,1.507,1.51188993000538,26.4299504092944,2243.328
4.08166704481776,4.813,1.506,1.51265090581686,26.443324542684,2252.828
4.08277771176768,4.813,1.507,1.51249070382885,26.4692223003646,2262.313
4.08378292055231,4.813,1.507,1.51423211029182,26.4800995480092,2271.906
4.08518902554388,4.818,1.507,1.51142578899829,26.4933548537929,2281.453
4.08616904483784,4.818,1.507,1.5162111906316,26.5019570983931,2291.047
4.08727567032376,4.818,1.507,1.5158001875176,26.5265929339566,2300.703
4.08894277674446,4.818,1.507,1.51120209607001,26.5376378243415,2310.391
4.08981607097647,4.824,1.507,1.51354516659738,26.5523643524161,2320.11
4.09133054990695,4.824,1.507,1.51466174940081,26.5634546156473,2329.86
4.09241402535378,4.824,1.507,1.51113663452773,26.5833585797923,2339.688
4.09378269998308,4.824,1.507,1.51341618243991,26.5955502736316,2349.485
4.09521034621189,4.824,1.506,1.51189157668473,26.6151703724074,2359.344
4.09622100304308,4.829,1.506,1.51188315477348,26.6332251663882,2369.297
4.09787364751368,4.829,1.507,1.50901805196417,26.6414955605206,2379.188
4.09914052493298,4.829,1.507,1.51579673595111,26.6603464144443,2389.141
4.10029979942341,4.829,1.507,1.50054128751072,26.6740595397366,2399.11
4.10180734427136,4.834,1.507,1.50719694993084,26.6891220757453,2409.125
4.10321759358015,4.834,1.507,1.513807128015,26.7117851812,2419.219
4.10479533887149,4.834,1.507,1.51797806262203,26.7228388059411,2429.281
4.1053676038889,4.834,1.507,1.51566725645983,26.7343837095482,2439.422
4.10724599388261,4.84,1.507,1.51166952209324,26.7455541768318,2449.578
4.10871101365008,4.84,1.507,1.52287348412511,26.7598275369243,2459.86
4.11078642609886,4.84,1.507,1.5189052770897,26.7801183304408,2470.156
4.11105219798745,4.84,1.507,1.52573112514322,26.8024835812152,2480.485
4.1127161342899,4.845,1.506,1.50837378263559,26.8140170914338,2490.813
4.11442053782805,4.845,1.507,1.51599834836214,26.8229491563769,2501.219
4.11654555528083,4.845,1.507,1.51676671079815,26.8357011711689,2510.953
4.1166226673784,4.851,1.507,1.50958087348303,26.859202213518,2520.719
4.11933816322513,4.851,1.507,1.51825018461806,26.8736597157687,2530.516
4.12013024805281,4.851,1.507,1.51376676233297,26.8889183197845,2540.36
4.12223789956911,4.851,1.507,1.5081134974514,26.9006764824445,2550.203
4.12275358319767,4.856,1.507,1.50844882375575,26.9102819189509,2560.141
4.12405914879163,4.856,1.507,1.51322423059484,26.933832708912,2570.078
4.12574515685388,4.856,1.507,1.51395935804766,26.9489300243196,2580.031
4.12697188525898,4.856,1.507,1.51310002786042,26.9633448815779,2590.031
4.1282886098894,4.861,1.507,1.51390785658094,26.9793634303519,2600.047
4.129787552098,4.861,1.506,1.5140998431054,26.9847868682306,2610.078
4.13134581826436,4.861,1.507,1.51155553760012,27.0058178888266,2620.156
4.13280881182546,4.867,1.507,1.51516247054077,27.024129341556,2630.344
4.13420255021521,4.867,1.507,1.51478946211498,27.0304341122941,2640.438
4.1359005347167,4.867,1.507,1.51209265643989,27.0365126017298,2650.563
4.13739201107466,4.867,1.507,1.5129975273666,27.0609584345428,2660.75
4.13870323017813,4.872,1.507,1.51703089023358,27.0868160104461,2671.016
4.14021291704614,4.872,1.507,1.51269683573085,27.0972543135035,2681.281
4.14201852672131,4.872,1.507,1.5131514461906,27.1146027839428,2691.547
4.14350554241457,4.872,1.507,1.51369125807947,27.1368121073033,2701.922
4.14472189248067,4.878,1.507,1.51466598620715,27.1527785546312,2712.344
4.14659577438074,4.878,1.507,1.51293889266049,27.1540740954637,2722.781
4.14780638355248,4.878,1.507,1.5156461547073,27.1846260612135,2733.281
4.14918944301321,4.878,1.506,1.51417046696236,27.1989891288359,2743.844
4.15084373490797,4.883,1.507,1.51255003577167,27.2167118778547,2754.391
4.15229996314892,4.883,1.507,1.51363240597697,27.2233117198683,2764.985
4.15384452282646,4.883,1.507,1.51466666919427,27.2309591302661,2775.61
4.15544429697694,4.888,1.507,1.51539318292562,27.2537924033201,2786.313
4.15711262661562,4.888,1.506,1.51437288854784,27.2690905855569,2797.016
4.15845972832099,4.888,1.507,1.5162840870968,27.2867029258719,2807.766
4.15986644342103,4.888,1.507,1.513985973108,27.3092484727381,2818.531
4.16165957466734,4.894,1.507,1.51369688606127,27.3233548837005,2829.328
4.16311172006623,4.894,1.507,1.51307812467328,27.3396809171002,2840.172
4.16485771508869,4.894,1.507,1.51508550589329,27.3505404422521,2851.094
4.16653745198168,4.899,1.507,1.5129381242754,27.3702736765485,2862.063
4.16816013849825,4.899,1.506,1.51231499855847,27.3902325043297,2873.031
4.16951349661281,4.899,1.507,1.51307484064382,27.4098422689988,2884.016
4.17127455561684,4.899,1.507,1.51556603314842,27.4313159307743,2895.031
4.1729246603462,4.905,1.507,1.5166188686911,27.4372767116975,2906.094
4.17441671847219,4.905,1.507,1.5142197193267,27.4632985287145,2917.203
4.17577488850082,4.91,1.507,1.51148796166614,27.4858630416994,2928.328
4.17733821661236,4.91,1.507,1.51245015772274,27.4986174571715,2939.485
4.17925072718894,4.91,1.507,1.51013941782888,27.5273992775202,2950.75
4.1809861203189,4.91,1.507,1.51373001734288,27.5354129377914,2962.047
4.18201300986581,4.915,1.507,1.51518636850273,27.5681769942828,2973.328
4.18372031156003,4.915,1.506,1.5161706808981,27.5855323909672,2984.641
4.18560749779308,4.915,1.507,1.51392431655241,27.6045591828547,2996.016
4.18716530797192,4.915,1.507,1.51212326812848,27.6286967828258,3007.406
4.18862832036704,4.921,1.506,1.51477225376141,27.641028310107,3018.141
4.1905476544468,4.921,1.507,1.51109354901378,27.6616036442785,3028.938
4.19175231832168,4.921,1.507,1.5169985540996,27.6826610325473,3039.719
4.19332515641403,4.926,1.507,1.51492472650114,27.7080339096086,3050.594
4.1950081138615,4.926,1.507,1.51369827109272,27.7318502809128,3061.438
4.19673446954353,4.926,1.507,1.51509786121775,27.7568067648359,3072.328
4.19807769083196,4.932,1.507,1.51447482284569,27.7682048624075,3083.25
4.19964710356387,4.932,1.507,1.51357520562735,27.7840832120171,3094.188
4.20072192023874,4.932,1.507,1.51436519232425,27.8162122195574,3105.203
4.19986884193354,4.915,1.474,1.48155556622692,27.835225578225,3116.656
4.20016583318971,4.91,1.461,1.46955575096541,27.8580896424867,3127.86
4.20023260198435,4.905,1.45,1.45857218101812,27.8796144438845,3139.125
4.20056125362038,4.899,1.438,1.44750088529447,27.9156430186275,3150.438
4.20045498969246,4.894,1.427,1.43447662088196,27.9245345140161,3161.766
4.20086058466526,4.888,1.415,1.42098828264752,27.9413023259125,3173.438
4.20079206419127,4.883,1.404,1.40873480957996,27.9574542715468,3184.969
4.20069024757551,4.878,1.392,1.40140435551236,27.973921882035,3196.516
4.20105387607652,4.872,1.38,1.38620587971769,27.9942161642618,3208.141
4.20120489595138,4.867,1.369,1.37408736059622,28.0110914743728,3219.797
4.2011364689131,4.861,1.357,1.36482340159165,28.0278322691552,3231.5
4.20097701270292,4.856,1.346,1.35110547503427,28.0394017586902,3243.203
4.20122992601605,4.851,1.335,1.34320918681058,28.0582980083251,3254.938
4.20142519946352,4.845,1.322,1.33008198586372,28.0764188532558,3266.703
4.20159614230907,4.84,1.311,1.32026679653026,28.0809184079086,3278.485
4.20158471935158,4.834,1.3,1.30570688826128,28.0936337130715,3290.297
4.20153471974927,4.829,1.289,1.29438416375761,28.0942069550816,3302.156
4.20171240741402,4.824,1.277,1.28364350836394,28.113504394425,3314.406
4.20195524962162,4.818,1.266,1.26725810262916,28.1070458865564,3326.438
4.20159619721094,4.813,1.254,1.25893888384168,28.1197227184739,3338.531
4.20189056643124,4.807,1.242,1.24882978730728,28.1228972804258,3350.719
4.20211417070152,4.802,1.23,1.23435521366583,28.1333915314476,3363.313
4.20228503967335,4.797,1.219,1.2233390448697,28.133716379864,3375.672
4.20217886860213,4.791,1.208,1.21606507246308,28.144911527373,3388.141
4.20253215320263,4.786,1.197,1.20084269842831,28.1510343969512,3400.594
4.20231168536161,4.78,1.184,1.18975577312223,28.150264775702,3413.094
4.2025909657798,4.775,1.172,1.178835556463,28.1439614879277,3425.641
4.20292691467389,4.77,1.161,1.16557862594458,28.1388893798529,3438.203
4.20325170476641,4.764,1.148,1.15271027314818,28.14030729705,3450.828
4.20239359645766,4.748,1.126,1.13317787165825,28.1295302842405,3463.485
4.20236729497631,4.748,1.115,1.11841985675141,28.1168479007198,3476.125
4.20274545102719,4.743,1.104,1.10875155773687,28.1028951574362,3488.844
4.20275653135297,4.737,1.093,1.09917421476064,28.1020653448256,3501.641
4.20253749540945,4.732,1.082,1.08679198865398,28.0816754116034,3513.719
4.20254910521977,4.726,1.07,1.07472974907465,28.0713795860661,3525.922
4.2028951963126,4.721,1.06,1.0639646313254,28.0668000595447,3538.125
4.20306661087314,4.716,1.048,1.05376156036934,28.0549156036704,3550.36
4.20213416153164,4.705,1.027,1.03122201818283,28.0309430595464,3562.594
4.20209051649947,4.699,1.016,1.01859053688873,28.0167049923257,3574.906
4.20230236865473,4.694,1.003,1.00866518980994,27.9921139754422,3587.235
4.2021545888154,4.683,0.991,0.997747562469394,27.9813912628423,3599.625
4.20285905284682,4.689,0.99,0.995234229836228,27.9553708898157,3611.953
4.20294387946567,4.683,0.979,0.982882124793702,27.9268690433163,3624.422
4.20299397526159,4.678,0.967,0.972602133057384,27.9040698291765,3636.938
4.20271189372262,4.667,0.955,0.960387492480127,27.88511083472,3649.485
4.20213448928991,4.656,0.934,0.939891325843979,27.8484442061112,3661.985
4.20122695161739,4.651,0.914,0.919152162708933,27.8244806115794,3674.61
4.20156225306568,4.646,0.912,0.917732539703516,27.8005344268462,3687.219
4.20260851900252,4.651,0.911,0.916203846666373,27.7791183634488,3699.906
4.20238754399538,4.64,0.9,0.901746584359791,27.7508647138122,3712.531
4.20242527733358,4.635,0.889,0.894436261140291,27.7205567071606,3725.297
4.202356226221,4.635,0.878,0.884241749848879,27.6842810915721,3738.063
4.20275973414425,4.635,0.876,0.880776758426524,27.6568721460613,3750.828
4.20287153196562,4.624,0.865,0.870266742585034,27.6279633423577,3763.625
4.20267126272682,4.619,0.854,0.857531512923851,27.5976319248248,3776.547
4.20254898960938,4.619,0.843,0.84508875729165,27.5634808620301,3789.469
4.20245015863733,4.613,0.832,0.834464650369186,27.5311108018609,3802.469
4.20301404882135,4.608,0.831,0.836106536192954,27.5060269048569,3815.5
4.20299758204468,4.608,0.818,0.821230588946823,27.4703008553291,3828.719
4.20216459209187,4.592,0.799,0.803114086977058,27.4429715585133,3841.891
4.20179331323553,4.586,0.788,0.793071011093455,27.4113867383842,3855.281
4.20230082931933,4.586,0.787,0.790437143900368,27.3752869279432,3868.61
4.20204085864315,4.581,0.776,0.778866977123255,27.3442251712144,3882.141
4.20168577259455,4.575,0.765,0.768123451644056,27.3037665814474,3895.547
4.20142010976922,4.57,0.755,0.759417157044582,27.2687802838285,3908.953
4.20108849779109,4.565,0.744,0.748182398727788,27.2374648099791,3922.281
4.20067817253484,4.565,0.733,0.734699401214898,27.2078259928119,3935.844
4.20031711485893,4.554,0.723,0.724945446391565,27.1690065684554,3949.547
4.19992608260722,4.548,0.712,0.716832356202863,27.1345161892659,3963.313
4.19973506463954,4.543,0.703,0.703655558721879,27.1051555835946,3976.953
4.19912821987603,4.538,0.691,0.692498764231527,27.0756255193311,3990.828
4.19847090171414,4.532,0.68,0.684507930069794,27.0427766885028,4004.469
4.19792033495031,4.527,0.671,0.668901256879546,27.0152863067284,4017.719
4.19820909184649,4.527,0.669,0.673891004707727,26.9923910833014,4030.875
4.19879439608956,4.527,0.669,0.675220983308791,26.9603624110213,4044.141
4.19818570741462,4.521,0.658,0.662064930267214,26.9379290707755,4057.266
4.1978738077417,4.516,0.647,0.647540721954278,26.9137745698035,4070.656
4.19836272519259,4.516,0.646,0.650102896342593,26.866599249086,4084.11
4.1987438884835,4.516,0.646,0.649953071133618,26.84417539108,4097.516
4.19841708589592,4.511,0.635,0.639078761049173,26.8210186564569,4111.016
4.19880591543345,4.511,0.634,0.635602881553805,26.7904672050089,4124.61
4.19870273746992,4.505,0.624,0.628879045601234,26.7559897800924,4138.156
4.19827357938527,4.5,0.613,0.614008430131011,26.726802086931,4151.735
4.19846446332405,4.5,0.613,0.616633936328715,26.7043265947106,4165.25
4.1991316494132,4.5,0.611,0.614603416958751,26.6735680374016,4178.938
4.19873005902526,4.494,0.6,0.600097733311378,26.6442148254097,4192.547
4.1979496246825,4.489,0.589,0.595394844966743,26.6319226477979,4206.344
4.19829991543778,4.489,0.589,0.594166408322337,26.6088546197572,4220.172
4.19889489234403,4.489,0.588,0.593373728163381,26.5786987917107,4234.016
4.19875769521633,4.484,0.578,0.581045578623107,26.5627155898945,4247.75
4.19902478614235,4.484,0.577,0.581935056180766,26.5262843419524,4261.672
4.1997286743217,4.484,0.576,0.577928043784229,26.5024540728556,4275.703
4.19906286086893,4.478,0.565,0.569813456042722,26.4818266638028,4289.703
4.19902777973315,4.473,0.555,0.555997132231111,26.4585186802161,4303.766
4.19852388737956,4.467,0.544,0.545750504217362,26.4415223218095,4317.735
4.198952136729,4.467,0.544,0.545913937005717,26.4197681174215,4331.735
4.19848109242346,4.462,0.533,0.535128708173826,26.3773367998785,4345.938
4.19877662485993,4.462,0.533,0.532714144724151,26.3564883459632,4360.156
4.1983226295731,4.457,0.522,0.523787658083747,26.3314817080435,4374.485
4.19882198852541,4.457,0.522,0.526162418015138,26.3040047353142,4388.813
4.19903707870441,4.457,0.52,0.523496594083441,26.2911523377173,4403.172
4.19928468957155,4.457,0.519,0.522229430598603,26.2708595475353,4417.469
4.20029163044688,4.457,0.519,0.523206209601831,26.2462444172374,4431.766
4.19944715467622,4.451,0.507,0.511303125454285,26.2252600629549,4446.235
4.19902947863269,4.446,0.497,0.501827060205316,26.1979379499175,4460.61
4.19960481468764,4.446,0.497,0.49998007475227,26.1839093746912,4475.031
4.19905399012775,4.44,0.486,0.489364916086426,26.1613566416166,4489.547
4.19881177867334,4.435,0.475,0.477268433217201,26.1353084082684,4504.188
4.19887032717587,4.435,0.475,0.47841146018542,26.1230876056353,4518.203
4.19908198207993,4.435,0.475,0.477317606974816,26.1099244265932,4532.219
4.19952692889939,4.435,0.473,0.472677660536928,26.0816741166991,4546.235
4.19986006937098,4.435,0.473,0.474693515490817,26.0543169072074,4560.297
4.19947883089026,4.43,0.461,0.465799544250464,26.0373202450887,4574.422
4.19981769795017,4.43,0.461,0.460822147544378,26.0189746774051,4588.61
4.19944685535136,4.424,0.45,0.451970479737798,26.0053397642841,4602.656
4.19954680264917,4.424,0.45,0.451322338214318,25.9817466711102,4616.703
4.20018758080309,4.424,0.449,0.450230998300432,25.9591921894132,4631.016
4.19962949667272,4.419,0.439,0.443625431355854,25.9479610265938,4645.344
4.19912584545138,4.413,0.429,0.433193060711751,25.9259177182292,4659.703
4.1984683391928,4.408,0.418,0.421635447197589,25.8969867511552,4674.203
4.1987798438961,4.408,0.418,0.421312997331626,25.8891500989794,4688.672
4.19868892842175,4.408,0.417,0.416679476973808,25.8727292468358,4703.25
4.1993557987587,4.408,0.417,0.418897447525853,25.8479629614069,4717.813
4.19959661274168,4.408,0.415,0.418856534240821,25.8281867801315,4732.406
4.19911710597614,4.403,0.406,0.408602007425539,25.81579695495,4747.047
4.19937850117493,4.403,0.404,0.405903858911686,25.7952515491148,4761.735
4.19952924727408,4.403,0.404,0.405416412397854,25.7740311903788,4776.5
4.19993985052638,4.403,0.404,0.404600505924575,25.7573004840623,4791.219
4.19937936485002,4.397,0.393,0.395858141275781,25.7436091939257,4806.031
4.1998906353138,4.397,0.392,0.395710691464559,25.7311325099847,4820.688
4.19935252618546,4.392,0.382,0.382551065387816,25.7185334423809,4835.36
4.19942326908941,4.392,0.382,0.382716443647463,25.6942284489384,4850.36
4.1999390399177,4.392,0.381,0.384503697174756,25.6851780711506,4865.125
4.19925604572535,4.386,0.371,0.375482092711877,25.6715823622448,4880.11
4.19975890511759,4.386,0.371,0.373880001308873,25.6569853570491,4895.219
4.19920804500704,4.381,0.36,0.362875965901579,25.6302116123784,4910.344
4.199175056595,4.381,0.36,0.360876456668204,25.6095695243495,4925.531
4.19933758532579,4.381,0.36,0.362366198276752,25.6053742376023,4940.719
4.19971470373171,4.381,0.359,0.360877067827091,25.5865016406949,4955.922
4.19950501376702,4.376,0.349,0.351061721568633,25.5638186289722,4971.219
4.19948957353235,4.376,0.349,0.350048616069463,25.5517924509075,4986.266
4.19980392397505,4.376,0.348,0.350536570729544,25.5303574213173,5001.5
4.20005045695801,4.376,0.348,0.349040007106015,25.5187282078256,5015.703
4.19985148388098,4.376,0.346,0.348915772984735,25.4987426720509,5029.922
4.20048873787072,4.376,0.346,0.349266464396583,25.4841939603509,5044
4.2008277493932,4.376,0.345,0.347243169020312,25.468013741952,5058.266
4.20045310127519,4.37,0.335,0.338688241678272,25.4563827048532,5072.594
4.19999593006951,4.365,0.324,0.324943896948357,25.4349322668615,5086.938
4.19965714307952,4.365,0.324,0.325075949879308,25.4273814305364,5101.266
4.20028351053235,4.365,0.324,0.321793409725468,25.4127165700276,5115.75
4.20032445655061,4.365,0.323,0.325699783212497,25.4019183618351,5130.203
4.20056317057692,4.365,0.323,0.324056554691928,25.3894696698502,5144.797
4.20019684519672,4.359,0.313,0.313450758012476,25.3817056127443,5159.422
4.19920114645056,4.354,0.302,0.305270561020645,25.3634537436286,5174.094
4.19962924304553,4.354,0.302,0.303911059542002,25.3400830235817,5188.797
4.19888242097162,4.349,0.293,0.294218464296121,25.3344477469058,5203.313
4.19881147124644,4.349,0.293,0.291109064720738,25.3204913449858,5218.078
4.19886700383291,4.349,0.293,0.295150074895556,25.3048581338418,5232.61
4.19898550218655,4.349,0.293,0.295230088418781,25.3030209766886,5247.485
4.19933966791318,4.349,0.291,0.293128496456146,25.2713843156998,5262.25
4.19933828618872,4.349,0.291,0.292501403274022,25.2635810077887,5277.188
4.19966977931045,4.349,0.291,0.288049487020117,25.2565190370035,5291.953
4.19993506047706,4.349,0.29,0.29225914399153,25.2444737932723,5306.875
4.2002534496715,4.349,0.29,0.289428740414957,25.2195522840483,5321.82799999999
4.20072340923833,4.349,0.289,0.290549046336281,25.2205951178209,5336.906
4.19996345551041,4.343,0.277,0.276697223600184,25.2020777750996,5352.016
4.19913512178157,4.338,0.268,0.272922421268692,25.1953673442137,5366.95299999999
4.1992200882665,4.338,0.268,0.269444878582728,25.1781615853827,5381.93799999999
4.199639651143,4.338,0.268,0.268694190640184,25.1623683218475,5397.235
4.19986819527893,4.338,0.268,0.269587521451149,25.1453356117849,5412.5
4.19998956678815,4.338,0.268,0.267830230107644,25.1492420848066,5427.79700000001
4.20004500809862,4.338,0.266,0.267569803943638,25.1261249987682,5443.18799999999
4.20035585816254,4.338,0.266,0.267719382732184,25.1161407132118,5458.641
4.20069541075208,4.338,0.265,0.266402403915898,25.1060299271113,5473.969
4.19993888662624,4.332,0.255,0.25701887283538,25.0946571553032,5489.531
4.1991073753404,4.327,0.246,0.245721929991919,25.0891849365616,5505.06299999999
4.19914633956734,4.327,0.246,0.244708665962006,25.0709300198683,5520.375
4.19935585143981,4.327,0.246,0.248010494670772,25.0630449499045,5535.969
4.19937169213261,4.327,0.246,0.248221706692652,25.0528293011869,5551.67200000001
4.19954626236741,4.327,0.244,0.243662121093282,25.0349368175166,5567.42200000001
4.20004378473636,4.327,0.244,0.247048532102763,25.0218078323726,5583.17200000001
4.20024189077845,4.327,0.244,0.244447568719085,25.0193890153294,5598.92200000001
4.20036623128257,4.327,0.244,0.245265993493878,25.0016325187942,5614.766
4.20062846205232,4.327,0.243,0.244578309253296,24.9909024653137,5630.641
4.20005698419967,4.322,0.232,0.231928694277702,24.9836688121926,5646.57799999999
4.1998535843176,4.322,0.232,0.233532033048308,24.9703682236796,5662.469
4.20036772297257,4.322,0.232,0.23395028951692,24.967777857368,5678.516
4.20035403105001,4.322,0.232,0.232734395785539,24.9617315263551,5694.531
4.20054497925935,4.322,0.231,0.234178303088022,24.9412185070893,5710.391
4.20076440676551,4.322,0.231,0.233538382989368,24.934747373547,5726.61
4.20007097780062,4.316,0.221,0.220957972343404,24.9242916161631,5742.766
4.20020329042087,4.316,0.221,0.219962971096186,24.9198185480876,5758.969
4.20035628592611,4.316,0.221,0.221119431887091,24.9016664236083,5775.04700000001
4.20065457199598,4.316,0.221,0.220892694292809,24.8978589215411,5791.406
4.19994918941317,4.311,0.21,0.21281586791014,24.8923812593256,5807.81299999999
4.19988327513951,4.311,0.21,0.21093177455403,24.8842655493259,5824.235
4.20011609564603,4.311,0.21,0.210212081915226,24.8717129188618,5840.406
4.20014339914339,4.311,0.21,0.208399527761638,24.8625484090656,5856.985
4.2004319129811,4.311,0.208,0.212064905280295,24.8608686546299,5873.5
4.2005478904338,4.311,0.208,0.207656319237031,24.8435132717247,5889.781
4.20076151308917,4.311,0.208,0.210124361536657,24.8350067018457,5906.42200000001
4.19999364165766,4.305,0.199,0.197333685967072,24.8229159260897,5923.141
4.20041815502418,4.305,0.199,0.200256557638095,24.8119987072675,5939.86
4.20022949177088,4.305,0.197,0.19865373462559,24.801580953733,5956.625
4.2001640996942,4.305,0.197,0.198043970844785,24.7951005922091,5973.32799999999
4.20074380624956,4.305,0.197,0.198129205651502,24.7920204734385,5990.156
4.19963281962999,4.3,0.188,0.188382295867823,24.7811862534679,6007
4.1997854542152,4.3,0.188,0.189929967934475,24.7735536455557,6022.56299999999
4.19992832595081,4.3,0.188,0.187180090787074,24.7503481095488,6038.32799999999
4.20009202614673,4.3,0.186,0.186864786022151,24.7567771133888,6054.11
4.20036343948152,4.3,0.186,0.186393282813866,24.7407377002528,6069.985
4.20038401164694,4.3,0.186,0.189591199598708,24.7432669375478,6085.54700000001
4.2004342755134,4.3,0.186,0.187673601556716,24.7235469181354,6101.45299999999
4.20063890961058,4.3,0.185,0.188726918451845,24.7161667868209,6117.344
4.19999117443507,4.295,0.175,0.175390481889516,24.7101553005844,6133.406
4.19991939193278,4.295,0.175,0.176593541295,24.695974576761,6149.469
4.19998512011844,4.295,0.175,0.17306621232885,24.6914872196956,6165.31299999999
4.20035172890205,4.295,0.175,0.175761561775633,24.6810315979635,6181.20299999999
4.20018822467457,4.295,0.175,0.176142669231056,24.6749386803181,6197.45299999999
4.20057222356792,4.295,0.175,0.176393836351056,24.6643452797789,6213.70299999999
4.20044903538297,4.295,0.174,0.175255584939966,24.6513362536444,6229.92200000001
4.20059927866534,4.295,0.174,0.177705969220956,24.6591487710621,6246.156
4.20101210584296,4.295,0.174,0.172209107901537,24.6368551128778,6262.531
4.2009247608631,4.295,0.174,0.174576154075716,24.6451136005867,6278.735
4.20107346624374,4.295,0.173,0.1719189658145,24.636001275344,6295.141
4.20127167401457,4.295,0.173,0.174875375817112,24.6189350528988,6311.31299999999
4.20168713284118,4.295,0.173,0.174441155144354,24.6089960780388,6327.844
4.2008890000689,4.289,0.163,0.161362985950917,24.6112340921363,6344.406
4.19972548509552,4.284,0.153,0.152535229612877,24.5992252361091,6360.985
4.20001097907476,4.284,0.153,0.155228373411253,24.5959188787654,6377.68799999999
4.19997780792941,4.284,0.153,0.152546901093936,24.5965300271745,6394.266
4.20008959624734,4.284,0.153,0.154809141575991,24.5847790309186,6410.891
4.19996101860577,4.284,0.153,0.152857753383485,24.5704215717041,6427.75
4.20003204853793,4.284,0.153,0.15549553752898,24.5730610409764,6444.57799999999
4.20011780296546,4.284,0.152,0.150616200780999,24.565043130877,6461.469
4.20054168257675,4.284,0.152,0.15243314247488,24.5590634978217,6478.469
4.20062515234255,4.284,0.152,0.153950328134814,24.5435518242777,6495.43799999999
4.20005902558744,4.278,0.141,0.142909344342108,24.5344131537193,6512.5
4.19952084659135,4.278,0.142,0.139594710589172,24.5325955480528,6529.625
4.19973607011591,4.278,0.141,0.14202725421851,24.5269344054396,6546.79700000001
4.19988694659045,4.278,0.141,0.143521880058661,24.520575978352,6563.781
4.19990897507512,4.278,0.141,0.143208526277256,24.5171624365862,6581
4.20006217111627,4.278,0.141,0.14067507499254,24.5138799651739,6598.156
4.20012939683533,4.278,0.141,0.142751894864118,24.5023318976055,6615.25
4.2002178153547,4.278,0.141,0.141723345203209,24.495328631458,6632.406
4.19999239868777,4.278,0.141,0.140277766425203,24.475444554792,6649.54700000001
4.20059166857274,4.278,0.141,0.142605967142524,24.4756907372987,6666.82799999999
4.19977210077464,4.273,0.13,0.129867050986189,24.4664259710467,6684.344
4.19961394574681,4.273,0.131,0.13132269162804,24.4711376350878,6701.906
4.1997926327733,4.273,0.13,0.130003863265187,24.4588630434487,6719.485
4.19970376683915,4.273,0.13,0.130588678299032,24.4525685393482,6737.125
4.19982510864152,4.273,0.13,0.132315501274993,24.456593862209,6754.79700000001
4.19983080750845,4.273,0.13,0.130812106232063,24.4459299080868,6772.45299999999
4.19993515700967,4.273,0.13,0.132236953135117,24.4368044844125,6790.219
4.20014055053866,4.273,0.13,0.131611990193925,24.4348369625239,6807.92200000001
4.20011473968461,4.273,0.13,0.130524763707426,24.4255119268943,6825.81299999999
4.20052706053149,4.273,0.13,0.128481007454966,24.4288093624661,6843.656
4.2006111161823,4.273,0.128,0.125398464635456,24.4194537626015,6861.61
4.19982913720015,4.268,0.119,0.119667813522849,24.4106348825471,6879.656
4.19967606835317,4.268,0.119,0.118731840760387,24.4177732535358,6897.766
4.1996973149633,4.268,0.119,0.119990709384106,24.4160768687963,6915.93799999999
4.19969645267559,4.268,0.119,0.119500291224757,24.4068877279345,6934.125
4.19960984693857,4.268,0.119,0.117039211323714,24.3908044708105,6952.375
4.19983864131766,4.268,0.119,0.11800946309874,24.3891472030355,6970.67200000001
4.20011802323095,4.268,0.119,0.120434969093046,24.3708061299444,6988.985
4.19984304532432,4.268,0.119,0.118728925848813,24.3650979293159,7007.36
4.20029320786185,4.268,0.117,0.117710482219708,24.3681429669377,7024.57799999999
