Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.85427888570125,4.592,1.507,1.51256860160472,24.926697701111,122.688
3.85513314534663,4.592,1.506,1.51352244064157,24.9541693740125,125.219
3.85625451277773,4.592,1.507,1.50967791796928,24.9471595941628,127.735
3.85723714353027,4.592,1.506,1.51590269927409,24.949006006555,130.266
3.8576233653825,4.592,1.507,1.5152284089802,24.9455491829249,132.735
3.85869423088813,4.597,1.506,1.51273220829497,24.9283081619779,135.219
3.85922615330255,4.597,1.507,1.51262136677768,24.9156241285125,137.688
3.85999335803023,4.597,1.507,1.51650265966357,24.9065466946317,140.157
3.86077408923512,4.597,1.507,1.5144070542613,24.8975955436602,142.641
3.86158663437314,4.597,1.506,1.51584047192429,24.9153144237298,145.157
3.86212815074115,4.597,1.506,1.51555377770518,24.9122144301327,147.672
3.86277064251279,4.597,1.507,1.51317633044819,24.9102400283563,150.203
3.86355365183382,4.597,1.506,1.51567971940726,24.8999587849715,152.719
3.86399990626405,4.597,1.506,1.5133492852294,24.8916254685743,155.25
3.86454689663608,4.602,1.507,1.5097463391622,24.8927982679464,157.766
3.865252288648,4.597,1.507,1.51420894088333,24.8910946959136,160.297
3.86582696830947,4.602,1.506,1.51412273711415,24.8985895426958,162.813
3.8664077404336,4.602,1.507,1.51686355059007,24.8989315792505,165.344
3.86694793386168,4.602,1.507,1.51239076430996,24.891777324609,167.813
3.86739483322281,4.602,1.507,1.51322504040744,24.8883168225043,170.282
3.86822128974986,4.602,1.507,1.51773553560692,24.8792605936793,172.75
3.86860089425237,4.602,1.507,1.51352239699131,24.8765523701036,175.219
3.86929390692297,4.608,1.507,1.51242099979603,24.8808246441596,177.75
3.86976516790103,4.608,1.507,1.51105630489684,24.8699709355277,180.266
3.87057572801478,4.608,1.507,1.51312796602166,24.8612025889437,182.782
3.87101224185068,4.608,1.507,1.51227455149163,24.8603121513202,185.313
3.87141920008268,4.608,1.507,1.51313478651594,24.8657135046297,187.828
3.87184509919772,4.608,1.506,1.5170219020319,24.854165701518,190.36
3.87245220668014,4.608,1.506,1.51633505176659,24.8538656017416,192.875
3.87336935373572,4.608,1.506,1.51425782752686,24.8444460898179,195.407
3.87402520169454,4.608,1.507,1.51074006878596,24.8404229936075,197.953
3.87422183119202,4.608,1.507,1.51425796152478,24.8301755145957,200.469
3.875118333203,4.613,1.507,1.51185102281026,24.8280731491497,203
3.87557503426425,4.608,1.506,1.51402983533435,24.827105805094,205.516
3.87622993623671,4.613,1.506,1.51043931519583,24.8269558363022,208.047
3.87652806285989,4.613,1.507,1.51486917324321,24.8080297000949,210.563
3.87744565138317,4.613,1.507,1.51788581227062,24.7844658027966,213.094
3.87805290844645,4.613,1.507,1.51338498594857,24.7881272857023,215.61
3.87860421004892,4.613,1.507,1.51533580898827,24.7639450941427,218.141
3.87922623705343,4.613,1.506,1.51403946116884,24.7599741230452,220.657
3.87940107990763,4.619,1.506,1.51390267147801,24.7903930098813,223.125
3.88024723379885,4.613,1.507,1.5162824520438,24.7945131228464,225.625
3.88099790731948,4.619,1.507,1.51286226149346,24.7912004550507,228.141
3.88166417145905,4.619,1.506,1.51084056109893,24.7865837170029,230.657
3.88195593739909,4.619,1.507,1.5133523468789,24.7804920122401,233.188
3.88265741658046,4.619,1.507,1.51437889547691,24.7853553675189,235.703
3.88296378644065,4.619,1.507,1.5138665335771,24.7896250274401,238.219
3.88377216881594,4.619,1.507,1.51165953133248,24.7987898863064,240.75
3.88406530363702,4.619,1.507,1.51187176285563,24.7903933749556,243.266
3.88500469655927,4.619,1.506,1.51361190303882,24.7836046235507,245.797
3.88511314486703,4.619,1.507,1.51318768351052,24.7600387098457,248.313
3.88586452255776,4.619,1.507,1.51418033697343,24.7544706567674,250.844
3.88637969749859,4.619,1.507,1.5124919146274,24.7279354890834,253.36
3.88692144857487,4.624,1.507,1.51381001537067,24.7311112295015,255.875
3.88733956561362,4.624,1.507,1.51389766661462,24.7458655947495,258.407
3.88810315289353,4.624,1.507,1.51347216978114,24.7594718680735,260.922
3.88849734394002,4.624,1.507,1.5159805871711,24.7796518497085,263.453
3.88910178473798,4.624,1.507,1.51269752390788,24.7865459105468,265.969
3.88981053295582,4.624,1.507,1.51634809714707,24.7768828036787,268.5
3.89035045085943,4.624,1.507,1.51313412137731,24.7791993495529,271.016
3.89078188927461,4.624,1.507,1.51157267892709,24.7913031708259,273.485
3.89172459530857,4.624,1.506,1.51537123494245,24.7925274949565,276.032
3.8919715061542,4.624,1.507,1.51437614024289,24.7926320476319,278.5
3.89249441669041,4.624,1.506,1.51363348513198,24.7866278974286,280.969
3.89291951737714,4.629,1.507,1.5129548424348,24.7935806639325,283.453
3.89371815131766,4.629,1.507,1.51235819529663,24.7939531735228,285.922
3.89431956519142,4.629,1.507,1.51631207604515,24.7772517626841,288.438
3.89470861131681,4.629,1.506,1.51130976564622,24.7707199956602,290.969
3.89522637814853,4.629,1.507,1.5147554363321,24.7718766700921,293.485
3.89570212159025,4.629,1.507,1.51142690352915,24.7743735154161,296.016
3.89611362896528,4.629,1.507,1.5146109749471,24.76061500101,298.532
3.89720836665849,4.629,1.507,1.51379129972066,24.746589771628,301.047
3.89733441934296,4.629,1.507,1.51153860956821,24.7412975900677,303.578
3.89795756513574,4.635,1.507,1.5139556904878,24.7540843042555,306.094
3.89877483914562,4.635,1.507,1.51239059198567,24.7539919696514,308.61
3.8989403734494,4.635,1.507,1.51259312875554,24.7668657383517,311.141
3.89942164333368,4.635,1.507,1.51064491686633,24.7648608954664,313.657
3.90002749339991,4.635,1.507,1.51358412765169,24.7640386863145,316.188
3.90062741945975,4.635,1.506,1.512468013982,24.772355112352,318.703
3.90113019119566,4.635,1.507,1.51323615262485,24.7574190967912,321.219
3.90156709878566,4.635,1.507,1.51281857592863,24.7389781450768,323.75
3.90230787430548,4.635,1.507,1.51124748412469,24.7374724266761,326.266
3.90270722333075,4.635,1.507,1.51469756800589,24.7440518416294,328.735
3.90323924176189,4.635,1.507,1.51212710622519,24.7147921657325,331.203
3.90374721261159,4.64,1.506,1.51633676520144,24.7041994042209,333.672
3.90429737892114,4.64,1.507,1.51483069142617,24.7125034780676,336.157
3.90461454538856,4.64,1.506,1.51311518132197,24.73243984466,338.625
3.90530595421858,4.64,1.507,1.51200264312002,24.7268657003335,341.141
3.90597183729532,4.64,1.506,1.51426777224811,24.7340079990182,343.672
3.90637235924438,4.64,1.506,1.51175278937362,24.7279052499499,346.188
3.9065988186093,4.64,1.507,1.51243951293177,24.7356353654032,348.719
3.90702632433075,4.64,1.507,1.5119638499517,24.7314677354183,351.235
3.90787258831753,4.64,1.507,1.51063997000271,24.6949359410616,353.75
3.90837772756796,4.64,1.507,1.51205830211242,24.689734115803,356.282
3.90873188554727,4.64,1.506,1.51242469708677,24.7136279957113,358.797
3.90901120218185,4.646,1.507,1.51311943486547,24.7270486955296,361.328
3.90967158777162,4.646,1.507,1.51347403984571,24.7455080645019,363.844
3.91026901242052,4.646,1.507,1.51026231014124,24.7546133215705,366.36
3.91079346986894,4.646,1.507,1.51335226335643,24.7564152463014,368.891
3.91119381101523,4.646,1.507,1.5132433488696,24.7493818785259,371.407
3.91172869813209,4.646,1.506,1.5123991698882,24.7382726838767,373.938
3.91219818126573,4.646,1.507,1.5116271941224,24.7352719142093,376.453
3.91242486048134,4.646,1.507,1.51319758714385,24.7361739317815,378.953
3.91319414947316,4.651,1.507,1.51480964985006,24.7296717111725,381.422
3.91354123754224,4.646,1.506,1.5140902428068,24.7350315222242,383.875
3.91415248990773,4.646,1.507,1.51231731427955,24.733326040405,386.344
3.9146433264558,4.651,1.506,1.51401781455832,24.7303393347074,388.875
3.91514835504651,4.646,1.506,1.51273366298867,24.7158701575316,391.391
3.9155780687302,4.651,1.507,1.51413187842463,24.717886588846,393.922
3.91617989093975,4.651,1.507,1.51362665409328,24.730595066369,396.438
3.91622867428793,4.651,1.507,1.51375025286625,24.7296021973225,398.953
3.91699037519274,4.651,1.507,1.51211101649541,24.7346392224365,401.485
3.91741707820291,4.651,1.507,1.51306358610953,24.7403635634425,404
3.91772838627704,4.651,1.507,1.51218176794819,24.7283500966841,406.532
3.91823666431106,4.651,1.507,1.51515504807097,24.7182808616721,409.047
3.91842722909287,4.651,1.507,1.51224730643082,24.7210992838876,411.547
3.91931469533239,4.656,1.507,1.51208325161915,24.7155029480073,414.032
3.91961051279614,4.651,1.507,1.51307081358917,24.7152778223473,416.563
3.92006810730798,4.656,1.507,1.51290223225025,24.7117152575154,419.078
3.92050850419111,4.656,1.507,1.512560327463,24.7093948257599,421.61
3.92105390415438,4.656,1.506,1.51142489161326,24.7052977063533,424.125
3.92152983811425,4.656,1.507,1.51381506247677,24.6987179518469,426.641
3.92180080724813,4.656,1.506,1.51429364812456,24.7051379833321,429.172
3.92259037922815,4.656,1.507,1.5123330468994,24.6923844154022,431.688
3.92268921849616,4.656,1.506,1.51489805502508,24.6762983678867,434.219
3.92332174937577,4.656,1.506,1.51616580851706,24.6498683705497,436.735
3.92340471908332,4.656,1.507,1.51391152820596,24.6581216035946,439.25
3.92407365784445,4.656,1.507,1.51361848237974,24.6773639726742,441.782
3.92470517219192,4.656,1.507,1.51445319618165,24.6707974764049,444.297
3.92499333021521,4.656,1.506,1.51519016628272,24.6808512831288,446.828
3.92538796826992,4.662,1.507,1.51386519597139,24.6900640347064,449.344
3.92590149444339,4.662,1.506,1.51466100777638,24.6885984739834,451.86
3.92632567138693,4.662,1.506,1.51527169510533,24.688468009984,454.391
3.92682100913285,4.662,1.507,1.51473773178631,24.6932838511424,456.907
3.92721140049912,4.662,1.507,1.51112012784538,24.6997899112569,459.438
3.9276007981689,4.662,1.507,1.51475647306367,24.7004531543648,461.953
3.92802518827776,4.662,1.507,1.51533653159561,24.6985804358939,464.469
3.92833013381898,4.662,1.507,1.51328096642413,24.7043478383424,466.953
3.92883828946236,4.662,1.507,1.51307905590006,24.7031625524972,469.407
3.92915118258914,4.662,1.507,1.51251322397275,24.7101240774919,471.891
3.92974523941509,4.662,1.506,1.51144856196786,24.7041819456743,474.36
3.92992578762401,4.662,1.507,1.51411154691994,24.6989764666743,476.828
3.93039655139921,4.662,1.507,1.51677190909914,24.7013118876624,479.297
3.93092974460332,4.667,1.507,1.51566436026374,24.6933926294906,481.828
3.93104018757846,4.667,1.506,1.5124258333473,24.6619215618589,484.344
3.93181555103512,4.667,1.507,1.51212760842158,24.6657956949775,486.86
3.93194414625265,4.667,1.507,1.51304020599905,24.6566516381254,489.391
3.93259449431756,4.667,1.507,1.51624062600631,24.6408055733361,491.907
3.93281439439245,4.667,1.507,1.51157480490276,24.6672997060438,494.438
3.93320814106348,4.667,1.506,1.51369216647551,24.638550786122,496.953
3.93362519528482,4.667,1.507,1.51662123736082,24.6564454129565,499.485
3.93428221780183,4.667,1.506,1.51572493967727,24.6826916508031,502
3.93456157791712,4.667,1.507,1.51656385943565,24.688929031579,504.532
3.93478594039524,4.667,1.507,1.51401822407766,24.70328870543,507.047
3.9354054751562,4.667,1.506,1.51568809248518,24.705445426322,509.563
3.93557677666477,4.667,1.507,1.51533076810827,24.6971826875131,512.094
3.9359811019484,4.672,1.507,1.51441576564438,24.6966684597418,514.61
3.93638474777849,4.672,1.507,1.51216443345295,24.7080619811994,517.141
3.93674658697007,4.672,1.507,1.51184698885162,24.7109741449122,519.657
3.93717420932387,4.672,1.506,1.51510204625997,24.7203699927369,522.172
3.93741647381496,4.672,1.506,1.51384775256802,24.7307906786459,524.703
3.93801871440378,4.672,1.507,1.51414555614536,24.730961868297,527.219
3.93862358282472,4.672,1.506,1.50949249647352,24.7289330870364,529.75
3.93857408521583,4.672,1.507,1.51497663378215,24.714894600824,532.266
3.93913140206054,4.672,1.507,1.51167990508477,24.6859665192966,534.828
3.93945879239449,4.672,1.507,1.51035912379565,24.6798015124896,537.313
3.9394911982118,4.672,1.507,1.51902651862543,24.6852716164389,539.828
3.94012023076301,4.672,1.506,1.51329342451986,24.6882284392946,542.297
3.94087012643882,4.672,1.506,1.51036251436294,24.7070945460207,544.766
3.94123138508059,4.678,1.507,1.5142155772293,24.7137335598585,547.235
3.94150269967397,4.678,1.507,1.51295193132217,24.695475934285,549.75
3.9417875929516,4.678,1.506,1.51690814551142,24.6870677757741,552.282
3.94202691701598,4.678,1.507,1.51267948211435,24.7001918560293,554.797
3.94221864504485,4.678,1.507,1.51599318162624,24.7014177326231,557.328
3.94265962734016,4.678,1.507,1.51124997382781,24.7127225878376,559.844
3.94248560564228,4.678,1.507,1.51565431043957,24.717850791078,562.375
3.9431849164377,4.678,1.507,1.51320632881674,24.7214497071787,564.891
3.9436559956006,4.678,1.507,1.51469059335664,24.7272754720305,567.422
3.9440088959673,4.678,1.507,1.51455461096571,24.7392089992382,569.938
3.94446879521292,4.678,1.507,1.51120355971436,24.7372208886263,572.453
3.94458471840805,4.678,1.507,1.50978493581512,24.7337006063253,575.016
3.94511213089801,4.678,1.506,1.51423204809695,24.7365350825401,577.532
3.94508577354835,4.678,1.506,1.51473192998449,24.7331608446191,580.063
3.94587381101317,4.683,1.506,1.51013580221323,24.7243687177539,582.578
3.94605144831831,4.678,1.507,1.51281153760268,24.712598564452,585.11
3.94624912011221,4.678,1.507,1.51530880379303,24.7089990423567,587.625
3.9464693142558,4.678,1.507,1.51378812482915,24.7016461125957,590.141
3.94702682851546,4.678,1.507,1.51162630077622,24.7108538021058,592.672
3.9475415790863,4.683,1.507,1.51600212184587,24.712383619694,595.188
3.94755036269821,4.683,1.507,1.51324593338718,24.7160113889134,597.719
3.94789978162003,4.683,1.507,1.51398355494009,24.7181668662272,600.235
3.94822592533959,4.683,1.507,1.51253889237161,24.7200415757337,602.766
3.94869681958565,4.683,1.507,1.51347259987736,24.7234060787092,605.282
3.94886157944672,4.683,1.507,1.51442706987034,24.7298359475651,607.797
3.94908138381329,4.683,1.507,1.51368989373031,24.7348981484754,610.282
3.94962662767745,4.683,1.507,1.51541024534025,24.7315196768345,612.75
3.94986023199826,4.683,1.506,1.51540243722265,24.7271882456837,615.235
3.95021509294421,4.683,1.507,1.51482891001511,24.7138499521325,617.75
3.95032602818047,4.683,1.507,1.51190021775533,24.7182084354082,620.282
3.95038652489962,4.683,1.507,1.51106594880864,24.7151278587395,622.797
3.95116939123315,4.683,1.507,1.51308431486038,24.7025347698555,625.313
3.95129928639965,4.683,1.507,1.51615119863314,24.7091224033085,627.844
3.9516019691681,4.683,1.507,1.51504268908123,24.701240471416,630.36
3.95185038752164,4.683,1.507,1.51365908969628,24.692181566293,632.891
3.95195739634475,4.683,1.507,1.51280036930232,24.7065914655602,635.407
3.95233259321241,4.689,1.506,1.51494420388394,24.7116944442683,637.938
3.95258204684984,4.689,1.507,1.51178640201261,24.7203010425419,640.453
3.95307299881326,4.689,1.507,1.51444020184104,24.7242033942618,642.969
3.95292389139398,4.683,1.506,1.51482100115245,24.7168021062716,645.5
3.95344817465458,4.689,1.507,1.51631323068782,24.7052787077061,648.016
3.95387331367459,4.689,1.507,1.51325271542278,24.6929199716309,650.547
3.95432564426506,4.689,1.507,1.51368348907496,24.6620714795539,653.063
3.95442035537437,4.689,1.506,1.51456669691632,24.6463664616453,655.578
3.95467477874764,4.689,1.506,1.51141288450653,24.650746070339,658.11
3.95496867996949,4.689,1.507,1.51505480920982,24.6507080421106,660.625
3.95519610183834,4.689,1.507,1.51157010029931,24.6725265968727,663.157
3.9554145479043,4.689,1.506,1.5146054090437,24.6870099062156,665.672
3.95555934839031,4.689,1.507,1.51223590792493,24.6936826670214,668.203
3.95613061649636,4.689,1.507,1.51668088374312,24.6921269763676,670.719
3.95606212605441,4.689,1.506,1.51333009821537,24.68522846744,673.235
3.95662693490684,4.694,1.507,1.51423397634998,24.6876521369049,675.703
3.95677829149089,4.694,1.506,1.51308952243006,24.6952281653221,678.188
3.95709980356369,4.694,1.507,1.50964085829706,24.7062185533284,680.657
3.95735914082318,4.689,1.507,1.51250273251323,24.7179384881929,683.125
3.9573732813518,4.694,1.507,1.51186379315607,24.7335598954109,685.594
3.95794110197962,4.694,1.507,1.5180967454198,24.7440213339315,688.11
3.95851803632192,4.694,1.506,1.51329879134417,24.7566836275924,690.641
3.95833286699778,4.694,1.507,1.51291615644261,24.7521319916171,693.157
3.95857040391141,4.694,1.507,1.51232819299172,24.753234879509,695.657
3.95852546140689,4.694,1.507,1.51299798991012,24.750118834844,698.157
3.95947718477142,4.694,1.507,1.51105923809038,24.7494218784455,700.657
3.95915765825794,4.694,1.507,1.51439049722891,24.7447547300908,703.172
3.95948276447201,4.694,1.506,1.51802958300429,24.7397870833524,705.703
3.95953133933204,4.694,1.507,1.51533769948222,24.7255959937651,708.219
3.96003735196301,4.694,1.507,1.51499412916094,24.7105954317637,710.75
3.96002284238915,4.694,1.507,1.51523860155311,24.6982742272254,713.266
3.96049047347314,4.694,1.507,1.51102833760324,24.7073919229371,715.782
3.9607089028873,4.694,1.507,1.5162842992244,24.7053555568545,718.313
3.96131265000642,4.694,1.507,1.51178867124987,24.7160887721362,720.828
3.96128687455435,4.694,1.506,1.51360232443204,24.7095717541976,723.36
3.96108636787298,4.694,1.507,1.51462462344396,24.6839541410443,725.875
3.96168930341052,4.694,1.507,1.51151663707603,24.6857369504053,728.407
3.96189067438136,4.694,1.507,1.51341210531407,24.6722631113212,730.922
3.96232967107439,4.694,1.506,1.51613663970997,24.6931894141791,733.438
3.96253070586648,4.694,1.507,1.51204126607243,24.6931931654724,735.969
3.96284023878931,4.699,1.507,1.51614529318513,24.7044930385856,738.485
3.96290334270642,4.699,1.506,1.51351552281663,24.7210186854002,741.016
3.96320058238717,4.699,1.507,1.51581913369992,24.7013269630474,743.532
3.9633796085157,4.699,1.506,1.51597777461839,24.6713942499955,746.047
3.96353777553291,4.699,1.507,1.51450010233485,24.6805632413184,748.578
3.96413771467426,4.699,1.507,1.51471529370661,24.7118288004763,751.094
3.96403441726562,4.699,1.506,1.51621495748082,24.7357007382964,753.625
3.96431261412094,4.699,1.507,1.51555898941158,24.7236676828259,756.141
3.96489260466472,4.699,1.507,1.51467700155834,24.6893446409432,758.657
3.9645569204257,4.699,1.507,1.51438662062537,24.684685971806,761.188
3.96519474161283,4.699,1.507,1.51122114307835,24.7103936155855,763.657
3.96535545581499,4.699,1.507,1.51426086012131,24.7132880618488,766.125
3.9656971064125,4.699,1.507,1.51399821270038,24.6927420261235,768.594
3.96572891060955,4.699,1.507,1.51287037435037,24.6920931360656,771.078
3.96569612664027,4.699,1.506,1.51429977772017,24.6804591028743,773.547
3.96648845655833,4.699,1.507,1.51423093464617,24.7104736437954,776.063
3.96652083159875,4.699,1.507,1.51424597837462,24.7202244870368,778.594
3.96669386088392,4.699,1.507,1.51383665409493,24.7213928123788,781.11
3.96703900312343,4.699,1.507,1.51840143264883,24.732764822522,783.625
3.96723092761723,4.699,1.506,1.51158270377251,24.7369670462096,786.157
3.96740337699905,4.699,1.507,1.51234294711631,24.7428819102101,788.672
3.96780749825163,4.699,1.507,1.51276999482548,24.7454448179393,791.203
3.96798162029557,4.699,1.507,1.5129049266533,24.7510166253102,793.75
3.96826629121772,4.699,1.506,1.51688864020098,24.7651713667483,796.282
3.96849401417822,4.699,1.507,1.51362907173228,24.765812033261,798.797
3.96871418840415,4.699,1.506,1.51473943617971,24.7754428159784,801.328
3.96869769278512,4.699,1.507,1.51516028046374,24.771312687711,803.797
3.96912552686964,4.705,1.506,1.51414484054348,24.7739257900484,806.328
3.96938610119629,4.705,1.507,1.51537866629146,24.7550473143274,808.891
3.96960718535914,4.705,1.507,1.51125912719195,24.7364788000473,811.36
3.96987931781263,4.705,1.506,1.5109865092965,24.7532655956063,813.828
3.9697938422447,4.705,1.507,1.51633040691014,24.7558867649983,816.297
3.97035955510063,4.705,1.507,1.51361602419822,24.7664793698814,818.828
3.97045864244454,4.705,1.507,1.51031274962989,24.7691109249638,821.344
3.97048570685589,4.705,1.507,1.51282541040031,24.770018493151,823.813
3.9709700691681,4.705,1.507,1.51526956689936,24.7692062154661,826.297
3.9708276012551,4.705,1.506,1.51283702822498,24.7607878814788,828.766
3.97140347445473,4.705,1.506,1.51385736551102,24.7603011898003,831.235
3.97172368066879,4.705,1.507,1.51205028268987,24.7536608228552,833.719
3.97175153361602,4.705,1.507,1.51618772179601,24.7503669399323,836.235
3.97190000437179,4.705,1.507,1.51325889002643,24.7596474497391,838.75
3.9722967735255,4.705,1.507,1.51459494913112,24.771999634062,841.282
3.97244978802011,4.705,1.507,1.51670632969633,24.7839153319905,843.797
3.97264278887407,4.705,1.507,1.51380106729366,24.8053987492637,846.328
3.97329027338056,4.705,1.507,1.5147329067519,24.8072710622341,848.844
3.97319917460444,4.705,1.507,1.51540579459768,24.7959803433085,851.375
3.97384169266696,4.705,1.506,1.51325924217318,24.7853691137993,853.922
3.97364839026334,4.705,1.507,1.51117968410612,24.7900519426878,856.453
3.97401780243824,4.71,1.507,1.51732340817624,24.7830739416974,858.969
3.97420403115351,4.71,1.506,1.51577241968073,24.7806982871412,861.5
3.97438770004016,4.71,1.506,1.5136159706835,24.783233308108,864.016
3.97476492342287,4.71,1.507,1.51673510940265,24.7912404849257,866.532
3.97491311049229,4.71,1.507,1.51466521773508,24.7816162961927,869.063
3.97499846137055,4.71,1.507,1.51299586398658,24.7628326189928,871.578
3.97501229678569,4.71,1.507,1.51181003348717,24.7608273984054,874.11
3.97570814656169,4.71,1.507,1.51314269495595,24.7524020373864,876.625
3.97572550122862,4.71,1.507,1.51057945208683,24.741833300539,879.157
3.97608675228389,4.71,1.507,1.51376944026734,24.7335824147777,881.672
3.97598210147027,4.71,1.507,1.51560054608347,24.7541336497691,884.188
3.97683846996789,4.71,1.507,1.51412433872277,24.7587437023054,886.719
3.9766427296615,4.71,1.507,1.51256740293694,24.747852720307,889.235
3.97719686699614,4.71,1.507,1.5136137311004,24.7413816715653,891.766
3.97719368907655,4.71,1.507,1.51293699693609,24.7588968755231,894.282
3.97755298576909,4.71,1.506,1.5135037168135,24.7568738475123,896.797
3.97772792805216,4.71,1.506,1.51568817011537,24.778422408385,899.328
3.97803726625403,4.71,1.507,1.51481206516409,24.7846644366247,901.844
3.97835801313273,4.71,1.507,1.5137981125992,24.7914918247102,904.375
3.97825478121781,4.71,1.507,1.5116963788974,24.789582227634,906.891
3.97858336409153,4.716,1.507,1.51175319012257,24.8075005573449,909.407
3.97862834126849,4.71,1.507,1.5144315768153,24.810501725169,911.938
3.97912688285143,4.716,1.507,1.51195496338784,24.8052981699646,914.453
3.97952608664389,4.71,1.507,1.51052255303783,24.7773062781,917.016
3.97936037984373,4.716,1.506,1.51438612178554,24.7856997443207,919.532
3.97994208751998,4.716,1.507,1.51212172930606,24.7930367593635,922.063
3.98004294944963,4.716,1.507,1.51516010870751,24.8153659021804,924.578
3.98000000763576,4.716,1.507,1.51302398651185,24.8302483658266,927.094
3.9804436690297,4.716,1.507,1.51399216112315,24.8347836965767,929.625
3.98089547370036,4.716,1.507,1.51491915631553,24.8327973851323,932.141
3.98095939901566,4.716,1.507,1.51470477464704,24.8307253995407,934.672
3.9814696586489,4.716,1.507,1.51659191633902,24.8324712018706,937.188
3.98164795837418,4.716,1.507,1.51201904500911,24.8220059783441,939.703
3.98158646577836,4.716,1.507,1.51206298699853,24.8176291507784,942.235
3.98183995803468,4.716,1.507,1.5113717818575,24.82198787541,944.735
3.98239495276915,4.716,1.506,1.51386612488533,24.8455611873769,947.203
3.98248327836662,4.716,1.507,1.51284341850817,24.8462322156963,949.782
3.98250982636467,4.716,1.507,1.5157107026932,24.8438907600282,952.282
3.98283491322305,4.716,1.507,1.51442291359369,24.8448118322317,954.797
3.98326436947679,4.716,1.506,1.51220138622749,24.8275918187597,957.328
3.98358424900783,4.716,1.507,1.51484038072665,24.8035755616346,959.844
3.98353388906487,4.716,1.507,1.51290636712308,24.7851361999089,962.375
3.98374572870414,4.721,1.507,1.51074496080018,24.8074654463367,964.844
3.98406547388936,4.721,1.507,1.51496365223444,24.8248086581671,967.313
3.98446091078787,4.721,1.507,1.51007835294998,24.8339621708169,969.782
3.98487677297529,4.721,1.507,1.51522717439941,24.8365163591833,972.266
