Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.90787477449101,4.646,1.507,1.51336119900601,26.1625464822819,90.719
3.90923924192037,4.646,1.507,1.51172418350631,26.1669265836883,93.235
3.91064515159546,4.651,1.506,1.51277597901919,26.1651690461795,95.766
3.91172486773282,4.651,1.506,1.51295911431098,26.1661654863991,98.281
3.9130940883666,4.651,1.506,1.51777974658982,26.1605527047078,100.813
3.91408417180351,4.651,1.506,1.51585078332942,26.1644999549898,103.328
3.91537154740034,4.651,1.506,1.51217429216503,26.1525348819787,105.844
3.91631884436643,4.651,1.507,1.51455616248109,26.1600333915282,108.375
3.91824344076968,4.656,1.507,1.50874477924693,26.1657188185415,110.891
3.91924086580914,4.656,1.506,1.51224686102231,26.1630929268212,113.422
3.92030831892103,4.656,1.506,1.51519527506851,26.1566073687991,115.906
3.92132224451383,4.656,1.507,1.52044144454027,26.159531478306,118.422
3.9224947321825,4.662,1.507,1.51588424790516,26.1541047062308,120.953
3.92398271085159,4.662,1.506,1.5142807188404,26.1525667541857,123.469
3.92471920735339,4.662,1.507,1.51519949564793,26.1510192978818,126
3.92588590854239,4.662,1.506,1.51345780201035,26.1555978614739,128.516
3.92689274580638,4.662,1.507,1.51567608998338,26.1560529666851,131.047
3.9280853472923,4.667,1.507,1.51256912335529,26.1493483582874,133.563
3.9292382173816,4.667,1.507,1.51125825040411,26.1565184668246,136.078
3.93050534364654,4.667,1.507,1.51326593330665,26.152033101682,138.61
3.93147641942457,4.667,1.506,1.51066005043916,26.1542390716261,141.125
3.93240911086147,4.672,1.507,1.51392820661402,26.1475010679812,143.656
3.93330537206893,4.672,1.507,1.50947775070796,26.1512864263818,146.125
3.93489123403643,4.672,1.507,1.50943140505243,26.153378240124,148.594
3.93562694445158,4.672,1.507,1.51326520529391,26.1505103114946,151.063
3.93649696945346,4.672,1.507,1.51493441087424,26.1526894148345,153.531
3.93744418126436,4.678,1.506,1.5125127735723,26.1518494868046,156.063
3.93852857344042,4.678,1.507,1.5129045536861,26.1531742795111,158.578
3.93950383650962,4.678,1.507,1.5118595328592,26.1558194688911,161.11
3.94038764958707,4.678,1.507,1.51450269593958,26.1554138540706,163.625
3.94159876514545,4.678,1.507,1.50973888033189,26.1530314639837,166.094
3.94234357528521,4.678,1.507,1.51072652416495,26.1486749947388,168.563
3.94289943184066,4.678,1.506,1.51315055753155,26.1433158324848,171.031
3.94410747067265,4.683,1.507,1.5127530423607,26.1567882602109,173.563
3.94490654385642,4.683,1.507,1.51416110074256,26.1500297613712,176.078
3.94623236251915,4.683,1.507,1.51380714968597,26.1526815522667,178.594
3.94691077293164,4.683,1.507,1.51364738868741,26.1496827555476,181.125
3.9477836220778,4.683,1.507,1.51222358661521,26.1571507032227,183.641
3.94857097752891,4.683,1.507,1.51421186313656,26.1610714651014,186.172
3.94951938291264,4.683,1.507,1.51387208852623,26.1584311603922,188.688
3.95007230647103,4.689,1.507,1.51325433901819,26.1625781128035,191.203
3.95120522332733,4.689,1.506,1.51336108186345,26.1556736647543,193.735
3.95199370752719,4.689,1.507,1.51499058771356,26.158205585434,196.281
3.95297670003122,4.689,1.507,1.51392055922796,26.1672918109943,198.781
3.95365107425251,4.694,1.506,1.51257435324661,26.1608932225713,201.25
3.95462725161978,4.694,1.507,1.51205684153053,26.161507526121,203.719
3.95522235840412,4.694,1.506,1.51473027049726,26.1645269876337,206.188
3.95606241109937,4.694,1.507,1.51533541733149,26.1623769176916,208.672
3.95675710172902,4.694,1.507,1.51294885499004,26.1574914264463,211.141
3.95753273193126,4.694,1.506,1.51507800241742,26.160951621396,213.656
3.95837533689201,4.694,1.506,1.51585914108449,26.1632509479379,216.172
3.95904029803693,4.699,1.507,1.51273843395052,26.1575100208236,218.703
3.95998016520233,4.699,1.507,1.51350710662397,26.1626628898576,221.219
3.96037404285227,4.699,1.506,1.51281587938815,26.1654739402223,223.75
3.96123123450114,4.699,1.506,1.51250999021287,26.170722661896,226.266
3.9620599143949,4.699,1.507,1.51174020286993,26.1741595748989,228.797
3.96281864651064,4.699,1.507,1.51485652751494,26.1701041023471,231.313
3.96342685262323,4.699,1.507,1.51102191720149,26.1720167270059,233.844
3.96422576447285,4.699,1.507,1.51345879211175,26.1803639705352,236.36
3.9646102735685,4.699,1.507,1.51466673379441,26.1773013164202,238.891
3.96553903635315,4.699,1.507,1.51340867977827,26.1780026418688,241.391
3.96605440185488,4.705,1.506,1.51400589128687,26.182471417858,243.86
3.96665260427649,4.705,1.506,1.51280385138393,26.1894837656663,246.328
3.96750670900681,4.705,1.506,1.51564951290511,26.1953969457476,248.844
3.96798475736433,4.705,1.507,1.51349721446404,26.1828054736273,251.375
3.96861298366816,4.705,1.507,1.50889825723172,26.1971994290115,253.891
3.96928230950673,4.705,1.507,1.51448480378164,26.1935955192118,256.422
3.96987642418367,4.705,1.506,1.51143241311283,26.192296576035,258.938
3.97070281360176,4.71,1.507,1.51457746379805,26.1867717984366,261.469
3.9713230803192,4.71,1.507,1.51463830634791,26.1922302028982,263.985
3.97206568037615,4.71,1.507,1.51349554126619,26.1922963038501,266.5
3.97287718585898,4.71,1.507,1.51573228790424,26.194088683578,269.031
3.97337800947673,4.71,1.506,1.51549875160395,26.1992488624026,271.547
3.97398565864244,4.71,1.507,1.51191065675075,26.2025725616612,274.078
3.97431145800259,4.71,1.507,1.51137113680589,26.2050404849414,276.594
3.97506826881253,4.71,1.506,1.51106335745168,26.2039634070513,279.125
3.97556944461232,4.71,1.507,1.51474320680307,26.200583933393,281.641
3.97593279676579,4.716,1.507,1.51438211176683,26.2008831648593,284.156
3.97671646443504,4.716,1.507,1.51204969873414,26.1984709696983,286.625
3.97723206870159,4.716,1.507,1.51352460000954,26.2044723705043,289.094
3.97778297744051,4.716,1.507,1.51285489970349,26.2137561144747,291.578
3.97827847828511,4.716,1.506,1.51445013965218,26.2091021748128,294.047
3.97905655896396,4.716,1.506,1.5139534292395,26.2140210478324,296.516
3.97969998004914,4.716,1.507,1.51406700177167,26.2147619222086,298.985
3.9800026353655,4.716,1.507,1.5151190032263,26.2216990778719,301.516
3.98062934275257,4.721,1.507,1.51574247362085,26.2245423501164,304.031
3.98153451886112,4.721,1.507,1.51451941508019,26.2227619570505,306.563
3.98198835143781,4.721,1.506,1.51452685960238,26.2242785722498,309.078
3.98241446563774,4.721,1.507,1.51531684309123,26.2274366906329,311.61
3.98302559494562,4.721,1.507,1.51274953959853,26.2193196342619,314.125
3.98323858865907,4.721,1.507,1.51411635542188,26.2251801983243,316.641
3.98415167213195,4.721,1.506,1.51303466517454,26.233925925795,319.172
3.98448295669351,4.721,1.506,1.51546227172872,26.2355121195289,321.688
3.98515436173444,4.721,1.507,1.51363469518442,26.2397334595139,324.219
3.98529524323135,4.721,1.507,1.51306183398296,26.2404916040883,326.735
3.98596244244029,4.721,1.507,1.51366650142205,26.2317386246354,329.25
3.98665377207684,4.726,1.507,1.51441780026754,26.2439114857104,331.781
3.98686397835543,4.726,1.507,1.5130471757383,26.2393687151307,334.36
3.98745028451338,4.726,1.506,1.51264889110991,26.2519444714573,336.828
3.98798733287262,4.726,1.507,1.51497667906112,26.2416747375344,339.391
3.98845679315966,4.726,1.507,1.5131804946314,26.2452999734838,341.86
3.98910151667919,4.726,1.506,1.51467824357668,26.2534282760784,344.328
3.98931791742409,4.726,1.507,1.513128252038,26.2569204636258,346.797
3.989769965607,4.726,1.507,1.51575709249906,26.2652666395688,349.266
3.99060623684056,4.726,1.507,1.51497305173098,26.2697957277274,351.781
3.99110942682391,4.726,1.507,1.51154434319115,26.2653952736939,354.313
3.99139883690397,4.726,1.507,1.51108042060341,26.2659880174755,356.828
3.99178796659976,4.726,1.507,1.51392885029915,26.2617793482263,359.344
3.99212688313596,4.732,1.507,1.51231231665929,26.2621515189636,361.875
3.99257874172275,4.732,1.506,1.51214196014628,26.2686352822211,364.391
3.99331919404127,4.732,1.506,1.51599872164425,26.258445699917,366.906
3.99382259969846,4.732,1.507,1.51470891242545,26.2718680894463,369.438
3.99414133630809,4.732,1.507,1.513042294383,26.274385869589,371.953
3.99486084778033,4.732,1.507,1.51462257597746,26.2853710128711,374.485
3.99496444826111,4.732,1.507,1.51460185658686,26.290625132696,377
3.99550218825122,4.732,1.506,1.51185888868151,26.2989183382756,379.531
3.9959052059454,4.732,1.507,1.51415142014225,26.2900752560867,382.047
3.99643274460328,4.732,1.506,1.51305443050125,26.2885346419786,384.578
3.99663455630087,4.732,1.507,1.51370581702644,26.3019069803452,387.094
3.99706056395134,4.732,1.507,1.51299226779853,26.305937406562,389.61
3.99732825850169,4.737,1.507,1.51326760891147,26.3091319046608,392.141
3.99791554119313,4.737,1.507,1.51502934214476,26.3166089075755,394.656
3.99820260124838,4.737,1.507,1.51387931395332,26.3133959323922,397.188
3.99876304270322,4.737,1.507,1.51366451366981,26.3070537096722,399.688
3.99939587867112,4.737,1.507,1.51326065063065,26.3173796949085,402.172
3.99961581411483,4.737,1.507,1.51283253708441,26.3198237673994,404.703
4.00010069106588,4.737,1.507,1.51224461161116,26.3136832460735,407.172
4.00018729046704,4.737,1.507,1.5142079037903,26.3175967334972,409.641
4.00056927736207,4.737,1.507,1.51093983912857,26.3210535088491,412.11
4.00097776261398,4.737,1.506,1.51184357578468,26.3149535682092,414.578
4.00130921447808,4.737,1.507,1.51450094685681,26.3298960201732,417.063
4.00199579678618,4.737,1.507,1.51490307218943,26.3335861715085,419.594
4.00221703487245,4.737,1.507,1.51586116923645,26.3300729303282,422.11
4.0025677808454,4.743,1.506,1.51435703421929,26.3388188638059,424.641
4.00296690309791,4.743,1.507,1.51279579874642,26.347984256435,427.156
4.00310675477215,4.743,1.507,1.51222129653787,26.3445451024585,429.672
4.00410831142662,4.743,1.507,1.51416552408835,26.3427404256964,432.203
4.00415192002307,4.743,1.507,1.51127136300475,26.3508250665698,434.719
4.00431599109576,4.743,1.507,1.51496795097704,26.3466558167355,437.25
4.0049037196981,4.743,1.506,1.51456129411521,26.3555836871836,439.766
4.00527865653464,4.743,1.507,1.51207874514128,26.3609740151978,442.297
4.00543315669987,4.743,1.507,1.51190892631028,26.368455315492,444.813
4.00578458955275,4.743,1.507,1.51201283139851,26.3705082748807,447.344
4.00631947956605,4.743,1.507,1.5117733429927,26.3710440700584,449.86
4.00666889361539,4.743,1.507,1.51398324668386,26.3602901664488,452.375
4.00707394626378,4.743,1.506,1.51318522672751,26.3712324831817,454.906
4.0073945166096,4.743,1.507,1.51659102548616,26.3773139284713,457.422
4.00770056000216,4.743,1.507,1.51397963201024,26.38836538676,459.953
4.00809421462417,4.743,1.507,1.51515649178796,26.3905546091432,462.469
4.00845171457545,4.748,1.506,1.51417632119426,26.3828961068298,464.985
4.00889587878151,4.748,1.506,1.51451591897518,26.3917030686094,467.516
4.00932216729225,4.748,1.507,1.51271939629598,26.3820164820249,470.063
4.00967758988858,4.748,1.506,1.51426326086691,26.3885893541497,472.594
4.00992758342876,4.748,1.507,1.5116273206587,26.3971875134665,475.11
4.01025040982307,4.748,1.506,1.5149696852807,26.3916966224266,477.641
4.01039393864597,4.748,1.507,1.51172875791449,26.3987321113203,480.125
4.01088080531734,4.748,1.507,1.51076650106949,26.407737376776,482.625
4.01140388542869,4.748,1.507,1.51207571873219,26.4008855657451,485.094
4.01146132437575,4.748,1.507,1.51506510527814,26.3986647096197,487.625
4.012219310838,4.748,1.507,1.51212260261611,26.4044015459225,490.141
4.01241222223902,4.748,1.506,1.5104587265805,26.4047851482296,492.672
4.01283687685155,4.748,1.507,1.51399625570537,26.4224165760441,495.188
4.01340128857042,4.748,1.507,1.51126254969061,26.4178746735057,497.719
4.01335065781964,4.748,1.507,1.5140035393203,26.4140044266678,500.235
4.01389129520969,4.748,1.507,1.5134931551248,26.4180474768673,502.75
4.01417608319623,4.748,1.507,1.51292773950916,26.4254284969691,505.281
4.01472832893713,4.753,1.507,1.51695749541163,26.4264571728673,507.797
4.0148644411828,4.753,1.507,1.51143146711708,26.4301958547571,510.328
4.01530588568483,4.753,1.507,1.51622934053433,26.4357265922179,512.844
4.01564873309943,4.753,1.507,1.51541965109757,26.4330214126059,515.36
4.01591187080506,4.753,1.507,1.51045042917032,26.4429260702332,517.891
4.01621269476766,4.753,1.507,1.51452315470207,26.442091402998,520.36
4.01663975787263,4.753,1.507,1.51193031389574,26.4378258645121,522.828
4.01697373204711,4.753,1.506,1.51475931907037,26.444257423748,525.297
4.01731296093111,4.753,1.507,1.51180724667496,26.4482903910319,527.766
4.01766554881391,4.753,1.506,1.51297147828666,26.4522274999031,530.235
4.01815117338819,4.753,1.507,1.51313535661195,26.4515252566281,532.703
4.01817484385111,4.753,1.507,1.51223940760723,26.4618015554286,535.172
4.01875749562049,4.753,1.507,1.51462698733471,26.4585473931192,537.703
4.01919952260006,4.753,1.507,1.51486356852285,26.461831857364,540.219
4.01943486019035,4.759,1.507,1.5127352835314,26.4638409948849,542.735
4.01965384077204,4.759,1.507,1.51544749755005,26.4684489966603,545.266
4.02033763117665,4.759,1.507,1.51364840126894,26.4698482473163,547.781
4.02048392775431,4.759,1.507,1.51386177734367,26.4681704113854,550.313
4.02060869283707,4.759,1.507,1.51309439576701,26.4733680048058,552.828
4.02130358518626,4.759,1.507,1.51388176823981,26.4801979972886,555.36
4.02153588242598,4.759,1.507,1.51595904653977,26.4884808896383,557.875
4.02176024144059,4.759,1.506,1.5122598471487,26.4842559069353,560.406
4.02229754565906,4.759,1.507,1.5159026469398,26.4827097231033,562.922
4.02229826724848,4.759,1.507,1.51425115219902,26.4863439833446,565.453
4.02269019568805,4.759,1.507,1.51252326630192,26.4906675480443,567.969
4.0230973848093,4.759,1.507,1.51291729292562,26.5021445220268,570.485
4.02360408235724,4.759,1.507,1.51322823043324,26.5030838185894,573.016
4.0240646118547,4.759,1.506,1.51510133863156,26.4979082987532,575.531
4.02454717159962,4.759,1.507,1.51314871623584,26.5010110628982,578.063
4.02483377670313,4.764,1.507,1.51329665409778,26.5025746158508,580.578
4.02502854567992,4.764,1.507,1.51335547678717,26.5039886110034,583.11
4.02560081911109,4.764,1.507,1.51385768667064,26.5074295303794,585.625
4.02576813825965,4.764,1.507,1.51402907235172,26.5116218802286,588.094
4.02610047400513,4.764,1.507,1.51395777055487,26.5125356591421,590.563
4.0265178821726,4.764,1.507,1.51180652699751,26.520555272853,593.031
4.02672903509597,4.764,1.507,1.51189653309503,26.5227535875742,595.5
4.02717834804568,4.764,1.507,1.51416605947687,26.5167584250542,597.969
4.02739184023664,4.764,1.507,1.51371762688759,26.5297265055847,600.5
4.02766001342279,4.764,1.507,1.51621381449297,26.5327235236054,603.016
4.02816365753482,4.764,1.507,1.51412017509188,26.5288837330211,605.594
4.02854476599096,4.764,1.507,1.5133081239797,26.5378306217024,608.094
4.02887081872379,4.764,1.506,1.5132488498983,26.5467103244555,610.656
4.02922654019577,4.764,1.507,1.51501280879489,26.5499031407059,613.125
4.02977936612258,4.764,1.506,1.51236720589304,26.5472322446768,615.594
4.0298785383198,4.764,1.507,1.51426773767739,26.5508148559092,618.063
4.03012221339752,4.77,1.507,1.51391743568092,26.5584433550313,620.547
4.03057846612582,4.77,1.507,1.51404268419744,26.5667694590543,623.016
4.03114294240317,4.764,1.507,1.51026599838366,26.5621570896929,625.485
4.03112859713269,4.77,1.507,1.51340672411224,26.5664882877628,628.016
4.03168747785914,4.77,1.507,1.51362570292728,26.5702635123224,630.531
4.0318398546317,4.77,1.506,1.51233255277378,26.5634982090728,633.063
4.03254179718874,4.77,1.506,1.51557961732007,26.5777103923371,635.578
4.03294166728714,4.77,1.507,1.51265654034284,26.5762472731651,638.11
4.03289384015958,4.77,1.507,1.51313046125488,26.5744073534295,640.625
4.03341730730962,4.77,1.507,1.51474681459384,26.5800434591896,643.156
4.03371626680686,4.77,1.506,1.51368339993918,26.5878647124382,645.672
4.03417077947918,4.77,1.507,1.51393281628191,26.5895121137949,648.203
4.0346010740717,4.77,1.507,1.51407890801869,26.5885584914416,650.719
4.0346506240208,4.77,1.507,1.51132631804906,26.5917024452159,653.25
4.03478416714159,4.77,1.507,1.5127581263235,26.5879456081412,655.766
4.03508470252486,4.77,1.507,1.51424955728112,26.5950699579397,658.297
4.03566081108856,4.775,1.507,1.51421030992836,26.5984906491897,660.813
4.03584591281697,4.775,1.507,1.5156596159285,26.6033587169263,663.344
4.03618248526765,4.775,1.506,1.51602135541921,26.5980943600266,665.86
4.03667059541851,4.775,1.506,1.50683605124383,26.6017902370376,668.391
4.03698134431201,4.775,1.507,1.51366534630423,26.6045176841897,670.906
4.0371669393203,4.775,1.507,1.51524304914526,26.6087090142107,673.422
4.03770893942764,4.775,1.507,1.50983751375144,26.6200051483648,675.953
4.03800693161078,4.775,1.507,1.51064122819447,26.6141788537929,678.469
4.03821943388938,4.775,1.507,1.51112153423726,26.6226124414669,681
4.03872409404777,4.775,1.507,1.51201437516516,26.6257197249681,683.516
4.03919965774907,4.775,1.507,1.50872283053441,26.6262472511685,685.985
4.03941436468868,4.775,1.507,1.51408150100789,26.6351911682331,688.453
4.04025712454176,4.775,1.507,1.5133272962575,26.6393121765612,690.922
4.03949696591396,4.775,1.507,1.51846062764631,26.6390210762808,693.391
4.04084901443274,4.78,1.507,1.51076396793754,26.6384864534422,695.86
4.04093426031476,4.78,1.507,1.51585863259453,26.6477767008652,698.391
4.04145762563888,4.775,1.507,1.51066407431497,26.6441910382917,700.906
4.04137570533993,4.78,1.507,1.51032883805436,26.6446620947063,703.438
4.04133743480002,4.78,1.506,1.51361769517013,26.648578405381,705.906
4.04210472764332,4.78,1.506,1.51139841451666,26.651844040921,708.375
4.04235108773885,4.78,1.507,1.51525181520078,26.6574138235363,710.844
4.04193871819336,4.78,1.507,1.51131299665015,26.6544741175961,713.36
4.04283786185839,4.78,1.507,1.51378663731895,26.6607034000278,715.891
4.04360045795845,4.78,1.507,1.51118355277228,26.6597529023826,718.406
4.04385944214526,4.78,1.506,1.50971074443635,26.6606616817663,720.938
4.04427508406109,4.78,1.507,1.51267350259754,26.670947857274,723.453
4.04432414123778,4.78,1.507,1.51433766989226,26.669601792539,725.969
4.04522983437363,4.78,1.507,1.51128951170055,26.6684944780744,728.5
4.04531826401036,4.78,1.507,1.51209491763459,26.6773745065887,731.016
4.04532946489223,4.786,1.507,1.51091192812956,26.6849845076599,733.547
4.04560890272402,4.78,1.507,1.51270178772012,26.6864194641601,736.063
4.04578977420901,4.786,1.507,1.51396960434969,26.6935000499804,738.594
4.04631959900731,4.786,1.506,1.51152006684441,26.6933301484115,741.11
4.04722761050799,4.786,1.507,1.5102997317758,26.6910996629351,743.641
4.04693215839182,4.786,1.507,1.51127885911117,26.6910578563593,746.156
4.04743044264349,4.786,1.507,1.51358131393242,26.6964259521958,748.672
4.04783903151525,4.786,1.507,1.51291168347185,26.70461302918,751.203
4.04784859086817,4.786,1.507,1.51669555074868,26.7086865987879,753.719
4.04824775841014,4.786,1.507,1.50707769682807,26.7077734707844,756.25
4.04862448814551,4.786,1.507,1.51007629944909,26.7148074797344,758.766
4.04894599834394,4.786,1.506,1.51503041940129,26.7141552393714,761.297
4.04894190158466,4.786,1.507,1.51326146700348,26.7214241736123,763.813
4.04963615679116,4.786,1.507,1.51276455368859,26.7310180794703,766.328
4.04974596427278,4.786,1.507,1.51597007770214,26.7297279488401,768.86
4.05012757165552,4.786,1.507,1.51579663273757,26.7356323917118,771.328
4.05105922422204,4.786,1.507,1.51473591059835,26.7277995901621,773.797
4.05131345973374,4.786,1.507,1.51416533404434,26.7389233576358,776.266
4.0513368771897,4.786,1.507,1.51456797723508,26.7411285575172,778.75
4.05170320166869,4.791,1.506,1.51661014191212,26.7371433653271,781.203
4.05195723400635,4.791,1.507,1.51220138843396,26.7509903485429,783.735
4.05229537284439,4.791,1.507,1.51332008665179,26.7506400627258,786.25
4.05242631147652,4.791,1.507,1.51449483601872,26.7525315030229,788.781
4.05295863503483,4.791,1.507,1.51735213887153,26.7559762764592,791.281
4.05345007352151,4.791,1.507,1.51589639877274,26.7630539969593,793.766
4.05367000172558,4.791,1.506,1.51351005442252,26.7602387098822,796.25
4.05389124979026,4.791,1.507,1.5150695693727,26.7562093203863,798.703
4.05442204558192,4.791,1.507,1.511615853526,26.7669698061925,801.172
4.055041217258,4.791,1.507,1.50757971791933,26.7741819761746,803.735
4.05494014897958,4.791,1.507,1.51514284108604,26.774824537897,806.25
4.05547131946288,4.791,1.507,1.5163845280057,26.7808678196257,808.781
4.05559793801688,4.791,1.507,1.51353839361399,26.7798509947209,811.297
4.056004051409,4.791,1.507,1.5138719969021,26.7857565761468,813.813
4.05603402907611,4.791,1.506,1.51466719918168,26.7916366647081,816.344
4.05667824787076,4.791,1.507,1.51012775769722,26.7852999190055,818.86
4.05686492665874,4.797,1.507,1.51860427642628,26.7941865174264,821.391
4.05705277950904,4.797,1.506,1.51851435340795,26.7927944330714,823.906
4.05785648221404,4.797,1.507,1.51045822819443,26.8006316274229,826.438
4.05822116001119,4.797,1.506,1.51481193507442,26.8032963131203,828.953
4.05846963560144,4.797,1.506,1.51012516192003,26.807089914432,831.485
4.05872778798907,4.797,1.507,1.51645669746655,26.813698521514,834
4.05904047326038,4.797,1.506,1.51341219854134,26.8131241532339,836.469
4.05925260319735,4.797,1.507,1.51495669497682,26.8158956243381,838.938
4.05961518492625,4.797,1.507,1.5129179638952,26.8185367664074,841.406
4.05991256006877,4.797,1.507,1.51453061045489,26.8270989544177,843.891
4.06045528643005,4.797,1.506,1.51274773612223,26.834521778726,846.36
4.06045710982948,4.797,1.507,1.51207625541174,26.8353391052061,848.875
4.06086657155913,4.797,1.507,1.51245789344039,26.8382835605409,851.406
4.06133784888217,4.797,1.507,1.51450040079398,26.8384333012922,853.922
4.06180737870393,4.797,1.507,1.51184425578237,26.8433197211889,856.453
4.06212976688633,4.797,1.507,1.51423667814726,26.8483172841782,858.969
4.06223108830173,4.797,1.507,1.51351335515093,26.8523730246221,861.485
4.06265259604846,4.802,1.507,1.51583069518134,26.8439767810894,864.016
4.06280097438467,4.802,1.507,1.51204528393054,26.8466367205521,866.531
4.06325395242989,4.802,1.506,1.51242905930237,26.8590097704647,869.063
4.06353110090974,4.802,1.506,1.51161504663751,26.8592698723064,871.578
4.06386411500424,4.802,1.507,1.51317571747804,26.8695563075942,874.094
4.06416364539014,4.802,1.507,1.51129880285512,26.870318406351,876.625
4.06439170753177,4.802,1.506,1.51494171708887,26.8673663125472,879.141
4.06480680970524,4.802,1.507,1.5128631530417,26.8685098447995,881.672
4.06520150606991,4.802,1.507,1.51583912573703,26.8787203135767,884.188
4.06527237500935,4.802,1.507,1.51435441301276,26.8800803436992,886.703
4.06572256529486,4.802,1.507,1.51227059195596,26.8788078040203,889.235
4.06578631662818,4.802,1.507,1.51381721175971,26.8802911382755,891.75
4.06628883288377,4.802,1.506,1.51302947535161,26.8888473921316,894.297
4.06668535179285,4.802,1.506,1.51309431128601,26.8942074149059,896.781
4.06718191590143,4.807,1.507,1.5094624761436,26.9044925098699,899.266
4.06762102410323,4.807,1.507,1.5156922413306,26.9015360757644,901.797
4.06797609362134,4.807,1.507,1.51248467474238,26.8990492982531,904.313
4.06759851903622,4.802,1.507,1.5162328869459,26.9082261150695,906.844
4.06792805991707,4.807,1.507,1.51376940003254,26.9098441679444,909.36
4.06848135762273,4.807,1.506,1.51586822626437,26.9212141108036,911.891
4.06891166044721,4.807,1.507,1.51321585492688,26.9090876319897,914.406
4.06915701224946,4.807,1.507,1.51343417717625,26.9149914386786,916.922
4.06945022126297,4.807,1.507,1.51646804050788,26.9194633612404,919.453
4.0700425510542,4.807,1.507,1.5149376605958,26.9266171367463,921.969
4.07022777461754,4.807,1.507,1.51057718401744,26.9298504798816,924.5
4.07050012844117,4.807,1.507,1.51251729391508,26.9375204067157,927.016
4.07116692038615,4.807,1.507,1.51167926405112,26.9439807965602,929.547
4.07111884936159,4.807,1.507,1.51607036636966,26.9467259432183,932.063
4.07155584275723,4.807,1.507,1.51452965314059,26.9528576745777,934.578
4.07166788331246,4.807,1.507,1.51195204042197,26.9606081728461,937.11
4.07226447231072,4.807,1.507,1.5160386084931,26.9542077335859,939.625
4.072618697978,4.807,1.507,1.5127247921804,26.9631593401275,942.156
4.07274517887318,4.807,1.507,1.51257398143497,26.9617313355368,944.672
4.07326163525135,4.813,1.507,1.51377255563882,26.9636304632854,947.188
4.0735735012168,4.813,1.507,1.51411121773812,26.9662791662053,949.719
4.0739220173915,4.813,1.507,1.51221442144828,26.9727891737291,952.235
4.07392296521861,4.813,1.506,1.51275075352823,26.9777977478437,954.766
4.07453474775587,4.813,1.507,1.51382356568166,26.9851076902899,957.281
4.07496569293214,4.813,1.507,1.5131909391139,26.9894429102545,959.813
4.07515131820789,4.813,1.507,1.51303485197109,26.9880502703585,962.281
4.07565109050099,4.813,1.507,1.51230929454856,26.9958581782508,964.75
4.07585498413456,4.813,1.507,1.51494846501028,26.9917771992282,967.219
4.0764923726655,4.813,1.507,1.51494693757969,26.9994748134643,969.703
4.07655088142112,4.813,1.507,1.51173493486869,27.0069482799786,972.172
