Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19952728763562,4.856,1.339,1.34340320235011,29.7373176371859,1946.297
4.20017336480118,4.856,1.339,1.34464130460427,29.7423453670517,1948.859
4.2003773034296,4.856,1.339,1.3435216859078,29.7383917573273,1951.406
4.20039200027753,4.856,1.339,1.3436009055387,29.7450601477143,1953.969
4.20049585687314,4.856,1.337,1.34326882378998,29.7411359527031,1956.531
4.20063744767316,4.856,1.337,1.34300368565304,29.7470989074328,1959.094
4.19997289452485,4.851,1.328,1.33269492841026,29.7466418595157,1961.656
4.19986314493997,4.851,1.328,1.33487421537861,29.7560494913987,1964.219
4.20034342490399,4.851,1.328,1.33504603943413,29.7619403913537,1966.781
4.20048634510662,4.851,1.326,1.33512722394035,29.7559557853424,1969.344
4.20053578027066,4.851,1.326,1.33376641926035,29.7576281177277,1971.89
4.20075242171408,4.851,1.326,1.33274796104726,29.7630088987989,1974.453
4.199790481066,4.845,1.317,1.32088930528204,29.7682993848145,1977.015
4.20002973232122,4.845,1.315,1.31971458206574,29.7588462246121,1979.578
4.20014318628029,4.845,1.317,1.32243916125171,29.7711438462432,1982.14
4.20022664596975,4.845,1.315,1.32178657232505,29.7713060424059,1984.703
4.20044403593916,4.845,1.315,1.31982876201621,29.7877794277701,1987.25
4.20044099866004,4.845,1.315,1.31904276162706,29.7782055720545,1989.812
4.20051279460588,4.845,1.314,1.31646572006162,29.781258317262,1992.406
4.20085468740918,4.845,1.314,1.31831778678152,29.7949194714684,1995.015
4.19998767165091,4.84,1.304,1.3117726333355,29.787033506473,1997.672
4.20027062267332,4.84,1.304,1.3133376619901,29.7965942609599,2000.297
4.20030369630597,4.84,1.304,1.30934294058536,29.8004128478619,2002.89
4.2003610219139,4.84,1.304,1.3071226974375,29.7990140272133,2005.453
4.20064572069198,4.84,1.303,1.30917466143562,29.8082870752395,2008.015
4.19966324256156,4.834,1.293,1.29960451973931,29.7947521866521,2010.578
4.1992334865389,4.829,1.285,1.29229046991339,29.8107155342284,2013.14
4.19911581273489,4.829,1.283,1.28979322795604,29.8139312995414,2015.703
4.19907550933608,4.829,1.283,1.29222046174759,29.8244557904932,2018.265
4.19941383173999,4.829,1.283,1.28776969261589,29.8198951523279,2020.812
4.19948506269705,4.829,1.283,1.2923718280289,29.8240105534856,2023.375
4.19956512274914,4.829,1.283,1.29200251408319,29.8304344587719,2025.937
4.19972388327902,4.829,1.283,1.29087503183326,29.830973031751,2028.5
4.19982175059709,4.829,1.282,1.29130404150949,29.8392359668771,2031.062
4.20006401181318,4.829,1.282,1.28924472390668,29.8279786573267,2033.625
4.20012174422335,4.829,1.282,1.28752218241567,29.8435570599729,2036.187
4.20033720011845,4.829,1.282,1.28838233386205,29.8467772519842,2038.75
4.20034887187313,4.829,1.281,1.284335169959,29.8381634507708,2041.297
4.20036798147959,4.829,1.281,1.289368971144,29.846364507914,2043.859
4.20078966653813,4.829,1.281,1.28903808888485,29.8429880318424,2046.422
4.19989609906205,4.824,1.271,1.27627545146114,29.8389418719189,2048.984
4.19988344404311,4.824,1.271,1.27489594453584,29.8537826601991,2051.547
4.20035519329282,4.824,1.271,1.27611208399141,29.8581116773545,2054.094
4.2001883006697,4.824,1.27,1.27676580750566,29.8474842724347,2056.656
4.20054974199482,4.824,1.27,1.27613422263175,29.8525015162764,2059.25
4.20063045048649,4.824,1.27,1.27838908171431,29.8593645724426,2061.859
4.19967431050351,4.818,1.26,1.26722781193986,29.8617174838678,2064.422
4.20004822058248,4.818,1.26,1.26448263058315,29.862101039364,2066.984
4.19996437511966,4.818,1.26,1.26554506042932,29.8690032320173,2069.531
4.20026388618584,4.818,1.26,1.26226538530306,29.8666426061616,2072.094
4.2001907397113,4.818,1.259,1.26542983320844,29.8682593960742,2074.656
4.20052060761566,4.818,1.259,1.26532370207761,29.8751644859277,2077.219
4.20055618160741,4.818,1.259,1.26399572832368,29.877896373518,2079.781
4.19961614889727,4.813,1.249,1.25398781856183,29.8805451071063,2082.344
4.19981266979511,4.813,1.249,1.25280307595252,29.8816505197588,2084.906
4.20003493782356,4.813,1.249,1.25691120291834,29.8749631161149,2087.453
4.20022853816556,4.813,1.248,1.25393489118361,29.8843894814981,2090.015
4.2001933492131,4.813,1.248,1.25230326078391,29.8909436969036,2092.578
4.20040147563554,4.813,1.248,1.24904843200497,29.8947087912072,2095.14
4.2005394298276,4.813,1.248,1.25456590839341,29.8982151483203,2097.703
4.20080300380555,4.813,1.248,1.25390456927801,29.9017591363584,2100.265
4.19995021563311,4.807,1.238,1.24271533881139,29.8960870030079,2102.812
4.19995137147916,4.807,1.238,1.24669599311801,29.8922642324048,2105.375
4.20014428029578,4.807,1.237,1.24257166708463,29.8971549570148,2107.937
4.20019746898962,4.807,1.237,1.24590464303525,29.8953071128012,2110.5
4.200609901012,4.807,1.237,1.24099598897075,29.9042236226676,2113.062
4.19984982641683,4.802,1.227,1.23216612577362,29.904997560311,2115.609
4.1996994393299,4.802,1.226,1.23187304101764,29.9122495769598,2118.172
4.19984893270717,4.802,1.226,1.23092690721404,29.9202724987516,2120.734
4.20009286416901,4.802,1.226,1.23143975754199,29.9181606948971,2123.359
4.20009026016719,4.802,1.226,1.23021309467627,29.9229184171309,2125.937
4.20034480982623,4.802,1.226,1.22957700784557,29.9151934378009,2128.5
4.20045136611468,4.802,1.226,1.22992453157066,29.9264421388188,2131.062
4.20053364240466,4.802,1.224,1.2342983232636,29.9314832186739,2133.625
4.20065506755345,4.802,1.224,1.23292724556604,29.9295924197394,2136.187
4.199905724158,4.797,1.214,1.22088160239849,29.9358285956197,2138.75
4.20018102504996,4.797,1.214,1.21975711278935,29.9385314476308,2141.312
4.20031614574695,4.797,1.214,1.22046609183447,29.9368878088729,2143.875
4.20071792601267,4.797,1.213,1.22039260743608,29.9365312637262,2146.797
4.20046816457448,4.797,1.213,1.21792661746279,29.9355105349723,2149.547
4.20069273880718,4.797,1.213,1.22021190769392,29.9336319307331,2152.219
4.20074092492547,4.797,1.213,1.21965634804116,29.9285190638672,2154.937
4.20115764340227,4.797,1.212,1.21647995139887,29.9336985337257,2157.609
4.20119250648129,4.797,1.213,1.21782607591708,29.9425697559728,2160.344
4.20112960782338,4.797,1.212,1.21810012244434,29.9482793634703,2163.062
4.20155424036208,4.797,1.212,1.21684979280015,29.955765991546,2165.797
4.20092710212027,4.791,1.202,1.20567872820276,29.9511210942039,2168.469
4.19983592686888,4.786,1.192,1.19668143768149,29.9531967721333,2171.187
4.20008146328981,4.786,1.192,1.19668172495696,29.9534362484149,2173.859
4.20037363445993,4.786,1.192,1.1976459921769,29.9563439534631,2176.578
4.20015552940641,4.786,1.192,1.19693671160588,29.9556480207264,2179.25
4.20027671026107,4.786,1.191,1.19678240290601,29.9531235558017,2181.969
4.20061195980916,4.786,1.191,1.19898320958638,29.9637727955468,2184.64
4.20050135880495,4.78,1.191,1.19372380306324,29.9588856786724,2187.375
4.20073449933869,4.786,1.191,1.19864918639598,29.969844694715,2190.078
4.20101094353745,4.786,1.191,1.19747882716108,29.9616026544841,2192.844
4.20124535047101,4.786,1.19,1.19554566448281,29.9633020860759,2195.5
4.20119534111898,4.786,1.19,1.19398141004573,29.9651217731544,2198.25
4.20144886051031,4.786,1.19,1.1969251334865,29.9707888676225,2200.922
4.20151240684611,4.786,1.19,1.1950272703844,29.9679405926765,2203.656
4.20179925368549,4.786,1.188,1.19636178019223,29.9680026489108,2206.375
4.20108645569388,4.78,1.177,1.182370587014,29.9669168199437,2209.125
4.20017625418354,4.775,1.169,1.17384064997616,29.9765643504489,2211.875
4.20047373314277,4.775,1.169,1.1723310652379,29.9758857357388,2214.609
4.20034212872267,4.775,1.169,1.17212983576182,29.9813860041001,2217.359
4.19963695747545,4.77,1.159,1.1627372088568,29.976845629296,2220.078
4.1997226319724,4.77,1.159,1.16407525012966,29.9791295186974,2222.797
4.20017964198108,4.77,1.159,1.16398754475313,29.9699899340901,2225.531
4.19992816238137,4.77,1.158,1.16476085692137,29.9748392601844,2228.203
4.20007359163553,4.77,1.158,1.16325355949501,29.9754688314523,2230.922
4.19906576822485,4.764,1.148,1.15613905792461,29.9748618485801,2233.609
4.19939469446738,4.764,1.148,1.15225304890573,29.9861017545407,2236.359
4.19844596187621,4.759,1.139,1.14242006241503,29.9902330756942,2239.031
4.19865808339305,4.753,1.139,1.13867109706249,29.9902532875642,2241.75
4.1979747920036,4.753,1.129,1.13342974129937,29.9860548793802,2244.422
4.19650863794021,4.748,1.119,1.12700849134923,29.9864321111027,2247.156
4.19706080700143,4.748,1.119,1.12182033033998,29.9867786983043,2249.844
4.19659854593372,4.748,1.119,1.12789194655899,29.98753309256,2252.609
4.19670174688812,4.748,1.119,1.12496515378404,29.9910580216652,2255.281
4.19723293740402,4.748,1.119,1.1249289062438,29.9966879869555,2258.015
4.19720796568765,4.748,1.119,1.12258575412855,29.991763403928,2260.687
4.19737427661725,4.748,1.119,1.12094803133468,29.9900482304857,2263.406
4.19748965997628,4.748,1.119,1.12262902150452,29.9853080420732,2266.109
4.19733151907561,4.748,1.118,1.12354234633864,29.9816248732441,2268.859
4.19774082520375,4.748,1.118,1.12292473242897,29.9858934079146,2271.531
4.19696845067067,4.743,1.108,1.10959581426913,29.9762035494243,2274.265
4.19593905824415,4.737,1.1,1.10424254998857,29.9875669770012,2276.922
4.19631604971632,4.737,1.1,1.1046517126866,29.9821946211068,2279.656
4.19610811043277,4.737,1.1,1.11007145177821,29.9893867468411,2282.39
4.19626224944252,4.737,1.099,1.10417557567673,29.9919028541942,2285.062
4.19641859666902,4.737,1.099,1.10450901759401,29.9956349880397,2287.812
4.19603523110327,4.737,1.099,1.10601282835326,29.9928692918189,2290.484
4.19635097236608,4.737,1.099,1.10129588505548,29.9883368845976,2293.234
4.19698932111286,4.737,1.099,1.10572304790178,29.9920495852582,2295.937
4.19677474348444,4.737,1.097,1.10353556793627,29.9981461293148,2298.672
4.19707049785635,4.737,1.097,1.1055008741323,29.9927074940838,2301.359
4.19701182543464,4.737,1.097,1.1029276310011,29.9842985293006,2304.078
4.19709686142147,4.737,1.097,1.10268819886343,29.9944946637873,2306.734
4.19736743672228,4.732,1.097,1.10156985341602,29.9917156908315,2309.469
4.19731969128473,4.732,1.097,1.1075237703887,29.9877539649693,2312.14
4.19819090761798,4.737,1.096,1.10264044984957,29.9867332751519,2314.89
4.1970110976334,4.732,1.086,1.09296631675846,29.9855237427806,2317.594
4.19595540174457,4.726,1.076,1.08243403139716,29.9906842746711,2320.312
4.19636387222748,4.726,1.076,1.08254693883763,29.9881709136692,2322.984
4.19619971822693,4.726,1.076,1.08168162504066,29.9927175953954,2325.703
4.19646147053564,4.726,1.076,1.08065250603867,29.9976994889126,2328.375
4.19642303823677,4.726,1.076,1.08253233886775,29.99103122693,2331.109
4.19643112480492,4.726,1.076,1.08054639662479,29.9982434572919,2333.765
4.19674446987186,4.726,1.076,1.0827751582728,30.0031365436587,2336.531
4.19672390209322,4.726,1.076,1.07887582270247,30.0000091855582,2339.203
4.19695542558003,4.726,1.075,1.08160009804293,29.9951813747,2341.922
4.19749530205262,4.726,1.075,1.07942728526079,29.9882167256733,2344.609
4.19718741575445,4.721,1.075,1.0793261815138,29.9888918962864,2347.344
4.19730752557846,4.726,1.075,1.07823221422544,29.9872564415294,2350.031
4.19745754758262,4.721,1.074,1.0797399240818,29.9873175164128,2352.765
4.19795622440972,4.726,1.074,1.07905768563361,29.9957112435695,2355.437
4.19786186598012,4.721,1.074,1.07738929079442,29.9859246366819,2358.156
4.19817936979895,4.726,1.074,1.0767015712862,29.9911191337252,2360.828
4.19830189004958,4.726,1.072,1.07526274498451,29.99115743871,2363.594
4.1985787801855,4.726,1.072,1.07395555593197,29.9900787061697,2366.25
4.19874924703198,4.726,1.072,1.07607748487774,29.9944318066867,2368.984
4.19886497711086,4.721,1.071,1.07740139832141,29.9863205275267,2371.656
4.1991233582185,4.726,1.071,1.07456097508374,29.9946041971247,2374.344
4.19913517669265,4.726,1.071,1.07540402990913,29.9761274846865,2377.062
4.19943253355189,4.726,1.071,1.07289807851294,29.973534898684,2379.734
4.19967866194763,4.726,1.071,1.07339375105071,29.9779283813611,2382.453
4.19986263383936,4.726,1.07,1.07292937348953,29.987500919143,2385.14
4.20012316618567,4.726,1.07,1.07157177158525,29.9872767606246,2387.875
4.20027773273426,4.726,1.07,1.07440133123715,29.9829608094342,2390.547
4.20022526934084,4.726,1.068,1.07543960217186,29.9881508561567,2393.265
4.20050893959553,4.726,1.068,1.07544234957343,29.9877040658225,2395.937
4.20047653255233,4.721,1.068,1.07373672932103,29.9827359869943,2398.656
4.20103993580932,4.726,1.067,1.07079397622764,29.9926653323423,2401.359
4.20145352222002,4.726,1.067,1.07043611913047,29.9824703093076,2404.109
4.20054361355819,4.721,1.057,1.06218337195113,29.9824966809954,2406.781
4.20060529766519,4.721,1.057,1.06042012070776,29.9862762093713,2409.531
4.2007982210198,4.721,1.057,1.06126844150784,29.9758226727276,2412.203
4.20111184153921,4.721,1.056,1.06188223785512,29.979020643862,2414.922
4.20117403728419,4.721,1.056,1.06010138821417,29.9866081954285,2417.594
4.20128548977666,4.716,1.056,1.06041899267956,29.9868723499609,2420.344
4.20161828949551,4.721,1.056,1.05756092058912,29.9855545618495,2423.015
4.20069654064082,4.716,1.045,1.05218836892046,29.9878725015764,2425.734
4.20007540677205,4.71,1.035,1.03909523397943,29.9892907814795,2428.406
4.19918502321951,4.705,1.025,1.03005201879439,29.9892248372449,2431.172
4.19927456894747,4.705,1.025,1.03214951298074,29.9896527295727,2433.828
4.19957570552087,4.705,1.025,1.03111928339998,29.9848888179466,2436.562
4.19945054198071,4.705,1.025,1.03022425556021,29.9819264863336,2439.234
4.19944006223101,4.705,1.025,1.02836975794012,29.9864055330712,2441.953
4.19968137579601,4.699,1.025,1.02674852069575,29.9815307098781,2444.625
4.19921653319626,4.699,1.016,1.02321710526115,29.982243250906,2447.344
4.19922674141424,4.699,1.014,1.01948236487377,29.9858281689581,2450.109
4.19933368239951,4.699,1.014,1.02153980551268,29.9833816795608,2452.859
4.19928000469926,4.699,1.014,1.01821166199185,29.9768924325968,2455.531
4.19946287953918,4.699,1.014,1.0180016892658,29.9809599120517,2458.25
4.19982586074335,4.699,1.014,1.01945961519217,29.9794061504653,2460.922
4.19984942759722,4.699,1.013,1.01848402860754,29.9782290799537,2463.64
4.20006751760875,4.694,1.013,1.01553032905023,29.9784745557974,2466.312
4.20023820548448,4.699,1.013,1.01775383641268,29.9756550673235,2469.047
4.19922656479797,4.694,1.002,1.0085097625361,29.973712619089,2471.734
4.19941497884941,4.694,1.002,1.00611646200501,29.9718533059418,2474.5
4.19950993101272,4.694,1.002,1.00613646615893,29.9687162093895,2477.156
4.1986930584531,4.683,0.992,1.00010507736874,29.9708261105238,2479.89
4.19814358692676,4.683,0.983,0.986974612266147,29.9668012919201,2482.562
4.19794909896577,4.683,0.983,0.984783167999361,29.9671053358095,2485.656
4.19806299618515,4.683,0.983,0.985804778768455,29.9735655635733,2488.5
4.19839522386704,4.683,0.983,0.986363333019751,29.9629791922535,2491.344
4.19825748902558,4.683,0.983,0.987913746682039,29.9624588509302,2494.187
4.19839504520959,4.678,0.981,0.987615312384463,29.9628829699757,2497.047
4.19851502024092,4.683,0.981,0.986484666773799,29.9676150274988,2499.875
4.19842805794512,4.683,0.981,0.985752150008445,29.9536501308678,2502.719
4.19791080966262,4.678,0.972,0.975110093464541,29.9566568377009,2505.562
4.19797289349852,4.678,0.972,0.975885929612899,29.9499715663404,2508.437
4.19817420143266,4.678,0.972,0.97329580831976,29.9505093085168,2511.281
4.19839301601878,4.678,0.972,0.973918814657719,29.9480559799789,2514.125
4.19844873693932,4.678,0.97,0.974800680628005,29.9446176971356,2517
4.19886326418362,4.678,0.97,0.975732314203599,29.9387380668561,2519.89
4.19905131115514,4.678,0.97,0.973680603656458,29.9422941372379,2522.734
4.19909013933772,4.678,0.97,0.974457890129955,29.9378090126999,2525.578
4.19904639618806,4.678,0.969,0.975532581438998,29.9349505105177,2528.531
4.19921766380014,4.678,0.969,0.972275968609881,29.9445930234971,2531.375
4.1995979071551,4.678,0.969,0.969890204543783,29.9479568107327,2534.219
4.19875054960912,4.667,0.958,0.96204501164798,29.9468275517862,2537.031
4.19867854838981,4.667,0.958,0.959819295936478,29.9452787858779,2539.875
4.19813117521878,4.662,0.948,0.953620856171593,29.9336400069346,2542.719
4.19743657360919,4.656,0.938,0.942730130655887,29.9310109563278,2545.562
4.19646436371406,4.656,0.93,0.93422583526841,29.9353172120075,2548.437
4.19728852642497,4.656,0.938,0.94204848844254,29.9289344007332,2551.265
4.19661068716897,4.656,0.929,0.931247831280588,29.9289149815635,2554.109
4.19674633284468,4.656,0.929,0.932846920924181,29.9413926276821,2556.984
4.19666439527381,4.656,0.929,0.933309552883062,29.9304387672211,2559.812
4.19681287927101,4.651,0.929,0.933283759108302,29.9262957410569,2562.656
4.19697049430791,4.656,0.929,0.934650437073,29.9293708520456,2565.5
4.19696663522531,4.656,0.929,0.933543063473133,29.923008737923,2568.344
4.19684525160702,4.656,0.927,0.932727581644711,29.9155983152456,2571.234
4.19729383563321,4.656,0.927,0.933674974426681,29.9133114130522,2574.078
4.19771363781454,4.656,0.927,0.934829539798332,29.9150752488035,2576.922
4.19759426056614,4.656,0.927,0.93360043422897,29.9069396049269,2579.781
4.1976013692137,4.656,0.926,0.931112886462466,29.8994863786472,2582.625
4.19810038727944,4.656,0.926,0.929488554015168,29.9030197965321,2585.469
4.19817294543496,4.656,0.926,0.931920468269853,29.89606177208,2588.297
4.19850663203463,4.656,0.926,0.930422044348182,29.9018854071465,2591.172
4.19848177378912,4.656,0.926,0.928217431243774,29.8942692848653,2594.015
4.19887204440068,4.656,0.925,0.929050307206116,29.8915650067243,2596.844
4.19766913743619,4.646,0.915,0.921190055245568,29.9010764304009,2599.687
4.19740751618096,4.64,0.905,0.907742612028777,29.8879525028221,2602.531
4.19658103767694,4.635,0.896,0.897308651855072,29.8949644283272,2605.375
4.19637039795596,4.635,0.896,0.903984147513604,29.8916415416593,2608.219
4.19647005570338,4.635,0.896,0.899348097133669,29.8846274397614,2611.047
4.19628326590569,4.635,0.896,0.899610842353154,29.8841086879249,2613.922
4.19659817354503,4.635,0.896,0.897715706371386,29.87786396023,2616.781
4.19692507257154,4.635,0.896,0.90103877998861,29.8768921218964,2619.625
4.19716561523375,4.635,0.894,0.897899771882006,29.8717496244923,2622.469
4.19719904232212,4.635,0.894,0.897358681311673,29.8666736433206,2625.312
4.19740927826951,4.635,0.894,0.89621787364252,29.8591037078965,2628.14
4.19701604588446,4.635,0.894,0.898474152385444,29.8634094967126,2631.031
4.19742625589748,4.635,0.893,0.896262539768735,29.8539822870494,2633.937
4.19774734398332,4.635,0.893,0.896625210957682,29.8603769499374,2636.812
4.19711467998162,4.635,0.883,0.888278755252208,29.8553423364557,2639.672
4.19814988919071,4.635,0.893,0.894845958674373,29.8486534943627,2642.531
4.19756150030435,4.635,0.883,0.886938082646366,29.8506754919041,2645.422
4.1975727597065,4.635,0.882,0.883000151158276,29.8439136637962,2648.328
4.19760075619061,4.635,0.882,0.885124666517004,29.8415207015301,2651.203
4.19753635967629,4.635,0.882,0.884965268378958,29.8380229295344,2654.094
4.1970858213501,4.624,0.871,0.873982783238935,29.8345205507026,2656.969
4.19705608108681,4.624,0.871,0.876136756987854,29.8226407259967,2659.844
4.19727990116048,4.624,0.871,0.872563176449706,29.8351899231432,2662.734
4.19767312906421,4.624,0.871,0.874241548209512,29.8199354087769,2665.609
4.19660007680786,4.619,0.861,0.866404368812853,29.8176560276695,2668.484
4.19666541339055,4.619,0.861,0.865582347243711,29.8160672965662,2671.375
4.19680679860318,4.619,0.861,0.868181880782731,29.8157605823361,2674.25
4.19704326902441,4.619,0.861,0.862559042226659,29.8017730166307,2677.14
4.19714201793161,4.619,0.86,0.868779616911117,29.8108182160714,2680.031
4.19727661339773,4.619,0.86,0.86179643566452,29.7991111550426,2682.937
4.19715253719848,4.619,0.86,0.862717160313643,29.7974172804588,2685.75
4.19753028402199,4.619,0.86,0.864291783529925,29.7891550296912,2688.562
4.19765372455565,4.619,0.858,0.862403195981563,29.7940837607571,2691.422
4.19707092392364,4.619,0.849,0.851175266323383,29.7887542280435,2694.281
4.19697377198534,4.613,0.849,0.850146538249771,29.7851342087596,2697.156
4.19838472376336,4.619,0.858,0.862849351639643,29.7826827332435,2699.969
4.1976320418086,4.619,0.847,0.852698626302876,29.7792600305066,2702.781
4.19748212779631,4.619,0.849,0.850875021997961,29.7754581048664,2705.672
4.1973681859367,4.619,0.847,0.850921637439846,29.7762994312219,2708.562
4.19857010650237,4.619,0.857,0.860386596726251,29.7674832761262,2711.437
4.19828111958633,4.619,0.846,0.849247019842634,29.7622808389724,2714.328
4.1983780645395,4.619,0.846,0.854394126524477,29.7624584602981,2717.203
4.19782301039602,4.608,0.836,0.839814326131826,29.7573064563261,2720.078
4.19769811406741,4.613,0.836,0.841738629994367,29.7539720177305,2722.953
4.19675228123493,4.602,0.827,0.834114507538446,29.7533518556927,2725.828
4.19811180404966,4.613,0.836,0.843303816805183,29.7436781061818,2728.656
4.19822494433852,4.613,0.835,0.837003082148296,29.7350562171711,2731.469
4.19857632165491,4.608,0.835,0.840371173255639,29.7357120570886,2734.344
4.19854051498425,4.613,0.835,0.840604363823655,29.7378721285053,2737.219
4.19864718359472,4.613,0.835,0.839256988154392,29.7217123721948,2740.031
4.19846759363758,4.613,0.834,0.841066875677746,29.7302117865001,2742.844
4.19900281066501,4.613,0.834,0.838887588771631,29.7343187013398,2745.703
4.19959691275434,4.613,0.834,0.837654100347317,29.7265116757494,2748.547
4.19826959247313,4.602,0.823,0.825101746380992,29.7242476062504,2751.375
4.19953196640659,4.602,0.823,0.82906022367491,29.7171580636247,2754.234
4.19806950379861,4.597,0.813,0.8202745475697,29.7156866244106,2757.109
4.19713489350989,4.597,0.803,0.80681428840838,29.7083862794037,2759.984
4.19794764940131,4.597,0.813,0.816646233985326,29.7097309149896,2762.89
4.19725157906291,4.597,0.803,0.806910345228995,29.7034760238827,2765.781
4.1972382839823,4.592,0.803,0.806894862241997,29.6967826937158,2768.656
4.19763796904218,4.597,0.803,0.805496428147085,29.6901670025598,2771.531
4.19706282284428,4.592,0.802,0.809484201048974,29.6863531585119,2774.422
4.19896581070647,4.597,0.812,0.808756708934795,29.6861684708088,2777.328
4.19831788787848,4.597,0.802,0.804129371598521,29.671974828105,2780.203
4.19707178027604,4.592,0.792,0.794736081224039,29.6690969375116,2783.078
4.19825899784546,4.597,0.802,0.801128605507586,29.669532958169,2785.89
4.19749562288475,4.586,0.791,0.795049692505048,29.669596180105,2788.703
4.1970209442013,4.586,0.791,0.800427136096673,29.6690927654066,2791.578
4.19773355369825,4.586,0.791,0.798219538054384,29.6575593035372,2794.437
4.19701284783671,4.581,0.781,0.783819980065057,29.6420352559455,2797.328
4.19684818797251,4.581,0.781,0.785452725223812,29.6437918623009,2800.125
4.19719241541804,4.581,0.781,0.783569899241982,29.6419362461405,2802.937
4.19708037931067,4.581,0.78,0.783464302941631,29.6317070493296,2805.797
4.19738224507391,4.581,0.78,0.78348468019675,29.6201221563344,2808.672
4.1972444537866,4.581,0.78,0.784803766778422,29.6224339715413,2811.547
4.19787902890471,4.581,0.78,0.779518817319555,29.6252296367256,2814.453
4.19691472904858,4.575,0.77,0.773759904965909,29.6208589095099,2817.344
4.19711969927155,4.575,0.77,0.773457025281105,29.618918205576,2820.219
4.19681030202965,4.575,0.769,0.775446713408603,29.6205254329752,2823.109
4.19739689645879,4.575,0.769,0.77127838056861,29.6179378915437,2826.015
4.19727733604939,4.575,0.769,0.77317832724443,29.6151614635206,2828.89
4.19759436758929,4.575,0.769,0.769975057856607,29.6068309264963,2831.781
4.19698808993821,4.57,0.759,0.764118879358488,29.5885279458267,2834.656
4.19667108194109,4.57,0.759,0.761947175621702,29.5838759854625,2837.531
4.19698272347269,4.57,0.759,0.760195961303956,29.5859968516662,2840.406
4.19691502094462,4.575,0.758,0.762493317003354,29.5653615472893,2843.219
4.19711209856307,4.57,0.758,0.761759914774212,29.5729651713688,2846.062
4.19703368201616,4.57,0.758,0.760397174499615,29.5697101261779,2848.906
4.19759136440092,4.57,0.758,0.761902345141182,29.5560490634728,2851.781
4.19647417129908,4.565,0.748,0.752475997831919,29.5628450525946,2854.656
4.19781348670789,4.57,0.756,0.758365483751144,29.5482760649172,2857.469
4.19724124621402,4.565,0.747,0.749510420482928,29.540291507404,2860.281
4.19695155257842,4.565,0.748,0.748987982328113,29.5462794640106,2863.156
4.19689220446296,4.565,0.747,0.751856705964197,29.5403189815614,2866.015
4.19734379263683,4.565,0.747,0.751592326495669,29.5269710816348,2868.89
4.19754723684938,4.57,0.747,0.749546861732455,29.5297154351722,2871.719
4.19762699650133,4.565,0.747,0.749172417774105,29.5252337099375,2874.906
4.19779513908979,4.565,0.745,0.750351912758838,29.5256380899667,2877.859
4.19784827748908,4.565,0.745,0.750800153720895,29.52026151183,2880.765
4.19790649547747,4.565,0.745,0.750268681324576,29.5155745732676,2883.672
4.19815456346881,4.565,0.744,0.74782392543084,29.5165133037473,2886.594
4.19847791832324,4.565,0.744,0.747924264836054,29.5054714691626,2889.609
4.19854263265183,4.565,0.744,0.747791824038785,29.5005811142807,2892.531
4.19899564169481,4.565,0.743,0.746141197382255,29.499885686473,2895.453
4.19797588672694,4.559,0.733,0.737072541334509,29.4929220883722,2898.359
4.19744671430252,4.554,0.723,0.72930587537477,29.4858774295352,2901.297
4.19758956329825,4.554,0.725,0.725292837578719,29.4862507045495,2904.219
4.19766648226959,4.554,0.723,0.725071499542832,29.475400154902,2907.14
4.19744550164434,4.554,0.723,0.727158079540458,29.4819124260573,2910.047
4.19762227782847,4.554,0.723,0.724060932927788,29.4686490805055,2912.953
4.19781556081429,4.554,0.723,0.724893159690807,29.4562339129524,2915.875
4.19811086859544,4.554,0.723,0.726919391896629,29.4592941217573,2918.781
4.19838671359797,4.554,0.722,0.725266876993369,29.4518171631689,2921.687
4.19856683403735,4.554,0.722,0.726238952921445,29.4522028905694,2924.609
4.19761232798084,4.548,0.712,0.715129643677833,29.4414555440237,2927.515
4.1967040279984,4.543,0.703,0.707042438092499,29.4267172581956,2930.437
4.19687810063689,4.543,0.703,0.707379613579692,29.4330940234323,2933.359
4.19678589608897,4.543,0.703,0.702719926328871,29.4264036653119,2936.281
4.19694080160321,4.543,0.703,0.707663110469903,29.4229951352022,2939.219
4.19692689782034,4.543,0.703,0.706377493866842,29.4151584852282,2942.156
4.1973173484667,4.543,0.703,0.705037686154302,29.4106326875735,2945.062
4.19736851400558,4.543,0.701,0.702138593387277,29.398737543265,2947.969
4.19764642849107,4.543,0.701,0.704648372498599,29.3991378522103,2950.875
4.19773533378511,4.543,0.701,0.702953006893195,29.3925158123505,2953.797
4.19783683029408,4.543,0.701,0.706063130961236,29.3867095126422,2956.703
4.19787357749363,4.543,0.7,0.700862633033696,29.3799593644097,2959.609
4.19815506891553,4.548,0.7,0.702662029753391,29.3750428967257,2962.515
4.1980677406335,4.543,0.7,0.705266456323801,29.3742709216475,2965.437
4.19834712729967,4.543,0.7,0.702428401412739,29.3706289009444,2968.344
4.19866445777902,4.543,0.7,0.704137230175399,29.3586883034749,2971.25
4.19804050947066,4.538,0.689,0.690259576032598,29.3540070983164,2974.187
4.19797192204782,4.538,0.689,0.693788946468359,29.3410407704414,2977.125
4.19774816325937,4.538,0.689,0.692437277952546,29.3381030753109,2980.062
4.1984066800876,4.538,0.689,0.690130160683265,29.3244668946637,2983
4.19835601460045,4.538,0.687,0.690277784918695,29.3182977057013,2985.937
