Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19983969864151,4.937,1.507,1.51491116922598,28.5785967641995,2247.281
4.20029522378408,4.937,1.507,1.51196970843468,28.582726691425,2249.813
4.19856471175529,4.926,1.484,1.4930670461073,28.5873561314995,2252.688
4.19891471806585,4.926,1.484,1.49171239393763,28.5970635568406,2255.313
4.19902648666348,4.926,1.484,1.48720208963623,28.5974429490191,2257.875
4.19930067173549,4.926,1.482,1.49031507306521,28.6006292281064,2260.453
4.19950403460294,4.926,1.482,1.48871453776156,28.6038788404684,2263
4.19967470715473,4.926,1.481,1.48553890077578,28.6074575571412,2265.578
4.19873719445643,4.921,1.471,1.47835272469031,28.6123894053514,2268.156
4.19922245662026,4.921,1.471,1.47616935193678,28.6158187398355,2270.719
4.19924220250273,4.921,1.471,1.4760178046904,28.6178226172393,2273.281
4.19967083520138,4.921,1.47,1.47795869554854,28.6165473441049,2275.844
4.19880273868734,4.915,1.46,1.4655207495076,28.6179602444145,2278.406
4.19928788030107,4.915,1.46,1.46503971020204,28.623904332382,2280.969
4.19940685578834,4.915,1.46,1.46378983719089,28.6275586302318,2283.531
4.19997064968687,4.915,1.459,1.46399151752771,28.6340925629457,2286.094
4.19915943842812,4.91,1.449,1.45923183872044,28.6412898630222,2288.656
4.19912007285694,4.91,1.449,1.45306022908362,28.6525074612824,2291.235
4.1993486889402,4.91,1.449,1.45871143596291,28.6580698155414,2293.797
4.19968627668201,4.91,1.448,1.45359400650488,28.6607298679794,2296.36
4.19889083608962,4.905,1.438,1.44678805037413,28.66344663964,2298.922
4.19894808342664,4.905,1.438,1.44475475065206,28.6622822929117,2301.485
4.19916151889292,4.905,1.438,1.44508752994954,28.6661151573452,2304.094
4.19947165381958,4.905,1.438,1.4414788525039,28.6746101925271,2306.703
4.19978470823015,4.905,1.437,1.44371410761637,28.6808400277866,2309.313
4.19900493436857,4.899,1.427,1.43233340906307,28.6846223902537,2311.891
4.19927582926853,4.899,1.427,1.43187131311863,28.6911227854,2314.453
4.19940617899563,4.899,1.427,1.43531351230718,28.6904967371771,2317.016
4.19937567025742,4.899,1.427,1.42981244806514,28.6868959534919,2319.578
4.1997724908546,4.899,1.426,1.43398866273187,28.6988396150554,2322.141
4.19918391718018,4.894,1.416,1.42809714747656,28.7049340351506,2324.703
4.19931057306255,4.894,1.416,1.42271977320611,28.7127460491366,2327.266
4.19938109880595,4.894,1.416,1.42430026358011,28.7146364172687,2329.828
4.19945165807358,4.894,1.415,1.42157864251712,28.7152631527322,2332.391
4.19974581193147,4.894,1.415,1.42107136215219,28.717590164976,2334.953
4.19895770614245,4.888,1.405,1.41436050623574,28.7155688119687,2337.516
4.1989066427906,4.888,1.405,1.41010911972634,28.720534400254,2340.11
4.19932783407151,4.888,1.404,1.41197396434717,28.7219064338423,2342.672
4.19937038829208,4.888,1.404,1.413001347836,28.7270608323086,2345.235
4.19985846564607,4.888,1.404,1.410738063389,28.7289778467078,2347.797
4.19913285360428,4.883,1.394,1.40347332647815,28.7391263740058,2350.375
4.19903762557429,4.883,1.394,1.39893750578783,28.7387843326041,2352.922
4.19931718408659,4.883,1.392,1.40181372410267,28.7485902011345,2355.485
4.19973293889831,4.883,1.392,1.39870549717175,28.7463729454854,2358.047
4.19882451724067,4.878,1.383,1.38872644772551,28.7516455522904,2360.625
4.19921622972571,4.878,1.383,1.38745685887423,28.7590583820848,2363.172
4.1990959714828,4.878,1.381,1.38956772936512,28.7700698798437,2365.75
4.19943079362359,4.878,1.381,1.38825934315155,28.7590502556113,2368.313
4.19969365053682,4.878,1.381,1.38579974201448,28.7748030046695,2370.906
4.19949328549904,4.878,1.381,1.38920101618218,28.7835657186006,2373.469
4.19996126832604,4.878,1.38,1.38724271311294,28.7816532678651,2376.047
4.19995093922745,4.878,1.38,1.38863353050112,28.7912147732145,2378.594
4.20008516098865,4.878,1.38,1.3867755369964,28.796948076877,2381.156
4.20058151998652,4.878,1.38,1.38816393565571,28.8014564294788,2383.719
4.1997535197671,4.872,1.369,1.37651830073771,28.8056012291886,2386.281
4.19887186589906,4.867,1.359,1.36486804795363,28.808075496238,2388.844
4.19907564539644,4.867,1.358,1.36469862917467,28.8095442719292,2391.406
4.19918674154271,4.867,1.358,1.36548911973252,28.8109471297738,2393.969
4.19943580416149,4.867,1.358,1.36372867891794,28.8169758635133,2396.531
4.19971397695423,4.867,1.358,1.36530591425524,28.8147418869517,2399.094
4.19979051911302,4.867,1.358,1.36044052766945,28.8139291037876,2401.688
4.19982866263068,4.867,1.358,1.3615723398564,28.8195894103979,2404.25
4.20030221005133,4.867,1.357,1.36317582290866,28.8333104942258,2406.813
4.20043165614743,4.867,1.357,1.36369351749324,28.8355096324375,2409.375
4.20045338663742,4.867,1.357,1.36203662305159,28.8454187808672,2411.953
4.20071579027248,4.867,1.355,1.36392630474283,28.8493104827498,2414.516
4.20023829550071,4.861,1.346,1.35298518764142,28.8453235221729,2417.078
4.19935147337955,4.856,1.336,1.34199164272914,28.8518220295285,2419.641
4.19960916761813,4.856,1.336,1.34309477016736,28.8576386768629,2422.203
4.19991367520975,4.856,1.336,1.3374162540874,28.8540361128698,2424.766
4.19980555112087,4.856,1.336,1.34254214556834,28.8601001640423,2427.328
4.19987910610226,4.856,1.335,1.34072392551255,28.8606481648663,2429.891
4.20053953990716,4.856,1.335,1.341248358968,28.8589917516013,2432.453
4.20024970434097,4.856,1.335,1.3417335216246,28.8613086266083,2435.031
4.20102903791293,4.856,1.335,1.33369113587628,28.8689275206172,2437.578
4.19974415093293,4.851,1.325,1.33093561006666,28.8690816707052,2440.141
4.19991882795651,4.851,1.323,1.32438277172909,28.8655412034591,2442.719
4.20003235484552,4.851,1.323,1.32923098556678,28.8732557927199,2445.281
4.20054907580068,4.851,1.323,1.32830830783518,28.869445724022,2447.844
4.20050266423742,4.851,1.323,1.3305976985929,28.8743903890276,2450.406
4.20069045949881,4.851,1.322,1.32552181381434,28.8877442979465,2452.969
4.19974351588245,4.845,1.312,1.32250179866215,28.8839142017236,2455.531
4.19992493472307,4.845,1.311,1.31804151553722,28.8972120701601,2458.094
4.20063697967033,4.845,1.311,1.31591156153224,28.9002726483912,2460.656
4.1993822377009,4.84,1.301,1.3093885611582,28.8989164995442,2463.219
4.19961455172188,4.84,1.301,1.30838683552104,28.9004536579128,2465.781
4.19965018845915,4.84,1.301,1.30945142722219,28.9025305292465,2468.344
4.2000521132051,4.84,1.301,1.30502800657934,28.9102018585798,2470.953
4.20017699611575,4.84,1.301,1.30993578514246,28.90852751081,2473.594
4.20031310127924,4.84,1.3,1.30534569773016,28.9058920589987,2476.25
4.20051247073764,4.84,1.3,1.30498718561907,28.9089073402958,2478.828
4.20085999095626,4.84,1.3,1.30560258333913,28.917159010577,2481.391
4.20020111545611,4.834,1.289,1.29567721790797,28.9134688438035,2483.938
4.19954807827872,4.829,1.281,1.28402843382469,28.9135197145658,2486.5
4.19971135398186,4.829,1.279,1.28529616121047,28.9175046134616,2489.078
4.19944429353384,4.829,1.281,1.28557427763546,28.9161018016061,2491.625
4.19991074071007,4.829,1.279,1.28319317509627,28.9289612592611,2494.203
4.19993999878774,4.829,1.279,1.28337311260792,28.9248415459694,2496.766
4.20006452416266,4.829,1.279,1.28299370489133,28.9187444382036,2499.328
4.20020807863055,4.829,1.278,1.28637579482175,28.9240305243309,2501.875
4.20048308743183,4.829,1.278,1.28409960285485,28.9313234880758,2504.438
4.20040444234445,4.829,1.278,1.28470434318876,28.9338129118901,2507
4.20092733121877,4.829,1.278,1.2855191801452,28.9309714090201,2509.563
4.20015493066807,4.824,1.267,1.27708122952763,28.9325733993382,2512.125
4.20038532155752,4.824,1.267,1.27256641482123,28.9408302397293,2514.703
4.20030995994723,4.824,1.267,1.2741864578182,28.94421870084,2517.266
4.20064287921191,4.824,1.267,1.27227105614402,28.9483427702458,2519.828
4.20006635842056,4.818,1.257,1.26294024141074,28.9426760757335,2522.391
4.20016394207106,4.818,1.256,1.263877570145,28.947747400536,2524.969
4.20050838767027,4.818,1.256,1.26375026838526,28.9569575072375,2527.531
4.20026436579043,4.818,1.256,1.26396845976246,28.9627837375425,2530.094
4.20060607847741,4.818,1.256,1.2596786767183,28.9656472227062,2532.656
4.19995930910515,4.813,1.246,1.24902542787466,28.9689715751832,2535.235
4.20004111207167,4.813,1.245,1.25061928981677,28.9697039818352,2537.797
4.2001057492317,4.813,1.245,1.25046858680398,28.9706168144576,2540.391
4.20035760479671,4.813,1.245,1.2508194520014,28.9732643812614,2543
4.20037941856296,4.813,1.245,1.24797495170268,28.9773455121393,2545.61
4.20076900359583,4.813,1.243,1.25029765656568,28.9718339010664,2548.188
4.20011304879427,4.807,1.234,1.24050626985689,28.9747935427505,2550.75
4.20058552150636,4.807,1.234,1.23817337133851,28.975221004751,2553.313
4.19994906593121,4.802,1.224,1.22633997005409,28.9856150282344,2555.875
4.19955779350116,4.802,1.223,1.22644853397478,28.9872158260426,2558.438
4.19970683111536,4.802,1.223,1.22855459252064,28.9863846926513,2561
4.19985728429326,4.802,1.223,1.23024237380481,28.9913257558486,2563.563
4.19987509275398,4.802,1.223,1.22772248202079,28.9902122533423,2566.125
4.20015376491905,4.802,1.221,1.22818368004158,28.9915139823639,2568.688
4.20038594888261,4.802,1.221,1.22542312995593,28.9929264270896,2571.25
4.20073445502028,4.802,1.221,1.22550710408064,28.9930066162811,2573.813
4.19996556065366,4.797,1.212,1.21928397071804,28.9903338062347,2576.375
4.20021001984468,4.797,1.212,1.21373475533666,28.9904506317036,2578.938
4.20003621959598,4.797,1.212,1.21584687939513,28.9967823938239,2581.516
4.20038324736206,4.797,1.21,1.21674838613549,28.9956647760546,2584.078
4.20051318719217,4.797,1.21,1.21492460076322,28.9973615925188,2586.641
4.20081632460591,4.797,1.21,1.21668974780371,29.0055207208809,2589.203
4.20092560420979,4.797,1.209,1.21629181093377,28.9976151082652,2591.766
4.2009034456795,4.797,1.209,1.21654206803117,29.0059808556277,2594.328
4.20159524204226,4.797,1.209,1.21462876043474,29.0163890087563,2596.891
4.20072628253468,4.791,1.199,1.20324906529945,29.0108874137842,2599.453
4.20003555520415,4.786,1.19,1.19591279309422,29.0102456253665,2602.031
4.20010735842464,4.786,1.188,1.19474257415787,29.012408768916,2604.594
4.20025217083508,4.78,1.188,1.19341059251847,29.0074182088556,2607.172
4.20047693910233,4.786,1.188,1.19278147458349,29.0091170905883,2609.781
4.20062194271632,4.78,1.188,1.19627883181526,29.0105253417802,2612.344
4.20074461553867,4.786,1.188,1.19387825183034,29.014757011538,2614.922
4.20101962522735,4.786,1.188,1.19355849631807,29.0189861940093,2617.5
4.20138945733008,4.786,1.187,1.19336541838125,29.0225344238121,2620.063
4.20115068107767,4.786,1.187,1.19037257543404,29.0273704488774,2622.625
4.20160453934464,4.786,1.187,1.19279202995875,29.0291779163022,2625.188
4.20083532124343,4.78,1.176,1.18132578157072,29.0309804700868,2627.75
4.20010190119738,4.775,1.166,1.17570183319113,29.0258612979094,2630.313
4.20013411140006,4.775,1.166,1.17195442836522,29.0338327368481,2632.875
4.20016273523517,4.775,1.165,1.17174661264241,29.0326650869944,2635.438
4.19966336188822,4.77,1.157,1.16266553103008,29.0330785182132,2638
4.19999455291332,4.77,1.155,1.161266282737,29.0347142903783,2640.547
4.19997588912448,4.77,1.155,1.15975619225973,29.0299720613967,2643.11
4.20007101501801,4.77,1.155,1.16192179389464,29.0269011836664,2645.672
4.20039140564203,4.77,1.155,1.1612434078248,29.0268193684357,2648.235
4.20029064085153,4.77,1.155,1.16027101999102,29.0305477572825,2650.797
4.20077060840699,4.77,1.154,1.15961362777565,29.0281193801594,2653.36
4.20076925419189,4.77,1.154,1.16247062709006,29.0400037513805,2655.922
4.20103438808749,4.77,1.154,1.15625238541812,29.0419251622537,2658.844
4.20114893527829,4.77,1.152,1.15728637850662,29.0481470952304,2661.578
4.19964245938345,4.759,1.133,1.140013837839,29.0461323037435,2664.25
4.19887966607578,4.748,1.123,1.13005552222485,29.0483596087326,2666.969
4.19838438904637,4.743,1.114,1.11878745000917,29.0501218623996,2669.672
4.19814891735571,4.748,1.114,1.11831014977101,29.0479171939516,2672.391
4.19831904475931,4.748,1.114,1.11926442372031,29.0491879838953,2675.125
4.19765683352218,4.743,1.104,1.10809164742629,29.0498903784493,2677.844
4.19765844845655,4.743,1.104,1.10956776286201,29.0472310917102,2680.516
4.19778855625061,4.743,1.104,1.10900577485491,29.0487243349594,2683.188
4.19750001870301,4.743,1.104,1.10778215618649,29.0453264028971,2685.906
4.19789617753207,4.737,1.103,1.1087563183193,29.0439229436805,2688.578
4.19799276289061,4.743,1.103,1.10866530230248,29.0427214489679,2691.313
4.19818211616771,4.743,1.103,1.10829029283636,29.0486843358052,2693.985
4.19858997627581,4.743,1.101,1.10710407724916,29.0473311893281,2696.75
4.19871166012362,4.743,1.101,1.10769711766242,29.050269932951,2699.422
4.19894424432305,4.743,1.101,1.10646112875812,29.0519983613834,2702.156
4.1988934941662,4.743,1.101,1.10685736939899,29.0514732935353,2704.813
4.19921549601921,4.743,1.101,1.1099283102975,29.0528273347082,2707.547
4.19868418031717,4.737,1.092,1.09423843200831,29.042466480574,2710.25
4.19870361871745,4.737,1.09,1.09853812011775,29.0528406959156,2713
4.19899267019889,4.737,1.09,1.0932506871948,29.0503006066478,2715.703
4.19905443738462,4.737,1.09,1.09405206974756,29.052473714526,2718.438
4.19916815780471,4.737,1.09,1.09517103623303,29.057448252506,2721.141
4.19943084937721,4.732,1.089,1.09409937107223,29.0574524832764,2723.86
4.19972985598742,4.737,1.089,1.09149553138323,29.0618134974595,2726.531
4.19900381951305,4.732,1.079,1.08514268835233,29.0593155711209,2729.266
4.19935189176884,4.732,1.079,1.08310435691862,29.0585973749334,2731.953
4.19952578754933,4.726,1.078,1.08490207056395,29.0592687789055,2734.688
4.19953472587665,4.732,1.078,1.08340811573062,29.057750778674,2737.36
4.19973630701892,4.732,1.078,1.08093237029078,29.0514288191119,2740.078
4.19921578133053,4.726,1.068,1.07220231492988,29.0527484426903,2742.813
4.19918714907073,4.726,1.068,1.07326860739477,29.0539276651709,2745.547
4.19943617445745,4.726,1.067,1.07305656298749,29.0526376323052,2748.235
4.19943983751106,4.726,1.067,1.07140877568619,29.0496579325922,2751
4.19883919055781,4.721,1.057,1.06376739832096,29.0451473440052,2753.672
4.19909067134613,4.721,1.057,1.0618923865482,29.0346798865388,2756.406
4.19921662264101,4.721,1.056,1.06349150752697,29.0409760628481,2759.078
4.1985596590592,4.716,1.046,1.04820807578596,29.0403302373335,2761.797
4.19800280847441,4.71,1.036,1.04025039809917,29.0367361705166,2764.469
4.19728074166705,4.699,1.027,1.03397575628908,29.040871057371,2767.235
4.19630949858742,4.699,1.017,1.0232722074752,29.0442768790592,2769.922
4.19623454143443,4.699,1.017,1.02223137658827,29.0384302027612,2772.656
4.19651877151219,4.699,1.017,1.0206773019303,29.0405259616052,2775.328
4.19663410099845,4.699,1.016,1.02056609024556,29.0440523716472,2778.063
4.19571295264473,4.694,1.005,1.01036045469342,29.0376163987608,2780.75
4.19696497598174,4.699,1.016,1.0196001771155,29.0358011652594,2783.516
4.1968273678093,4.699,1.016,1.02191485087342,29.0345499088736,2786.188
4.19698039319229,4.694,1.014,1.01979255827296,29.0267551199389,2788.906
4.19712103097118,4.699,1.014,1.01693946290643,29.028616736164,2791.578
4.19622099273634,4.694,1.003,1.0071076109207,29.0216512749556,2794.297
4.19683884018968,4.689,1.003,1.00890502340206,29.0292372782441,2797
4.19683915231048,4.694,1.003,1.00544133382543,29.0240451312156,2799.719
4.19711531534979,4.694,1.002,1.00240433238211,29.0230710258348,2802.406
4.19688576229567,4.689,1.002,1.00851561759697,29.0278600592278,2805.125
4.19614185703149,4.689,0.992,0.997649254715939,29.0269033549844,2807.828
4.19609232664499,4.689,0.992,1.00047153051056,29.0268091786095,2810.578
4.19737018309385,4.694,1.002,1.01263013671032,29.0169753678034,2813.344
4.19764780541322,4.694,1.001,1.00592220891896,29.0094912976157,2816.063
4.19801276722675,4.694,1.001,1.00217151686541,29.0139828497704,2818.797
4.19716956951534,4.683,0.991,0.993299920990918,29.0093719961465,2821.531
4.19644829511341,4.683,0.981,0.982360351073217,29.0128169339217,2824.313
4.19810644887848,4.689,0.991,0.993777811249784,29.0231434659853,2827.031
4.19695227498266,4.678,0.98,0.987913947641089,29.0182002170155,2829.766
4.19708889926873,4.683,0.98,0.98271398269859,29.0155735664392,2832.5
4.19750060064139,4.683,0.98,0.987893582219213,29.0078227636515,2835.172
4.19643528332711,4.678,0.97,0.973802967054805,29.0113803771843,2837.891
4.19757436132098,4.683,0.979,0.98792991436207,29.0084991867755,2840.563
4.1981882093302,4.683,0.979,0.984280636348514,29.0060042511657,2843.328
4.19796175092371,4.683,0.979,0.981313703174137,29.0028959702822,2846
4.19840374749183,4.683,0.979,0.981725707102515,29.0019335363567,2848.735
4.19835723022987,4.683,0.977,0.980530899995044,28.9996327670996,2851.422
4.19862496867945,4.683,0.977,0.98443529864043,28.9971148919891,2854.156
4.19880192662033,4.683,0.977,0.983036625686029,28.9964883804888,2856.828
4.19935073624428,4.683,0.976,0.984445612872654,28.9953917221926,2859.547
4.19874232149158,4.678,0.966,0.970950309595188,28.9871957291875,2862.594
4.19835135673134,4.678,0.966,0.969839180589078,28.98745911562,2865.422
4.19904315666199,4.678,0.966,0.969467087648228,28.9882382064243,2868.266
4.19943526265681,4.678,0.965,0.968398298059021,28.9859506109687,2871.094
4.19920005237011,4.678,0.965,0.967325097249914,28.9820880705308,2873.969
4.19950772056023,4.672,0.965,0.968188836638203,28.9725550283214,2876.797
4.20013177778435,4.672,0.963,0.968788936856426,28.9770929708428,2879.641
4.20035514209516,4.678,0.963,0.968326322716868,28.9723234152563,2882.485
4.20038086578471,4.678,0.963,0.965619844650023,28.9667772718565,2885.36
4.19967527629594,4.667,0.952,0.955226068828748,28.9750561683044,2888.203
4.19892177076063,4.662,0.943,0.948635859325669,28.9659347786808,2891.047
4.19816128029032,4.656,0.933,0.936412942552094,28.9716991989528,2893.891
4.19762154743419,4.656,0.923,0.92828758200935,28.9708384559845,2896.781
4.19772159061919,4.651,0.923,0.926624564785748,28.9711024668414,2899.594
4.19783456632683,4.656,0.922,0.926640121389719,28.9678924488183,2902.453
4.19694907610974,4.651,0.912,0.916685578242975,28.9555970564826,2905.313
4.19721796396024,4.651,0.912,0.916952079521732,28.9538260537871,2908.172
4.19751139850921,4.646,0.912,0.916778722809477,28.9457052658822,2911.016
4.19755201389252,4.646,0.912,0.914427959875553,28.9538810468481,2913.844
4.19741805829986,4.651,0.911,0.91605098166807,28.9521689784745,2916.672
4.19773511893102,4.651,0.911,0.915417049487533,28.9444617162898,2919.531
4.19734404187915,4.64,0.901,0.90413155735889,28.9342689000814,2922.36
4.19652488962309,4.635,0.892,0.896505960778912,28.931756664737,2925.219
4.19653817513984,4.635,0.892,0.895609770799006,28.9249406464181,2928.063
4.1965699811966,4.635,0.89,0.893852085465412,28.9176880525346,2930.938
4.19681409753739,4.635,0.89,0.894246220682584,28.9227003807981,2933.781
4.19665310539958,4.635,0.89,0.894064847145171,28.9279553326225,2936.625
4.19717520214177,4.635,0.89,0.893850301364225,28.9271786794513,2939.469
4.19743545506531,4.635,0.889,0.894655182402101,28.9162120372629,2942.313
4.19747029309602,4.635,0.889,0.892248970355424,28.9148115996071,2945.156
4.1975280820271,4.635,0.889,0.893371047362582,28.9210577487168,2948.031
4.1978783304473,4.635,0.889,0.894957564935816,28.9072952625286,2950.906
4.19728404707194,4.635,0.879,0.88460058661538,28.8931084218233,2953.75
4.19835850007815,4.635,0.887,0.890633199955702,28.8820526669785,2956.61
4.19763764231732,4.635,0.878,0.881446487065913,28.8890024336089,2959.453
4.1978997412477,4.635,0.878,0.879496943431381,28.8797155141304,2962.297
4.19819400159832,4.635,0.876,0.878708171692287,28.8812974685643,2965.141
4.19839356138592,4.635,0.876,0.880983273499774,28.865583506071,2968.047
4.19770941458104,4.624,0.867,0.872074660734703,28.868588482863,2970.969
4.19700926518692,4.619,0.857,0.860498483690398,28.8643380307219,2973.844
4.19682310450013,4.619,0.857,0.861594040077642,28.8626635171798,2976.719
4.19738134965883,4.619,0.856,0.85765991255791,28.8516212795177,2979.594
4.19736644040751,4.619,0.856,0.859148693217807,28.8534675736161,2982.5
4.19766412126374,4.619,0.856,0.861127689184134,28.8447392895738,2985.391
4.19686913326151,4.613,0.846,0.84786205766148,28.8414548655944,2988.266
4.19798540369147,4.619,0.854,0.855358149698437,28.8425710085661,2991.141
4.19711577287938,4.619,0.845,0.851053898507277,28.8333206686121,2994.047
4.1978292579957,4.619,0.854,0.857664041701183,28.8383848259141,2996.922
4.19773574052606,4.613,0.845,0.847000561471146,28.8262424169169,2999.828
4.19764073384637,4.619,0.845,0.847573277996687,28.833423134629,3002.703
4.19707196912948,4.608,0.835,0.837854440747311,28.8306571998514,3005.594
4.19766651709857,4.619,0.843,0.848463914252303,28.832412864952,3008.469
4.19765561992299,4.613,0.834,0.838045359472171,28.8165091479067,3011.375
4.19654414014679,4.602,0.824,0.82586292877528,28.8211139433184,3014.281
4.19690140722971,4.602,0.823,0.826187982862958,28.8095533990582,3017.156
4.19656323865272,4.602,0.823,0.823888063864654,28.7984789129725,3020.031
4.19788810145439,4.613,0.832,0.835709389113465,28.7903790621644,3022.922
4.19688036973543,4.602,0.823,0.828047189005817,28.7893885612063,3025.797
4.19704318860368,4.602,0.821,0.828716330144925,28.7821997505905,3028.672
4.19841360629222,4.613,0.831,0.83766892429922,28.7792268060553,3031.578
4.19771421261423,4.602,0.821,0.826324482475585,28.7682245295089,3034.453
4.19712173822804,4.597,0.812,0.814672498254655,28.7672257911679,3037.328
4.19727602406439,4.597,0.812,0.813715212711533,28.7610629366516,3040.235
4.19747027865103,4.597,0.81,0.814068802951468,28.7571494304659,3043.125
4.19749408816674,4.597,0.81,0.813391209023393,28.7498026230744,3046.031
4.19733899177827,4.597,0.81,0.812004507876694,28.7431892660569,3048.906
4.1975766374237,4.597,0.809,0.810918663675022,28.7310098899375,3051.781
4.19731048741726,4.592,0.8,0.803508984760432,28.7335687659509,3054.672
4.19746445649225,4.597,0.799,0.803008524801312,28.7277113360322,3057.547
4.1971510169189,4.592,0.799,0.803258667569158,28.7318843843444,3060.453
4.19763445655347,4.592,0.799,0.803106750479472,28.7264464798293,3063.328
4.19749643140124,4.597,0.798,0.800480935058961,28.7186349738557,3066.203
4.1978336701867,4.592,0.798,0.79961969270441,28.7096608916652,3069.11
4.19742403627564,4.592,0.788,0.793486249368854,28.7015905570582,3071.985
4.19746211083943,4.586,0.788,0.791091988253198,28.7081984976414,3074.891
4.19762134745607,4.586,0.788,0.79491030025637,28.7000328906953,3077.735
4.19678203420208,4.581,0.777,0.783829040088413,28.6971837123543,3080.61
4.19681822101383,4.581,0.777,0.780059096844785,28.689995480036,3083.438
4.1973465397727,4.581,0.777,0.782186718372509,28.6846929802304,3086.281
4.1973147245565,4.581,0.777,0.778603129036479,28.6838940566696,3089.125
4.19733067929621,4.581,0.776,0.778360744638294,28.6743058197141,3091.985
4.1971456012682,4.581,0.776,0.778571247173431,28.6681250806191,3094.828
4.19759880612766,4.581,0.776,0.781175132371997,28.6604684770549,3097.672
4.1969231737074,4.575,0.766,0.771335227496936,28.6512174206447,3100.547
4.19693156282769,4.575,0.766,0.768511138232027,28.65217966103,3103.422
4.19741026339095,4.575,0.765,0.76701149006179,28.6506261611152,3106.297
4.19756552280837,4.575,0.765,0.767912389560202,28.6467668309782,3109.172
4.19652935227724,4.57,0.755,0.754957844470454,28.6298474172975,3112.047
4.19707015600302,4.57,0.755,0.758564785129909,28.6257962661694,3114.938
4.19676861115779,4.57,0.755,0.757194621452051,28.6279676849315,3117.813
4.19707064722037,4.57,0.755,0.758460169060245,28.6235153404069,3120.703
4.19729220757826,4.57,0.754,0.75920250957079,28.6079181044874,3123.61
4.19728133344842,4.57,0.754,0.757015113998826,28.6014614240902,3126.516
4.19856153670056,4.575,0.763,0.766019455969568,28.6016982581633,3129.406
4.1978467535507,4.57,0.754,0.756014119387369,28.5966661529664,3132.235
4.19723567222012,4.565,0.743,0.748251850015476,28.595599602636,3135.063
4.19732305254957,4.565,0.743,0.747908413419012,28.5843713632782,3137.922
4.19718832752751,4.565,0.743,0.746637711216591,28.5754608436406,3140.781
4.19761635487678,4.565,0.743,0.748766971100645,28.5591739703143,3143.672
4.19783293818223,4.565,0.743,0.743713340773263,28.5616444141676,3146.891
4.19805323840577,4.565,0.743,0.743854999009817,28.5550003078641,3149.86
4.19802998710969,4.565,0.741,0.746108923063168,28.5439839798195,3152.813
4.19818090588911,4.565,0.741,0.74169266858489,28.5504072288781,3155.75
4.19841655560927,4.565,0.741,0.742166688444432,28.5494747863605,3158.703
4.1987836988067,4.565,0.74,0.745369340888031,28.5387753287427,3161.61
4.19816827698307,4.559,0.73,0.73204144741994,28.5244458451886,3164.531
4.19714718970845,4.554,0.72,0.726759421193495,28.5193002358118,3167.438
4.19728246165875,4.554,0.72,0.72375973962185,28.5180374585491,3170.36
4.19732583582593,4.554,0.72,0.726309279339939,28.5027279191844,3173.328
4.19764449098127,4.554,0.72,0.726779757103089,28.4994923746761,3176.25
4.19755185115547,4.554,0.719,0.724533024385611,28.4893441307596,3179.172
4.19780913781475,4.554,0.719,0.725481602248867,28.4918641113668,3182.125
4.19792841521447,4.554,0.719,0.723692337708769,28.48426241803,3185.063
4.19783909872272,4.554,0.719,0.721135232114644,28.4708215524302,3187.985
4.19807408155584,4.554,0.718,0.72125617731026,28.4671050989689,3190.891
4.19821386218454,4.554,0.718,0.724404459394667,28.4642489898223,3193.813
4.19859429970504,4.554,0.718,0.723694584891108,28.455429038661,3196.719
4.19778900135325,4.548,0.708,0.710417346476639,28.4509817756205,3199.641
4.19669436804451,4.543,0.698,0.700774427454791,28.447114324304,3202.547
4.19691719452775,4.543,0.698,0.703408701423129,28.4383598988172,3205.453
4.19738926872117,4.543,0.698,0.700651269191409,28.4324778734921,3208.406
4.19754607493205,4.543,0.698,0.700672028092333,28.4249587039796,3211.313
4.19762563526033,4.543,0.697,0.701757285171827,28.4239868381221,3214.235
4.19755789892566,4.543,0.697,0.697536753187921,28.4213489273822,3217.156
4.19763517809683,4.543,0.697,0.696590984039963,28.4080087904049,3220.094
4.19783796195319,4.543,0.697,0.701691092819748,28.4034218445908,3223
4.19815327704624,4.543,0.697,0.700872188450827,28.3994975464196,3225.922
4.19844876226597,4.543,0.697,0.700842527457284,28.398476955362,3228.828
4.19837071926955,4.543,0.696,0.699907995355812,28.3934729618019,3231.766
4.19859278700213,4.543,0.696,0.702352954503409,28.3785945725256,3234.672
4.19774078969253,4.538,0.686,0.690122574244847,28.3596265578198,3237.594
4.19796588914973,4.538,0.686,0.687768163512271,28.3479777114414,3240.5
4.19824820634402,4.538,0.685,0.689131391235029,28.3517233769937,3243.438
4.19828725415056,4.538,0.685,0.687131545472571,28.3495881458729,3246.36
4.19828989316679,4.538,0.685,0.686835615829603,28.3495155702562,3249.266
4.19827682260161,4.538,0.685,0.689979396485731,28.3446897105636,3252.188
4.19894105851057,4.538,0.685,0.687573907743545,28.3395112926634,3255.094
4.19816322808688,4.532,0.674,0.678151311767942,28.3320073899838,3258.016
4.19722789103414,4.527,0.665,0.667311805952752,28.3187238176058,3260.953
4.19722788288395,4.527,0.665,0.667309595319068,28.3074453461528,3263.86
4.19746465269995,4.527,0.664,0.665166325640291,28.2993673404489,3266.781
4.1969165934855,4.527,0.664,0.667486099474129,28.2903407922296,3269.703
4.19746210974738,4.527,0.664,0.667527309482387,28.2730778957202,3272.641
4.19755912909954,4.527,0.664,0.667734875066351,28.2653376143334,3275.594
