Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19830094615349,4.732,1.078,1.08460614511422,29.3632398282808,2306.578
4.19760743386022,4.726,1.068,1.07232614148469,29.3567731428049,2309.344
4.19691934093868,4.721,1.06,1.06539266336641,29.3635542911256,2312.016
4.19702310128458,4.721,1.06,1.06441718301127,29.3635013359254,2314.75
4.19709831414153,4.721,1.059,1.06542672253752,29.3559644114091,2317.406
4.1972553249704,4.721,1.059,1.06400057899612,29.3633290525292,2320.141
4.19710669996566,4.721,1.059,1.06387332791899,29.3610038259078,2322.812
4.19711694065538,4.721,1.059,1.06464235290819,29.3730493145012,2325.578
4.1973926507178,4.721,1.059,1.06395701651019,29.3705885055238,2328.281
4.19752667743011,4.721,1.059,1.06497029270085,29.3653347556229,2331
4.19776970651453,4.721,1.057,1.06373175653995,29.3665786818719,2333.672
4.19794830180766,4.721,1.057,1.06345708554754,29.3624457152665,2336.406
4.19794514644397,4.721,1.057,1.06272801464695,29.3644502224533,2339.078
4.19823326113776,4.721,1.057,1.06212452692592,29.3595604897136,2341.844
4.1982850365081,4.721,1.056,1.05993663525917,29.3643512007088,2344.531
4.1988201885494,4.721,1.056,1.06403252751208,29.3536530007289,2347.266
4.1990400506876,4.721,1.056,1.05926564307479,29.3560329192232,2349.937
4.19921291248736,4.721,1.054,1.05759434083342,29.3626424911881,2352.672
4.19931906804088,4.721,1.054,1.05972126433708,29.3685045206924,2355.344
4.19935028070457,4.721,1.054,1.0598258706525,29.36248082071,2358.06200000001
4.19970530376397,4.721,1.054,1.0582662694924,29.3558900526774,2360.734
4.19976430586578,4.721,1.053,1.05507989352367,29.358749581356,2363.469
4.19984107007651,4.721,1.053,1.05916133360506,29.3648143343662,2366.219
4.20012890445737,4.721,1.053,1.05720123775173,29.3443635404535,2368.891
4.20004349521456,4.721,1.053,1.05921471702383,29.3566947948429,2371.625
4.20043348028155,4.721,1.052,1.05667237156861,29.3509949326996,2374.31200000001
4.20070187741443,4.721,1.052,1.05679376004651,29.3517931059522,2377.07799999999
4.20100611361267,4.721,1.052,1.05582414824298,29.3502432120479,2379.75
4.20136351496343,4.716,1.052,1.05229630627667,29.3442343959323,2382.484
4.20147261445041,4.721,1.05,1.05412292733039,29.3511822010154,2385.156
4.20179751892597,4.721,1.05,1.05415422056328,29.3506909683529,2387.875
4.20104377078794,4.716,1.039,1.04403479360207,29.3529048978467,2390.54700000001
4.20010090852913,4.71,1.03,1.03451171869417,29.3499445350888,2393.31200000001
4.2005128956486,4.71,1.03,1.03332877174906,29.3503776267175,2396.016
4.20048556629462,4.71,1.03,1.03582097859122,29.340200695065,2398.734
4.20083184520105,4.71,1.03,1.03458700721292,29.3421629686839,2401.406
4.20084522323922,4.71,1.03,1.03626342882621,29.3430268028937,2404.141
4.20099497247966,4.71,1.028,1.03282709038609,29.3392160888728,2406.81200000001
4.20118714185567,4.71,1.028,1.03166564309203,29.3429612293204,2409.54700000001
4.20144541277322,4.705,1.028,1.03310988773162,29.3485601278707,2412.234
4.20065231872799,4.705,1.019,1.02544335999919,29.3508921651459,2414.95299999999
4.20101267248354,4.705,1.019,1.02219458545825,29.3475444404518,2417.625
4.20003739877554,4.699,1.007,1.01127837584546,29.3470823796821,2420.391
4.20024490472141,4.699,1.007,1.01169020074992,29.3519794929157,2423.04700000001
4.20028958436936,4.699,1.007,1.01170670925542,29.3504676136457,2425.781
4.2004044289301,4.699,1.007,1.01070079362577,29.3480394402103,2428.45299999999
4.20058151950452,4.699,1.007,1.01299805761155,29.3449366768518,2431.219
4.20072341327797,4.699,1.006,1.01072146001469,29.337104455942,2433.891
4.20086601772086,4.699,1.006,1.01123246150374,29.3358833248773,2436.609
4.20119899740709,4.699,1.006,1.0081041371088,29.3383141056758,2439.31200000001
4.2014542453313,4.699,1.006,1.01000878931739,29.3269475755574,2442.031
4.20140880585673,4.699,1.006,1.01149737373502,29.3401370522542,2444.70299999999
4.20167648483621,4.699,1.005,1.01197392810116,29.3388717697061,2447.43700000001
4.20088428758985,4.694,0.994,0.996314187047546,29.3322051321708,2450.125
4.20105911699906,4.689,0.994,1.00011917885803,29.3394844991742,2452.859
4.2012434855771,4.694,0.994,0.998520432264334,29.3388035317893,2455.609
4.20125318252563,4.694,0.994,0.996020769185854,29.3394200886098,2458.359
4.20166097613682,4.694,0.994,0.997997611527846,29.3222886728659,2461.094
4.20079625161009,4.689,0.984,0.990260650194478,29.3258401172025,2463.81200000001
4.19985402312492,4.683,0.974,0.976325561283707,29.3209989348576,2466.484
4.19993350045081,4.683,0.974,0.975830955296312,29.323060288643,2469.219
4.20042086255132,4.683,0.973,0.97857860833324,29.3195723774562,2471.891
4.20056497126316,4.683,0.973,0.978850388235364,29.3230802293237,2474.609
4.20051343091533,4.678,0.973,0.978102954186727,29.3255482442598,2477.31200000001
4.20057361675926,4.683,0.973,0.976839160640775,29.3190371255364,2480.07799999999
4.20075702121698,4.683,0.973,0.98007192689196,29.317974963775,2482.734
4.20088645048467,4.683,0.972,0.976513036275058,29.313167152391,2485.5
4.20027831397153,4.678,0.962,0.967714749443549,29.3156588290483,2488.17200000001
4.2003517273381,4.672,0.962,0.964756728801737,29.31926287579,2490.906
4.20053433198952,4.678,0.962,0.966285033050066,29.3122705238339,2493.594
4.20078877515578,4.678,0.962,0.96483585909231,29.3153566125416,2496.32799999999
4.20090181817883,4.678,0.962,0.962958648108073,29.3184077637754,2499
4.20116825938881,4.678,0.961,0.967798826872865,29.3110318983695,2501.719
4.20122331583331,4.678,0.961,0.965991839644946,29.309414070477,2504.42200000001
4.20047263230163,4.667,0.951,0.955392708316832,29.303000373972,2507.156
4.19978200562429,4.662,0.941,0.944918953475607,29.313488472656,2509.82799999999
4.19886241766343,4.656,0.932,0.933921975556743,29.2978769194072,2512.54700000001
4.19803310668953,4.656,0.922,0.925811671914192,29.309066710257,2515.219
4.19796894014411,4.656,0.922,0.927423129904078,29.2993871349267,2517.95299999999
4.19783569865498,4.656,0.922,0.923998471408935,29.2984567838626,2520.984
4.19700028289845,4.646,0.912,0.918103643655895,29.2921540661795,2523.82799999999
4.19718807953131,4.646,0.912,0.915769060701817,29.2898938636876,2526.68700000001
4.19744131702223,4.651,0.912,0.914848855988054,29.2893754771127,2529.54700000001
4.19735095538605,4.646,0.911,0.911505561734181,29.2906534029698,2532.375
4.1975024587068,4.651,0.911,0.9143541066958,29.2829788273101,2535.18700000001
4.19769945863757,4.651,0.911,0.914974186926875,29.2830278137126,2538.031
4.19715652662479,4.64,0.901,0.905068838488965,29.2858010337305,2540.875
4.1960997207972,4.635,0.892,0.893632229614303,29.2875965712525,2543.734
4.19618183172232,4.635,0.892,0.895678613107458,29.2721445026907,2546.609
4.19612013074928,4.635,0.892,0.894474553948646,29.2755956850183,2549.43700000001
4.19638321083061,4.635,0.892,0.896862450640299,29.2708391986645,2552.281
4.19622414613457,4.635,0.892,0.897979664819555,29.2713941418232,2555.125
4.19641366823543,4.635,0.892,0.896682115602894,29.2682612536756,2557.984
4.19648110912588,4.635,0.892,0.895497593639514,29.2570213811313,2560.82799999999
4.19674951522964,4.635,0.892,0.892549713697041,29.2625244907721,2563.67200000001
4.19690914069242,4.635,0.89,0.893222943853315,29.2608128190609,2566.516
4.19696417366535,4.635,0.89,0.8925474344947,29.2515286532151,2569.375
4.19713513000498,4.635,0.89,0.895811514641236,29.2459022583523,2572.219
4.19724557932775,4.635,0.89,0.892924087367243,29.2472740877962,2575.06200000001
4.19735611327469,4.635,0.89,0.89248933912763,29.2498838559728,2577.93700000001
4.19752634105519,4.635,0.889,0.894263148198477,29.2461797288724,2580.75
4.1978582274221,4.635,0.889,0.891451096414934,29.247756079114,2583.57799999999
4.1973393724048,4.635,0.879,0.882206818749434,29.2384343161981,2586.42200000001
4.19823688067811,4.635,0.889,0.893829853039254,29.2415521236084,2589.281
4.19746001970502,4.635,0.879,0.882272016376769,29.2347982773887,2592.156
4.19840748269407,4.635,0.887,0.893440566569157,29.234897832214,2594.984
4.19781068354344,4.635,0.878,0.883562719951324,29.2303286313743,2597.82799999999
4.19796473710999,4.635,0.878,0.882323852516542,29.2207836522609,2600.656
4.19819375196673,4.635,0.878,0.882839713709863,29.2271558122224,2603.484
4.19815781929911,4.635,0.876,0.879984953830809,29.2209656702776,2606.359
4.19822466078219,4.629,0.876,0.87840659061178,29.2208077895812,2609.25
4.19845009319537,4.635,0.876,0.880571263224669,29.2156300001565,2612.141
4.19853000478985,4.635,0.876,0.882249622962306,29.2068929188637,2615.04700000001
4.19879286009104,4.635,0.876,0.879976860146371,29.2076818903832,2617.93700000001
4.198112288874,4.624,0.865,0.869514570383114,29.200101817309,2620.81200000001
4.19740672488025,4.619,0.856,0.86109882314617,29.197717012556,2623.719
4.19772963429909,4.619,0.856,0.858441284895124,29.1981905110231,2626.625
4.19672649832864,4.619,0.846,0.848973242978642,29.1920807080023,2629.5
4.19767231013427,4.619,0.856,0.86196940286002,29.1962229175744,2632.375
4.1968888655366,4.613,0.846,0.854095195728622,29.1839954327044,2635.266
4.19673028167152,4.619,0.846,0.851561155367153,29.1806646940616,2638.141
4.19842874786551,4.619,0.854,0.857137600340511,29.1779176301257,2641.04700000001
4.19735320500044,4.619,0.845,0.846029585011495,29.1761502802248,2643.92200000001
4.19742265778941,4.619,0.845,0.849124625861802,29.1751548099186,2646.82799999999
4.19863331610379,4.619,0.854,0.856206097747103,29.1717018764909,2649.719
4.1980463001848,4.619,0.843,0.845308269924731,29.1717723596734,2652.594
4.19820643969536,4.619,0.843,0.844588817798098,29.1608214831102,2655.469
4.19727728474182,4.613,0.834,0.836809428933123,29.1641109281849,2658.375
4.1983434293729,4.619,0.843,0.84796849587968,29.1547767635834,2661.25
4.1984840623331,4.619,0.843,0.84708605323867,29.1515316362542,2664.141
4.19886088053559,4.619,0.842,0.846238742947895,29.1422573241096,2667.016
4.19802798444535,4.613,0.832,0.836467242563445,29.1395961335132,2669.891
4.19737546994705,4.608,0.823,0.825810979179239,29.1340135788447,2672.766
4.19729145074704,4.608,0.823,0.829695966652291,29.132801754019,2675.656
4.19863482362876,4.613,0.832,0.835190092026758,29.1274304873784,2678.531
4.19785442719241,4.608,0.821,0.826240401536741,29.1219569584245,2681.43700000001
4.19793943644635,4.608,0.821,0.824224617150783,29.1241792108485,2684.344
4.19726274311073,4.597,0.812,0.815573297736107,29.122869414959,2687.219
4.19734294640973,4.597,0.812,0.816139735494826,29.120955065635,2690.094
4.19734081086399,4.597,0.812,0.815235941314005,29.1159312051849,2692.969
4.19731292104145,4.597,0.812,0.814023475323474,29.1121461391642,2695.859
4.19737213482977,4.597,0.81,0.815643423011064,29.1063440055577,2698.734
4.19773580003006,4.597,0.81,0.816186404305725,29.1010657172513,2701.656
4.19695009850334,4.597,0.8,0.804771647555102,29.1013300788297,2704.516
4.19695090757071,4.597,0.8,0.803102811198292,29.0961818760812,2707.375
4.1971654896188,4.592,0.8,0.805069116441814,29.0906094287447,2710.266
4.19746547134256,4.597,0.8,0.803666094085377,29.0852791081933,2713.18700000001
4.19725242106744,4.592,0.8,0.803493121333565,29.081705669466,2716.06200000001
4.19731319477321,4.597,0.8,0.802797859685359,29.0747743515039,2718.93700000001
4.19753624113551,4.592,0.799,0.804012881761687,29.0741709412801,2721.82799999999
4.19880694914064,4.597,0.807,0.811064997909198,29.0705052931744,2724.70299999999
4.19821997770516,4.592,0.799,0.802027571388107,29.0612916650683,2727.594
4.19745359257164,4.586,0.788,0.792772992161564,29.0535069986902,2730.469
4.19761169085295,4.586,0.788,0.790514129365176,29.0542820828298,2733.344
4.19688015736177,4.581,0.778,0.780001387185051,29.0484162533814,2736.219
4.196680668176,4.581,0.778,0.781502964432647,29.044667012008,2739.031
4.19682022878832,4.581,0.778,0.78058183332586,29.0389742290745,2741.875
4.19675475778218,4.581,0.778,0.782863148203933,29.0394180425336,2744.75
4.19706533665848,4.581,0.778,0.782880703883636,29.0338408413078,2747.625
4.19706671384309,4.581,0.777,0.782724640718608,29.0332443066275,2750.5
4.19713060612029,4.581,0.777,0.782343929025712,29.0327970625027,2753.375
4.19757692827649,4.581,0.777,0.780233816956924,29.0267531495306,2756.25
4.19646336493312,4.575,0.767,0.772977175290374,29.0188192548491,2759.141
4.19682453725567,4.575,0.767,0.77063763925016,29.0114509641618,2761.969
4.19717091247177,4.575,0.767,0.767369215516506,29.0061586199756,2764.81200000001
4.19705457611364,4.575,0.767,0.772023118182692,29.0016199681977,2767.67200000001
4.19738903138347,4.575,0.767,0.770042850561332,29.0004636724649,2770.531
4.19724846174621,4.575,0.766,0.771207938661143,28.9932109943328,2773.42200000001
4.19760639018465,4.575,0.766,0.770133557794552,28.9880322458419,2776.29700000001
4.1969701567863,4.57,0.756,0.75858860399334,28.980535035329,2779.17200000001
4.19673851030413,4.57,0.756,0.760087831668001,28.9810446843116,2782.04700000001
4.19694109170111,4.57,0.756,0.760721292894712,28.974233847009,2784.93700000001
4.19721133376678,4.575,0.755,0.758621308897233,28.9738767479299,2787.75
4.19745316299479,4.57,0.755,0.760500304175303,28.9658992843463,2790.56200000001
4.19736461776019,4.575,0.755,0.757131966954436,28.9597488977145,2793.42200000001
4.19764907499539,4.57,0.755,0.760630116840188,28.9646219194732,2796.31200000001
4.19671060569915,4.565,0.745,0.748234367419916,28.9541367944854,2799.18700000001
4.19722603227918,4.565,0.745,0.749232806461428,28.9495801651984,2802.06200000001
4.19723630578986,4.57,0.745,0.748021966986176,28.9476244650703,2804.875
4.19710114441625,4.565,0.744,0.74887987353089,28.9426837949163,2807.719
4.19742850921565,4.565,0.744,0.74654350915691,28.9351468046379,2810.56200000001
4.19770608235225,4.565,0.744,0.745744276162399,28.9249643978207,2813.42200000001
4.19745523928009,4.565,0.744,0.747764430356634,28.9283346080164,2816.25
4.19779432392457,4.565,0.743,0.747102863319255,28.9276680728673,2819.094
4.197938927963,4.565,0.743,0.745320410247979,28.9201844606884,2821.95299999999
4.1979972395616,4.565,0.743,0.74631622044045,28.9170030687682,2824.82799999999
4.19809945149762,4.565,0.743,0.747646005478039,28.9160569027211,2827.68700000001
4.19853579801309,4.565,0.741,0.744912648721802,28.9131600801851,2830.57799999999
4.19827856821288,4.57,0.741,0.746133051208553,28.8976323318756,2833.42200000001
4.19890791645445,4.565,0.741,0.744265134043532,28.8941704745567,2836.234
4.19817308088547,4.559,0.731,0.735655374379486,28.8792691361905,2839.07799999999
4.19739237079002,4.554,0.722,0.72614271071882,28.8779478345665,2841.95299999999
4.1975242020904,4.554,0.722,0.724848356571327,28.8699251242563,2844.82799999999
4.19732553287137,4.554,0.722,0.724843350819335,28.8630499286126,2847.70299999999
4.19763351782147,4.554,0.72,0.726373804499779,28.8625990335257,2850.625
4.19792493585995,4.554,0.722,0.723341670332149,28.8646993397157,2853.5
4.19792433942239,4.554,0.72,0.723420271722674,28.852428152051,2856.391
4.19795210362598,4.554,0.72,0.724826448194683,28.852980864241,2859.25
4.19814547443674,4.554,0.72,0.723746739011242,28.8467730795361,2862.125
4.19828246419469,4.554,0.72,0.725565799800036,28.8379940619131,2864.95299999999
4.19844461707889,4.554,0.719,0.7248575000162,28.8388641287277,2867.766
4.1987890633007,4.554,0.719,0.723676875154943,28.8304876077339,2870.641
4.19791977298529,4.548,0.709,0.71131263066875,28.8251865616692,2873.5
4.19703175781466,4.543,0.7,0.701335328711524,28.8157103022237,2876.391
4.19731093841295,4.543,0.7,0.706305251827023,28.819021484615,2879.25
4.19743236249814,4.543,0.7,0.703337501241987,28.8105697122983,2882.141
4.19739718617105,4.548,0.7,0.69911419626575,28.8063042614707,2884.984
4.19751815435349,4.543,0.7,0.700512975654253,28.8008076990176,2887.79700000001
4.19754989470709,4.543,0.698,0.702347207845155,28.7928612314679,2890.656
4.1978817479932,4.543,0.698,0.699963287605245,28.7873302463636,2893.516
4.19757671671846,4.543,0.698,0.704556781639595,28.7827887247235,2896.391
4.1979030329723,4.543,0.698,0.700696321306406,28.7811231531852,2899.281
4.19821601704073,4.543,0.698,0.699158223787204,28.780225279679,2902.156
4.19808737928533,4.543,0.698,0.703861700006907,28.7757236058408,2905.06200000001
4.1980873005183,4.543,0.697,0.70203202979979,28.7685375943227,2907.95299999999
4.19867098012516,4.543,0.697,0.698588562316571,28.7605924878894,2910.82799999999
4.19762072301577,4.538,0.687,0.688381883980915,28.7545767651516,2914.04700000001
4.19773458153169,4.538,0.687,0.692537991158612,28.7486694050541,2917.06200000001
4.1980438991143,4.538,0.686,0.6878798373872,28.7421508015554,2920
4.19815344228808,4.538,0.686,0.690055041124067,28.7348896171501,2922.92200000001
4.19837836237621,4.538,0.686,0.690050057898869,28.7328114889645,2925.82799999999
4.1984151734802,4.538,0.686,0.68788374350133,28.7314114506866,2928.75
4.19859355252885,4.538,0.686,0.689859893123628,28.7227171767975,2931.67200000001
4.19768101909968,4.532,0.676,0.6784885919728,28.7165805499976,2934.57799999999
4.19693641800434,4.527,0.667,0.671056997890065,28.7103927237968,2937.516
4.19705553845903,4.532,0.667,0.669729954361197,28.7105615588114,2940.42200000001
4.19683312359548,4.527,0.667,0.668597615128273,28.7106135360176,2943.344
4.19710859655766,4.527,0.665,0.669435215455782,28.7016588009884,2946.266
4.19706249443907,4.532,0.665,0.66869866020839,28.6997873961079,2949.18700000001
4.19747327476405,4.527,0.665,0.668067520677182,28.6786064435747,2952.109
4.19749053442376,4.527,0.665,0.669139750830755,28.6785143242738,2955.016
4.19772062229026,4.527,0.665,0.665151065762401,28.6778143367791,2957.969
4.19772658858133,4.527,0.665,0.665789287285773,28.6721394130414,2960.92200000001
4.1978566606518,4.527,0.665,0.666835813574045,28.6630900369738,2963.844
4.1977726744405,4.527,0.664,0.667405447746753,28.6507316092767,2966.75
4.19779346167375,4.527,0.664,0.669188699289813,28.6493698111904,2969.67200000001
4.19827228182821,4.527,0.664,0.666619911354186,28.6405905979077,2972.57799999999
4.19841850511322,4.527,0.664,0.666878015621331,28.6296820848605,2975.5
4.19816095615079,4.527,0.662,0.667130755748364,28.6265800430218,2978.406
4.19880185949599,4.527,0.662,0.666344008436517,28.6296310797169,2981.32799999999
4.19783770564113,4.521,0.653,0.659163111928462,28.6202414826421,2984.234
4.19695925021943,4.516,0.643,0.646507192693756,28.608684880834,2987.156
4.19698773907399,4.516,0.643,0.645129837568688,28.6066174505905,2990.06200000001
4.19738472645914,4.516,0.643,0.644933900232281,28.599657660313,2993.031
4.19699201327424,4.516,0.643,0.644640874482811,28.5907670311381,2995.969
4.19724880313185,4.516,0.642,0.645194078603177,28.5860432425229,2998.891
4.1972033969576,4.516,0.642,0.646100666423237,28.5789975113567,3001.79700000001
4.1975282308808,4.516,0.642,0.645600774279986,28.5739873319068,3004.70299999999
4.19761503627468,4.516,0.642,0.645302564733812,28.5666127697048,3007.609
4.19768010324403,4.516,0.642,0.645753099967313,28.5595665201856,3010.516
4.19775676473436,4.516,0.642,0.64567316445769,28.5598332506732,3013.43700000001
4.19795664160535,4.516,0.64,0.644738146141683,28.5513297531775,3016.344
4.19820232375822,4.516,0.64,0.643964834214329,28.5377328666253,3019.25
4.19817643033294,4.516,0.64,0.642013505270734,28.5339680699632,3022.20299999999
4.19824333710386,4.516,0.64,0.645392813107172,28.5322081056372,3025.109
4.1986712239788,4.516,0.64,0.639352067478752,28.5202982883578,3028.016
4.19762457927397,4.511,0.631,0.632282439546611,28.5170204052569,3030.984
4.19794440297071,4.511,0.631,0.630804028533683,28.5147779439103,3033.95299999999
4.19806548635353,4.511,0.631,0.631790535492136,28.5100008250193,3036.859
4.19807200877517,4.511,0.631,0.631834292136152,28.508035658375,3039.781
4.19791383145008,4.511,0.629,0.629051309870453,28.5012158692359,3042.68700000001
4.19808234882482,4.511,0.629,0.635904389462769,28.4933496954327,3045.594
4.19843359716195,4.511,0.629,0.630096613245777,28.4867384796527,3048.516
4.19813730750588,4.511,0.629,0.632163205233166,28.4780834331537,3051.42200000001
4.19863585243674,4.511,0.629,0.631291495254518,28.4702922250399,3054.359
4.19807304942692,4.505,0.62,0.621305964573933,28.4696507557705,3057.31200000001
4.1979727635979,4.505,0.62,0.624485444845628,28.4613412393241,3060.234
4.19793208030242,4.505,0.618,0.61971792617738,28.4515774178708,3063.17200000001
4.19803720648932,4.505,0.618,0.622225835008215,28.451835985226,3066.109
4.19836958908347,4.505,0.618,0.621148393181343,28.4477628205973,3069.04700000001
4.19829079090582,4.505,0.618,0.621539826257661,28.4399365332023,3071.969
4.1984523900918,4.505,0.618,0.620595811590916,28.4301284212398,3074.875
4.19848039058631,4.505,0.618,0.623765482951589,28.4276658016212,3077.781
4.19870929578122,4.505,0.617,0.620056314397422,28.424808106593,3080.75
4.19778068077305,4.5,0.607,0.609754178540053,28.4194993998244,3083.75
4.19810440957934,4.5,0.607,0.610980932756737,28.412253751853,3086.719
4.19790930905349,4.5,0.607,0.612455142393566,28.4055945837088,3089.656
4.19826168392376,4.5,0.607,0.611800651467526,28.4013317745241,3092.625
4.19812698070518,4.5,0.607,0.610955212753272,28.387285382434,3095.609
4.1984260011179,4.5,0.607,0.609377515410092,28.3815821784197,3098.531
4.19819591653724,4.5,0.607,0.610350758869111,28.3704473558626,3101.43700000001
4.19848415219657,4.5,0.607,0.610829785944306,28.3690963921849,3104.375
4.19860228722571,4.5,0.606,0.607262464151943,28.3760183927758,3107.32799999999
4.19786376054605,4.494,0.596,0.600705752155543,28.3684393079484,3110.266
4.19784334902338,4.494,0.596,0.601036243620527,28.3553193835296,3113.234
4.19781718628607,4.494,0.596,0.600045890962767,28.3516252665062,3116.25
4.19830650211587,4.494,0.596,0.597619453318844,28.3438558283127,3119.156
4.19821251028182,4.494,0.596,0.59708390036815,28.3332886565281,3122.07799999999
4.19842859714666,4.494,0.595,0.595153665293387,28.3293846414422,3124.984
4.19856416623909,4.494,0.595,0.598115505900592,28.3165675100793,3127.906
4.19753492493513,4.489,0.585,0.591095436662297,28.3220257977279,3130.81200000001
4.19755364183579,4.489,0.585,0.589225102666746,28.309020083054,3133.719
4.19780807175621,4.489,0.585,0.587588078023286,28.3069494796184,3136.641
4.19779776038815,4.489,0.585,0.586713525307995,28.3037921797235,3139.54700000001
4.19788224092375,4.489,0.585,0.590344047818708,28.296826446461,3142.45299999999
4.19787715321659,4.489,0.585,0.590042583574395,28.2953059056211,3145.375
4.19804744699264,4.489,0.585,0.587817848139235,28.2913253522384,3148.31200000001
4.19826177624984,4.489,0.585,0.587155633857806,28.2833331617525,3151.266
4.1981318194261,4.489,0.584,0.589249668175592,28.2817059511311,3154.18700000001
4.19831033441932,4.489,0.584,0.586792847707431,28.27280571163,3157.094
4.19823997574874,4.489,0.584,0.590666486221525,28.2662454446962,3160
4.19844263172007,4.489,0.584,0.588814410008824,28.2620698032446,3162.906
4.19889895081044,4.489,0.584,0.586644514445725,28.2598609578364,3165.82799999999
4.19788177585398,4.484,0.574,0.577072432057963,28.2517021020683,3168.734
4.19766781773534,4.484,0.574,0.577542142228673,28.2484596751997,3171.641
4.1980224275102,4.484,0.574,0.579276473961402,28.246377718288,3174.56200000001
4.19831443296985,4.484,0.574,0.574097962061896,28.2318997282706,3177.469
4.19810239851251,4.484,0.574,0.575539870734059,28.2247472828349,3180.391
4.19822064093672,4.484,0.573,0.575432512494637,28.2178117320178,3183.32799999999
4.19826894457885,4.484,0.573,0.575451153136953,28.2105527444259,3186.234
4.19837762549007,4.484,0.573,0.574512501527431,28.2076867083318,3189.141
4.19853888573441,4.484,0.573,0.5754546525219,28.1971916619375,3192.06200000001
4.19867570002426,4.484,0.573,0.576547983619011,28.1912077426501,3195.016
4.19849862044126,4.484,0.573,0.575400688062467,28.189888070584,3197.95299999999
4.19887376987465,4.484,0.573,0.574554240752548,28.1827582060156,3200.906
4.19877125245825,4.484,0.571,0.575081942330194,28.1654631821549,3203.875
4.19879963345281,4.484,0.571,0.575508343142921,28.165106548328,3206.844
4.19903835288954,4.484,0.571,0.574496479331198,28.1608605064727,3209.781
4.19932670231852,4.484,0.571,0.575675648761926,28.1520650860497,3212.75
4.19932259646765,4.484,0.571,0.572932719935329,28.1501189906198,3215.68700000001
4.19951298790987,4.484,0.571,0.571016783078846,28.1390430003985,3218.719
4.19955090338367,4.484,0.571,0.574214940973787,28.1267870977453,3221.719
4.19880527349209,4.478,0.56,0.563018384606805,28.1326002903126,3224.70299999999
4.19784831919808,4.473,0.551,0.554449233459529,28.1315306886719,3227.68700000001
4.19806175270771,4.473,0.552,0.551515225045309,28.1121511572272,3230.656
4.19821469595846,4.473,0.551,0.554069965363048,28.1083038424036,3233.594
4.19811740420448,4.473,0.551,0.554643554334388,28.104191524787,3236.57799999999
4.1977513733472,4.473,0.551,0.55278187768357,28.1043605576753,3239.609
4.19853728419617,4.473,0.551,0.553856301826905,28.0973239467408,3242.625
4.19826932294181,4.473,0.551,0.55053663751841,28.0944480807708,3245.54700000001
4.19835155536135,4.473,0.551,0.551900256268327,28.0812382878349,3248.45299999999
4.19842501786287,4.473,0.551,0.552426841681843,28.0800851699714,3251.359
4.19853877218489,4.473,0.551,0.55088088572433,28.0690854380015,3254.281
4.19873932974451,4.473,0.549,0.553777003506836,28.0670117586515,3257.18700000001
4.19799921414613,4.467,0.541,0.54067238782525,28.0677845898204,3260.109
4.19797974570893,4.467,0.541,0.543259531301235,28.0586447363307,3263.016
4.19805608719877,4.467,0.54,0.541063832588601,28.0501615135416,3265.92200000001
4.19799055009444,4.467,0.54,0.542600766827663,28.0352421968559,3268.82799999999
4.1981501842948,4.467,0.54,0.543504231170003,28.0273964152816,3271.734
4.19805279617953,4.467,0.54,0.5414545406826,28.0263752412854,3274.67200000001
4.19839500063813,4.467,0.54,0.542643059845604,28.0281061818578,3277.594
4.19827943021955,4.467,0.54,0.541444541970974,28.0189028281351,3280.5
4.19822685658593,4.467,0.54,0.539362508979903,28.0071830326363,3283.406
4.19832079984523,4.467,0.54,0.540162532096658,28.0027045829141,3286.31200000001
4.1987067101065,4.467,0.538,0.541005934015653,27.9985963782568,3289.219
4.19781824151265,4.462,0.53,0.535265387220037,27.9924223607356,3292.18700000001
4.19766805796763,4.462,0.53,0.533500459818758,27.9829616455581,3295.156
4.19803859033198,4.462,0.53,0.533789212856298,27.9754597624792,3298.109
4.19789622601803,4.462,0.529,0.533421823854764,27.9759151603465,3301.07799999999
4.19806225340137,4.462,0.53,0.532393888805507,27.9674052974171,3304.125
4.19807807880902,4.462,0.529,0.533597576073768,27.9628545121038,3307.094
4.1981437495994,4.462,0.529,0.527896929324725,27.9485852794119,3310.109
4.19815986772922,4.462,0.529,0.532513767418155,27.9479849106555,3313.094
4.19825044071234,4.462,0.529,0.531483167556495,27.9369211627943,3316.06200000001
4.19835259943223,4.462,0.529,0.532150393920004,27.9290030618804,3319.07799999999
4.19836288953141,4.462,0.529,0.529456160785063,27.9290750772531,3322.109
4.19860946815383,4.462,0.529,0.528130233035983,27.9296265407779,3325.17200000001
4.19792421747898,4.457,0.518,0.519449684880547,27.9160572452496,3328.17200000001
4.19782080068857,4.457,0.519,0.52261225152218,27.9109933371575,3331.219
4.19791666807242,4.457,0.518,0.521124368336372,27.8980246252611,3334.219
4.1978925068905,4.457,0.518,0.521268172435486,27.8957196502055,3337.219
4.19777103766376,4.457,0.518,0.518747897784969,27.8883466135097,3340.20299999999
4.19799166218633,4.457,0.518,0.51970910737586,27.885233008759,3343.18700000001
4.19807325716017,4.457,0.518,0.521354537622348,27.8765004956339,3346.125
4.19818237382671,4.457,0.518,0.520208005223926,27.8780448115093,3349.04700000001
4.19834146346466,4.457,0.518,0.519426072391988,27.8675360363734,3351.95299999999
4.19814312073782,4.457,0.518,0.522130799757184,27.8632209463528,3354.859
4.19861132692937,4.457,0.518,0.519685958756078,27.8560373972679,3357.781
