Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1973601197587,4.575,0.772,0.772768028417011,28.5014973840385,2512.375
4.19749980992448,4.575,0.77,0.772438637971064,28.5004658602834,2515.188
4.19746461820832,4.575,0.77,0.770557329919505,28.5064786876254,2518
4.19796868933487,4.575,0.77,0.772391836984959,28.4942719653039,2520.844
4.19703587080662,4.57,0.76,0.762231245968419,28.4867193948715,2523.735
4.19695172235944,4.57,0.76,0.759244973557021,28.4782996086659,2526.61
4.19800005906324,4.575,0.77,0.771729424085733,28.4770304563819,2529.438
4.19720123648331,4.57,0.76,0.759317710890047,28.463364250569,2532.235
4.19736766117914,4.57,0.759,0.764163920098382,28.4655557069734,2535.094
4.19724929654132,4.57,0.759,0.761717702026263,28.4718146295325,2537.985
4.19782157064343,4.57,0.759,0.763167059668443,28.46690876524,2540.875
4.19728422153067,4.565,0.749,0.758063549310349,28.4581994606272,2543.719
4.19702830386333,4.565,0.749,0.755460327334745,28.4632244400884,2546.61
4.19667045726643,4.565,0.749,0.75269667516231,28.4565825549103,2549.516
4.19703016415974,4.565,0.749,0.750883165812273,28.4477466644839,2552.328
4.19727838667782,4.565,0.749,0.752482901802079,28.4420882998524,2555.141
4.19699990176304,4.565,0.749,0.748665639967462,28.4439283444057,2558
4.19740524415041,4.565,0.748,0.751066458345224,28.4337011279395,2560.86
4.19765781551549,4.565,0.748,0.753325462791981,28.435185146239,2563.766
4.19749867951577,4.57,0.748,0.750586097114867,28.4283113512407,2566.578
4.19779708144724,4.565,0.748,0.75329121813518,28.4221702988712,2569.438
4.19823330802615,4.565,0.747,0.751943227336105,28.4271464634535,2572.25
4.19813263344026,4.565,0.747,0.748606169081872,28.4253337406648,2575.078
4.19841544366028,4.565,0.747,0.7519477192156,28.4197861976381,2577.906
4.19851527113973,4.565,0.747,0.750304477090662,28.4195034683372,2580.766
4.19882769573425,4.565,0.747,0.751374618735404,28.414594113705,2583.641
4.19760640103822,4.559,0.736,0.7380532914904,28.404753055762,2586.453
4.19687594340639,4.554,0.726,0.729496286786967,28.4019358107698,2589.281
4.19686819210403,4.554,0.727,0.729976980976752,28.4007236766481,2592.156
4.19695880907807,4.554,0.727,0.729333723041933,28.3971132054852,2595.031
4.19717558501292,4.554,0.726,0.728232198774189,28.3882982219015,2597.938
4.19706079468685,4.554,0.726,0.728501664725515,28.3823903148386,2600.813
4.19758683897888,4.554,0.726,0.726319273565019,28.3814417121706,2603.703
4.19750556689632,4.554,0.726,0.728809062320178,28.3700398457308,2606.578
4.19754049510145,4.554,0.726,0.730067556032027,28.3637152843229,2609.5
4.19755520767123,4.554,0.726,0.728462721602186,28.3587900334344,2612.406
4.19809645896153,4.554,0.725,0.727016641016202,28.3619324129782,2615.313
4.19806173924361,4.554,0.725,0.726353594102217,28.3550236255586,2618.219
4.19802275315637,4.554,0.725,0.728739621905274,28.3503012881018,2621.063
4.19826772191864,4.554,0.725,0.729098921573421,28.3454362074115,2624.25
4.19846356492817,4.554,0.723,0.725903202873179,28.3455543934836,2627.203
4.19869156580888,4.554,0.723,0.728080876841154,28.3413764956841,2630.188
4.19790563287166,4.548,0.714,0.716769037831606,28.3383545430557,2633.11
4.19672330332806,4.543,0.704,0.7073112492204,28.3305685467127,2636.016
4.19686419915579,4.543,0.704,0.707615364923683,28.3292596926161,2638.922
4.19717226428607,4.543,0.704,0.709845612827374,28.315726043924,2641.86
4.19722729698657,4.543,0.704,0.707958192247406,28.3117229946979,2644.797
4.19729525949328,4.543,0.704,0.705679724278405,28.3101477950918,2647.766
4.19732751054844,4.543,0.704,0.707049002897291,28.2973147436907,2650.688
4.19770584792787,4.543,0.704,0.707919018202026,28.2995988508926,2653.656
4.19754161320483,4.543,0.704,0.706824333779347,28.295185712027,2656.641
4.19776004622469,4.543,0.703,0.707434127089301,28.2888426353705,2659.578
4.19776939816346,4.543,0.703,0.707090510047291,28.2859778240791,2662.5
4.19801049557621,4.543,0.703,0.707054916590897,28.2851694199851,2665.469
4.19809720766568,4.543,0.703,0.703868126599658,28.2842842827535,2668.422
4.19831668937672,4.543,0.701,0.707146948869592,28.2635794301779,2671.36
4.1984279628249,4.543,0.701,0.705243175332445,28.2628834323343,2674.297
4.19850295086077,4.543,0.701,0.704973583981664,28.2763938359416,2677.25
4.19874488960714,4.543,0.701,0.703612010878224,28.2653205215606,2680.203
4.1977814903964,4.538,0.691,0.69376155908367,28.2635197984813,2683.141
4.1979623460377,4.538,0.69,0.691428824695997,28.2423510408221,2686.063
4.19818457294036,4.538,0.69,0.695552624369801,28.2454597845179,2688.969
4.19820381902791,4.538,0.69,0.69212249756165,28.2406474133401,2691.922
4.19818013199994,4.538,0.69,0.694532498711387,28.2368163731963,2694.875
4.19838572443509,4.538,0.69,0.692390504956968,28.2274106660028,2697.828
4.19877577245432,4.538,0.689,0.694873893114111,28.2336076769656,2700.813
4.19751830840423,4.532,0.68,0.681354823626568,28.230378372085,2703.735
4.19753360981438,4.532,0.68,0.683705195269449,28.2294640132767,2706.656
4.19795398823926,4.532,0.679,0.684668918540302,28.2309791192668,2709.578
4.19718751339129,4.532,0.671,0.674291960187373,28.2134470640133,2712.485
4.19701802285739,4.527,0.669,0.672020805935964,28.2085725006268,2715.406
4.19711018002505,4.527,0.669,0.67323777260828,28.2065686010416,2718.313
4.19718534157775,4.532,0.669,0.673463598218979,28.1965574880197,2721.235
4.19724844688993,4.527,0.669,0.67418450269937,28.1933507263974,2724.156
4.1973855021734,4.532,0.669,0.674854775339898,28.1853049285255,2727.063
4.19767485963675,4.527,0.669,0.672514072212653,28.174611258143,2729.985
4.19760463540814,4.527,0.669,0.675224659388567,28.169452922331,2732.906
4.19778205908008,4.527,0.668,0.671619493295107,28.1611411789106,2735.844
4.19806194049605,4.527,0.668,0.669277989133448,28.1608205203743,2738.797
4.19809320161447,4.532,0.668,0.674012031080176,28.1653351862863,2741.703
4.19819152802963,4.527,0.668,0.67081610973446,28.1606328567273,2744.625
4.19800589242348,4.532,0.668,0.671407009464125,28.1462827003709,2747.531
4.19826008980251,4.527,0.667,0.669271913433601,28.1437146238688,2750.453
4.19871982597403,4.527,0.667,0.669862820127722,28.1435132992559,2753.375
4.19780864753576,4.521,0.657,0.659501780962173,28.1388123753932,2756.281
4.19669858448588,4.516,0.647,0.652907784976779,28.1224420347222,2759.188
4.19688132590341,4.516,0.647,0.645258763510479,28.1259082083786,2762.11
4.19702772165718,4.516,0.647,0.649330862573716,28.1106989776656,2765.016
4.19668163843114,4.516,0.647,0.653395499146305,28.1154476126582,2767.922
4.19701705858105,4.516,0.647,0.651812301506492,28.1109352815279,2770.875
4.19704026540022,4.516,0.646,0.646387972802527,28.1024904829736,2773.781
4.19708452733792,4.516,0.646,0.652779235254856,28.093123923036,2776.703
4.19707680310123,4.516,0.646,0.648263866956952,28.0968904334358,2779.61
4.19728951559048,4.516,0.646,0.651439162262388,28.0949773570831,2782.547
4.19750724594996,4.516,0.646,0.644842719547692,28.0897901669088,2785.485
4.19759849350602,4.516,0.646,0.65075529192362,28.0832829951296,2788.406
4.19801712771095,4.516,0.646,0.654875140920696,28.0899659397258,2791.313
4.19797448013152,4.516,0.645,0.648403588392164,28.0789243115619,2794.235
4.19818826837807,4.516,0.645,0.651058236376903,28.0773086690479,2797.172
4.19790252905334,4.516,0.645,0.654961322991611,28.0757554168955,2800.125
4.19792438780195,4.516,0.645,0.647146948858859,28.0632185130057,2803.094
4.19818735719461,4.516,0.645,0.645405901817186,28.0629162148137,2806.063
4.19881242441152,4.516,0.643,0.644314537264505,28.0489336613454,2809.016
4.19795451092767,4.511,0.634,0.641081860950167,28.0456207494858,2811.953
4.19809647042163,4.511,0.634,0.636965833218216,28.0354988662951,2814.86
4.1979245195114,4.511,0.634,0.637440808219854,28.0363433202279,2817.766
4.19786691882275,4.511,0.634,0.635922400414082,28.0418906738557,2820.688
4.19812868780915,4.511,0.634,0.63343887165903,28.0303801430207,2823.594
4.19818721528717,4.511,0.634,0.633016414386919,28.02657208444,2826.5
4.1984801789287,4.511,0.634,0.639132608140691,28.0172669353516,2829.422
4.19836919016591,4.511,0.632,0.63821510579693,28.0154001767611,2832.328
4.19851506705572,4.511,0.632,0.636009947733907,28.0110781099015,2835.235
4.1992011654911,4.511,0.632,0.634521284615927,28.0115395424101,2838.156
4.19806032915167,4.505,0.622,0.625717570411187,27.9924567779986,2841.063
4.19781257502212,4.505,0.622,0.627593617085427,27.994525617208,2844
4.19741602491232,4.505,0.622,0.619441263610497,27.9887633349047,2846.906
4.1981162450307,4.505,0.622,0.628876609221654,27.9863176031243,2849.813
4.19820784535828,4.505,0.622,0.625926667738852,27.981249700098,2852.797
4.19830622400327,4.505,0.622,0.62446760205018,27.9765359014966,2855.719
4.19882018796324,4.505,0.621,0.623754119455074,27.9667851071869,2858.641
4.19770243132998,4.5,0.611,0.619147874618746,27.9686717700003,2861.547
4.19762472028814,4.5,0.611,0.613681062514695,27.9606874946831,2864.469
4.1979451116491,4.5,0.611,0.615547264459965,27.9575509218838,2867.391
4.19765934547306,4.5,0.611,0.614672306392128,27.9497831848302,2870.297
4.19804781995394,4.5,0.611,0.617309828565501,27.9387896356539,2873.219
4.19823475082388,4.5,0.611,0.613489801479357,27.9281002631563,2876.188
4.19831010874364,4.5,0.611,0.613582886951599,27.9251769010004,2879.125
4.19837035441113,4.5,0.61,0.613569937033572,27.9309683752143,2882.063
4.19845249557443,4.5,0.61,0.61507391868023,27.9314804520294,2885.063
4.19879258115347,4.5,0.61,0.61294812132141,27.922941503458,2888.031
4.19757198030952,4.494,0.6,0.604695906264048,27.9127492101517,2891.047
4.19750276201706,4.494,0.6,0.60454200724484,27.9078406866833,2894.063
4.19783730396064,4.494,0.599,0.606357932652763,27.9069444085446,2897.031
4.19799932336649,4.494,0.599,0.602595529434716,27.8988111588011,2900
4.19813318158376,4.494,0.599,0.602371251824785,27.892703957313,2902.938
4.19825723087869,4.494,0.599,0.603937104278349,27.8834690863933,2905.938
4.19825507509483,4.494,0.599,0.603413352186062,27.8942535300054,2908.953
4.19864169420034,4.494,0.599,0.601645398972141,27.8886818098584,2911.953
4.1974439728702,4.489,0.589,0.590944969512811,27.8807560310738,2914.969
4.19749408825787,4.489,0.589,0.590968169138258,27.8734271134328,2917.969
4.19765108255798,4.489,0.589,0.592026948236524,27.8671433241307,2920.938
4.19763486364807,4.489,0.589,0.592667371540606,27.8533019378632,2924
4.19810011473859,4.489,0.588,0.593869843717629,27.8562817152613,2927.063
4.19795432403109,4.489,0.588,0.591749316894986,27.8517768050394,2930.094
4.19798402375077,4.489,0.588,0.593028314971709,27.8472615667833,2933.125
4.19847808181786,4.489,0.588,0.589185749985509,27.8515929541448,2936.156
4.19800742925975,4.489,0.588,0.594163117662436,27.8391154555966,2939.172
4.19821184135428,4.489,0.587,0.594356249265556,27.828008843556,2942.219
4.19857600440292,4.489,0.587,0.591736977957009,27.8195690188851,2945.219
4.19757130461142,4.484,0.578,0.581763737558628,27.8199091353384,2948.219
4.19773371497591,4.484,0.577,0.579948296465333,27.8238080327112,2951.297
4.19777314390249,4.484,0.577,0.581106037009632,27.8199926884513,2954.25
4.19792677049021,4.484,0.577,0.580607919123921,27.8185132119346,2957.266
4.19822709522379,4.484,0.577,0.579783150320234,27.8121186423592,2960.172
4.19814208900748,4.484,0.577,0.577988181548273,27.7963439263066,2963.094
4.19838553282674,4.484,0.577,0.579466945081537,27.7929197909011,2966.016
4.19842639293655,4.484,0.576,0.581232093240256,27.7995411641123,2968.922
4.19860005080138,4.484,0.576,0.580414303588313,27.7865792253392,2971.828
4.19880501188078,4.484,0.576,0.579674858657452,27.7830834984026,2974.735
4.19856889832958,4.484,0.576,0.578316220930012,27.7740476859432,2977.656
4.19873750332207,4.484,0.576,0.577501354388856,27.7667360348597,2980.563
4.19902191068174,4.484,0.576,0.577497501018516,27.7570763223116,2983.485
4.19913282165797,4.484,0.576,0.57957055418096,27.7541646673484,2986.391
4.19910546983564,4.484,0.574,0.579058028881874,27.7568817183768,2989.328
4.19941528506648,4.484,0.574,0.576981180943736,27.7489505589015,2992.235
4.19938251495192,4.484,0.574,0.576524816825621,27.7476191610557,2995.188
4.1996820443955,4.484,0.574,0.576661918048594,27.7393978488665,2998.094
4.19868089730243,4.478,0.565,0.567481322558968,27.7339082735337,3001
4.1977482895979,4.473,0.555,0.560098685602742,27.7260351917171,3003.922
4.1977142785155,4.473,0.555,0.558088872910447,27.7183771535517,3006.828
4.19790061284589,4.473,0.555,0.558208633620649,27.7150675468987,3009.75
4.19789516220361,4.473,0.555,0.556609577480651,27.7109881983935,3012.656
4.19784503756602,4.473,0.553,0.556270887339945,27.7061528648144,3015.563
4.19818382804025,4.473,0.553,0.555788015737828,27.7030972883654,3018.485
4.1979068496518,4.473,0.553,0.555600892034702,27.6950690411394,3021.391
4.19821026265145,4.473,0.553,0.556814520329329,27.698435836781,3024.328
4.1983041105844,4.473,0.553,0.558277426725309,27.68336154003,3027.25
4.19847236436383,4.473,0.553,0.55561268941526,27.6777546697375,3030.156
4.19857134930655,4.473,0.553,0.55579268558918,27.6729402615162,3033.063
4.19773891443173,4.467,0.544,0.545235408432441,27.6655426937813,3035.969
4.19772091685024,4.467,0.544,0.545315349575481,27.6730074898641,3038.891
4.19770467338836,4.467,0.544,0.545701079530544,27.668017133598,3041.797
4.19792392367591,4.467,0.542,0.543492043843418,27.6579201497437,3044.703
4.19788356604899,4.467,0.542,0.545400578159506,27.6500665047661,3047.625
4.19816395634329,4.467,0.542,0.545269334015656,27.6487420329333,3050.531
4.19822689372993,4.467,0.542,0.544838912889356,27.6348922580042,3053.438
4.19821905216132,4.467,0.542,0.547402416228783,27.6314284085434,3056.375
4.1984585411612,4.467,0.542,0.546128325418476,27.6261157051934,3059.281
4.19838435952122,4.467,0.542,0.544186874244655,27.615989987089,3062.235
4.19840432134621,4.467,0.542,0.545620472038874,27.6124473444113,3065.235
4.19883038221447,4.467,0.541,0.543151221392616,27.6127720111508,3068.281
4.19772633114676,4.462,0.533,0.533580435193481,27.6015227734433,3071.235
4.19798479101443,4.462,0.531,0.536870746434406,27.598020662667,3074.203
4.19775658005792,4.462,0.533,0.535911457722902,27.5903407556415,3077.25
4.19797064063105,4.462,0.531,0.53717875132465,27.5881132743657,3080.188
4.19808837470463,4.462,0.531,0.533174145899817,27.5813173370044,3083.188
4.19811745555727,4.462,0.531,0.535086895835164,27.5840184696041,3086.172
4.19837617950131,4.462,0.531,0.53413253474873,27.5840196399998,3089.11
4.19842814057798,4.462,0.531,0.535408047730435,27.5777376935953,3092.031
4.19867006717487,4.462,0.531,0.5313374134288,27.5754725455116,3095
4.19751545239409,4.457,0.522,0.524530910178904,27.5681833624178,3097.938
4.1979604712028,4.457,0.522,0.528243001615964,27.5612105318291,3100.906
4.19762953285433,4.457,0.522,0.525080295443043,27.5591782627673,3103.828
4.19755389303562,4.457,0.522,0.522764412233246,27.5478170665779,3106.75
4.19770458300244,4.457,0.52,0.526527946572035,27.5451029203255,3109.656
4.19807705325074,4.457,0.52,0.522673971299225,27.537037166127,3112.625
4.19796252735386,4.457,0.52,0.524441999106385,27.5284261770716,3115.594
4.19829998915022,4.457,0.52,0.522384963557356,27.5234602650933,3118.5
4.1981946809817,4.457,0.52,0.524236595679227,27.5182972061327,3121.422
4.19811435128303,4.457,0.52,0.522730969383129,27.5092003835498,3124.36
4.19855891993878,4.457,0.52,0.521323711553882,27.5026974451808,3127.281
4.19849852346841,4.457,0.519,0.521207784828095,27.5012289913574,3130.188
4.19854757546391,4.457,0.519,0.522369784394097,27.5001917213229,3133.11
4.19892862313155,4.457,0.519,0.521250497620991,27.4933260949157,3136.016
4.19877068001052,4.457,0.519,0.522778494629302,27.4795784352035,3138.938
4.19892667190433,4.457,0.519,0.521687086690116,27.4828005537827,3141.844
4.19897751049643,4.457,0.519,0.523542136844925,27.4717835166516,3144.75
4.19931293181038,4.457,0.518,0.519292759034852,27.4660461154803,3147.672
4.19928652159033,4.457,0.518,0.520267906720069,27.4636956694443,3150.578
4.19940977346142,4.457,0.518,0.522007625862854,27.4554561778932,3153.5
4.19980001575541,4.457,0.518,0.521369027788802,27.4490049998056,3156.438
4.19845696355427,4.451,0.508,0.512136102830958,27.4473385880174,3159.344
4.19842419773382,4.451,0.508,0.509531773874669,27.4434164682677,3162.297
4.19874246592869,4.451,0.508,0.511307654600809,27.4260328627779,3165.203
4.19789508827966,4.446,0.498,0.501604146520562,27.4271819882532,3168.125
4.19784490587055,4.446,0.498,0.499046801451738,27.4209979253779,3171.031
4.19789969350188,4.446,0.497,0.498783691230544,27.4164302066039,3173.953
4.19794133330859,4.446,0.498,0.499097692285607,27.4137475497691,3176.86
4.19791201212792,4.446,0.497,0.501113521969952,27.4192183837916,3179.766
4.19826580483989,4.446,0.497,0.499715775222472,27.4034879122886,3182.688
4.1979127159669,4.446,0.497,0.500065816853937,27.3943357191036,3185.594
4.1982123159937,4.446,0.497,0.498017976484985,27.4001104881164,3188.5
4.19839830621894,4.446,0.497,0.49868953676868,27.3964941762525,3191.422
4.19831058982413,4.446,0.497,0.498159901855957,27.3895568715724,3194.36
4.19849277890094,4.446,0.497,0.498944528518866,27.3803971961101,3197.266
4.19861278453512,4.446,0.497,0.500074117354958,27.3761686384782,3200.188
4.19863092156937,4.446,0.497,0.496077973616542,27.3709302166383,3203.094
4.19881446718193,4.446,0.496,0.498859780491893,27.3566543481005,3206
4.19892424511103,4.446,0.496,0.498335659817127,27.3474714517119,3208.906
4.19906002638149,4.446,0.496,0.495935625981905,27.3405579867757,3211.828
4.19900630696756,4.446,0.496,0.500621140540221,27.3441000170085,3214.735
4.19917973079743,4.446,0.496,0.499630065145617,27.3380614313053,3217.656
4.19926485648062,4.446,0.496,0.498524580984463,27.3258275172716,3220.563
4.19932463920873,4.446,0.494,0.497818435800723,27.3259235931511,3223.469
4.19952191347673,4.446,0.494,0.496311043179042,27.3169031460022,3226.391
4.19957047752985,4.446,0.494,0.495687673014986,27.3096348489857,3229.328
4.19883303144632,4.44,0.484,0.488484700709359,27.303037768884,3232.281
4.1980539680218,4.435,0.476,0.475809158684819,27.2913939476815,3235.188
4.19806109733663,4.435,0.476,0.479117217697952,27.2914092472741,3238.11
4.19794770378287,4.435,0.475,0.476685438425575,27.2817367634023,3241.031
4.19799134699927,4.435,0.475,0.477674541347139,27.2861085283656,3243.938
4.19806253708496,4.435,0.475,0.478595834554352,27.2780166460851,3246.86
4.1980074408425,4.435,0.475,0.478118260185486,27.2753478849553,3249.766
4.19803527810619,4.435,0.475,0.477267364281613,27.2652971584196,3252.688
4.19827619774389,4.435,0.475,0.477108960730479,27.2625627890085,3255.594
4.19836636657163,4.435,0.475,0.475319255279173,27.2554427568464,3258.5
4.19825177776965,4.435,0.475,0.478089118732609,27.2504612092141,3261.422
4.19825251061251,4.435,0.475,0.475287433857662,27.2475928975361,3264.36
4.19835038761698,4.435,0.475,0.478297124889952,27.2304160846545,3267.266
4.19833968316737,4.435,0.475,0.478457021184203,27.2280399393397,3270.172
4.19850845780118,4.435,0.473,0.476585240743507,27.2283708637791,3273.078
4.19853115443819,4.435,0.473,0.477054917365305,27.2123244612719,3276
4.19900168493099,4.435,0.473,0.477045626838886,27.2040621227408,3278.906
4.19898910274239,4.435,0.473,0.475488046303117,27.1965249325671,3281.813
4.19895504522282,4.435,0.473,0.472965148050251,27.2025205326581,3284.735
4.19905364938634,4.435,0.473,0.475541550876666,27.1927777253653,3287.656
4.1989486677739,4.435,0.473,0.474855860347406,27.198303522945,3290.563
4.19913912572111,4.435,0.472,0.47350075984697,27.1789715162695,3293.469
4.19932896415588,4.435,0.472,0.475641173955671,27.1785902597428,3296.406
4.19946877514614,4.435,0.472,0.473657843589104,27.1781163459855,3299.344
4.19954393789209,4.435,0.472,0.476048290517088,27.1606584580525,3302.266
4.19964548738561,4.435,0.472,0.476294973319423,27.1516079553236,3305.172
4.19878069928961,4.43,0.461,0.462162189462639,27.1447096508723,3308.078
4.19872080128341,4.43,0.461,0.464295772093737,27.1463846441027,3311
4.19882685981779,4.43,0.461,0.463566784295469,27.1427495420567,3313.906
4.19908367491447,4.43,0.461,0.463813728986156,27.1408698041098,3316.828
4.1989044526748,4.43,0.461,0.464320709208079,27.1347714329845,3319.735
4.19897122973042,4.43,0.461,0.462859629039578,27.1231117413745,3322.641
4.19925948667427,4.43,0.461,0.462056064821436,27.1275859130869,3325.563
4.19923260134855,4.43,0.461,0.460690316081292,27.1299811585554,3328.485
4.19934042054421,4.43,0.461,0.464279918764889,27.1168264313823,3331.422
4.19924299958631,4.43,0.461,0.461304523446564,27.1002261274949,3334.344
4.19945361545666,4.43,0.461,0.460508080793457,27.1027283805498,3337.25
4.19939922506137,4.43,0.46,0.463619958604294,27.0887427375688,3340.172
4.19963687301581,4.43,0.46,0.460869149211028,27.080668037567,3343.078
4.19868294681353,4.424,0.45,0.453235493587571,27.0754362071638,3346.016
4.19877403906247,4.424,0.45,0.45279937991046,27.0758545305903,3348.938
4.19916130514779,4.424,0.45,0.455247605222457,27.0815824349399,3351.844
4.19899508206677,4.424,0.45,0.452403334164179,27.0711757931852,3354.75
4.19895877404005,4.424,0.45,0.452556616973553,27.0671901087938,3357.672
4.19896452648641,4.424,0.45,0.451568209289776,27.0545013930242,3360.578
4.19899975522137,4.424,0.45,0.45379387013444,27.0560937967265,3363.5
4.19929583254248,4.424,0.45,0.452248905937612,27.0533465286056,3366.406
4.19933545993422,4.424,0.45,0.451712324341534,27.0383060423117,3369.328
4.19922225832345,4.424,0.449,0.453261281352071,27.0371319837609,3372.25
4.19936192082702,4.424,0.449,0.451016239039972,27.0284628684189,3375.156
4.19964061600882,4.424,0.449,0.451218710398685,27.0215113158774,3378.094
4.19859440953459,4.419,0.44,0.442441011855841,27.0203688981512,3381.016
4.1986799789829,4.419,0.439,0.441488492076402,27.0135707822508,3383.922
4.19870257919543,4.419,0.439,0.439750482957175,27.0056648032807,3386.844
4.19855502625537,4.419,0.439,0.44199773000383,27.0050043510211,3389.75
4.19893038256676,4.419,0.439,0.440597092035804,26.9966962054499,3392.656
4.19891572283846,4.419,0.439,0.439801171537334,26.9926883793189,3395.578
4.1988125909801,4.419,0.439,0.440841751027705,26.9825061511507,3398.485
4.19882732340382,4.419,0.439,0.441691729676908,26.9859890508435,3401.406
4.19919108898724,4.419,0.439,0.441636896897804,26.9829826643099,3404.422
4.19918469749755,4.419,0.439,0.442956390359353,26.9725026906885,3407.36
4.19917439831539,4.419,0.439,0.442711833437953,26.9689632974396,3410.313
4.1992532621266,4.419,0.439,0.440183010438946,26.964881634884,3413.235
4.19933083610273,4.419,0.438,0.441425254172367,26.9484714287496,3416.156
4.19952951529383,4.419,0.438,0.438613862290941,26.9505202034969,3419.063
4.19962881169465,4.419,0.438,0.439246401429127,26.9394384278251,3422.016
4.19842095916012,4.413,0.428,0.428777979786204,26.9339051952293,3424.953
4.19861139108511,4.413,0.428,0.434127707977797,26.9293096183469,3427.938
4.19762758162842,4.408,0.418,0.419640231177274,26.9231951355506,3430.985
4.19748448475876,4.408,0.418,0.42191255832545,26.9198425122676,3434.047
4.19780433763727,4.408,0.418,0.420051837811726,26.912457464206,3437.094
4.19774789343321,4.408,0.418,0.420308684704359,26.9073375484578,3440.031
4.19750001393541,4.408,0.418,0.421101047767482,26.9070530496394,3443
4.19754572012445,4.408,0.418,0.419878967873338,26.8983582383224,3445.922
4.19777764188419,4.408,0.418,0.420129065147043,26.8946327942369,3448.844
4.19777866877026,4.408,0.418,0.418843044254306,26.8946329478726,3451.75
4.19792528403079,4.408,0.418,0.421811935958279,26.8779315403628,3454.656
4.1980285210255,4.408,0.418,0.418906346529894,26.8750390873691,3457.563
4.19781089596466,4.408,0.418,0.422065599801521,26.8642983584878,3460.485
4.19798554198693,4.408,0.417,0.424488210208422,26.8641779121161,3463.391
4.19806095896843,4.408,0.418,0.419345412825429,26.843896757325,3466.297
4.1979838620354,4.408,0.417,0.415103969133914,26.8411676962514,3469.219
4.19814993110055,4.408,0.417,0.420577374471137,26.8449757718937,3472.125
4.19820798245379,4.408,0.417,0.423277870560138,26.839150021946,3475.031
4.19836086880937,4.408,0.417,0.418987509450894,26.8350149888669,3477.953
4.19837135905338,4.408,0.417,0.417519285724516,26.8421056925627,3480.875
4.19865794006857,4.408,0.417,0.41789155555893,26.8265536644578,3483.781
4.19843798638035,4.408,0.417,0.419151366581507,26.8231875267343,3486.688
4.1986963132221,4.408,0.417,0.419397438593938,26.8212600444415,3489.61
4.19859652607446,4.408,0.415,0.418329867929023,26.8078195447763,3492.531
4.19875155404745,4.408,0.417,0.419290572615841,26.8010339337228,3495.438
4.19870111720017,4.408,0.415,0.418568432528971,26.8051022319928,3498.36
4.19894431814127,4.408,0.415,0.415984457053789,26.795241868402,3501.266
4.19910656020636,4.408,0.415,0.416597465829322,26.7802885655753,3504.188
4.19921243032594,4.408,0.415,0.414546020291966,26.7838150055519,3507.094
4.19923510881237,4.408,0.415,0.419530337204054,26.7740935520619,3510.016
4.19913835814726,4.408,0.415,0.417966018389071,26.7751097876558,3512.922
4.19926658289571,4.408,0.415,0.415753844791831,26.7708723462749,3515.875
4.19942695043239,4.408,0.415,0.416762600023391,26.7690040387855,3518.813
4.19943582419628,4.408,0.414,0.415153920755847,26.7538859501417,3521.735
4.19930878834846,4.408,0.414,0.418711600779852,26.7556956952674,3524.641
4.19945336740957,4.408,0.414,0.415362331776414,26.7406608912648,3527.563
4.19949687994834,4.408,0.414,0.414999500255494,26.7445406389295,3530.469
4.19959547217455,4.408,0.414,0.414554616626817,26.7376213191325,3533.391
4.19899095212357,4.403,0.404,0.405790721192741,26.722894898747,3536.297
4.1988281680556,4.403,0.404,0.406455304576345,26.7266184571933,3539.219
4.19910590199174,4.403,0.404,0.406582246581725,26.7225802586066,3542.141
4.1988069357384,4.403,0.404,0.404726704615321,26.7205346807169,3545.047
4.19918948797354,4.403,0.404,0.410047911315038,26.7140265453394,3547.953
4.19932055113827,4.403,0.404,0.406302724281525,26.7011278465339,3550.906
4.19928468667331,4.403,0.404,0.4073298698969,26.70003751708,3553.813
4.19894164961347,4.403,0.403,0.404976872282348,26.6915081325457,3556.735
4.19915969088142,4.403,0.403,0.405927948839348,26.6836114248582,3559.656
4.19940795539801,4.403,0.404,0.40557773641757,26.679272146687,3562.563
4.19948463888638,4.403,0.403,0.404282743483116,26.6657191812,3565.469
4.19957731193979,4.403,0.403,0.405666824817915,26.6654846705381,3568.391
4.19857469427573,4.397,0.393,0.39573919835163,26.6546002273191,3571.297
4.19842558262583,4.397,0.393,0.398606351425975,26.6518881162191,3574.219
4.19866666682527,4.397,0.393,0.39650332825734,26.6502321734662,3577.141
4.19882374191793,4.397,0.393,0.393554077590105,26.6422494493053,3580.047
4.19865715845862,4.397,0.393,0.394912542589753,26.6395208070028,3582.969
4.19882669994002,4.397,0.393,0.394662086882032,26.6416583410745,3585.891
4.19867973316869,4.397,0.393,0.395411858219362,26.6338717141495,3588.797
4.19891020942765,4.397,0.393,0.393506064594239,26.6355163040631,3591.703
4.19918155928528,4.397,0.393,0.393266961480243,26.6219091332619,3594.61
4.19894079862992,4.397,0.393,0.396058269389822,26.6175169030465,3597.531
4.19907664814737,4.397,0.393,0.397048230829048,26.6136978392253,3600.469
4.19907501025731,4.397,0.393,0.396245624181895,26.6055101929777,3603.375
4.19942839539829,4.397,0.392,0.391806641991446,26.60048765111,3606.281
4.19924917811946,4.397,0.392,0.396180209824723,26.6009383417969,3609.203
4.19932747913165,4.397,0.392,0.393960050069124,26.5848664199237,3612.11
4.19944838117592,4.397,0.392,0.395220091661702,26.5844324929131,3615.031
