Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.8978060642764,4.635,1.507,1.51503801114194,23.9498711356055,180.562
3.89843575158198,4.635,1.507,1.51370076633949,23.9466607135414,183.078
3.89926299962382,4.635,1.507,1.51453892562521,23.9434824547651,185.609
3.8999201999295,4.635,1.507,1.51331626485038,23.9430058645856,188.078
3.90018966023421,4.635,1.507,1.51350636826817,23.9431909380812,190.547
3.90082326867913,4.635,1.507,1.51461374641848,23.9513860636644,193.062
3.9015327890993,4.635,1.506,1.51390262929944,23.9544705687189,195.531
3.90210464860586,4.635,1.507,1.51413425393669,23.9551557818198,198.016
3.90274981441057,4.635,1.507,1.51139242781321,23.9576808261862,200.469
3.90352717072899,4.635,1.507,1.51338702392171,23.9561890900821,202.937
3.90383981252151,4.635,1.507,1.5164846304722,23.9540006818694,205.422
3.90452375585013,4.64,1.507,1.51547824763839,23.9573380496473,207.953
3.90528436550332,4.64,1.507,1.51621272024782,23.9561614572494,210.469
3.90587298472518,4.64,1.507,1.51410948662236,23.9617629068032,213
3.90654034555459,4.64,1.507,1.51295349549199,23.9644784275382,215.516
3.90704218060123,4.64,1.507,1.51214659175016,23.9596056707699,218.031
3.90775245328163,4.64,1.507,1.51366665085684,23.9662385312521,220.562
3.90820165333955,4.64,1.506,1.51332687375686,23.9661897666842,223.078
3.90886733875793,4.646,1.507,1.51266453531753,23.9576719038836,225.641
3.90920127088323,4.646,1.507,1.51444556716184,23.9562169930248,228.156
3.91002787528491,4.646,1.506,1.51137982351399,23.9614700513033,230.672
3.91037865818848,4.646,1.507,1.50994355916295,23.9663349970036,233.203
3.91133205291266,4.646,1.507,1.51351544983064,23.9594225800782,235.719
3.9117387982332,4.646,1.507,1.51536941233066,23.9736374182497,238.25
3.91216583268027,4.646,1.507,1.51509292985423,23.9695180496878,240.766
3.91303909390427,4.646,1.507,1.51063048215091,23.9639437234286,243.297
3.91333216525889,4.651,1.507,1.51259830195267,23.9696264681925,245.812
3.91404684662893,4.651,1.507,1.51339436758895,23.9770273209052,248.406
3.91459126288617,4.651,1.507,1.510619479734,23.9761350655166,250.875
3.91459723302316,4.651,1.507,1.51554029886194,23.9659639089483,253.344
3.9154131670368,4.651,1.507,1.51492159323843,23.9761145074148,255.812
3.91615859269197,4.651,1.506,1.51288290124532,23.9711638211848,258.281
3.91682608036389,4.651,1.507,1.51395017596213,23.9863625889547,260.766
3.91721613379271,4.651,1.507,1.51462999616988,23.9878772665072,263.297
3.91766508021549,4.651,1.507,1.51339843669408,23.9889191696389,265.812
3.91829530846322,4.651,1.507,1.5140649811382,23.9857874266313,268.328
3.91879509671118,4.656,1.507,1.515982433311,23.9922732317026,270.859
3.91934459118318,4.656,1.507,1.51265537644938,23.9945689303484,273.375
3.91973656358227,4.656,1.507,1.51261843970026,23.9989850356542,275.906
3.92021470972411,4.656,1.507,1.51221877046199,23.9981455273866,278.422
3.92099517615554,4.656,1.507,1.51095643108365,23.9961725677227,280.953
3.92142040413359,4.656,1.507,1.51524276486309,23.9962313580208,283.469
3.92174235228154,4.656,1.507,1.51284411372979,24.0000871393264,286
3.92261501037181,4.656,1.507,1.51383816004914,24.0013380971671,288.516
3.92281916733772,4.656,1.506,1.51438131190837,23.9980696045915,291.031
3.92367590207262,4.656,1.507,1.51268179858019,23.995297970048,293.562
3.9236990062548,4.656,1.507,1.51254404144464,23.9875067561977,296.078
3.92453680141622,4.656,1.507,1.5115375096606,23.9938373347012,298.609
3.92479492522268,4.656,1.507,1.51635630751792,23.9941824312027,301.062
3.92558522703871,4.662,1.507,1.51400831415053,24.0042129450065,303.625
3.92585179897585,4.662,1.507,1.51224139229841,24.0138139895754,306.094
3.92651984923643,4.662,1.507,1.51281493705909,24.0110998857827,308.578
3.92677739348336,4.662,1.507,1.51467682686851,24.0216943192305,311.047
3.92725971873079,4.662,1.506,1.51225276827072,24.0273318142803,313.516
3.9279301088262,4.662,1.507,1.51275001137503,24.0209920174333,316
3.92812454726949,4.662,1.507,1.51513979821264,24.0215084570036,318.516
3.92893100370409,4.662,1.507,1.51205854248299,24.0223643386794,321.031
3.92911191879243,4.662,1.507,1.5128502139721,24.0211047444379,323.562
3.9295462723154,4.662,1.507,1.51285159780085,24.0339187102549,326.078
3.92995228047772,4.662,1.507,1.51432066962762,24.0325500547865,328.609
3.93051753308496,4.667,1.507,1.51274334883526,24.0341618895685,331.125
3.93094152919786,4.667,1.507,1.51493316915892,24.0309773789518,333.641
3.9314051538152,4.667,1.506,1.51325905040763,24.0296677842088,336.203
3.93211446106789,4.667,1.507,1.51494438398257,24.0290264963648,338.719
3.9322295583002,4.667,1.507,1.51294938241497,24.0306990481122,341.234
3.93281223067317,4.667,1.507,1.51433351650937,24.0477841998083,343.766
3.9330108850943,4.667,1.507,1.51209019888233,24.0472933667176,346.281
3.93356412202127,4.667,1.506,1.51180961936615,24.047514345116,348.797
3.93414277630815,4.667,1.507,1.51513382537956,24.0515442008311,351.328
3.93407747255794,4.667,1.507,1.50980110773597,24.0537531693239,353.844
3.93492331356967,4.667,1.507,1.51599055775841,24.0589739989349,356.312
3.93547419386215,4.667,1.507,1.51348023138939,24.0534446977548,358.812
3.93537123804437,4.672,1.507,1.51267420996144,24.0592655097572,361.344
3.9363131527931,4.672,1.507,1.51272207097848,24.0564549009391,363.859
3.93660784263454,4.667,1.507,1.51545979139992,24.0560940672888,366.375
3.93688727992904,4.672,1.507,1.5120718097006,24.0502415866037,368.906
3.93747013060546,4.672,1.507,1.51384613793714,24.0634578450672,371.422
3.93765826647336,4.672,1.507,1.51343981571271,24.0595817847383,373.953
3.93821370691432,4.672,1.507,1.51316008746306,24.0579231472667,376.469
3.93863968521627,4.672,1.507,1.51226848609411,24.0649124862303,379
3.93917666706292,4.672,1.507,1.51283318517551,24.067766764351,381.516
3.93941105154337,4.672,1.507,1.51106275143338,24.0721988137245,384.031
3.9398134583069,4.672,1.507,1.51643148308649,24.0634344211882,386.562
3.940242852676,4.672,1.507,1.51504846157655,24.0559982540507,389.109
3.94105719567025,4.672,1.507,1.51224375272847,24.0685185593004,391.625
3.94131860092288,4.672,1.507,1.51030678562469,24.0702925625251,394.156
3.94150634112933,4.678,1.507,1.50955861547786,24.0788938384953,396.672
3.94197572122648,4.678,1.507,1.51460199494831,24.0775121046189,399.203
3.94226937848572,4.678,1.507,1.51501820574855,24.0875449709154,401.719
3.94292729992209,4.678,1.507,1.5142818138451,24.0939693178043,404.234
3.94296352040987,4.678,1.507,1.50993302979179,24.0879752550465,406.766
3.94346231269866,4.678,1.507,1.51560286766519,24.0848755371474,409.344
3.94387227275351,4.678,1.507,1.5149034020485,24.0880785431282,411.844
3.94413189655554,4.678,1.507,1.51381485809517,24.0928103343131,414.312
3.94473962908314,4.678,1.507,1.51362175017698,24.0876608077732,416.844
3.94477461935348,4.678,1.507,1.50937559465429,24.0970509232953,419.359
3.945430442561,4.678,1.507,1.5134316265983,24.0961917006609,421.891
3.9456542811771,4.678,1.507,1.51575236426593,24.1013140009362,424.406
3.94595412064513,4.683,1.507,1.51388485106808,24.1144635379761,426.922
3.94668349325336,4.678,1.507,1.51295391083031,24.1108273345533,429.453
3.94706396200632,4.683,1.506,1.5150245608438,24.1181602307514,431.969
3.94710463415826,4.683,1.507,1.51499740424945,24.1271941416496,434.5
3.94764892834883,4.683,1.507,1.51104999022221,24.1298098192133,437.016
3.94781703033322,4.683,1.506,1.51347523037169,24.1276155876065,439.531
3.94810862097612,4.683,1.507,1.51368222293512,24.124669204574,442.062
3.94853690392045,4.683,1.507,1.51201969972979,24.1260741557118,444.531
3.9489541283844,4.683,1.507,1.51266969520946,24.1276647954551,447.016
3.9493929005724,4.683,1.507,1.51047929777819,24.1294693268314,449.469
3.94969298519861,4.683,1.507,1.51510919312667,24.1386413479822,451.937
3.95000297311668,4.683,1.507,1.51409921915013,24.1393634661566,454.422
3.9499435432472,4.683,1.507,1.51305717805143,24.143598026206,456.953
3.95058410850771,4.683,1.507,1.51547315239699,24.1418963196315,459.469
3.95060851236983,4.683,1.507,1.51445542603123,24.1358117336241,461.984
3.95114005430347,4.683,1.507,1.51678743334654,24.1443879744567,464.516
3.95172713594809,4.683,1.506,1.51371751421554,24.1478359743578,467.031
3.95178654380283,4.683,1.507,1.51329255987811,24.1604953913998,469.562
3.95238152281974,4.689,1.507,1.51385515267657,24.1634847262969,472.078
3.95267383149885,4.683,1.507,1.51435048281824,24.1615291088593,474.609
3.95297289160455,4.689,1.507,1.51619699198066,24.1599900308221,477.125
3.95351269520747,4.689,1.507,1.5156910511654,24.1601882982165,479.641
3.95340435184177,4.689,1.507,1.51463427780779,24.1597237859142,482.172
3.95392438220331,4.689,1.507,1.51281232176339,24.1532933070066,484.687
3.95434008188005,4.689,1.507,1.51455128598793,24.1543895314609,487.219
3.95459361223274,4.689,1.507,1.51316265614211,24.163412412977,489.734
3.95484365959546,4.689,1.506,1.51196607145017,24.1781381561212,492.25
3.95516037931216,4.689,1.507,1.51523187768747,24.181650420683,494.781
3.95523298565177,4.689,1.507,1.51091703692223,24.1691814283147,497.297
3.95559611043442,4.689,1.507,1.51114426730417,24.1626310777599,499.828
3.9558945686068,4.689,1.507,1.51415309949227,24.1657069537698,502.328
3.95610075151869,4.689,1.507,1.51345523713389,24.1706206276485,504.875
3.95653155175214,4.694,1.507,1.51308445601123,24.1732113301262,507.344
3.95677470605993,4.694,1.507,1.51528278659987,24.1928144954177,509.812
3.95693383612286,4.689,1.507,1.51425272736798,24.1926936188264,512.281
3.9572670399905,4.694,1.507,1.51117764548944,24.2001518775718,514.75
3.95772740592609,4.694,1.507,1.51501883946705,24.194543472527,517.234
3.95787878195346,4.694,1.507,1.51320009574515,24.2015509783361,519.75
3.95828871790136,4.694,1.507,1.51118649172499,24.199540213617,522.281
3.95838354705474,4.694,1.507,1.51102334720888,24.2031576529244,524.797
3.95864639342291,4.694,1.507,1.51384280523103,24.2034693226725,527.328
3.95886473416464,4.694,1.507,1.5136511106804,24.2156862075536,529.844
3.95933082383306,4.694,1.507,1.51466324175865,24.2227574526194,532.375
3.95941243664522,4.694,1.507,1.5164250129305,24.2195246777349,534.891
3.95980454346586,4.694,1.507,1.51298220969554,24.2320545634841,537.406
3.95994251937354,4.694,1.507,1.51404166547609,24.2262780596235,539.937
3.96032130195878,4.694,1.507,1.51465970536343,24.2172030796758,542.453
3.96060739874487,4.694,1.507,1.51484139907895,24.2261761961444,544.984
3.96093556228637,4.694,1.507,1.51286062588491,24.2229222695207,547.5
3.96099138624501,4.694,1.507,1.51620904026613,24.2285340263297,550.016
3.96132674281971,4.694,1.506,1.51410680359155,24.2322005370731,552.547
3.96171748130655,4.694,1.507,1.51490192109447,24.2373497743152,555.062
3.96213509034213,4.694,1.507,1.51095176029382,24.2527776064048,557.594
3.96225296569566,4.694,1.507,1.51363638373821,24.2399814469682,560.109
3.96258748356461,4.699,1.507,1.51033244651661,24.2404400341092,562.625
3.96235609845891,4.699,1.507,1.51707045108386,24.2542154026488,565.156
3.96286574626504,4.699,1.507,1.51363815107111,24.2661069765887,567.672
3.9632267579587,4.699,1.507,1.51236189281725,24.2625413027203,570.141
3.96316498528973,4.699,1.507,1.51491575371995,24.256644245323,572.609
3.96364376917688,4.699,1.507,1.51296458960882,24.2661824346668,575.078
3.96384410231674,4.699,1.507,1.51393097169317,24.2657636016627,577.594
3.96405450012775,4.694,1.506,1.51314878051935,24.2677720813466,580.047
3.9642660545654,4.699,1.507,1.51402233834564,24.2743505659736,582.562
3.96447264262052,4.699,1.507,1.51356040293889,24.2731397433114,585.078
3.96467679750954,4.699,1.507,1.51269889397333,24.2810950929135,587.609
3.96511300311278,4.699,1.507,1.51262942850976,24.2853403716423,590.125
3.96517658130838,4.699,1.507,1.51282553842536,24.2874047914379,592.641
3.96549488454221,4.699,1.507,1.51388438374505,24.2851155001743,595.172
3.96561376215134,4.699,1.507,1.51360363559857,24.2933001924983,597.687
3.96603063863561,4.699,1.507,1.51223228258477,24.2913328537207,600.219
3.96614366740327,4.699,1.507,1.51365702240238,24.2943487361268,602.734
3.96646824605759,4.699,1.507,1.51262764437661,24.3051000511615,605.266
3.96671372098128,4.699,1.507,1.51296382817694,24.3077083656133,607.781
3.96708301068752,4.699,1.507,1.51450549098853,24.306870549644,610.297
3.96682332039076,4.699,1.507,1.51576506162781,24.3081762429574,612.859
3.96735764109541,4.699,1.507,1.51147084730779,24.3002988482568,615.375
3.96752553043012,4.699,1.507,1.51502593282124,24.3001375898597,617.891
3.96789404357329,4.699,1.507,1.51251554908145,24.3016109679928,620.422
3.96812643203947,4.699,1.507,1.5117374240497,24.2986937642723,622.937
3.9682015205859,4.699,1.507,1.51371073632591,24.3146372980017,625.469
3.96820664694081,4.699,1.507,1.51459236221454,24.3309502897496,627.984
3.96856747873507,4.699,1.507,1.5142767625379,24.3221767614747,630.516
3.96897871480645,4.705,1.507,1.51413836529621,24.3318636790773,633.031
3.96929515789677,4.705,1.507,1.5144431400227,24.3287836785483,635.547
3.9693928087723,4.705,1.507,1.51151205129773,24.3313621722216,638.078
3.96960864037336,4.705,1.507,1.51380001843888,24.3448430340857,640.594
3.96987691429493,4.705,1.507,1.51279388785467,24.3452014890665,643.125
3.9701570315746,4.705,1.507,1.51330197192671,24.3472233494665,645.641
3.97021883118204,4.705,1.507,1.51441189014292,24.3488174227226,648.172
3.97059705367332,4.705,1.507,1.51458637498889,24.3416230491282,650.687
3.97071018641775,4.705,1.507,1.51184953533687,24.3433983197899,653.203
3.97091010300178,4.705,1.507,1.51525424286667,24.3431699825966,655.734
3.97106551866214,4.705,1.507,1.51187835290876,24.3598134362626,658.25
3.97134946746681,4.705,1.507,1.5146307802816,24.3586536202489,660.75
3.97183598197281,4.705,1.507,1.51186317599917,24.3529553761856,663.219
3.97197344956082,4.705,1.507,1.51274104086513,24.3500212629541,665.687
3.97207815590422,4.705,1.506,1.51585528059114,24.348146865994,668.219
3.97256259520781,4.705,1.507,1.51128824891908,24.3547251656358,670.734
3.97238921966434,4.705,1.507,1.51206880462786,24.3675221350141,673.266
3.97238919878076,4.705,1.506,1.51422422302111,24.3776701438652,675.781
3.97272575256303,4.705,1.507,1.51351989864114,24.3777090253914,678.312
3.97307436478157,4.705,1.507,1.51107585521647,24.3835033934123,680.828
3.97350199073577,4.705,1.507,1.51312467943207,24.3899331368528,683.344
3.97348387909552,4.705,1.507,1.51362933953278,24.3940430615403,685.875
3.97378711020646,4.705,1.507,1.51360511584858,24.3968501500765,688.391
3.97413102917056,4.705,1.507,1.51333660011994,24.4046029513727,690.922
3.97415981149562,4.71,1.507,1.51250446239123,24.4058285049659,693.437
3.97448934252547,4.71,1.507,1.5153459994896,24.4135595235813,695.969
3.9746497443638,4.71,1.507,1.51393897048205,24.4034647387646,698.484
3.97477396413745,4.71,1.507,1.51371518176052,24.4032716520873,701.016
3.97513812893525,4.71,1.507,1.51322501566772,24.4045256837816,703.531
3.97528242655148,4.71,1.507,1.51345152794751,24.4022894531197,706.047
3.97540644455314,4.71,1.507,1.51339626970471,24.4021683212222,708.578
3.97565331155541,4.71,1.507,1.51498782525092,24.4016431668822,711.094
3.97588625686982,4.71,1.506,1.51355890677052,24.4140665946872,713.625
3.97611442069277,4.71,1.507,1.51055892667501,24.4159119016647,716.141
3.97616003436193,4.71,1.507,1.51455766005732,24.4210954521478,718.656
3.97657405286437,4.71,1.507,1.51663677612316,24.4346832944438,721.187
3.97681384098895,4.71,1.507,1.51398401307687,24.4356411485043,723.703
3.97715159043289,4.71,1.507,1.51342917005569,24.4331876061922,726.172
3.97734639906626,4.71,1.507,1.51331395913927,24.4359114392574,728.656
3.97752450744983,4.71,1.507,1.51407500437301,24.4428046984564,731.109
3.9776797666922,4.71,1.507,1.51362663759791,24.4454572246686,733.578
3.97795471059279,4.71,1.507,1.51347663400919,24.454484818713,736.062
3.97808926135176,4.71,1.507,1.51612211741982,24.4512983395833,738.578
3.97821582123864,4.71,1.506,1.51389077090485,24.4536819217752,741.109
3.97843768117742,4.71,1.507,1.51307072092752,24.4634424678136,743.625
3.97886107656867,4.71,1.507,1.51148828330119,24.4640810258059,746.156
3.97905463197169,4.71,1.507,1.51442226310044,24.4698375254963,748.672
3.97918391103506,4.716,1.507,1.51264388991342,24.472282766972,751.187
3.97944526926788,4.716,1.507,1.51294212699622,24.4736456809663,753.719
3.97970854448045,4.716,1.506,1.51275737869865,24.471901720249,756.234
3.97974044816211,4.716,1.507,1.5107026225225,24.473058572737,758.766
3.97996940519329,4.716,1.507,1.51143080257663,24.4909303801558,761.312
3.98040916609888,4.716,1.507,1.51353370135697,24.4851625571983,763.781
3.98079189522708,4.716,1.507,1.51242705562782,24.4934639417461,766.297
3.98085235523046,4.716,1.507,1.51084885681943,24.4926433027078,768.781
3.98112844279192,4.716,1.507,1.51417823123874,24.4925171337116,771.281
3.98111785220534,4.716,1.507,1.51055762871087,24.5033440953789,773.75
3.98101087459951,4.716,1.507,1.51265299680179,24.4980071447161,776.219
3.9813808574628,4.716,1.507,1.51110383752243,24.4991171996291,778.703
3.98181227644415,4.716,1.507,1.51444663860443,24.4911056378696,781.234
3.98190329625323,4.716,1.507,1.51228564878403,24.4897735763942,783.781
3.98215293530298,4.716,1.507,1.51365280126154,24.488747114165,786.312
3.98237819980678,4.716,1.507,1.51488478339502,24.4936166091606,788.828
3.98233170770925,4.716,1.507,1.51370257040507,24.492938506338,791.359
3.98282142940583,4.716,1.507,1.51659533855083,24.4967669027648,793.875
3.98318049982717,4.716,1.507,1.51513388118064,24.5114089857882,796.391
3.98340893930601,4.716,1.507,1.51138231900587,24.5227906185293,798.922
3.98347938805887,4.716,1.506,1.51512869728146,24.5316064181235,801.437
3.98368477519715,4.716,1.507,1.51292718830713,24.5353631157774,803.969
3.983608278364,4.716,1.507,1.5155077278957,24.5428530719649,806.484
3.98406710543076,4.716,1.507,1.51140677692562,24.5393838237372,809
3.9845322752947,4.721,1.507,1.50991147524879,24.5401213331684,811.531
3.98445423839453,4.721,1.507,1.51433104240095,24.5435092810588,814.047
3.98480110139062,4.721,1.507,1.51710410831667,24.5526997297435,816.516
3.98497970106871,4.721,1.507,1.51239107500282,24.5473568086155,818.984
3.98540046987851,4.721,1.507,1.51281437102942,24.5520435475647,821.453
3.98531013489686,4.716,1.507,1.51478989467221,24.5579552593203,823.922
3.98574525684541,4.721,1.507,1.51235522686731,24.565169195306,826.406
3.98603694263359,4.721,1.507,1.51314325443191,24.569557845117,828.922
3.98610907607094,4.721,1.507,1.51637718522663,24.5621813736097,831.453
3.98634739342654,4.721,1.507,1.51145432219549,24.5791791392472,833.969
3.98707097359183,4.721,1.507,1.51129066727004,24.5788931053398,836.5
3.98671877161555,4.721,1.507,1.51629179878909,24.5782619458939,839.016
3.98703256136465,4.721,1.507,1.51637018812705,24.5791727128724,841.531
3.98713478249437,4.721,1.507,1.51356923839647,24.5840965648908,844.062
3.98764090229903,4.721,1.507,1.51534408879861,24.5894241970215,846.609
3.98750509332054,4.721,1.507,1.51546894227307,24.5874675976433,849.141
3.98779726213745,4.721,1.507,1.50997107333651,24.6020320465278,851.656
3.9883851420441,4.721,1.507,1.51338549746128,24.6045771788168,854.172
3.98817586684959,4.721,1.507,1.51011444862299,24.589749373424,856.703
3.9882092769337,4.721,1.507,1.51554501652193,24.594708887466,859.219
3.98876977224202,4.721,1.507,1.51307523359661,24.6064972674429,861.75
3.98894268342583,4.721,1.507,1.51411629038247,24.6064377901746,864.266
3.98926109437543,4.721,1.507,1.5123240160148,24.6167712699187,866.797
3.9894281824265,4.721,1.507,1.51175690519701,24.6219658663378,869.312
3.98962425884582,4.721,1.507,1.51646324332471,24.6267787758669,871.844
3.98992041773151,4.721,1.507,1.51384069267229,24.6181763768851,874.359
3.98993742265527,4.721,1.507,1.51338883645909,24.6245164400793,876.875
3.99003822121535,4.721,1.507,1.51456060397889,24.6343128642564,879.406
3.99047172326094,4.726,1.507,1.51025930933787,24.6392719956625,881.922
3.99097899114141,4.726,1.507,1.5163726112559,24.6459729364198,884.453
3.99061435204752,4.726,1.507,1.51576355579962,24.6449662429642,887
3.99140013229121,4.726,1.507,1.51118667993061,24.6462024690666,889.469
3.9915805219338,4.726,1.507,1.51040994855672,24.6467236866654,892.047
3.99190155265638,4.726,1.507,1.51252529416394,24.6516042591148,894.547
3.99179884210848,4.726,1.507,1.5127861540323,24.6631203144762,897.016
3.9919197564482,4.726,1.507,1.51479883984189,24.6612620825829,899.484
3.99246954010126,4.726,1.507,1.51423453694336,24.6693440671649,902.016
3.99256017488769,4.726,1.507,1.51363255810921,24.6740205440625,904.484
3.99253435482033,4.726,1.507,1.51545080297681,24.677550253025,906.953
3.99288805542765,4.726,1.507,1.5136735119317,24.6821385030497,909.422
3.99320835960512,4.726,1.507,1.51486008738552,24.6836761940698,911.891
3.99319216452488,4.726,1.506,1.51397993737551,24.6896222041745,914.375
3.99355724792323,4.726,1.507,1.51568874098325,24.6703809802162,916.891
3.99390162453408,4.726,1.507,1.51321003928499,24.6780522516709,919.406
3.99387146987477,4.726,1.506,1.51445680031191,24.6855193503729,921.937
3.99397108000938,4.726,1.507,1.51239759365804,24.6851120422112,924.453
3.99462884985208,4.726,1.507,1.51401236888431,24.6834028977656,926.984
3.99496257632013,4.726,1.507,1.51138084438279,24.6935241461791,929.5
3.99459144155783,4.726,1.507,1.51313623743035,24.6916038326446,932.031
3.99521738119202,4.726,1.506,1.51330062750904,24.7088754771957,934.578
3.9953006332866,4.726,1.507,1.51432218173295,24.7129351042453,937.109
3.99554933288975,4.732,1.507,1.51368240232626,24.7159092769103,939.625
3.99592350935138,4.726,1.507,1.51407575417686,24.7234424775955,942.156
3.9958576340599,4.726,1.507,1.5121172344491,24.7177455926538,944.672
3.99629232266861,4.732,1.507,1.51348502210079,24.7121202932433,947.203
3.99645681265313,4.732,1.507,1.51372131359985,24.7174986258316,949.719
3.99661264968482,4.732,1.507,1.51464253489523,24.73749439383,952.25
3.99686980432652,4.732,1.507,1.50679220392591,24.7425133304773,954.766
3.99723495975927,4.732,1.507,1.51361321406639,24.7331303957499,957.281
3.99725483345402,4.732,1.507,1.50979238512318,24.7301061917118,959.812
3.99760084481783,4.732,1.507,1.51213393479107,24.7351667486014,962.328
3.9975520947652,4.732,1.507,1.51203678899726,24.7467047964879,964.859
3.99783992277091,4.732,1.507,1.51426603723112,24.7437570165162,967.375
3.99809986685512,4.732,1.507,1.51696595194619,24.7515312443219,969.906
3.99805586573358,4.732,1.507,1.51209492829411,24.7595159267431,972.422
