Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.72430171324398,4.457,1.507,1.51338227273471,25.8201953776195,80.109
3.72787479657561,4.462,1.507,1.5139001206083,25.8192191064871,82.594
3.73098498568414,4.462,1.507,1.51259195438309,25.8027439087337,85.094
3.7343125081475,4.467,1.507,1.51332515851383,25.7621814316693,87.562
3.73762199181545,4.473,1.507,1.51369257616298,25.7264259240166,90.031
3.74067870036477,4.473,1.507,1.51411571683522,25.7266807339587,92.594
3.7439182674546,4.478,1.507,1.51111088017894,25.734088032768,95.109
3.74695025934018,4.484,1.507,1.51224555895392,25.7271060691731,97.625
3.75020152922579,4.484,1.506,1.51117010792715,25.7168523392519,100.219
3.75286774105117,4.489,1.506,1.51428634987559,25.7082522263877,102.734
3.7560289516736,4.489,1.507,1.51341104910755,25.7177512547249,105.266
3.7589188512451,4.494,1.507,1.50898277446745,25.718265831412,107.781
3.76193054963336,4.494,1.507,1.51238902814507,25.7078178482154,110.25
3.76452513189725,4.5,1.507,1.51306092260316,25.6697674065601,112.719
3.76715962765059,4.5,1.507,1.51529447182222,25.6573911634122,115.187
3.76981286017603,4.505,1.507,1.51138350060621,25.6356311867064,117.687
3.77237865075924,4.505,1.507,1.51491448623355,25.625856318648,120.219
3.77527579093562,4.511,1.507,1.51547967243852,25.6122667897949,122.734
3.77766740103427,4.511,1.507,1.51283830880697,25.5812938991764,125.25
3.7803797441354,4.516,1.507,1.51385488580688,25.5450632833656,127.781
3.78285925935883,4.516,1.506,1.51334122364145,25.5717065738202,130.25
3.7851509483967,4.521,1.507,1.51580616246335,25.6000630588817,132.719
3.78761832117429,4.521,1.507,1.51330496020661,25.6011343234224,135.187
3.78994635964836,4.527,1.507,1.5120555242162,25.5933375461901,137.687
3.79242976674296,4.527,1.507,1.5127160580716,25.5944076474247,140.156
3.7946328397823,4.527,1.507,1.5113019002074,25.5900046738626,142.687
3.79640212542698,4.532,1.507,1.51104389683261,25.5785046859978,145.156
3.79883524148976,4.532,1.506,1.51040281437976,25.5512917258398,147.625
3.80130109988217,4.532,1.506,1.51600233976003,25.5598299166711,150.094
3.80338909827961,4.538,1.507,1.50951300644106,25.5483134317684,152.578
3.80549445994805,4.538,1.507,1.51242238504712,25.5234170391188,155.078
3.80709517720326,4.543,1.507,1.51075930765614,25.4828141127888,157.594
3.80947778752528,4.543,1.507,1.5172915203034,25.4867521024408,160.125
3.81154564291477,4.548,1.506,1.5117651395782,25.4950966614262,162.641
3.81348214647665,4.548,1.507,1.51455643412133,25.4944008533285,165.156
3.81521313357445,4.548,1.507,1.51254485432531,25.4797358347098,167.687
3.81769810512383,4.554,1.506,1.5154386170859,25.4671624108079,170.203
3.81956494532026,4.554,1.507,1.51277811710366,25.4483087322833,172.734
3.82076834555277,4.554,1.507,1.51232510434298,25.4399886885614,175.25
3.8225947321401,4.559,1.507,1.51233004734111,25.4243954322865,177.781
3.82436967899292,4.559,1.506,1.51210654576177,25.420737159255,180.234
3.82572054761643,4.559,1.507,1.51645435403201,25.4223933456384,182.719
3.82708272683705,4.559,1.507,1.51258273501631,25.4234693201232,185.187
3.82883862469047,4.565,1.507,1.5113234830745,25.426395057483,187.656
3.83021932803376,4.565,1.507,1.51020681747747,25.4279683408445,190.125
3.83125308928089,4.565,1.507,1.50927791363299,25.4194256765675,192.641
3.83309600134511,4.57,1.507,1.51367731311419,25.4218951629329,195.125
3.83360207773432,4.57,1.507,1.50865789050286,25.4049589518427,197.594
3.83472303063655,4.57,1.507,1.51125993364808,25.4042307998696,200.047
3.83636230847876,4.57,1.507,1.5126436649801,25.3831901764049,202.578
3.83732570437068,4.57,1.507,1.51080692842425,25.387271103934,205.094
3.83852976823969,4.575,1.507,1.51070817799099,25.3851747630484,207.625
3.83952030397396,4.575,1.507,1.51253520420056,25.3718502105648,210.172
3.84038450818158,4.575,1.507,1.50909871623536,25.3621245796413,212.703
3.84083829034394,4.575,1.507,1.51135713116559,25.3362119291524,215.219
3.84227730860251,4.575,1.506,1.51257064719847,25.3160610534284,217.75
3.84256507439239,4.575,1.507,1.51306853580917,25.3290812834659,220.297
3.84379227694789,4.575,1.507,1.51412875148957,25.3324558709694,222.766
3.84388706673365,4.581,1.507,1.51331655421593,25.333880084874,225.234
3.84494323174337,4.581,1.507,1.51390767767097,25.3260702932752,227.703
3.84581809271638,4.581,1.507,1.51621195526424,25.3236132778261,230.172
3.8462571646505,4.581,1.507,1.50993950303868,25.3179061648113,232.656
3.84678522567367,4.581,1.507,1.5126744442618,25.3139686162859,235.172
3.84754174019254,4.581,1.507,1.51513616146765,25.3050252998127,237.703
3.84795556452656,4.581,1.506,1.51661326767163,25.3036102396173,240.219
3.84879522678011,4.581,1.506,1.51252095215171,25.3027352723792,242.75
3.84908398005111,4.581,1.507,1.51427568131659,25.2879410619413,245.266
3.84984578801781,4.586,1.507,1.51395452600277,25.2859366118436,247.797
3.85045629640951,4.586,1.507,1.51484533618531,25.2891642359992,250.312
3.8508486394017,4.586,1.507,1.5122485135893,25.2979327657966,252.859
3.85154902156169,4.586,1.506,1.51711547196058,25.2904871684078,255.391
3.85215913859451,4.586,1.507,1.5145539587082,25.2658688927139,257.906
3.85219726253166,4.586,1.507,1.51591764172409,25.2695687246721,260.422
3.8529511625886,4.586,1.506,1.51398216808501,25.2622792202152,262.953
3.85386293887757,4.586,1.507,1.5141225936474,25.2545076907219,265.469
3.85384247369021,4.586,1.506,1.51564043049511,25.2338226179601,268
3.85433011833286,4.592,1.507,1.51660386023859,25.1806626624271,270.516
3.8547343192505,4.592,1.507,1.51528961738412,25.1880975765533,273.047
3.85515944360679,4.592,1.507,1.51090550304918,25.1847179968909,275.562
3.85553506689473,4.592,1.507,1.51601086128959,25.180316658767,278.094
3.8564853742285,4.592,1.507,1.51469816210772,25.1743304442827,280.609
3.85662393648233,4.592,1.507,1.51197569199597,25.1658637054238,283.141
3.85714405245256,4.592,1.506,1.51391401236552,25.1920799326117,285.656
3.85752585332727,4.592,1.507,1.51418412740156,25.1961285705017,288.172
3.85806359610679,4.592,1.507,1.51200841140234,25.1909604910416,290.641
3.85854945580606,4.592,1.507,1.51558568607882,25.1698264068336,293.125
3.85908903287303,4.592,1.507,1.50821649194999,25.1595727004387,295.578
3.85951631905547,4.592,1.506,1.51161796832309,25.1441567273486,298.062
3.85983269614539,4.592,1.507,1.51662063968253,25.1504069044395,300.531
3.86053333053846,4.597,1.507,1.51491484954695,25.1659618416428,303.047
3.86103020012782,4.597,1.507,1.51305358557681,25.1707400274286,305.578
3.86149011454645,4.597,1.507,1.51447585503536,25.1679535067479,308.094
3.86174070141758,4.597,1.506,1.5143210333181,25.1701145519832,310.562
3.86242509875001,4.597,1.507,1.51381900455664,25.1535396403532,313.062
3.86256197753421,4.597,1.507,1.51257244385497,25.1446144621611,315.531
3.86302435142783,4.597,1.506,1.51306884147562,25.1500846463789,318.047
3.86373698084521,4.597,1.507,1.51394695974356,25.1478720589087,320.578
3.86416717568231,4.597,1.507,1.51269659877025,25.129834583978,323.094
3.86471648323554,4.597,1.507,1.51076992479921,25.129481442276,325.625
3.86522506238241,4.597,1.507,1.51204710835714,25.1492771376108,328.141
3.86592905343567,4.602,1.507,1.51453667894715,25.1475507021726,330.672
3.86630395776226,4.602,1.507,1.51105562441603,25.1483262652492,333.187
3.86691052863363,4.602,1.506,1.50906985092744,25.160166501278,335.719
3.86725803324965,4.602,1.507,1.51584238108869,25.1633989849931,338.234
3.86772149971446,4.602,1.507,1.51481650133473,25.1581221056231,340.75
3.8681957878903,4.602,1.506,1.51255176435639,25.1692427775139,343.281
3.86881815258268,4.602,1.507,1.51493523219048,25.1652440309955,345.797
3.86933946018306,4.602,1.507,1.51247684927431,25.1627351315026,348.328
3.86979287233316,4.602,1.507,1.5175125886726,25.1654231669835,350.844
3.87046882799503,4.602,1.506,1.51449121251318,25.1360381527503,353.375
3.87100145253862,4.608,1.507,1.51536351120546,25.123420786473,355.891
3.87138518441551,4.608,1.507,1.51047316924712,25.1246799540364,358.422
3.8716219675127,4.608,1.507,1.50895299180775,25.1349809332838,360.937
3.87222037857167,4.608,1.507,1.51137214306988,25.1369336446811,363.453
3.87279620245347,4.608,1.507,1.51463149942161,25.1300851647059,365.984
3.87322735031002,4.608,1.507,1.50748760536822,25.1267664647073,368.5
3.87377254804913,4.608,1.507,1.51335049294549,25.1266150747495,371.031
3.87421405464812,4.608,1.507,1.51478674543946,25.0867801580948,373.5
3.87461471834072,4.608,1.506,1.51364274686722,25.0983604745733,375.969
3.87542439732722,4.608,1.507,1.51068177993391,25.0832705135163,378.484
3.87545729454591,4.613,1.507,1.51006333223586,25.0794714826843,381.016
3.87578976676469,4.613,1.507,1.51095035629234,25.0813596469135,383.531
3.87657968312162,4.613,1.507,1.51628587692659,25.0719355116137,386.062
3.87750987874568,4.613,1.507,1.50953037021411,25.0732456009895,388.578
3.8779182046694,4.613,1.507,1.51213939523404,25.083717773835,391.094
3.8782836251927,4.613,1.507,1.51079445531897,25.0574467146358,393.625
3.87885688520889,4.613,1.507,1.51540665682139,25.0605699497014,396.141
3.87937747822486,4.613,1.507,1.51450355694379,25.0695661996333,398.672
3.87955793097025,4.613,1.507,1.5134139278409,25.0766022880806,401.187
3.87979294104831,4.613,1.507,1.51142568151481,25.0823348697491,403.719
3.88072462850904,4.613,1.507,1.51353759233279,25.0865626417544,406.234
3.88103776836298,4.619,1.507,1.5160014421511,25.0959621337403,408.766
3.88164036907399,4.613,1.507,1.51320569902017,25.0971067180813,411.281
3.88191675554456,4.619,1.507,1.51320204739287,25.0964376704485,413.797
3.88244505021603,4.619,1.507,1.51665058285054,25.0781442666736,416.328
3.88285362046262,4.619,1.507,1.51237263491575,25.0680624691933,418.844
3.88332246992006,4.619,1.506,1.51410681377162,25.0602553121185,421.375
3.88396408207343,4.619,1.507,1.51167455665338,25.0581999719578,423.891
3.88434878668695,4.619,1.507,1.50733405636892,25.049510663738,426.437
3.88488167197998,4.619,1.507,1.51231880895243,25.0458279904834,428.906
3.88515449218307,4.619,1.507,1.51339836043544,25.0544324711301,431.391
3.88592338428038,4.619,1.507,1.51308243157172,25.064603021404,433.859
3.88659855074784,4.619,1.507,1.51272344162201,25.069623320907,436.328
3.88686532605294,4.619,1.507,1.51651451274162,25.055867545277,438.797
3.88771555693794,4.619,1.507,1.51412919989302,25.0482006718587,441.281
3.88768867902023,4.624,1.506,1.50720483150139,25.0477891743959,443.797
3.88825320336931,4.624,1.507,1.51419219586511,25.0607323629285,446.328
3.88864487967208,4.624,1.507,1.5123084780856,25.071725633104,448.844
3.88922447596483,4.624,1.507,1.5146639521687,25.0765784149598,451.375
3.89001319880479,4.624,1.507,1.51172730893992,25.0702589943054,453.891
3.88995528742051,4.624,1.507,1.51257708336159,25.05652975595,456.406
3.89044809574316,4.624,1.507,1.51441214432112,25.0669161790399,458.937
3.89105430828868,4.624,1.507,1.51360936482364,25.0648243611779,461.453
3.89150725533105,4.624,1.506,1.51072036546724,25.0641681885951,463.984
3.8919862606501,4.624,1.506,1.51182988522348,25.05640662343,466.5
3.89264982896744,4.624,1.507,1.5132269835867,25.0412028601554,469.016
3.89295833130637,4.624,1.507,1.51393068068463,25.0444500733668,471.547
3.89329087144247,4.629,1.507,1.51255880718351,25.042022556445,474.062
3.89371895767105,4.629,1.507,1.51427233859522,25.035565905284,476.594
3.89416047866426,4.629,1.507,1.51348973983146,25.0318735807158,479.109
3.8947852489792,4.629,1.507,1.51335353518296,25.0115847475197,481.625
3.89504976693128,4.629,1.507,1.51509227300251,25.0317015367697,484.156
3.89545706818457,4.629,1.507,1.51431093935864,25.0499380426329,486.625
3.89615640976665,4.629,1.507,1.5164345690936,25.0548673724411,489.141
3.89685169569683,4.629,1.507,1.51442977113695,25.0574586378611,491.672
3.89700475366833,4.629,1.507,1.50835596609609,25.0518350990908,494.187
3.89758544613829,4.629,1.507,1.51384643666098,25.0306574819081,496.719
3.89780486187208,4.635,1.507,1.51085329266339,25.0037633695374,499.234
3.89811947258193,4.635,1.507,1.51027075753802,24.9971270989984,501.75
3.89899154363568,4.635,1.507,1.51221557268348,24.9865097049591,504.281
3.89918247185863,4.635,1.507,1.51098463285284,25.0050971178439,506.797
3.89950902062662,4.635,1.507,1.5090289404979,25.0049041426542,509.328
3.9000945429571,4.635,1.507,1.51569199129053,24.9909597007496,511.844
3.90040031190293,4.635,1.506,1.5145797739515,24.9995259331504,514.375
3.90088073401386,4.635,1.507,1.51227065447183,25.0006371730651,516.891
3.90133242058205,4.635,1.507,1.51421283575871,24.9864902958219,519.406
3.90189290531606,4.635,1.507,1.5130837486527,25.0023922209964,521.937
3.90237651527936,4.635,1.507,1.51240208493987,25.0159586435463,524.453
3.90286797776307,4.635,1.507,1.51114190225154,25.0231551789204,526.984
3.90344226920278,4.635,1.507,1.51283389698889,25.022755474448,529.5
3.90373143908279,4.635,1.507,1.51677085719418,25.0210236938753,532.016
3.90426883323037,4.64,1.507,1.51249358035975,25.0210434551824,534.547
3.90432730985841,4.64,1.507,1.51046379550277,25.0254922624097,537.062
3.9047216853464,4.64,1.507,1.51116515730642,25.0072425847943,539.594
3.90516803172661,4.64,1.507,1.51470041792574,25.005669705531,542.109
3.90591154450331,4.64,1.507,1.51517813442192,24.9993012131196,544.672
3.90635666237256,4.64,1.507,1.51557268012146,24.9821524044103,547.141
3.90656536516842,4.64,1.507,1.51248069484483,24.9929756343448,549.641
3.9072838804816,4.64,1.507,1.51934342690363,25.0064217124826,552.156
3.90722349138784,4.64,1.507,1.50926247992172,25.0207556900136,554.687
3.90817967692738,4.64,1.507,1.51365189868382,25.030868393072,557.203
3.90837072235898,4.64,1.507,1.51502978194442,25.0312590948197,559.734
3.90880176261682,4.64,1.507,1.5130648154747,25.0374360933582,562.25
3.90895413714392,4.646,1.507,1.511436388396,25.0160127180358,564.766
3.90955560865638,4.646,1.507,1.51529792420789,25.0211488357002,567.297
3.90996491952062,4.646,1.507,1.510016913911,25.0255861136367,569.812
3.91081920684796,4.646,1.507,1.51364637916421,25.0320342170732,572.344
3.91097662759047,4.646,1.507,1.51237583662657,25.0306989220386,574.859
3.91123444971625,4.646,1.507,1.51592848953783,25.0343219590661,577.375
3.91194466009962,4.646,1.506,1.51438426304181,25.0397686190781,579.906
3.91173645321215,4.646,1.507,1.51432876311113,25.0250193939565,582.359
3.9125691545794,4.646,1.507,1.51243306863294,25.0088421352705,584.891
3.91274043600112,4.646,1.507,1.5158181697273,25.0171492623717,587.422
3.91330596752222,4.646,1.507,1.51516294583836,25.0169960419339,589.937
3.91350733282405,4.646,1.507,1.51353598146409,25.0067193195373,592.469
3.91410908691067,4.651,1.507,1.51598321763065,24.9964882173648,594.984
3.91447264822493,4.646,1.507,1.51410778151989,24.9969549169626,597.516
3.91511225885689,4.651,1.507,1.51929493432908,24.9812537518183,600.031
3.91537792915381,4.651,1.507,1.51334915741614,24.956647664103,602.547
3.91569345027597,4.651,1.507,1.51053259282734,24.9527785304018,605.078
3.91588810103668,4.651,1.507,1.51362981158203,24.9631040190385,607.594
3.91651772320325,4.651,1.507,1.51536379127391,24.9694726801295,610.125
3.9168709449355,4.651,1.507,1.51155903999356,24.987160240706,612.641
3.91741565943336,4.651,1.506,1.51019058784008,24.9967440279367,615.172
3.91763166230462,4.651,1.506,1.51165381283735,25.0024081226268,617.687
3.91819808663682,4.651,1.507,1.51322501748242,24.9817397376258,620.203
3.91850259720333,4.651,1.507,1.51325494474156,24.9891407109919,622.734
3.91874075283163,4.651,1.507,1.51259772941431,25.0073835760601,625.25
3.91949577598709,4.651,1.507,1.51230413518176,25.0013864366563,627.781
3.91993602060563,4.656,1.507,1.51429123856185,25.0043064296438,630.297
3.92003592910088,4.656,1.507,1.51715176990131,25.0048515710239,632.812
3.92081188780074,4.656,1.507,1.5150198328379,25.0049078741527,635.344
3.92074880814252,4.656,1.507,1.51518314087998,24.9964694814897,637.859
3.92140680999526,4.656,1.507,1.51127258062879,24.9935781583418,640.391
3.92149422139868,4.656,1.506,1.51269819196894,24.998321067739,642.859
3.92188804652941,4.656,1.507,1.51213111712,24.9950557274034,645.328
3.9221744407632,4.656,1.507,1.51120398257676,24.9959181224571,647.844
3.92252824400662,4.656,1.507,1.51326103605567,24.9980032154913,650.375
3.92297630120747,4.656,1.507,1.51305246676759,25.0017317494935,652.891
3.92366628689664,4.656,1.507,1.51665389739205,25.0079057828525,655.422
3.92403602957337,4.656,1.507,1.51682760493971,25.0029017947833,657.937
3.92376428123866,4.656,1.507,1.51524901830238,25.00651296553,660.469
3.92448288203109,4.656,1.507,1.51404363159286,25.0129431856856,662.984
3.92482501126875,4.656,1.507,1.51452490622806,25.015096196093,665.516
3.92512675763914,4.656,1.507,1.51614983636125,25.0081334085181,668.031
3.92572130056858,4.656,1.507,1.51478296590592,25.0123185067493,670.547
3.92571079151236,4.662,1.507,1.5130324635045,25.0070415580245,673.078
3.92631250379429,4.662,1.507,1.51492018387582,25.0109968815031,675.594
3.92651034072426,4.662,1.507,1.51314992485298,25.0213074862635,678.125
3.92700179244233,4.662,1.507,1.51626091902657,25.0159373899558,680.641
3.92689229134134,4.662,1.507,1.51717104111645,25.0127691794832,683.172
3.92780222630233,4.662,1.507,1.51307965772714,25.0251491920516,685.687
3.92799584125791,4.662,1.507,1.51433121974678,25.0354193598472,688.203
3.92832872359614,4.662,1.507,1.51268985058056,25.0360379810629,690.734
3.92868960375929,4.662,1.507,1.51255540213528,25.0400818011357,693.25
3.92903622000815,4.662,1.507,1.51290154178329,25.0392040541638,695.766
3.92888395060922,4.662,1.507,1.51521678343868,25.042790067381,698.297
3.92974118864611,4.662,1.507,1.51318964107389,25.0414691943907,700.812
3.9299659186725,4.662,1.507,1.51031236385753,25.0447110798224,703.344
3.93017341768954,4.662,1.507,1.51165921298706,25.0467105804839,705.859
3.93054751715232,4.662,1.507,1.51414797303686,25.043941364957,708.328
3.93111365577391,4.662,1.507,1.51376816403761,25.0463943133558,710.797
3.93104668301935,4.667,1.507,1.51327880448012,25.0369784419326,713.266
3.93144290652772,4.667,1.507,1.51397360114193,25.0313323441052,715.75
3.93165628718947,4.667,1.507,1.51134842510208,25.0139212137617,718.219
3.93215205144951,4.667,1.507,1.51220440839953,25.0243040405187,720.766
3.93233413476879,4.667,1.507,1.51504765650349,25.0315509318934,723.234
3.93236122439375,4.667,1.507,1.51512270879756,25.0276894351586,725.719
3.93302475936299,4.667,1.506,1.51384998188379,25.0247404172198,728.187
3.93331192741693,4.667,1.507,1.51279789634206,25.023839298849,730.687
3.93367462538263,4.667,1.507,1.51357887572583,25.0177196563689,733.203
3.9339675074408,4.667,1.506,1.51390364393811,25.0019744562948,735.734
3.93407498960754,4.667,1.507,1.51160708005596,25.0014576010196,738.25
3.93453199994002,4.667,1.507,1.51448492749895,25.0183572873872,740.781
3.93487301069722,4.667,1.507,1.51407459875207,25.0141411523567,743.297
3.93522405437719,4.667,1.507,1.51407474478138,24.9959925207809,745.828
3.93544827299619,4.667,1.507,1.5134174754305,25.0026769536875,748.344
3.93563694326142,4.667,1.506,1.51392728586851,24.9911752172834,750.875
3.9361277072784,4.667,1.507,1.51227263459492,24.9745394785438,753.391
3.93657163353965,4.672,1.507,1.51267255296313,24.9940948195901,755.906
3.93659018502738,4.672,1.507,1.51676059765291,25.0195863268315,758.437
3.93691888590044,4.672,1.507,1.51422249798169,25.0098681616893,760.953
3.93740233112892,4.672,1.507,1.51248396036214,24.9913203302785,763.484
3.9373668276168,4.672,1.507,1.5142410326766,24.9788870943793,766
3.93790772469338,4.672,1.507,1.51435964709507,25.0016824309185,768.516
3.93811931231708,4.672,1.507,1.51267224570271,25.0094182357633,771.047
3.93837724436097,4.672,1.507,1.51385601918468,24.9967781767126,773.562
3.93871918965748,4.672,1.507,1.51442686915477,25.0129642933018,776.094
3.93886816387561,4.672,1.507,1.51342732766272,25.0208253121848,778.609
3.93888574756029,4.672,1.507,1.5140041215191,25.0267306951485,781.141
3.9396487317956,4.672,1.507,1.51286413174059,25.0322109894225,783.656
3.93962325917482,4.672,1.507,1.51461702185146,25.0307908431294,786.172
3.94029458073304,4.672,1.507,1.51433068117228,25.0073045835421,788.703
3.94039926995029,4.672,1.507,1.51758772700831,24.977791419385,791.219
3.940698642723,4.672,1.507,1.51238076855461,25.0024793514463,793.687
3.94077696712939,4.672,1.507,1.51491268320167,25.0116885753922,796.156
3.94099760735213,4.678,1.507,1.51376845164116,25.0185375299725,798.625
3.94136349903746,4.678,1.507,1.51259119103606,25.003552536238,801.094
3.94144249681867,4.672,1.507,1.51521703313381,24.9678931292881,803.578
3.94215318855232,4.678,1.507,1.51441217398944,24.9802160750963,806.094
3.94217018502804,4.678,1.507,1.51167299493414,24.995684423377,808.594
3.94245960322995,4.678,1.507,1.5127539343467,25.0107582769918,811.062
3.94265796004774,4.678,1.507,1.51218537715293,25.022998697887,813.625
3.94264521512478,4.678,1.507,1.51594557787279,25.0344381407199,816.141
3.94318005594892,4.678,1.507,1.51180472849757,25.0496495907759,818.641
3.94349182524237,4.678,1.507,1.51119785893234,25.0517164489994,821.109
3.94368422392421,4.678,1.507,1.5130853512301,25.0376329803847,823.594
3.94365233002475,4.678,1.507,1.51301071153622,25.0271896264961,826.078
3.94407506716356,4.678,1.507,1.51264984926049,24.9987421824324,828.547
3.94464386297432,4.678,1.507,1.51372713696598,24.9762666258018,831.062
3.94443290199575,4.678,1.507,1.51537296050722,24.9793657436881,833.578
3.94487748553858,4.678,1.507,1.51434658024132,24.9947926193537,836.109
3.94503986760534,4.678,1.507,1.51355575806027,25.0047903713419,838.625
3.94544614509803,4.678,1.506,1.51484008955295,25.0075899769005,841.156
3.94530870909098,4.678,1.507,1.51398579958117,25.0094885710049,843.672
3.94586623117902,4.678,1.507,1.51273751220604,24.9927293177988,846.203
3.94596627156453,4.678,1.507,1.51518724471634,24.973713493757,848.719
3.94625312371819,4.678,1.507,1.51231392028709,24.9763633929527,851.25
3.94633992548758,4.678,1.507,1.51103400685717,25.0026044657868,853.766
3.94666080099961,4.683,1.507,1.51007893207694,25.0168955461863,856.281
3.9469575528735,4.683,1.507,1.51607530892368,25.0224187224862,858.812
3.94702837352632,4.678,1.507,1.51562104093147,25.0313890409955,861.328
3.94754403874678,4.683,1.507,1.51357919408518,25.0318135289439,863.859
3.94776415678723,4.683,1.507,1.51073771549488,25.0351699824524,866.375
3.94781848160666,4.678,1.507,1.51516262945337,25.0168579431352,868.891
3.9480736606077,4.678,1.507,1.51486569950549,24.9790379893857,871.422
3.94821865715366,4.683,1.507,1.51618963778531,24.9841609938898,873.937
3.94850448726113,4.683,1.507,1.5164921069042,24.9814194140995,876.469
3.94881732432822,4.683,1.507,1.51431777390225,24.9766348986322,878.984
3.94884202639016,4.683,1.507,1.51279690946129,24.9657325016712,881.531
3.94908963864972,4.683,1.507,1.51503269051336,24.9857482652888,884.062
3.94933542442947,4.683,1.507,1.51336132495674,24.9824765716663,886.578
3.94954250565445,4.683,1.507,1.51590498053301,24.9758276980211,889.094
3.94973760360703,4.683,1.507,1.51321157963029,24.9767900417599,891.625
3.95034828886004,4.683,1.507,1.51374226298463,24.9768525430722,894.141
3.95026913148563,4.683,1.507,1.51420570763943,24.9839488726132,896.672
3.95043586452142,4.683,1.507,1.51667610481843,25.0134187135283,899.187
3.95061121473388,4.683,1.507,1.51213995830103,25.0256398398376,901.719
3.95083126290059,4.683,1.507,1.5141969851629,25.047855677716,904.234
3.95108190510531,4.683,1.507,1.51296164478052,25.0546436826792,906.75
3.95133903109135,4.683,1.506,1.51389471444615,25.0533093473464,909.281
3.95138574353299,4.683,1.507,1.5141221588362,25.0596176759588,911.797
3.95190929173577,4.683,1.507,1.51014516585447,25.0548804849375,914.297
3.95181713589398,4.683,1.507,1.51504062539818,25.0353492980441,916.781
3.9521290220834,4.683,1.507,1.51469281902029,25.0351622366307,919.25
3.95231533717307,4.683,1.507,1.51197539773134,25.0451886254217,921.797
3.95265742591529,4.689,1.507,1.51690032127724,25.0548328976524,924.281
3.95291303063004,4.683,1.507,1.51338054129066,25.0641963942571,926.781
3.95303499311533,4.689,1.507,1.51263792796183,25.0652762036392,929.25
3.95305780571261,4.689,1.507,1.51331993542258,25.0465196548001,931.719
3.95304099990451,4.689,1.507,1.51387013769446,25.0405874902176,934.187
3.95346557692674,4.689,1.507,1.51704446328756,25.0437395979925,936.703
3.95369168523919,4.689,1.507,1.51219942691767,25.0327690589097,939.219
3.95385367176629,4.689,1.507,1.51640413804533,25.0202324591739,941.75
3.95404390229421,4.689,1.507,1.5127543712382,24.9849949207297,944.266
3.95430908163683,4.689,1.507,1.51690337704675,24.9676690903609,946.797
3.95470657449592,4.689,1.507,1.51554856722791,24.9958847327058,949.312
3.95478975269068,4.689,1.507,1.51133459214245,25.0228361383986,951.828
3.95485473041038,4.689,1.507,1.51489915299083,25.0360353858193,954.359
3.9551954037474,4.689,1.506,1.51508277188368,25.0577647566887,956.875
3.95548930617095,4.689,1.507,1.5121592514019,25.0556828466429,959.406
3.95564392603915,4.689,1.507,1.51459327126058,25.0610806933763,961.953
3.95573715024064,4.689,1.507,1.51376716502683,25.0594553065365,964.484
3.95606180103757,4.689,1.507,1.51229250619922,25.0469655163403,967
3.95603254696811,4.689,1.507,1.51268285150742,25.0215927490478,969.531
3.95620315390737,4.689,1.507,1.51508279341119,25.0207318118431,972.047
